face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1825.7260,819.8826,231.2164,1633.7029,1876.3305,769.2781,1825.7260,819.8826
41,480.9636,1667.4822,92.6207,1495.1791,1674.6687,473.7771,480.9636,1667.4822
42,1085.4683,735.4492,-36.8700,961.7164,1089.3099,731.6076,1085.4683,735.4492
43,948.7982,740.6016,-99.1580,880.6385,988.4663,700.9336,948.7982,740.6016
44,904.4733,692.9918,77.7914,830.4646,930.0055,667.4596,904.4733,692.9918
45,932.5445,839.0568,-113.3424,910.8992,1008.4037,763.1976,932.5445,839.0568
46,930.1186,920.9477,-197.8959,986.9970,1123.4822,727.5841,930.1186,920.9477
47,964.4279,793.1691,-115.1986,913.2886,1022.3363,735.2606,964.4279,793.1691
48,957.2691,816.9107,-59.9648,901.3829,979.3986,794.7812,957.2691,816.9107
49,954.2259,820.9195,-80.7830,905.9200,992.3036,782.8419,954.2259,820.9195
50,958.9928,811.3514,-24.4601,895.3620,962.9397,807.4046,958.9928,811.3514
51,911.7789,928.0416,-142.9806,952.7663,1063.1219,776.6986,911.7789,928.0416
52,960.6637,953.4376,-121.5060,979.9368,1078.6103,835.4909,960.6637,953.4376
53,938.0524,907.6253,-149.8072,958.9851,1073.4166,772.2611,938.0524,907.6253
54,924.8027,971.5985,-147.2626,982.7439,1097.3104,799.0908,924.8027,971.5985
55,957.3909,872.4308,-138.3433,948.6264,1059.6292,770.1924,957.3909,872.4308
56,936.6740,903.3583,-158.3145,960.4439,1079.2046,760.8277,936.6740,903.3583
57,937.4431,842.6276,-96.0916,909.1789,997.1852,782.8855,937.4431,842.6276
58,943.5074,965.4999,-162.6778,995.4056,1117.5527,791.4546,943.5074,965.4999
59,977.8772,853.6382,-87.9226,934.5479,1023.4109,808.1045,977.8772,853.6382
60,980.4960,822.8407,-77.8882,921.8714,1012.4852,790.8516,980.4960,822.8407
61,912.7648,850.1294,-62.0180,889.6236,950.9239,811.9703,912.7648,850.1294
62,990.7022,814.2196,-96.2016,930.3545,1033.0031,771.9187,990.7022,814.2196
63,964.1745,802.8559,-76.5464,904.2649,994.7145,772.3160,964.1745,802.8559
64,1005.6806,731.8511,-96.6987,915.9929,1036.3853,701.1464,1005.6806,731.8511
65,999.3910,906.7325,-86.6365,968.1341,1051.3078,854.8157,999.3910,906.7325
66,959.4352,921.7667,-116.2288,962.4561,1058.3459,822.8560,959.4352,921.7667
67,921.6522,930.9813,-166.5681,970.2385,1092.9501,759.6834,921.6522,930.9813
68,921.6621,946.8583,-108.3520,953.1730,1043.3421,825.1783,921.6621,946.8583
69,940.8827,912.4375,-66.3668,934.0875,994.5337,858.7865,940.8827,912.4375
70,953.3412,939.2658,-52.3863,950.7218,999.1605,893.4466,953.3412,939.2658
71,961.6012,960.7376,-44.0794,964.1972,1005.2510,917.0879,961.6012,960.7376
72,967.7697,1014.3569,-106.5035,1008.8920,1100.0843,882.0423,967.7697,1014.3569
73,979.2225,960.2531,-90.5351,982.4719,1060.7684,878.7073,979.2225,960.2531
74,980.6588,962.4392,-53.8391,976.1416,1026.1533,916.9447,980.6588,962.4392
75,929.2519,942.7793,-32.1698,937.7458,968.8887,903.1424,929.2519,942.7793
76,1000.2054,965.8030,-49.5373,987.1913,1035.4430,930.5654,1000.2054,965.8030
77,976.0309,977.6474,-31.0258,978.3172,1007.8755,945.8028,976.0309,977.6474
78,984.8215,953.9620,-42.3154,972.5258,1014.4325,924.3510,984.8215,953.9620
79,1087.0194,903.7310,-87.4233,1019.2626,1122.0302,868.7201,1087.0194,903.7310
80,977.6621,903.1447,-115.2588,963.5232,1061.5348,819.2721,977.6621,903.1447
81,988.6365,947.2753,-114.2187,988.6149,1084.0317,851.8800,988.6365,947.2753
82,999.7657,951.1708,-99.4131,991.4426,1077.8075,873.1290,999.7657,951.1708
83,969.6243,974.6498,-70.7759,979.8454,1042.9576,901.3165,969.6243,974.6498
84,948.4044,913.2846,-91.5568,944.7458,1024.0701,837.6190,948.4044,913.2846
85,985.3054,980.1108,-67.7163,989.6929,1050.4742,914.9420,985.3054,980.1108
86,956.7905,985.7646,-63.2151,977.7515,1036.1313,906.4237,956.7905,985.7646
87,966.4632,1026.9795,33.6982,999.8034,1042.0106,951.4320,966.4632,1026.9795
88,929.3285,943.5560,-50.3825,940.5802,987.3245,885.5600,929.3285,943.5560
89,937.5330,970.1106,-68.1315,961.5080,1023.8733,883.7702,937.5330,970.1106
90,1005.1816,1010.9353,45.7879,1011.1856,1053.9366,962.1802,1005.1816,1010.9353
91,1000.3622,1051.3376,25.2822,1027.7327,1061.7500,989.9498,1000.3622,1051.3376
92,949.6827,914.8040,-73.3204,941.3382,1007.6092,856.8774,949.6827,914.8040
93,979.5852,1048.4630,8.7108,1015.8890,1049.5475,978.5006,979.5852,1048.4630
94,1006.5732,1083.5726,37.1629,1049.1746,1098.5828,991.5630,1006.5732,1083.5726
95,996.2462,976.7057,-6.6432,986.6882,998.2907,974.6612,996.2462,976.7057
96,992.2491,1048.9380,0.5462,1021.7741,1048.9432,992.2439,992.2491,1048.9380
97,1070.5947,918.1532,-77.2592,1011.9858,1102.9032,885.8447,1070.5947,918.1532
98,1066.7372,946.0608,-81.0894,1021.5124,1107.4742,905.3239,1066.7372,946.0608
99,1079.8585,945.9213,-1.4057,1019.5127,1079.8732,945.9065,1079.8585,945.9213
100,1024.7366,984.4743,-51.2102,1009.1162,1059.6304,949.5805,1024.7366,984.4743
101,1019.6875,958.8933,-51.7501,994.7369,1049.3075,929.2733,1019.6875,958.8933
102,986.4290,961.4715,-41.0092,976.7761,1016.8160,931.0845,986.4290,961.4715
103,1064.8397,1001.4340,9.1577,1034.7167,1066.1359,1000.1379,1064.8397,1001.4340
104,1038.5114,1012.8061,22.6050,1026.6472,1051.6622,999.6553,1038.5114,1012.8061
105,1063.8417,974.4821,66.5987,1028.5844,1099.3596,938.9642,1063.8417,974.4821
106,1025.9692,1033.6786,36.9325,1031.8303,1066.9570,992.6907,1025.9692,1033.6786
107,1015.5840,1002.0996,38.9053,1011.1573,1048.3270,969.3566,1015.5840,1002.0996
108,977.3765,1024.6734,54.9764,1006.3776,1060.8718,941.1780,977.3765,1024.6734
109,1146.1068,903.8869,-92.8580,1058.5316,1177.6082,872.3855,1146.1068,903.8869
110,1194.5670,952.7187,-54.4437,1097.9387,1206.2580,941.0278,1194.5670,952.7187
111,1192.4316,1012.1881,-4.0484,1113.3293,1192.5225,1012.0972,1192.4316,1012.1881
112,1272.2275,1009.3283,-8.1006,1163.3607,1272.4768,1009.0789,1272.2275,1009.3283
113,1192.5035,985.4937,-30.6956,1104.9364,1196.9592,981.0381,1192.5035,985.4937
114,1097.1056,958.4126,15.8391,1035.1175,1098.8914,956.6267,1097.1056,958.4126
115,1208.2468,988.4291,-12.1119,1114.9109,1208.9121,987.7638,1208.2468,988.4291
116,1086.6486,988.0536,1.0854,1040.8610,1086.6606,988.0417,1086.6486,988.0536
117,1153.7344,986.6166,-22.7452,1080.6359,1156.7748,983.5763,1153.7344,986.6166
118,1062.9399,952.1938,51.6503,1016.0673,1083.2896,931.8442,1062.9399,952.1938
119,606.9663,1628.5156,23.3185,1426.0604,1629.0476,606.4343,606.9663,1628.5156
120,1141.1943,940.0598,31.1530,1056.4836,1145.9090,935.3452,1141.1943,940.0598
121,1104.0039,876.7408,108.7415,1027.1553,1147.6519,833.0929,1104.0039,876.7408
122,521.7869,1323.2902,-122.6635,1173.8919,1341.6427,503.4344,521.7869,1323.2902
123,1184.0804,894.2902,182.7824,1114.9521,1272.4320,805.9387,1184.0804,894.2902
124,1381.0261,958.0781,-69.9417,1231.5403,1392.2921,946.8121,1381.0261,958.0781
125,1372.4890,990.4121,-15.2962,1227.1978,1373.1004,989.8007,1372.4890,990.4121
126,1600.4873,1159.8844,131.5134,1449.9650,1636.7565,1123.6152,1600.4873,1159.8844
127,1447.4051,972.2710,-26.3586,1278.7129,1448.8629,970.8132,1447.4051,972.2710
128,717.9159,1846.9439,125.4675,1627.2311,1860.7189,704.1409,717.9159,1846.9439
129,628.8597,1785.5912,44.7308,1570.6421,1787.3183,627.1326,628.8597,1785.5912
130,667.6731,1851.8894,105.7688,1634.7435,1861.2620,658.3005,667.6731,1851.8894
131,1354.0821,997.1684,-37.0547,1217.2734,1357.8886,993.3620,1354.0821,997.1684
132,595.3082,1699.2283,25.8944,1494.0602,1699.8354,594.7012,595.3082,1699.2283
133,609.7050,1726.4875,54.1887,1519.4277,1729.1107,607.0818,609.7050,1726.4875
134,550.3896,1650.0599,-1.9937,1455.1504,1650.0635,550.3860,550.3896,1650.0599
135,530.2517,1756.4994,52.9523,1563.1641,1758.7818,527.9693,530.2517,1756.4994
136,498.7736,1755.7429,50.4492,1569.4985,1757.7645,496.7520,498.7736,1755.7429
137,496.6136,1671.8567,22.2474,1487.5981,1672.2777,496.1926,496.6136,1671.8567
138,477.1350,1237.9578,-68.6293,1087.9587,1244.0989,470.9940,477.1350,1237.9578
139,1287.3765,1000.2494,36.1896,1172.2067,1291.8676,995.7583,1287.3765,1000.2494
140,1578.7613,1128.7691,19.0937,1409.1287,1579.5700,1127.9603,1578.7613,1128.7691
141,685.4137,1970.3706,8.5414,1732.5854,1970.4274,685.3570,685.4137,1970.3706
142,1729.2923,1550.5530,0.6930,1647.2123,1729.2949,1550.5503,1729.2923,1550.5530
143,1191.7487,997.5431,3.4175,1107.5069,1191.8088,997.4830,1191.7487,997.5431
144,743.5817,1819.2672,-49.8164,1586.6059,1821.5694,741.2796,743.5817,1819.2672
145,688.9807,1836.4241,-69.6199,1611.3435,1840.6328,684.7720,688.9807,1836.4241
146,677.5418,1769.1111,-23.8851,1546.5710,1769.6335,677.0194,677.5418,1769.1111
147,644.3317,1717.7357,13.4528,1503.1735,1717.9042,644.1631,644.3317,1717.7357
148,567.4449,1766.0990,38.7875,1563.1536,1767.3529,566.1910,567.4449,1766.0990
149,617.6513,1714.0563,23.1737,1504.1290,1714.5458,617.1617,617.6513,1714.0563
150,539.1400,1776.5594,47.3077,1579.7896,1778.3654,537.3341,539.1400,1776.5594
151,769.6043,704.7210,-66.0839,748.1092,810.7802,663.5451,769.6043,704.7210
152,471.1667,1818.0883,30.7619,1635.1328,1818.7905,470.4645,471.1667,1818.0883
153,543.0331,1748.1772,45.1507,1551.7108,1749.8665,541.3439,543.0331,1748.1772
154,960.1912,807.2268,108.2272,913.0331,1016.2331,751.1848,960.1912,807.2268
155,952.8625,865.6391,123.1024,936.9661,1039.8501,778.6515,952.8625,865.6391
156,943.5505,842.2124,76.3391,906.8750,984.5057,801.2572,943.5505,842.2124
157,929.8000,837.4519,99.6903,903.8835,993.4904,773.7615,929.8000,837.4519
158,949.0138,904.5469,121.6696,951.2178,1050.4647,803.0960,949.0138,904.5469
159,947.5513,833.0769,49.1802,899.8575,965.7779,814.8502,947.5513,833.0769
160,953.6357,812.6594,26.8048,892.7546,958.5603,807.7349,953.6357,812.6594
161,939.1362,819.0406,51.6443,889.7275,958.2898,799.8869,939.1362,819.0406
162,950.4402,813.2207,19.7032,890.4558,953.2133,810.4476,950.4402,813.2207
163,839.7231,557.2929,-34.2569,742.4683,843.8188,553.1972,839.7231,557.2929
164,941.9116,911.3241,119.2026,949.7105,1046.7975,806.4381,941.9116,911.3241
165,870.5222,838.9241,83.8293,867.3999,940.0283,769.4180,870.5222,838.9241
166,949.2811,894.8492,98.5193,938.9060,1024.2745,819.8558,949.2811,894.8492
167,967.9522,909.6738,70.5057,948.0666,1015.1029,862.5231,967.9522,909.6738
168,930.2566,902.0237,94.3155,930.9118,1011.5063,820.7741,930.2566,902.0237
169,927.9554,802.7630,118.9460,896.1282,999.7706,730.9477,927.9554,802.7630
170,985.6569,888.3595,87.7564,952.9890,1037.3471,836.6693,985.6569,888.3595
171,926.0938,905.9346,67.9775,923.7151,984.7349,847.2935,926.0938,905.9346
172,951.0636,900.6261,101.8655,943.5181,1030.7856,820.9041,951.0636,900.6261
173,1006.5347,830.0810,87.7780,943.2689,1042.7624,793.8532,1006.5347,830.0810
174,933.0845,870.6740,56.7086,908.8207,966.6066,837.1519,933.0845,870.6740
175,1023.5342,848.9072,89.3468,960.8999,1061.1466,811.2948,1023.5342,848.9072
176,960.7667,871.7818,205.5530,986.0291,1126.5874,705.9611,960.7667,871.7818
177,968.0513,942.6110,80.0469,965.5908,1036.3825,874.2799,968.0513,942.6110
178,989.1550,871.0691,122.0059,959.2825,1065.6536,794.5706,989.1550,871.0691
179,932.2554,912.9556,131.5929,950.4895,1054.5518,790.6593,932.2554,912.9556
180,959.0494,877.0345,67.2271,928.1187,996.7890,839.2950,959.0494,877.0345
181,959.3519,890.7269,84.5233,938.4362,1016.2618,833.8169,959.3519,890.7269
182,948.1498,919.0341,89.8622,946.8133,1024.6257,842.5582,948.1498,919.0341
183,928.7121,817.3970,90.0806,892.1105,978.9426,767.1665,928.7121,817.3970
184,950.6532,884.8531,41.9460,922.3863,971.0624,864.4439,950.6532,884.8531
185,948.9757,894.6285,48.5747,926.8294,977.4609,866.1433,948.9757,894.6285
186,931.7820,913.5668,79.7621,933.0932,1002.9548,842.3940,931.7820,913.5668
187,934.0258,924.8829,28.1916,930.7698,958.0142,900.8945,934.0258,924.8829
188,913.6741,801.9967,49.9124,867.5882,932.7301,782.9407,913.6741,801.9967
189,955.8183,970.3377,22.5803,963.9538,986.7966,939.3594,955.8183,970.3377
190,956.3195,919.1685,46.8243,941.7943,988.1183,887.3697,956.3195,919.1685
191,1004.1172,975.3645,34.3175,991.8367,1026.9479,952.5337,1004.1172,975.3645
192,958.1241,946.2796,-17.2050,952.7233,970.3976,934.0061,958.1241,946.2796
193,1041.8722,885.5230,106.3883,990.4556,1095.7193,831.6759,1041.8722,885.5230
194,1066.0725,962.0014,52.6392,1022.1089,1088.0544,940.0195,1066.0725,962.0014
195,1022.1538,883.4007,122.8061,983.5994,1093.8249,811.7296,1022.1538,883.4007
196,969.3464,931.2757,72.5712,959.1548,1025.3372,875.2850,969.3464,931.2757
197,938.3595,878.0030,23.7548,910.6142,946.5872,869.7753,938.3595,878.0030
198,957.3891,894.3489,44.4478,930.6669,980.3587,871.3794,957.3891,894.3489
199,955.4077,938.8036,22.8043,948.0380,971.3741,922.8372,955.4077,938.8036
200,983.7369,1065.5413,-27.7941,1028.2129,1074.0911,975.1871,983.7369,1065.5413
201,1020.4767,943.0437,-62.3916,989.9637,1055.1883,908.3321,1020.4767,943.0437
202,991.1074,1007.4325,-41.6578,1001.9713,1041.7199,956.8200,991.1074,1007.4325
203,987.7840,1039.8286,-30.3518,1016.1684,1053.7861,973.8264,987.7840,1039.8286
204,1046.8053,897.3089,76.1397,989.4689,1078.7555,865.3587,1046.8053,897.3089
205,1065.2893,962.4197,34.3633,1019.4999,1075.7122,951.9968,1065.2893,962.4197
206,1075.3324,943.8651,60.0169,1021.3023,1098.6096,920.5879,1075.3324,943.8651
207,1054.3791,928.0773,52.5578,1001.3912,1073.3888,909.0676,1054.3791,928.0773
208,1016.1172,962.5077,40.9940,992.9432,1038.2921,940.3328,1016.1172,962.5077
209,1063.0261,970.0903,14.2017,1020.0360,1065.1478,967.9685,1063.0261,970.0903
210,1010.9233,1008.1943,-11.9590,1009.7740,1021.5953,997.5222,1010.9233,1008.1943
211,1045.4256,1003.9964,-4.2775,1025.3657,1045.8627,1003.5594,1045.4256,1003.9964
212,1023.3454,1014.0532,-8.0003,1018.8253,1027.9509,1009.4478,1023.3454,1014.0532
213,1006.8472,1030.1140,-41.5971,1021.2246,1061.6738,975.2873,1006.8472,1030.1140
214,1057.0116,1025.7893,-43.1392,1044.4276,1087.2774,995.5235,1057.0116,1025.7893
215,1106.3303,945.1125,-40.0714,1037.5042,1115.7409,935.7019,1106.3303,945.1125
216,998.8579,973.7707,-62.9202,992.5547,1050.4727,922.1559,998.8579,973.7707
217,984.6546,948.7256,-86.9570,978.8475,1055.4834,877.8969,984.6546,948.7256
218,1071.3011,952.3581,-88.4167,1028.5243,1118.3865,905.2728,1071.3011,952.3581
219,1108.0540,938.4894,56.0735,1038.3072,1124.9195,921.6240,1108.0540,938.4894
220,1172.4292,957.4597,51.1905,1084.7244,1183.9967,945.8922,1172.4292,957.4597
221,1148.3475,1008.9374,17.2168,1085.7878,1150.4423,1006.8426,1148.3475,1008.9374
222,1151.6291,979.4216,27.4608,1076.9624,1155.9020,975.1486,1151.6291,979.4216
223,1060.0402,1000.2249,-11.1806,1031.6160,1062.0618,998.2034,1060.0402,1000.2249
224,1108.0908,960.9428,11.4175,1042.5236,1108.9715,960.0622,1108.0908,960.9428
225,1212.2429,883.3076,-48.7096,1089.0820,1219.3044,876.2461,1212.2429,883.3076
226,1135.9592,875.9935,26.8057,1031.9063,1138.6944,873.2583,1135.9592,875.9935
227,1130.2086,872.8456,25.7154,1026.9943,1132.7530,870.3013,1130.2086,872.8456
228,1178.7188,1026.0520,32.7519,1111.7338,1185.4485,1019.3223,1178.7188,1026.0520
229,1046.3889,807.9775,-55.8742,954.8112,1058.8340,795.5324,1046.3889,807.9775
230,1110.0642,934.7318,20.6733,1034.2321,1112.4688,932.3272,1110.0642,934.7318
231,1067.8865,896.9336,-99.5490,1008.3542,1113.6207,851.1994,1067.8865,896.9336
232,1048.2293,836.8371,-81.1476,970.3807,1075.7871,809.2793,1048.2293,836.8371
233,1023.4937,709.7550,-6.9299,908.2983,1023.6467,709.6020,1023.4937,709.7550
234,1312.8127,783.2234,197.4860,1194.0237,1378.3465,717.6895,1312.8127,783.2234
235,996.9972,826.9272,148.8703,959.0907,1083.4070,740.5174,996.9972,826.9272
236,1001.9283,808.3996,-34.8983,922.5321,1008.0290,802.2988,1001.9283,808.3996
237,959.1861,738.4246,-78.7568,880.6987,984.4024,713.2083,959.1861,738.4246
238,989.2755,812.6984,-51.8146,918.2681,1003.3570,798.6169,989.2755,812.6984
239,997.1846,987.1062,-78.2907,1001.4075,1070.5981,913.6927,997.1846,987.1062
240,985.3171,973.4883,52.1663,983.6150,1031.9032,926.9022,985.3171,973.4883
241,1000.3026,754.8763,90.6780,916.5185,1030.1706,725.0083,1000.3026,754.8763
242,987.1160,937.8524,-107.2836,981.1856,1072.5591,852.4093,987.1160,937.8524
243,980.6987,1064.6297,64.4016,1031.2943,1099.5320,945.7963,980.6987,1064.6297
244,483.6282,1707.3598,37.8386,1525.6283,1708.5287,482.4594,483.6282,1707.3598
245,535.4763,1406.0083,-283.8706,1323.8042,1490.3950,451.0895,535.4763,1406.0083
246,969.3804,974.8646,26.8627,973.2469,999.1248,945.1202,969.3804,974.8646
247,991.6151,1042.5418,-57.5916,1022.9096,1080.0481,954.1088,991.6151,1042.5418
248,1027.3539,1035.7431,-46.5550,1034.7208,1078.2921,984.8049,1027.3539,1035.7431
249,578.8200,1591.9450,50.6836,1398.4200,1594.4742,576.2908,578.8200,1591.9450
250,956.9100,930.2865,-50.3541,947.9008,995.6822,891.5143,956.9100,930.2865
251,942.9214,930.6008,-65.5650,943.6798,1002.6149,870.9073,942.9214,930.6008
252,944.7490,966.1552,26.6505,956.7461,984.1716,926.7327,944.7490,966.1552
253,951.6858,826.6328,-67.5777,903.3456,981.2262,797.0925,951.6858,826.6328
254,1002.8823,994.3012,78.3956,1007.8087,1077.1047,920.0788,1002.8823,994.3012
255,1045.8859,1002.8670,-20.9173,1025.6938,1054.3796,994.3733,1045.8859,1002.8670
256,1056.0766,1012.1370,-16.6162,1035.2068,1061.6526,1006.5610,1056.0766,1012.1370
257,935.9514,957.0037,70.6698,954.5338,1017.9270,875.0282,935.9514,957.0037
258,930.1385,957.9404,-116.5728,965.6904,1061.4382,826.6407,930.1385,957.9404
259,933.8274,799.3929,51.4784,878.9299,951.2753,781.9450,933.8274,799.3929
260,920.6428,765.0348,-102.5975,871.8465,971.6011,714.0766,920.6428,765.0348
261,996.2906,920.2789,3.8250,960.5660,996.4826,920.0869,996.2906,920.2789
262,1041.9226,1008.4684,0.1256,1025.6048,1041.9231,1008.4679,1041.9226,1008.4684
263,1358.0251,1125.8716,127.3483,1277.3057,1414.2602,1069.6365,1358.0251,1125.8716
264,951.8829,928.5559,88.9595,952.9754,1029.9402,850.4986,951.8829,928.5559
265,979.4953,753.5101,95.5048,903.5997,1014.4503,718.5551,979.4953,753.5101
266,1086.0688,926.0346,-17.4409,1016.0023,1087.9475,924.1559,1086.0688,926.0346
267,1055.9247,948.6697,-100.2413,1021.4560,1115.9820,888.6125,1055.9247,948.6697
268,636.7639,1896.6853,22.2850,1672.3135,1897.0793,636.3699,636.7639,1896.6853
269,970.2588,938.6368,-109.7618,973.5828,1065.3426,843.5530,970.2588,938.6368
270,1006.9355,924.4162,127.4793,993.1716,1099.6659,831.6858,1006.9355,924.4162
271,1012.7667,950.3331,90.2392,995.3859,1077.0360,886.0638,1012.7667,950.3331
272,1581.2439,901.8738,-72.3294,1379.6090,1588.8592,894.2586,1581.2439,901.8738
273,1394.9525,1043.1959,-16.0457,1256.8667,1395.6829,1042.4655,1394.9525,1043.1959
274,1166.8015,931.1984,60.1057,1073.7181,1181.2493,916.7506,1166.8015,931.1984
275,1212.8799,1017.6131,33.9292,1129.5243,1218.6074,1011.8856,1212.8799,1017.6131
276,993.5806,938.3857,-107.4499,984.9085,1076.9206,855.0458,993.5806,938.3857
277,1068.6086,864.5220,164.6315,1023.1313,1160.2567,772.8739,1068.6086,864.5220
278,597.7748,1733.2946,29.1996,1525.8057,1734.0450,597.0245,597.7748,1733.2946
279,1039.2428,889.5698,-17.1897,973.5335,1041.1916,887.6210,1039.2428,889.5698
280,1093.1648,891.1418,-71.8213,1015.1123,1116.0953,868.2113,1093.1648,891.1418
281,1155.2132,967.2836,-7.6059,1073.7364,1155.5205,966.9763,1155.2132,967.2836
282,939.5541,825.6965,124.4947,913.9184,1019.5187,745.7319,939.5541,825.6965
283,542.5135,1029.1681,135.1531,921.9378,1064.1832,507.4983,542.5135,1029.1681
284,1034.8089,913.5018,12.8688,980.0571,1036.1590,912.1517,1034.8089,913.5018
285,1083.1566,879.7181,-132.3382,1023.1324,1148.3511,814.5235,1083.1566,879.7181
286,1040.0751,741.0745,35.4284,929.4838,1044.2157,736.9340,1040.0751,741.0745
287,2688.1711,6807.7112,2315.1445,7165.9323,7846.7388,1649.1435,2688.1711,6807.7112
288,1026.9570,779.8092,80.8401,938.8919,1051.0504,755.7158,1026.9570,779.8092
289,1275.4596,444.1005,-44.1383,1124.0261,1277.7964,441.7637,1275.4596,444.1005
290,1021.4204,789.8012,-92.7466,941.3673,1053.9813,757.2403,1021.4204,789.8012
291,962.5535,966.2690,14.4246,964.7402,978.9550,949.8675,962.5535,966.2690
292,954.6772,932.2427,-169.2477,988.1440,1113.0790,773.8409,954.6772,932.2427
293,962.4678,1114.5318,-77.5304,1055.3944,1147.0900,929.9097,962.4678,1114.5318
294,930.4532,964.5244,1.9281,947.9540,964.6331,930.3444,930.4532,964.5244
295,1016.9491,954.6975,-51.0306,991.2449,1045.5974,926.0492,1016.9491,954.6975
296,981.4402,877.5465,97.9585,949.1264,1040.3733,818.6135,981.4402,877.5465
297,986.7936,902.3596,134.8072,975.7514,1085.8397,803.3135,986.7936,902.3596
298,1082.8077,932.8812,-75.9505,1024.6533,1114.5589,901.1301,1082.8077,932.8812
299,1003.0555,946.5021,-109.3317,994.2096,1087.7080,861.8497,1003.0555,946.5021
300,1014.0424,1004.1271,58.7168,1014.2331,1068.0105,950.1590,1014.0424,1004.1271
301,989.2676,1005.3755,52.3878,1001.5380,1050.3249,944.3182,989.2676,1005.3755
302,1021.6367,889.6632,122.6440,985.6238,1094.9188,816.3811,1021.6367,889.6632
303,1007.4340,979.9140,78.2881,1003.1666,1073.1621,914.1859,1007.4340,979.9140
304,484.4143,1754.7356,65.7894,1573.7598,1758.1337,481.0162,484.4143,1754.7356
305,467.6206,1769.3165,36.7727,1589.2884,1770.3545,466.5826,467.6206,1769.3165
306,910.0353,780.6404,79.1818,863.6913,947.5900,743.0856,910.0353,780.6404
