face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1812.7604,989.1843,682.7189,1967.1673,2198.2643,603.6804,1812.7604,989.1843
28,1180.6104,501.4708,46.7519,1029.4802,1183.8137,498.2675,1180.6104,501.4708
29,1112.5475,362.2615,21.5880,983.5448,1113.1681,361.6408,1112.5475,362.2615
30,918.4474,856.1198,13.0714,889.2122,921.0777,853.4895,918.4474,856.1198
31,1029.8978,496.2733,192.3604,952.2990,1092.0100,434.1611,1029.8978,496.2733
32,1116.4130,651.4536,27.4916,972.4946,1118.0328,649.8338,1116.4130,651.4536
33,1051.1972,794.6380,173.3079,995.6157,1138.5360,707.2992,1051.1972,794.6380
34,453.2768,282.9588,177.8692,502.1745,565.3220,170.9136,453.2768,282.9588
35,1157.9883,505.6198,-4.2149,1005.5545,1158.0155,505.5926,1157.9883,505.6198
36,1097.5165,583.0079,37.4480,953.3032,1100.2278,580.2965,1097.5165,583.0079
37,1088.4191,146.2569,35.0795,1024.9634,1089.7234,144.9526,1088.4191,146.2569
38,332.7054,1597.7186,360.8348,1588.2169,1693.4059,237.0181,332.7054,1597.7186
39,1165.5167,369.1926,-33.0687,1033.3019,1166.8876,367.8217,1165.5167,369.1926
40,1768.8418,-171.3067,301.4911,1932.3178,1814.6125,-217.0774,1768.8418,-171.3067
41,132.4102,1522.6809,50.4280,1463.5915,1524.5076,130.5835,132.4102,1522.6809
42,1168.5264,-149.4740,-63.1611,1254.7624,1171.5463,-152.4939,1168.5264,-149.4740
43,1021.2438,-1.5851,-101.0675,1036.9205,1031.1348,-11.4762,1021.2438,-1.5851
44,988.0906,-100.9455,81.6169,1051.7796,994.1734,-107.0283,988.0906,-100.9455
45,964.2135,186.4486,-129.7622,913.8978,985.2918,165.3703,964.2135,186.4486
46,1057.9155,401.1365,-116.8120,946.9225,1078.0725,380.9795,1057.9155,401.1365
47,1008.0986,74.6833,-150.5860,1007.2639,1031.7909,50.9910,1008.0986,74.6833
48,1077.2079,278.3639,-1.8396,968.5132,1077.2122,278.3597,1077.2079,278.3639
49,1039.1964,255.9548,-64.7087,944.4661,1044.5064,250.6448,1039.1964,255.9548
50,1090.0171,212.7683,82.4854,1010.8897,1097.7056,205.0798,1090.0171,212.7683
51,915.0064,580.9237,-145.1903,840.4765,969.2862,526.6439,915.0064,580.9237
52,1022.9422,554.2775,-134.1716,916.8678,1058.6352,518.5845,1022.9422,554.2775
53,1044.8948,630.4088,-203.5095,977.1172,1128.1097,547.1939,1044.8948,630.4088
54,1016.4946,628.1779,-185.2316,944.5960,1090.6797,553.9928,1016.4946,628.1779
55,1055.6473,639.0495,-197.7864,982.6103,1134.5902,560.1065,1055.6473,639.0495
56,1024.8038,446.9177,-179.0051,942.3819,1075.7591,395.9624,1024.8038,446.9177
57,1063.0554,573.8447,-137.0970,951.7051,1098.8557,538.0443,1063.0554,573.8447
58,1098.3639,516.2002,-60.9510,957.6196,1104.6769,509.8873,1098.3639,516.2002
59,1158.3468,506.1498,-57.5762,1010.7438,1163.3907,501.1060,1158.3468,506.1498
60,1172.6157,422.3574,-26.3020,1029.6727,1173.5367,421.4365,1172.6157,422.3574
61,1083.5539,490.1246,-43.8544,942.8703,1086.7772,486.9013,1083.5539,490.1246
62,1135.5129,400.2978,-58.9167,1002.7453,1140.2043,395.6064,1135.5129,400.2978
63,1126.7115,366.9583,-31.9762,996.8693,1128.0549,365.6148,1126.7115,366.9583
64,1169.1489,200.7637,-69.9139,1089.5670,1174.1704,195.7422,1169.1489,200.7637
65,1048.2317,698.9156,-241.6405,1014.7993,1171.7273,575.4201,1048.2317,698.9156
66,1044.1352,711.0477,-178.0045,973.8757,1121.3586,633.8243,1044.1352,711.0477
67,1043.8780,716.8353,-244.6456,1017.2511,1174.6196,586.0937,1043.8780,716.8353
68,1048.3593,700.5604,-153.5709,962.3696,1106.4621,642.4576,1048.3593,700.5604
69,1049.5745,690.6637,-133.4981,952.4627,1093.7840,646.4542,1049.5745,690.6637
70,1062.3749,682.7165,-113.4291,952.9113,1093.6821,651.4094,1062.3749,682.7165
71,1077.1925,704.5246,-137.1664,976.8490,1122.2348,659.4823,1077.1925,704.5246
72,1088.5415,773.3317,-152.4853,1005.4433,1150.2334,711.6399,1088.5415,773.3317
73,1076.4629,689.6060,-128.8346,970.4579,1115.4412,650.6277,1076.4629,689.6060
74,1070.8612,659.5632,-79.6613,945.7824,1085.7511,644.6732,1070.8612,659.5632
75,1088.5193,693.0981,-40.4575,956.9321,1092.6163,689.0012,1088.5193,693.0981
76,1087.5377,667.4882,-74.4880,958.6478,1100.3557,654.6702,1087.5377,667.4882
77,1052.5636,704.1674,-70.3008,936.6896,1066.2143,690.5167,1052.5636,704.1674
78,1085.9807,629.1177,-54.0807,949.0562,1092.2952,622.8032,1085.9807,629.1177
79,1231.3602,705.5447,-140.2711,1097.4013,1266.4399,670.4651,1231.3602,705.5447
80,1064.6042,714.2369,-196.6300,999.5634,1152.7695,626.0716,1064.6042,714.2369
81,1081.0424,768.6451,-199.3835,1023.6168,1178.1258,671.5617,1081.0424,768.6451
82,1089.4302,738.3972,-191.2334,1018.5121,1173.4830,654.3443,1089.4302,738.3972
83,1071.6717,725.6464,-158.9687,986.5097,1133.6152,663.7028,1071.6717,725.6464
84,1047.1121,706.2267,-164.1145,967.7304,1113.2794,640.0594,1047.1121,706.2267
85,1088.7736,731.7898,-154.4498,997.8753,1146.3200,674.2433,1088.7736,731.7898
86,1077.0795,736.5169,-137.4338,982.8196,1125.6218,687.9746,1077.0795,736.5169
87,1096.4353,719.2386,-9.1529,964.9494,1096.6573,719.0167,1096.4353,719.2386
88,1040.3453,702.3195,-123.5388,943.7700,1080.6819,661.9829,1040.3453,702.3195
89,1067.1067,731.7405,-129.3313,971.3369,1111.1881,687.6591,1067.1067,731.7405
90,1127.5501,696.3674,-6.5047,985.5123,1127.6482,696.2693,1127.5501,696.3674
91,1125.5999,756.4272,-22.8642,994.6311,1127.0105,755.0165,1125.5999,756.4272
92,1064.1416,653.3633,-125.8927,954.7549,1099.6543,617.8507,1064.1416,653.3633
93,1088.4635,752.4698,-22.3207,966.1378,1089.9398,750.9934,1088.4635,752.4698
94,1116.0133,763.3979,-8.3470,988.1846,1116.2107,763.2005,1116.0133,763.3979
95,1098.8623,602.2071,-60.5189,958.8517,1106.1303,594.9391,1098.8623,602.2071
96,1072.6582,773.8402,-100.4985,974.5040,1103.3131,743.1854,1072.6582,773.8402
97,1141.5371,687.4209,-115.1768,1015.2513,1169.0789,659.8792,1141.5371,687.4209
98,1161.0166,733.7629,-131.4347,1042.2485,1198.2114,696.5681,1161.0166,733.7629
99,1149.0525,529.3504,-32.1603,997.6898,1150.7171,527.6859,1149.0525,529.3504
100,1147.8102,577.0509,-39.5501,996.3954,1150.5378,574.3234,1147.8102,577.0509
101,1131.6472,622.7938,-151.2827,1016.0580,1173.2262,581.2148,1131.6472,622.7938
102,1090.5809,659.4482,-132.4592,978.6181,1128.0250,622.0041,1090.5809,659.4482
103,1166.3110,602.6418,-17.3292,1010.6887,1166.8432,602.1095,1166.3110,602.6418
104,1163.5128,652.9034,-9.9026,1010.2859,1163.7048,652.7114,1163.5128,652.9034
105,1168.8775,562.0692,36.1232,1014.4560,1171.0203,559.9263,1168.8775,562.0692
106,1155.1130,652.1817,-4.2295,1003.1635,1155.1485,652.1462,1155.1130,652.1817
107,1145.0315,641.5951,3.4136,994.0472,1145.0546,641.5720,1145.0315,641.5951
108,1107.2816,645.3769,19.2265,963.8874,1108.0805,644.5780,1107.2816,645.3769
109,1147.5366,497.4142,-126.6393,1020.5747,1171.3340,473.6168,1147.5366,497.4142
110,1194.8053,437.6617,-61.9991,1052.4821,1199.8486,432.6185,1194.8053,437.6617
111,1193.2428,502.9343,-6.7263,1037.6822,1193.3083,502.8688,1193.2428,502.9343
112,1214.5860,482.4653,-2.7680,1059.2542,1214.5965,482.4549,1214.5860,482.4653
113,1199.2176,502.1482,-22.6558,1043.8537,1199.9531,501.4127,1199.2176,502.1482
114,1158.1528,521.4808,-22.8179,1005.4192,1158.9696,520.6640,1158.1528,521.4808
115,1181.2569,471.2850,2.5226,1029.9456,1181.2659,471.2760,1181.2569,471.2850
116,1167.0607,529.7162,3.9969,1012.1596,1167.0858,529.6911,1167.0607,529.7162
117,1210.8477,488.0140,11.4571,1055.3639,1211.0293,487.8325,1210.8477,488.0140
118,1160.2883,533.0342,37.0311,1007.9856,1162.4670,530.8556,1160.2883,533.0342
119,1080.9668,329.6611,76.3285,968.6543,1088.6429,321.9849,1080.9668,329.6611
120,1222.2323,501.4810,44.5898,1066.9459,1224.9804,498.7329,1222.2323,501.4810
121,1196.2897,456.6525,95.7229,1058.6975,1208.4772,444.4650,1196.2897,456.6525
122,1281.0014,472.5732,-18.8538,1122.4925,1281.4408,472.1337,1281.0014,472.5732
123,1263.7377,403.2150,121.1545,1137.5819,1280.4699,386.4828,1263.7377,403.2150
124,1285.5554,223.3202,-29.1687,1190.7924,1286.3558,222.5198,1285.5554,223.3202
125,1300.9800,424.6295,2.0048,1149.1026,1300.9846,424.6249,1300.9800,424.6295
126,459.9513,3010.0525,29.6598,2808.9380,3010.3974,459.6063,459.9513,3010.0525
127,281.9110,2065.4540,-2.3927,1939.9271,2065.4573,281.9077,281.9110,2065.4540
128,376.1202,2158.5363,176.6884,2020.5278,2175.8824,358.7742,376.1202,2158.5363
129,354.7090,1832.5316,36.7243,1684.6428,1833.4437,353.7970,354.7090,1832.5316
130,333.6499,1976.3290,105.8203,1841.5728,1983.1178,326.8610,333.6499,1976.3290
131,1147.6473,421.1954,156.8560,1041.5985,1180.0688,388.7739,1147.6473,421.1954
132,359.2189,2322.2301,112.0094,2173.7618,2328.6007,352.8483,359.2189,2322.2301
133,350.8649,1895.4219,67.5517,1750.5379,1898.3706,347.9161,350.8649,1895.4219
134,1153.5352,359.4004,-93.2044,1035.0325,1164.3276,348.6081,1153.5352,359.4004
135,245.5311,1809.7917,113.2276,1711.6462,1817.9451,237.3777,245.5311,1809.7917
136,195.2669,1732.7257,95.6749,1652.1454,1738.6566,189.3360,195.2669,1732.7257
137,191.8540,1646.0910,127.9634,1574.7185,1657.2651,180.6799,191.8540,1646.0910
138,167.7298,1908.6843,-140.6549,1846.7315,1919.9748,156.4392,167.7298,1908.6843
139,1236.8405,470.6698,49.1946,1084.6296,1239.9863,467.5240,1236.8405,470.6698
140,1521.3650,342.1545,93.1780,1391.8066,1528.6822,334.8372,1521.3650,342.1545
141,241.6735,1832.6122,28.0680,1725.2081,1833.1072,241.1785,241.6735,1832.6122
142,1496.3124,440.5570,-11.7673,1332.0081,1496.4435,440.4259,1496.3124,440.5570
143,1189.8893,435.7090,-0.9211,1042.7061,1189.8905,435.7079,1189.8893,435.7090
144,340.9784,1928.7234,49.2650,1784.9001,1930.2506,339.4512,340.9784,1928.7234
145,958.8048,245.0245,27.9056,864.1465,959.8942,243.9352,958.8048,245.0245
146,1122.4427,372.7880,-156.1386,1026.4274,1153.6632,341.5676,1122.4427,372.7880
147,271.9404,1826.8142,-37.5066,1708.4020,1827.7184,271.0361,271.9404,1826.8142
148,292.3013,1831.5290,19.0904,1704.6036,1831.7657,292.0645,292.3013,1831.5290
149,328.6432,1882.2909,-74.3728,1746.1435,1885.8430,325.0911,328.6432,1882.2909
150,249.4976,1796.8566,43.9663,1687.7294,1798.1049,248.2494,249.4976,1796.8566
151,1145.9802,212.8927,-137.8772,1082.4294,1165.9272,192.9458,1145.9802,212.8927
152,174.0915,2506.5922,-37.7858,2425.1225,2507.2042,173.4795,174.0915,2506.5922
153,258.1197,1800.6824,10.0296,1686.5921,1800.7476,258.0545,258.1197,1800.6824
154,986.8786,83.8402,150.3601,982.8748,1011.2562,59.4626,986.8786,83.8402
155,1000.0739,497.9828,140.6593,899.7056,1036.7937,461.2630,1000.0739,497.9828
156,1000.2291,273.7643,67.5680,902.9255,1006.4602,267.5333,1000.2291,273.7643
157,957.9011,207.1389,108.9402,893.1217,973.3895,191.6506,957.9011,207.1389
158,1063.4093,576.1402,143.1826,954.7815,1102.3682,537.1813,1063.4093,576.1402
159,1035.0267,297.0869,8.3234,923.1770,1035.1205,296.9930,1035.0267,297.0869
160,1095.0247,279.2707,-67.3289,992.4023,1100.5444,273.7510,1095.0247,279.2707
161,1009.8413,198.3631,7.8361,926.8205,1009.9169,198.2874,1009.8413,198.3631
162,1056.1458,205.2836,-55.1071,974.6211,1059.7001,201.7294,1056.1458,205.2836
163,846.4232,-292.9918,-152.3182,1058.2410,866.4339,-313.0025,846.4232,-292.9918
164,1041.0062,724.1483,29.1172,925.6269,1043.6596,721.4948,1041.0062,724.1483
165,839.2878,251.5565,51.2739,751.2945,843.7274,247.1168,839.2878,251.5565
166,1092.7844,568.3069,225.5578,1024.0813,1176.4437,484.6476,1092.7844,568.3069
167,1132.1543,535.7101,86.4445,992.3055,1144.4303,523.4341,1132.1543,535.7101
168,1119.5492,640.2065,129.2936,998.3299,1152.1997,607.5560,1119.5492,640.2065
169,1067.9721,394.9658,88.8045,947.8442,1079.4928,383.4451,1067.9721,394.9658
170,1163.5466,515.2904,65.2211,1016.1505,1170.0434,508.7936,1163.5466,515.2904
171,1090.8216,656.7310,92.2319,964.5368,1109.6054,637.9472,1090.8216,656.7310
172,1129.6564,549.8147,96.9067,992.7189,1145.4233,534.0478,1129.6564,549.8147
173,1166.3717,398.9119,56.1284,1031.3706,1170.4550,394.8287,1166.3717,398.9119
174,1111.0140,537.9925,53.6093,966.7951,1115.9863,533.0202,1111.0140,537.9925
175,1160.9876,451.9914,40.4716,1016.0442,1163.2903,449.6887,1160.9876,451.9914
176,1042.8650,291.0819,226.2952,1011.1209,1105.7262,228.2207,1042.8650,291.0819
177,1106.3646,638.6489,51.6431,966.0940,1111.9989,633.0145,1106.3646,638.6489
178,1198.7170,299.3181,319.8187,1214.3180,1300.8451,197.1901,1198.7170,299.3181
179,175.1428,766.5692,783.9269,1525.6698,1308.7030,-366.9911,175.1428,766.5692
180,1090.5034,742.7841,74.9903,973.5440,1105.9866,727.3009,1090.5034,742.7841
181,1124.1672,740.7876,69.9446,997.2090,1136.5294,728.4253,1124.1672,740.7876
182,1092.3114,694.4766,58.3593,962.8472,1100.6956,686.0924,1092.3114,694.4766
183,1142.3656,518.6917,140.6748,1020.2318,1172.6277,488.4297,1142.3656,518.6917
184,1080.7064,714.1492,91.3449,964.9774,1102.2080,692.6476,1080.7064,714.1492
185,1076.0228,754.0284,88.4367,968.7597,1098.7132,731.3379,1076.0228,754.0284
186,1093.7158,666.5634,110.3285,973.6566,1120.5292,639.7499,1093.7158,666.5634
187,1089.9240,671.2380,32.6444,953.9882,1092.4540,668.7081,1089.9240,671.2380
188,1083.2939,545.0455,77.4539,947.7094,1094.2178,534.1216,1083.2939,545.0455
189,1093.6502,724.7193,36.6980,965.7845,1097.2652,721.1044,1093.6502,724.7193
190,1105.9285,673.3423,37.6434,967.4970,1109.1798,670.0910,1105.9285,673.3423
191,1107.7244,713.9185,48.6830,976.2265,1113.6534,707.9895,1107.7244,713.9185
192,1078.5985,688.5419,24.9363,946.9265,1080.1862,686.9542,1078.5985,688.5419
193,1189.6097,911.2775,89.4024,1088.8121,1215.8521,885.0350,1189.6097,911.2775
194,1175.2116,770.4027,74.8122,1042.1358,1188.5950,757.0192,1175.2116,770.4027
195,1967.1243,-18.1460,-388.6338,2087.7527,2040.4914,-91.5131,1967.1243,-18.1460
196,1082.9278,792.3877,133.8037,998.1095,1135.1592,740.1563,1082.9278,792.3877
197,1073.2671,675.0082,83.7665,950.8547,1090.1686,658.1068,1073.2671,675.0082
198,1084.5334,733.1721,99.3305,973.7577,1110.6701,707.0354,1084.5334,733.1721
199,1095.7826,702.3091,37.2423,963.6184,1099.2766,698.8152,1095.7826,702.3091
200,1110.3049,773.4171,20.1004,986.6277,1111.4999,772.2220,1110.3049,773.4171
201,1109.7643,563.2913,-25.5040,962.1355,1110.9520,562.1036,1109.7643,563.2913
202,1127.4743,680.7612,12.4139,983.6441,1127.8190,680.4165,1127.4743,680.7612
203,1115.2257,730.8919,17.4132,981.6983,1116.0130,730.1045,1115.2257,730.8919
204,1182.1571,824.4678,85.8776,1060.5267,1201.7069,804.9180,1182.1571,824.4678
205,1142.7167,689.7813,101.0814,1011.9424,1164.2511,668.2469,1142.7167,689.7813
206,1142.8321,672.9253,113.0072,1013.9847,1168.5964,647.1610,1142.8321,672.9253
207,1173.3410,756.5786,97.2890,1043.9402,1194.9335,734.9861,1173.3410,756.5786
208,1128.0035,713.6193,132.4009,1014.5291,1166.6946,674.9282,1128.0035,713.6193
209,1154.9598,600.0636,62.8095,1006.3768,1161.9805,593.0429,1154.9598,600.0636
210,1144.6261,682.6588,10.9727,997.5791,1144.8866,682.3983,1144.6261,682.6588
211,1159.7471,647.1359,39.7789,1008.9754,1162.8156,644.0674,1159.7471,647.1359
212,1153.6850,643.2685,37.0422,1003.3796,1156.3593,640.5943,1153.6850,643.2685
213,1146.9625,650.1961,15.6440,996.6251,1147.4546,649.7040,1146.9625,650.1961
214,1189.1424,640.3289,-3.3335,1030.8597,1189.1626,640.3086,1189.1424,640.3289
215,1200.5729,531.7053,-22.2768,1042.7002,1201.3140,530.9641,1200.5729,531.7053
216,1139.6836,646.0362,-9.4326,990.0664,1139.8638,645.8560,1139.6836,646.0362
217,1122.9007,582.5398,-40.2516,975.1845,1125.8826,579.5579,1122.9007,582.5398
218,1206.3341,535.0908,-28.2989,1048.0784,1207.5250,533.8999,1206.3341,535.0908
219,1149.2106,588.7110,100.3933,1010.4203,1166.6498,571.2718,1149.2106,588.7110
220,1151.9029,454.4909,115.1656,1024.5498,1170.4284,435.9654,1151.9029,454.4909
221,1190.1619,541.3921,20.8519,1032.7395,1190.8314,540.7226,1190.1619,541.3921
222,1183.8879,528.3523,45.2598,1030.2340,1186.9980,525.2422,1183.8879,528.3523
223,1153.1544,554.9436,21.8156,999.6097,1153.9489,554.1491,1153.1544,554.9436
224,1186.9782,495.0529,-3.9556,1032.6784,1187.0008,495.0303,1186.9782,495.0529
225,1158.9546,363.1130,-66.0112,1033.0865,1164.3927,357.6749,1158.9546,363.1130
226,1209.5515,454.8755,-25.7543,1059.1133,1210.4294,453.9976,1209.5515,454.8755
227,1197.3494,427.9996,0.1840,1050.8874,1197.3495,427.9995,1197.3494,427.9996
228,1194.9053,504.1079,-1.8018,1039.0246,1194.9100,504.1032,1194.9053,504.1079
229,1206.5215,405.6049,-22.1351,1064.0998,1207.1328,404.9937,1206.5215,405.6049
230,1210.7346,454.1701,-30.3136,1060.6724,1211.9472,452.9575,1210.7346,454.1701
231,1201.4889,463.0807,-50.0496,1053.1609,1204.8658,459.7038,1201.4889,463.0807
232,1137.9536,387.1437,-114.7930,1021.6650,1155.1124,369.9848,1137.9536,387.1437
233,1179.6296,224.4525,127.5380,1107.2181,1196.3656,207.7165,1179.6296,224.4525
234,1774.2166,135.6082,256.5174,1767.2123,1813.4347,96.3901,1774.2166,135.6082
235,1162.1516,247.5188,136.0245,1086.1471,1181.9525,227.7179,1162.1516,247.5188
236,1173.0057,231.6856,-234.7641,1150.3020,1228.3068,176.3845,1173.0057,231.6856
237,1106.2919,21.9045,-34.9555,1097.1757,1107.4175,20.7789,1106.2919,21.9045
238,1133.2206,289.2058,33.2950,1021.4797,1134.5320,287.8944,1133.2206,289.2058
239,1102.4412,642.7079,-81.4898,969.4453,1116.4582,628.6908,1102.4412,642.7079
240,1075.0385,684.6558,82.8027,953.4143,1091.8754,667.8189,1075.0385,684.6558
241,1173.7560,253.2903,57.1214,1074.4053,1177.2873,249.7591,1173.7560,253.2903
242,1110.0689,529.2667,-17.6947,962.1814,1110.6075,528.7281,1110.0689,529.2667
243,1108.1588,673.0036,6.4968,967.0995,1108.2557,672.9067,1108.1588,673.0036
244,133.2918,1521.2993,175.6888,1490.6177,1543.1920,111.3991,133.2918,1521.2993
245,1293.6396,52.3987,87.5813,1277.2923,1299.7889,46.2494,1293.6396,52.3987
246,1107.0946,703.3648,35.7121,972.3761,1110.2292,700.2303,1107.0946,703.3648
247,1132.7347,658.7903,-5.4934,985.3672,1132.7984,658.7267,1132.7347,658.7903
248,1168.2131,656.3127,9.2279,1014.4016,1168.3794,656.1464,1168.2131,656.3127
249,1217.2567,297.4043,101.3477,1113.0858,1228.2907,286.3704,1217.2567,297.4043
250,1088.4927,617.6877,-27.3497,946.7047,1090.0761,616.1042,1088.4927,617.6877
251,1061.9429,701.3885,-117.6568,957.2687,1096.9399,666.3915,1061.9429,701.3885
252,1081.6276,705.9773,29.3726,952.5261,1083.9104,703.6945,1081.6276,705.9773
253,1047.2169,271.6765,-29.2857,942.6241,1048.3212,270.5722,1047.2169,271.6765
254,1128.7085,640.5461,1.6397,980.4593,1128.7140,640.5406,1128.7085,640.5461
255,1177.1074,645.3722,16.4439,1021.3843,1177.6155,644.8641,1177.1074,645.3722
256,1174.8298,614.3796,5.5224,1017.8347,1174.8842,614.3252,1174.8298,614.3796
257,1097.7313,741.6219,94.8263,983.8148,1121.4079,717.9453,1097.7313,741.6219
258,1045.7054,718.3591,-167.1438,970.6486,1115.9681,648.0965,1045.7054,718.3591
259,1050.0352,346.8245,30.9489,928.2008,1051.3946,345.4651,1050.0352,346.8245
260,994.4221,64.8633,-124.0763,987.3023,1010.6987,48.5868,994.4221,64.8633
261,1108.9987,642.6209,92.7275,977.7367,1126.7589,624.8606,1108.9987,642.6209
262,1171.0950,627.6489,35.1914,1016.8999,1173.3644,625.3795,1171.0950,627.6489
263,1119.0293,415.9402,-108.2332,997.4602,1135.3135,399.6560,1119.0293,415.9402
264,1148.7653,707.9150,94.6701,1017.0863,1168.2353,688.4450,1148.7653,707.9150
265,1013.1429,-49.9314,126.4195,1061.8309,1027.9697,-64.7582,1013.1429,-49.9314
266,1153.8702,508.0555,-56.1275,1006.3586,1158.7119,503.2138,1153.8702,508.0555
267,1137.2617,679.2226,-199.1059,1049.3728,1211.7106,604.7737,1137.2617,679.2226
268,319.6141,1863.5244,134.3493,1741.6707,1875.1281,308.0104,319.6141,1863.5244
269,1063.8191,736.9720,-191.4741,1000.4104,1152.1288,648.6623,1063.8191,736.9720
270,1123.0622,834.1366,119.2433,1030.9812,1165.9186,791.2802,1123.0622,834.1366
271,1127.3105,790.1250,90.9248,1014.5010,1150.2663,767.1692,1127.3105,790.1250
272,1638.2355,179.2996,-143.7817,1576.1499,1652.2706,165.2645,1638.2355,179.2996
273,1257.1312,352.1216,128.0194,1144.9333,1274.8918,334.3609,1257.1312,352.1216
274,1178.9793,511.2103,90.3892,1035.9211,1190.9981,499.1915,1178.9793,511.2103
275,1204.2716,509.4255,33.9331,1048.6907,1205.9248,507.7723,1204.2716,509.4255
276,1089.1261,747.6684,-182.0052,1015.0252,1167.9453,668.8492,1089.1261,747.6684
277,1045.2384,426.0850,218.5027,985.8710,1114.5827,356.7406,1045.2384,426.0850
278,298.2508,1763.7197,-8.1665,1635.1850,1763.7652,298.2053,298.2508,1763.7197
279,1132.5613,570.0269,-97.2685,995.1979,1148.9053,553.6829,1132.5613,570.0269
280,1125.6756,559.7389,-114.6764,994.8974,1148.0296,537.3848,1125.6756,559.7389
281,1183.4238,426.2942,20.3356,1038.7361,1183.9696,425.7484,1183.4238,426.2942
282,987.3252,177.6717,181.5127,964.2609,1026.1555,138.8415,987.3252,177.6717
283,1332.4482,125.2745,-52.3201,1277.6550,1334.7115,123.0112,1332.4482,125.2745
284,1117.3108,486.6404,-43.0532,973.1569,1120.2363,483.7149,1117.3108,486.6404
285,1236.6894,517.5032,-88.4933,1086.6060,1247.4181,506.7745,1236.6894,517.5032
286,1176.0076,193.2622,-57.7405,1096.8446,1179.3884,189.8814,1176.0076,193.2622
287,1360.7213,-26.4067,-61.1868,1378.1957,1363.4151,-29.1004,1360.7213,-26.4067
288,1074.6927,-43.9852,101.0466,1111.2160,1083.7467,-53.0392,1074.6927,-43.9852
289,1416.4002,-4.5888,11.7994,1418.8474,1416.4982,-4.6868,1416.4002,-4.5888
290,1058.4406,20.5034,-128.9022,1071.8501,1074.2095,4.7345,1058.4406,20.5034
291,1090.7353,714.9468,45.7009,962.9644,1096.2133,709.4688,1090.7353,714.9468
292,987.8329,626.8178,-199.8842,932.4078,1076.6517,537.9991,987.8329,626.8178
293,1083.1332,713.0620,-12.8645,953.8293,1083.5798,712.6153,1083.1332,713.0620
294,928.2626,614.4273,16.9999,818.3578,929.1808,613.5091,928.2626,614.4273
295,1089.8352,639.7763,-78.3894,958.2476,1103.0979,626.5136,1089.8352,639.7763
296,1135.9394,853.6597,-34.3728,1026.1247,1140.0646,849.5345,1135.9394,853.6597
297,1474.0837,484.7391,-11.4359,1301.4381,1474.2159,484.6070,1474.0837,484.7391
298,1202.5815,711.7999,-123.3846,1068.8944,1231.8549,682.5266,1202.5815,711.7999
299,1098.3148,737.2937,-204.5680,1032.3086,1190.6268,644.9817,1098.3148,737.2937
300,1096.0732,634.1649,26.5086,954.2319,1097.5895,632.6486,1096.0732,634.1649
301,1116.8880,655.6919,-4.3152,972.1585,1116.9284,655.6515,1116.8880,655.6919
