vid,x,y,z
56,0.21465728,0.16326003,0.18539668
57,0.24563317,0.26124785,0.16220792
58,0.20654700,-0.47660124,0.05954922
59,0.20005117,0.45228300,0.08832043
60,0.19651272,-0.12323345,0.17211423
61,0.19949872,-0.25146925,0.14414199
62,0.20092904,-0.41369096,0.08926916
63,0.18921468,-0.54531833,0.02107459
64,0.19274468,0.23176593,0.17706189
65,0.17347964,0.09321082,0.19228739
66,0.17556552,0.40067168,0.12246324
67,0.19276307,-0.01586353,0.18710496
68,0.16888065,-0.48292370,0.05926888
69,0.18073332,-0.37637635,0.10250954
70,0.16480723,-0.22356401,0.14286846
71,0.19042641,0.36685346,0.13556236
72,0.17491442,0.15931571,0.18903229
73,0.15550573,-0.51939514,0.04162788
74,0.14061977,0.29887442,0.16721289
75,0.13439722,0.02254817,0.18633749
76,0.13008210,0.09709666,0.19202480
77,0.12845918,0.25644924,0.17840355
78,0.13041801,-0.48985210,0.05661893
79,0.10409823,-0.45630160,0.06476003
80,0.11108613,0.17899482,0.19013520
81,0.11395449,0.54271761,0.04434881
82,0.08962136,0.46620950,0.09965789
83,0.08999541,0.10160331,0.19126756
84,0.08098494,0.40297428,0.13390829
85,0.03094187,0.29720263,0.17369463
86,0.04872644,0.23328723,0.18536689
87,0.07582469,0.17047677,0.19119416
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01944001,0.25075633,0.18371385
91,-0.00745130,0.28799063,0.17648198
92,0.01301783,0.36149227,0.15446426
93,0.01715705,0.39785936,0.13961324
94,-0.00487695,0.52602595,0.06583209
95,-0.00387699,0.46261566,0.10690773
96,-0.04148512,-0.61245286,0.00000000
97,-0.04072384,0.16809321,0.19150081
98,-0.05340830,0.24731761,0.18418886
99,-0.07450262,-0.51411599,0.04097396
100,-0.07822347,0.30962354,0.17005642
101,-0.05855291,0.33881300,0.16167285
102,-0.09258430,0.43130832,0.11992913
103,-0.08999541,0.10160331,0.19126756
104,-0.11035407,0.46714695,0.09741262
105,-0.09106880,0.55061533,0.04193148
106,-0.11773714,0.17491808,0.19165160
107,-0.12570165,-0.50325737,0.05102666
108,-0.11843505,0.25454681,0.18126284
109,-0.15163248,0.05817937,0.19109716
110,-0.16232831,-0.55262376,0.02117870
111,-0.14624003,-0.01104966,0.18270238
112,-0.17468996,0.35967501,0.14321360
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091499,-0.54166080,0.02230842
115,-0.16574874,0.41822881,0.11672768
116,-0.19600219,0.23137138,0.17941739
117,-0.20026883,-0.24161253,0.14692920
118,-0.19105637,0.47905769,0.07467091
119,-0.19847885,-0.47445396,0.06295982
120,-0.18788974,0.26942175,0.17178486
121,-0.22107647,0.15416746,0.18763291
122,-0.21957892,-0.04393370,0.18512132
123,-0.19685778,-0.28047177,0.13579584
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21557032,-0.34781538,0.11669156
127,-0.22854533,-0.41098881,0.09153212
128,-0.24443643,0.33110030,0.14168500
129,-0.24847591,-0.49834228,0.04131711
130,-0.24716299,0.18600536,0.18056797
131,-0.25901134,-0.09642415,0.17933289
132,-0.26385663,-0.19868701,0.16135070
133,-0.27299851,0.11121473,0.18410224
134,-0.26625276,0.39179974,0.10659106
135,-0.28725629,-0.49454636,0.03217339
136,-0.26429729,0.00929111,0.18728639
137,-0.26889383,-0.40290902,0.09102057
138,-0.28497310,-0.27963473,0.13836600
139,-0.30634160,0.24353169,0.15653695
140,-0.31438733,-0.13261606,0.16897399
141,-0.29190423,0.47260146,0.04549330
142,-0.32166959,-0.48656692,0.02389746
143,-0.32029493,0.16705188,0.16816512
144,-0.31640866,-0.05490140,0.17723245
145,-0.33729925,-0.21346243,0.14786010
146,-0.31232646,0.06065994,0.17974371
147,-0.32990234,-0.42350638,0.06365027
148,-0.32908549,0.30480729,0.12946817
149,-0.34669189,-0.32104221,0.10990184
150,-0.35082521,-0.25194759,0.13366643
151,-0.34054010,0.19373864,0.15765548
152,-0.37100429,-0.09020435,0.16091483
153,-0.38059777,0.35237948,0.08598476
154,-0.36282352,0.01463312,0.16786502
155,-0.39157110,-0.15018000,0.14489490
156,-0.38917586,0.08967084,0.15491967
157,-0.38453551,-0.44013812,0.02517365
158,-0.36994101,-0.35129348,0.08753301
159,-0.40549385,-0.21881075,0.12301156
160,-0.43077696,-0.05249700,0.14063725
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43089756,0.01941025,0.14137341
164,-0.44236460,0.12861682,0.12528106
165,-0.45967098,-0.16670355,0.10830286
166,-0.46387478,-0.23753359,0.08489414
167,-0.47105296,0.30471340,0.05279489
168,-0.46703739,-0.35232767,0.02834583
169,-0.46772878,-0.05321532,0.12114854
170,-0.48086470,0.05919478,0.11119602
171,-0.46903612,0.20005407,0.09576707
172,-0.48651631,-0.13771525,0.09750930
173,-0.53377518,-0.04192207,0.07534721
174,-0.55517902,0.10066744,0.04790106
175,-0.54660494,-0.10652922,0.05582506
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51146730,-0.15403232,0.07535065
186,-0.44227017,0.26387771,0.09215638
187,0.47902911,-0.16276722,0.09854822
188,0.38323876,0.21740433,0.13116263
189,-0.37090954,0.20159968,0.14565411
190,-0.42751963,-0.15776859,0.12776380
191,0.32519096,0.17633295,0.16222497
192,-0.09359631,0.38965858,0.14004767
193,0.37243288,-0.18968262,0.14477646
194,-0.32741139,-0.17231467,0.15938718
195,0.08209323,0.34081380,0.15877226
196,0.29791078,-0.19922216,0.15934911
197,-0.30045958,-0.20790808,0.15615103
198,-0.25066391,0.07788925,0.18871713
199,0.05912618,0.26998437,0.17902864
200,-0.22327904,-0.08744639,0.18002340
201,0.22414927,-0.09370519,0.18001779
202,-0.13779458,-0.36111987,0.10012960
203,0.15392483,0.12696419,0.19190156
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14094459,0.41560300,0.12076690
209,-0.16805705,0.01955415,0.18868242
210,-0.15625374,0.24217125,0.18116780
211,-0.12110952,-0.53570760,0.03535294
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33838435,0.47410006,0.02251897
220,-0.06014843,-0.58146037,0.01339233
221,0.49630033,-0.08571424,0.10169225
222,-0.18789468,-0.32011807,0.12277100
223,0.47320907,0.24013296,0.07243988
224,-0.52282869,-0.18773114,0.05669819
225,-0.19081450,-0.06717340,0.18010520
226,-0.49530383,0.09713265,0.09670814
227,0.47584637,-0.29542206,0.05353943
228,0.41605370,0.28460211,0.09294223
229,-0.41129202,0.29149902,0.09956299
230,0.22650774,-0.50235582,0.04202089
231,0.23086611,0.42685908,0.09547380
232,-0.24502663,0.42441305,0.09421798
233,0.06242656,-0.53622925,0.03191833
234,-0.45105648,-0.32931934,0.05375182
235,0.44083368,0.07824190,0.13595386
236,0.36597641,-0.29163799,0.11562167
237,-0.13091036,0.36308192,0.14782711
238,0.40230295,-0.12068016,0.14744581
239,-0.37441112,0.05153170,0.16304366
240,0.03256690,0.13397208,0.19096167
241,0.06544462,0.43745574,0.11801282
242,-0.31086564,0.20565155,0.16395163
243,0.35894629,-0.45845177,0.02589793
244,-0.35728165,-0.47157020,0.01696810
245,-0.48619645,-0.09306315,0.10562837
246,-0.28559532,-0.36494563,0.10582208
247,-0.37303417,-0.21738995,0.13634191
248,0.12514863,0.33929518,0.15574700
249,0.28991326,0.00689993,0.18524811
250,0.26507717,0.29230288,0.14880292
251,-0.26181380,-0.30420427,0.13187083
252,0.25860470,-0.33729899,0.11958253
253,-0.25568116,-0.02862119,0.18600225
254,-0.38870611,-0.11734990,0.15132941
255,-0.19968234,-0.19905460,0.15697186
256,-0.20551872,-0.50553583,0.04520311
257,0.26365496,-0.44545074,0.06842540
258,0.28692546,0.18798397,0.16965988
259,-0.03533267,0.31476572,0.16961934
260,-0.11837850,0.13200031,0.19287561
261,-0.16152877,0.19802159,0.18778717
262,0.18533960,0.19500068,0.18410836
263,0.09947373,0.28082508,0.17489241
264,0.31015431,-0.15291565,0.16751817
265,0.11334231,-0.52810813,0.03869084
266,-0.29098436,-0.16777728,0.16595971
267,0.08042868,0.20697750,0.18818551
268,-0.48078642,0.32907392,0.03180701
269,0.16127592,-0.41259333,0.08728188
270,-0.24369767,-0.37520580,0.10613617
271,-0.08248252,0.22989985,0.18648011
272,-0.21870677,0.29854384,0.15874979
273,-0.03817533,0.21162787,0.18886995
274,0.33736593,0.50562000,0.00000000
275,-0.32840630,0.44953051,0.04554032
276,-0.56206443,0.02765533,0.05101958
277,0.55602257,0.17678369,0.03650652
278,0.57875823,-0.07560681,0.02931049
279,0.05759284,0.57584942,0.02495028
280,0.33898933,0.40201745,0.07370627
281,0.54733797,-0.20391684,0.02821845
282,0.48881781,0.26800719,0.04903370
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47138969,-0.29246686,0.05710703
287,0.37812252,-0.04574137,0.16421723
288,0.26959809,0.46782982,0.05674871
289,-0.09443335,-0.47518173,0.05699234
290,0.40272440,-0.29013933,0.10121781
291,0.46352032,-0.09780737,0.12106516
292,-0.15518892,-0.05110410,0.17723590
293,-0.24690726,0.36616464,0.12520994
294,-0.39008198,-0.31498689,0.09565173
295,0.42085175,0.21638403,0.11320721
296,-0.51545530,-0.11787020,0.08027805
297,0.36154812,0.25353539,0.13015775
298,-0.39151833,-0.37986502,0.06191200
299,0.35351006,-0.39436640,0.07143634
300,-0.33418716,-0.01155004,0.17562339
301,0.23484283,0.36353506,0.12768332
302,0.33142233,-0.31174356,0.11853839
303,-0.04730481,0.12566528,0.19104017
304,-0.37063501,0.12566080,0.15797264
305,-0.34174259,0.22829241,0.14968928
306,0.04258104,0.46606897,0.10353661
307,0.39660531,-0.22212355,0.12736188
308,0.05484079,0.37320264,0.14856182
309,0.32471222,0.09003264,0.17528208
310,-0.30783999,-0.45901547,0.04924971
311,-0.23322109,-0.13159501,0.17410642
312,-0.22637461,-0.00408446,0.18859940
313,-0.42185824,-0.12146723,0.13711405
314,0.22660262,0.23581237,0.17147059
315,-0.23706455,0.22447839,0.17527584
316,0.19404196,-0.51149092,0.04184524
317,0.24183070,-0.26187336,0.14526112
318,-0.27139479,-0.23967799,0.15099212
319,-0.04606587,0.28102873,0.17792530
320,0.26936200,0.04576477,0.18755206
321,0.26444268,-0.37686954,0.10276459
322,0.19130123,-0.08414659,0.17797909
323,-0.18203963,0.30237276,0.16309375
324,-0.09097009,-0.56125004,0.02245179
325,0.22626390,0.29800662,0.15513757
326,-0.35458112,-0.13446286,0.15987262
327,0.10087327,0.37087157,0.14609337
328,-0.00101081,0.18332234,0.19006500
329,-0.17424503,0.08872931,0.19279220
330,-0.15095579,-0.42958530,0.08150330
331,0.27829193,-0.17017165,0.16740971
332,0.19786022,0.12711757,0.19013850
333,0.46604444,0.04711324,0.12567325
334,-0.17660579,-0.35659822,0.10967097
335,0.20336001,-0.16424974,0.16548300
336,-0.19941527,-0.15518573,0.16609265
337,-0.08805882,0.52174420,0.06392400
338,0.11929929,-0.41867033,0.07921768
339,-0.37188033,0.28654633,0.12058121
340,0.19657932,0.51633697,0.04615318
341,-0.52296317,0.17297654,0.05919445
342,0.08445143,0.52127454,0.06412800
343,-0.58183532,-0.05265502,0.02803376
344,-0.28456261,0.50530900,0.02461980
345,-0.44589172,0.33483031,0.05686904
346,0.55779183,0.03114527,0.05824347
347,-0.41286473,-0.01745292,0.14985722
348,0.43390214,-0.21467229,0.11179828
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32771139,0.41123118,0.07300511
356,-0.04385550,0.47756866,0.09689646
357,-0.09308612,0.57466398,0.02218190
358,0.18062642,-0.57540870,0.00000000
359,0.42400211,0.00154693,0.14806575
360,0.50907298,-0.28422981,0.03071062
361,-0.40656068,0.20883614,0.12889273
362,0.39332222,0.14656762,0.14495990
363,0.39682550,-0.39012343,0.05291929
364,-0.25815049,0.29219633,0.15329278
365,-0.46163636,-0.20551926,0.09681691
366,-0.53134534,0.02708491,0.07780341
367,-0.35066160,-0.38745819,0.07648926
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683350,-0.28690488,0.12855224
370,0.18788813,-0.29219725,0.13041795
371,0.46307391,0.00737978,0.12883746
372,-0.05816284,0.37245354,0.14944441
373,-0.31095079,0.10094821,0.17759673
374,-0.39859620,-0.18608530,0.13450007
375,0.16681229,0.26459173,0.17316533
376,-0.27012867,-0.46581673,0.05646265
377,0.30491077,0.21812558,0.15883001
378,0.21615166,0.09268153,0.19073592
379,0.36542748,0.42088146,0.04914094
380,-0.19177061,0.39134239,0.12557925
381,0.39951598,0.25196073,0.11306405
382,0.35777723,-0.22752144,0.13965928
383,0.23383435,-0.22790698,0.15431704
384,-0.23358570,-0.22337869,0.15519475
385,-0.08202945,0.26904430,0.17977220
386,-0.37499080,0.24279200,0.13375638
387,-0.27559813,0.21594823,0.17021870
388,0.28598717,0.15136505,0.17594473
389,-0.08267880,0.14664414,0.19240406
390,0.22390851,-0.44499986,0.07409227
391,0.27725476,-0.23914968,0.15125832
392,0.16555155,0.33545193,0.15227869
393,0.10989930,0.13630449,0.19213968
394,-0.16684436,-0.48974922,0.05739931
395,0.29427509,0.07149774,0.18294064
396,-0.33909225,0.03703863,0.17426008
397,0.21548411,0.39510532,0.11686134
398,0.01949130,0.25982836,0.18172643
399,-0.55628040,-0.17179837,0.03002179
400,-0.21298975,-0.44408400,0.07706526
401,-0.19796313,0.12073673,0.19161069
402,0.22311087,0.20208941,0.17868640
403,0.43059622,-0.10814267,0.13706983
404,-0.45643368,-0.12661184,0.11847466
405,0.23174616,-0.13084092,0.17483073
406,0.13197607,-0.37922490,0.09355084
407,-0.24717820,-0.06327885,0.18323837
408,0.11860550,0.21747504,0.18561830
409,-0.16586216,-0.13417043,0.16299185
410,0.18205128,-0.04617950,0.18228149
411,0.15206863,0.05911626,0.19106769
412,-0.46184671,0.09425645,0.11882596
413,-0.26216233,-0.52484720,0.01848025
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48852099,0.13597087,0.10022161
417,-0.45122460,0.36554756,0.03415164
418,0.53991329,0.21988399,0.03230261
419,0.02732503,0.55189065,0.04590360
420,0.16302488,0.50068360,0.06550914
421,-0.51677636,-0.01004799,0.09002746
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50108541,-0.18733621,0.07579749
426,-0.26044440,0.45530515,0.06962001
427,-0.53414682,-0.24661049,0.02271077
428,-0.31649048,0.34401456,0.11597460
429,-0.43882560,0.19397469,0.11556675
430,0.39626320,0.03445062,0.15839805
431,-0.39215052,-0.05300570,0.15676181
432,-0.13661866,0.44211336,0.10846275
433,0.26640166,0.43152664,0.08190820
434,-0.04678604,0.44435188,0.11606019
435,-0.38985765,0.16580139,0.14500163
436,0.41054175,-0.41681501,0.02598293
437,-0.41229144,-0.40776652,0.03148182
438,0.43115606,0.31513995,0.07112265
439,-0.42658340,0.09210910,0.13818507
440,-0.35903189,0.45866855,0.02320788
441,0.30315011,0.50093885,0.01938585
442,-0.25931307,0.14764941,0.18330191
443,0.04231114,0.33468544,0.16282873
444,0.41838270,0.11171497,0.14142743
445,-0.52646845,0.09979193,0.07265411
446,0.35053782,-0.15392578,0.15889217
447,0.34501904,-0.04961442,0.17314232
448,0.52732997,-0.07021681,0.07999180
449,0.06181677,0.49458949,0.08452970
450,0.35405177,0.32702604,0.10695741
451,0.24436757,0.12965720,0.18558281
452,-0.07916135,0.19094215,0.19072665
453,-0.30384085,0.01924076,0.18213589
454,0.25974437,-0.09719023,0.18026956
455,-0.20017750,0.33075097,0.15051383
456,0.21865617,-0.28441291,0.13688902
457,0.26139409,0.21928875,0.16901542
458,-0.30009595,-0.32308387,0.12080937
459,-0.13892116,-0.46618647,0.06738721
460,0.56137471,-0.16120436,0.02867532
461,-0.23565770,0.11566347,0.18881402
462,-0.53823503,-0.14553056,0.05494123
463,-0.27975092,-0.05950089,0.18186125
464,-0.15900842,0.12525858,0.19283405
465,0.30185577,-0.44633603,0.05843560
466,0.31922970,-0.23363995,0.14731567
467,0.14597187,0.37449094,0.13953373
468,0.40995674,-0.18485104,0.13144374
469,-0.34581065,-0.44957857,0.03963020
470,0.22699211,-0.19316667,0.16202444
471,-0.23840560,-0.26868818,0.14346009
472,0.47876083,0.33030495,0.02864431
473,0.15860219,-0.26257581,0.13136084
474,0.17109608,0.02126950,0.18923137
475,-0.19705891,-0.11222710,0.17368464
476,-0.20127776,0.01685109,0.18979229
477,0.45575199,-0.13619311,0.11890763
478,-0.47423484,0.27263568,0.06547868
479,-0.19651574,-0.57117844,0.00000000
480,-0.21387923,0.08155407,0.19159313
481,0.58257040,0.00661678,0.03173256
482,-0.39233329,0.40288021,0.04799012
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13289943,0.53246595,0.04951007
489,-0.55428345,-0.06944098,0.05435582
490,0.52870799,0.00815036,0.08435118
491,0.40890205,0.35426254,0.06627860
492,0.50980168,0.16085459,0.07982134
493,0.23460924,0.49556682,0.04963974
494,-0.50991415,-0.27650675,0.03249019
495,-0.20507691,0.42288405,0.10590672
496,0.04195265,0.52368144,0.06611621
497,-0.56845737,0.13464341,0.02706846
498,-0.41099349,0.05469811,0.14865007
499,-0.44336654,0.29965092,0.07629277
500,0.14496029,0.56120540,0.02424829
501,-0.12820454,0.56388091,0.02563443
502,-0.01445036,0.42383297,0.12766203
503,0.55101982,-0.09337504,0.05524287
504,0.35639232,0.14407964,0.15869563
505,0.16562646,0.46926787,0.08568466
506,-0.35323912,-0.05327395,0.16909170
507,0.38206860,-0.25855635,0.12186258
508,0.46235803,-0.35504123,0.03184988
509,0.43694513,0.24743188,0.09349546
510,-0.49001423,-0.17864517,0.08528125
511,0.36545386,0.06885855,0.16651566
512,-0.35412908,0.32932452,0.10944523
513,-0.45795171,0.16354491,0.11083656
514,-0.12533452,-0.39989093,0.08604149
515,0.39920805,-0.08227438,0.15411282
516,0.32173000,-0.07552644,0.17617260
517,0.21086587,0.01986795,0.19044834
518,-0.14792911,0.28642816,0.17187410
519,0.49382690,-0.22684009,0.06838978
520,0.16617236,-0.18423098,0.15215020
521,-0.28456346,0.07908941,0.18399596
522,0.20623528,0.26666378,0.16757277
523,-0.43185579,-0.19592275,0.11659339
524,0.28332717,0.32145971,0.13336135
525,-0.05530996,0.40915376,0.13359520
526,-0.25672493,-0.33861691,0.11990443
527,0.24873473,-0.05915275,0.18472106
528,0.25271721,0.17452623,0.17882658
529,-0.25769646,-0.16109436,0.16914518
530,-0.20678880,0.19309154,0.18463501
531,-0.51343367,0.06181889,0.08854504
532,-0.39026129,-0.25052864,0.12015983
533,0.04058398,0.19682219,0.18938566
534,0.20822499,0.33276037,0.14623671
535,0.37341999,-0.32367570,0.09962811
536,-0.29720866,-0.09502935,0.17650327
537,0.10457800,0.31296298,0.16596140
538,-0.35572957,0.16284874,0.15824930
539,-0.23231658,0.03995627,0.19036099
540,-0.14779842,0.15922737,0.19172061
541,-0.15797822,0.32793843,0.15788186
542,0.53239861,-0.17352600,0.05347069
543,0.28910716,-0.30994640,0.12717176
544,0.13894661,0.15731840,0.19074268
545,0.32691711,-0.51243782,0.00000000
546,-0.18864602,-0.41928651,0.08826212
547,0.32323993,0.25388640,0.14423331
548,-0.16393614,-0.52165236,0.04058498
549,0.14572518,-0.45228196,0.07215359
550,-0.29854870,0.28127919,0.14735470
551,0.47023216,-0.06103744,0.12160820
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44898283,-0.26942628,0.08268989
555,-0.37064596,-0.41541692,0.05062333
556,-0.21042063,0.50775435,0.04938896
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58062585,-0.01000409,0.03248258
561,-0.52886623,0.25462642,0.03106639
562,-0.44939792,-0.01633716,0.13260747
563,-0.33483520,0.12880928,0.16892407
564,-0.34211235,0.36989268,0.09286183
565,0.52187436,0.25856491,0.02688537
566,0.51755989,0.07979989,0.08972346
567,0.32572865,0.36430095,0.10023058
568,-0.01827102,0.58298711,0.02109037
569,-0.36020079,0.42549208,0.04824008
570,0.09941847,0.57065515,0.02453565
571,-0.57930026,0.09902916,0.02517653
572,-0.21901916,0.45210854,0.08472925
573,0.48566525,-0.26294941,0.06054785
574,-0.57584063,-0.09279760,0.02907990
575,0.50019771,-0.01003881,0.10549744
576,0.12914125,0.48292119,0.08381553
577,0.52077187,-0.20880077,0.05193730
578,0.43284069,0.03969891,0.14299265
579,-0.50927034,0.13479802,0.07932383
580,0.45887560,0.15101388,0.11311561
581,0.32658366,0.01042873,0.17900857
582,0.58220170,-0.03315220,0.03024955
583,0.02040452,0.49514209,0.08648739
584,0.23531686,0.46128702,0.07276273
585,0.27122028,-0.02414074,0.18626481
586,-0.43072222,-0.23825376,0.10488784
587,0.10395389,0.43104128,0.11770446
588,-0.23180938,-0.47199770,0.06056649
589,-0.28474772,0.17730222,0.17509194
590,-0.27521833,-0.13032550,0.17387925
591,-0.48923485,-0.31649979,0.03076318
592,0.18554045,-0.33300581,0.11765653
593,-0.42313044,0.16496264,0.12997383
594,-0.12757363,0.40606373,0.12884796
595,-0.41455630,0.32889420,0.08038224
596,-0.32729162,-0.35711540,0.09985184
597,0.22203863,-0.38694233,0.10048276
598,-0.28491171,0.41861324,0.08460008
599,0.00358906,0.32466126,0.16682057
600,-0.11018990,0.28891905,0.17388316
601,0.18768585,0.54882496,0.02393069
602,-0.33858209,0.26622288,0.14018827
603,0.18376178,-0.44645669,0.07511800
604,0.21338312,-0.05404011,0.18436221
605,0.36843517,0.45042140,0.02600850
606,0.14775715,0.18976506,0.18757438
607,-0.02054183,0.38676341,0.14462072
608,0.15629272,0.22615947,0.18182898
609,0.25084146,-0.30019413,0.13323803
610,0.41237240,-0.03889371,0.15211397
611,0.22753344,-0.53406486,0.02146548
612,0.10170384,-0.56246587,0.02122065
613,-0.18254409,0.15959738,0.19026982
614,0.44554649,-0.17561930,0.11593297
615,-0.41098333,-0.34210140,0.07220568
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19090157,0.05133973,0.19166700
622,-0.33463568,-0.09428690,0.17014550
623,0.37810565,0.28924961,0.11129797
624,-0.20290427,-0.38405202,0.10273349
625,-0.44749783,-0.08882698,0.12902464
626,0.14785300,-0.01826917,0.18171708
627,-0.22823673,0.26200635,0.16808316
628,-0.39299428,0.46370557,0.00000000
629,-0.15005726,0.47459421,0.08651855
630,-0.54868287,-0.00616977,0.06389950
631,-0.50165349,0.20629019,0.06953996
632,-0.24609815,0.52433234,0.02511662
633,0.07053264,0.54874008,0.04533481
634,-0.36892545,0.38903234,0.06948315
635,0.23070152,0.53011085,0.02557288
636,0.54168304,0.14683326,0.05980327
637,0.45679108,0.11558621,0.12248533
638,0.55600799,-0.05205910,0.05621057
639,-0.46572359,0.02145988,0.12300282
640,-0.40695040,0.12771404,0.14310302
641,-0.15700648,0.38744810,0.13353340
642,-0.53974356,0.13736555,0.05298133
643,-0.54445441,-0.21050592,0.02806178
644,-0.29383702,-0.02035549,0.18276916
645,0.12519536,0.51384275,0.06362249
646,-0.30425357,0.38307290,0.09923614
647,-0.01493128,0.49477475,0.08688047
648,0.49261071,0.20237399,0.07544769
649,-0.30958054,-0.39483148,0.08629867
650,0.04833933,0.40880390,0.13334791
651,0.42458360,-0.35711546,0.05686540
652,-0.52257443,-0.08017748,0.08068738
653,0.49635848,0.02557697,0.10815004
654,0.30299140,0.28973166,0.13958650
655,-0.02496152,0.35031337,0.15858649
656,0.39321228,0.32278758,0.09024957
657,-0.38634182,0.31762433,0.10063799
658,0.40551567,0.07309087,0.15199774
659,0.45306198,0.27703664,0.07205547
660,0.35028947,0.10796740,0.16635871
661,0.19838715,-0.20812253,0.15483943
662,-0.47685114,0.13101770,0.10382765
663,-0.49219957,-0.21560687,0.07233369
664,0.38754736,-0.15343284,0.14734870
665,-0.12016276,0.32194315,0.16376244
