face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,5696.6740,11833.0762,-107.0732,10251.7805,11834.9439,5694.8063,5696.6740,11833.0762
50,5675.4603,11705.5548,158.6467,10142.5814,11709.7258,5671.2894,5675.4603,11705.5548
51,5696.9523,11616.2354,425.5804,10087.5372,11646.6769,5666.5108,5696.9523,11616.2354
52,5750.3865,11452.6620,681.8416,9988.3884,11533.0587,5669.9897,5750.3865,11452.6620
53,5831.3210,11228.9390,912.5350,9854.5415,11379.0403,5681.2197,5831.3210,11228.9390
54,5905.0951,11375.8311,-871.0402,9968.9744,11511.1685,5769.7577,5905.0951,11375.8311
55,5798.7538,11610.7097,-624.1748,10113.1232,11676.9872,5732.4763,5798.7538,11610.7097
56,5730.6283,11756.4519,-371.0285,10202.7150,11779.2113,5707.8689,5730.6283,11756.4519
57,5696.6739,11833.0747,-107.0660,10251.7790,11834.9422,5694.8064,5696.6739,11833.0747
58,5675.4615,11705.5600,158.6407,10142.5857,11709.7307,5671.2908,5675.4615,11705.5600
59,5696.9549,11616.2351,425.5883,10087.5379,11646.6777,5666.5123,5696.9549,11616.2351
60,5750.3891,11452.6584,681.8494,9988.3869,11533.0570,5669.9905,5750.3891,11452.6584
61,5831.3198,11228.9483,912.5300,9854.5479,11379.0477,5681.2203,5831.3198,11228.9483
62,5905.0915,11375.8355,-871.0355,9968.9768,11511.1712,5769.7558,5905.0915,11375.8355
63,5798.7525,11610.7098,-624.1760,10113.1235,11676.9874,5732.4748,5798.7525,11610.7098
64,8091.5770,12552.4939,-23.2658,11021.3826,12552.6152,8091.4556,8091.5770,12552.4939
65,8380.4967,14877.0556,-108.9623,12919.6754,14878.8827,8378.6697,8380.4967,14877.0556
66,8082.8957,12576.0612,-10.8956,11038.1105,12576.0876,8082.8693,8082.8957,12576.0612
67,8369.1970,14883.7015,16.1106,12923.0097,14883.7414,8369.1571,8369.1970,14883.7015
68,8067.2620,12468.2600,-7.8783,10952.3372,12468.2741,8067.2479,8067.2620,12468.2600
69,8359.3281,14804.9607,103.6526,12858.3799,14806.6271,8357.6617,8359.3281,14804.9607
70,8063.1483,12476.5303,-7.9403,10958.0219,12476.5446,8063.1340,8063.1483,12476.5303
71,8363.3190,14735.9722,228.0652,12806.5759,14744.1238,8355.1674,8363.3190,14735.9722
72,8048.8385,12478.3979,1.3181,10957.0804,12478.3983,8048.8381,8048.8385,12478.3979
73,8390.9534,14616.8994,386.5526,12722.4367,14640.8077,8367.0452,8390.9534,14616.8994
74,8001.1394,12460.4108,26.6912,10935.4800,12460.5706,8000.9796,8001.1394,12460.4108
75,8477.8441,14426.8521,583.9466,12598.5031,14483.6296,8421.0666,8477.8441,14426.8521
76,8134.4816,12474.5576,-61.2819,10969.1197,12475.4228,8133.6165,8134.4816,12474.5576
77,8498.7406,14621.6462,-497.5129,12747.4746,14661.8079,8458.5789,8498.7406,14621.6462
78,8117.1499,12513.3499,-49.1745,10995.7522,12513.8999,8116.5999,8117.1499,12513.3499
79,8415.5353,14803.3487,-277.1891,12869.0623,14815.3543,8403.5297,8415.5353,14803.3487
80,8091.5785,12552.4948,-23.2643,11021.3835,12552.6161,8091.4571,8091.5785,12552.4948
81,8380.4975,14877.0500,-108.9600,12919.6707,14878.8770,8378.6705,8380.4975,14877.0500
82,8082.8952,12576.0604,-10.9010,11038.1098,12576.0869,8082.8688,8082.8952,12576.0604
83,8369.1966,14883.6908,16.1159,12923.0008,14883.7307,8369.1567,8369.1966,14883.6908
84,8067.2645,12468.2610,-7.8683,10952.3383,12468.2750,8067.2504,8067.2645,12468.2610
85,8359.3290,14804.9712,103.6524,12858.3887,14806.6376,8357.6626,8359.3290,14804.9712
86,8063.1485,12476.5357,-7.9426,10958.0261,12476.5500,8063.1342,8063.1485,12476.5357
87,8363.3213,14735.9822,228.0665,12806.5844,14744.1339,8355.1696,8363.3213,14735.9822
88,8048.8361,12478.4024,1.3157,10957.0835,12478.4028,8048.8357,8048.8361,12478.4024
89,8390.9547,14616.9069,386.5550,12722.4431,14640.8154,8367.0462,8390.9547,14616.9069
90,8001.1444,12460.4057,26.6994,10935.4769,12460.5656,8000.9846,8001.1444,12460.4057
91,8477.8424,14426.8629,583.9454,12598.5115,14483.6401,8421.0653,8477.8424,14426.8629
92,8134.4816,12474.5540,-61.2888,10969.1170,12475.4193,8133.6163,8134.4816,12474.5540
93,8498.7399,14621.6517,-497.5140,12747.4791,14661.8135,8458.5781,8498.7399,14621.6517
94,8117.1484,12513.3488,-49.1768,10995.7511,12513.8989,8116.5984,8117.1484,12513.3488
95,8415.5347,14803.3540,-277.1927,12869.0669,14815.3599,8403.5287,8415.5347,14803.3540
96,8091.5770,12552.4939,-23.2658,11021.3826,12552.6153,8091.4556,8091.5770,12552.4939
97,8380.4967,14877.0556,-108.9624,12919.6754,14878.8827,8378.6697,8380.4967,14877.0556
98,8082.8957,12576.0612,-10.8957,11038.1105,12576.0876,8082.8693,8082.8957,12576.0612
99,8369.1970,14883.7016,16.1106,12923.0097,14883.7414,8369.1571,8369.1970,14883.7016
100,8067.2620,12468.2600,-7.8783,10952.3372,12468.2741,8067.2479,8067.2620,12468.2600
101,8359.3281,14804.9607,103.6526,12858.3800,14806.6271,8357.6617,8359.3281,14804.9607
102,8063.1483,12476.5304,-7.9404,10958.0220,12476.5447,8063.1340,8063.1483,12476.5304
103,8363.3190,14735.9722,228.0651,12806.5759,14744.1238,8355.1674,8363.3190,14735.9722
104,8048.8385,12478.3979,1.3181,10957.0804,12478.3983,8048.8381,8048.8385,12478.3979
105,8390.9534,14616.8995,386.5526,12722.4367,14640.8077,8367.0452,8390.9534,14616.8995
106,8001.1394,12460.4109,26.6912,10935.4800,12460.5706,8000.9796,8001.1394,12460.4109
107,8477.8442,14426.8522,583.9465,12598.5031,14483.6297,8421.0666,8477.8442,14426.8522
108,8134.4817,12474.5576,-61.2820,10969.1196,12475.4227,8133.6166,8134.4817,12474.5576
109,8498.7407,14621.6462,-497.5130,12747.4746,14661.8079,8458.5790,8498.7407,14621.6462
110,8117.1500,12513.3499,-49.1745,10995.7522,12513.8999,8116.6000,8117.1500,12513.3499
111,8415.5354,14803.3487,-277.1891,12869.0623,14815.3543,8403.5297,8415.5354,14803.3487
112,8091.5785,12552.4947,-23.2644,11021.3835,12552.6161,8091.4572,8091.5785,12552.4947
113,8380.4975,14877.0500,-108.9600,12919.6707,14878.8769,8378.6706,8380.4975,14877.0500
114,8082.8953,12576.0604,-10.9010,11038.1098,12576.0868,8082.8688,8082.8953,12576.0604
115,8369.1966,14883.6908,16.1159,12923.0008,14883.7307,8369.1567,8369.1966,14883.6908
116,8067.2646,12468.2610,-7.8683,10952.3383,12468.2750,8067.2505,8067.2646,12468.2610
117,8359.3291,14804.9712,103.6524,12858.3887,14806.6376,8357.6627,8359.3291,14804.9712
118,8063.1485,12476.5357,-7.9427,10958.0261,12476.5500,8063.1343,8063.1485,12476.5357
119,8363.3214,14735.9822,228.0665,12806.5844,14744.1338,8355.1697,8363.3214,14735.9822
120,8048.8362,12478.4024,1.3157,10957.0835,12478.4028,8048.8358,8048.8362,12478.4024
121,8390.9547,14616.9069,386.5549,12722.4431,14640.8154,8367.0462,8390.9547,14616.9069
122,8001.1445,12460.4057,26.6993,10935.4769,12460.5656,8000.9846,8001.1445,12460.4057
123,8477.8425,14426.8629,583.9454,12598.5115,14483.6401,8421.0653,8477.8425,14426.8629
124,8134.4816,12474.5540,-61.2888,10969.1170,12475.4193,8133.6163,8134.4816,12474.5540
125,8498.7400,14621.6517,-497.5139,12747.4791,14661.8135,8458.5782,8498.7400,14621.6517
126,8117.1485,12513.3488,-49.1768,10995.7511,12513.8988,8116.5984,8117.1485,12513.3488
127,8415.5347,14803.3540,-277.1927,12869.0669,14815.3599,8403.5288,8415.5347,14803.3540
128,8091.5770,12552.4939,-23.2658,11021.3826,12552.6152,8091.4557,8091.5770,12552.4939
129,8380.4968,14877.0556,-108.9623,12919.6754,14878.8827,8378.6697,8380.4968,14877.0556
130,8082.8958,12576.0612,-10.8956,11038.1105,12576.0876,8082.8694,8082.8958,12576.0612
131,8369.1970,14883.7015,16.1106,12923.0097,14883.7414,8369.1572,8369.1970,14883.7015
132,8067.2620,12468.2600,-7.8783,10952.3372,12468.2741,8067.2479,8067.2620,12468.2600
133,8359.3282,14804.9607,103.6526,12858.3800,14806.6271,8357.6618,8359.3282,14804.9607
134,8063.1484,12476.5304,-7.9403,10958.0220,12476.5447,8063.1341,8063.1484,12476.5304
135,8363.3190,14735.9722,228.0652,12806.5759,14744.1238,8355.1674,8363.3190,14735.9722
136,8048.8386,12478.3979,1.3181,10957.0804,12478.3983,8048.8382,8048.8386,12478.3979
137,8390.9535,14616.8995,386.5526,12722.4367,14640.8077,8367.0452,8390.9535,14616.8995
138,8001.1394,12460.4109,26.6912,10935.4801,12460.5706,8000.9797,8001.1394,12460.4109
139,8477.8442,14426.8521,583.9466,12598.5031,14483.6297,8421.0667,8477.8442,14426.8521
140,8134.4817,12474.5577,-61.2819,10969.1197,12475.4228,8133.6166,8134.4817,12474.5577
141,8498.7407,14621.6462,-497.5129,12747.4746,14661.8079,8458.5790,8498.7407,14621.6462
142,8117.1500,12513.3499,-49.1744,10995.7522,12513.8999,8116.6000,8117.1500,12513.3499
143,8415.5354,14803.3487,-277.1891,12869.0623,14815.3543,8403.5297,8415.5354,14803.3487
144,8091.5785,12552.4948,-23.2643,11021.3835,12552.6161,8091.4572,8091.5785,12552.4948
145,8380.4975,14877.0500,-108.9600,12919.6707,14878.8770,8378.6706,8380.4975,14877.0500
146,8082.8953,12576.0604,-10.9010,11038.1098,12576.0869,8082.8688,8082.8953,12576.0604
147,8369.1966,14883.6909,16.1159,12923.0008,14883.7307,8369.1567,8369.1966,14883.6909
148,8067.2646,12468.2610,-7.8683,10952.3383,12468.2751,8067.2505,8067.2646,12468.2610
149,8359.3291,14804.9712,103.6524,12858.3887,14806.6376,8357.6627,8359.3291,14804.9712
150,8063.1485,12476.5357,-7.9426,10958.0261,12476.5500,8063.1342,8063.1485,12476.5357
151,8363.3214,14735.9822,228.0666,12806.5844,14744.1339,8355.1697,8363.3214,14735.9822
152,8048.8362,12478.4024,1.3157,10957.0835,12478.4028,8048.8358,8048.8362,12478.4024
153,8390.9547,14616.9069,386.5550,12722.4432,14640.8154,8367.0462,8390.9547,14616.9069
154,8001.1445,12460.4057,26.6993,10935.4770,12460.5656,8000.9846,8001.1445,12460.4057
155,8477.8425,14426.8629,583.9454,12598.5115,14483.6401,8421.0653,8477.8425,14426.8629
156,8134.4816,12474.5540,-61.2888,10969.1170,12475.4193,8133.6163,8134.4816,12474.5540
157,8498.7399,14621.6517,-497.5139,12747.4791,14661.8135,8458.5781,8498.7399,14621.6517
158,8117.1485,12513.3488,-49.1768,10995.7511,12513.8989,8116.5984,8117.1485,12513.3488
159,8415.5347,14803.3540,-277.1927,12869.0669,14815.3600,8403.5288,8415.5347,14803.3540
160,8091.5770,12552.4939,-23.2658,11021.3826,12552.6153,8091.4557,8091.5770,12552.4939
161,8380.4967,14877.0557,-108.9623,12919.6754,14878.8827,8378.6697,8380.4967,14877.0557
162,8082.8958,12576.0612,-10.8956,11038.1105,12576.0877,8082.8693,8082.8958,12576.0612
163,8369.1970,14883.7016,16.1106,12923.0097,14883.7414,8369.1572,8369.1970,14883.7016
164,8067.2620,12468.2600,-7.8783,10952.3372,12468.2741,8067.2479,8067.2620,12468.2600
165,8359.3282,14804.9607,103.6526,12858.3800,14806.6271,8357.6617,8359.3282,14804.9607
166,8063.1483,12476.5304,-7.9403,10958.0220,12476.5447,8063.1341,8063.1483,12476.5304
167,8363.3190,14735.9722,228.0652,12806.5759,14744.1238,8355.1674,8363.3190,14735.9722
168,8048.8386,12478.3979,1.3181,10957.0804,12478.3983,8048.8382,8048.8386,12478.3979
169,8390.9534,14616.8995,386.5526,12722.4367,14640.8077,8367.0452,8390.9534,14616.8995
170,8001.1394,12460.4109,26.6912,10935.4800,12460.5706,8000.9797,8001.1394,12460.4109
171,8477.8442,14426.8521,583.9466,12598.5031,14483.6296,8421.0667,8477.8442,14426.8521
172,8134.4817,12474.5576,-61.2819,10969.1197,12475.4228,8133.6165,8134.4817,12474.5576
173,8498.7406,14621.6462,-497.5129,12747.4746,14661.8079,8458.5790,8498.7406,14621.6462
174,8117.1500,12513.3499,-49.1745,10995.7522,12513.8999,8116.6000,8117.1500,12513.3499
175,8415.5353,14803.3487,-277.1891,12869.0623,14815.3543,8403.5297,8415.5353,14803.3487
176,8091.5785,12552.4948,-23.2643,11021.3835,12552.6161,8091.4572,8091.5785,12552.4948
177,8380.4975,14877.0500,-108.9600,12919.6707,14878.8769,8378.6706,8380.4975,14877.0500
178,8082.8953,12576.0604,-10.9010,11038.1098,12576.0868,8082.8688,8082.8953,12576.0604
179,8369.1966,14883.6908,16.1159,12923.0008,14883.7307,8369.1567,8369.1966,14883.6908
180,8067.2645,12468.2609,-7.8683,10952.3383,12468.2750,8067.2505,8067.2645,12468.2609
181,8359.3291,14804.9711,103.6524,12858.3887,14806.6375,8357.6627,8359.3291,14804.9711
182,8063.1485,12476.5357,-7.9426,10958.0261,12476.5500,8063.1342,8063.1485,12476.5357
183,8363.3213,14735.9821,228.0666,12806.5843,14744.1338,8355.1697,8363.3213,14735.9821
184,8048.8362,12478.4024,1.3157,10957.0835,12478.4027,8048.8358,8048.8362,12478.4024
185,8390.9547,14616.9069,386.5550,12722.4431,14640.8154,8367.0462,8390.9547,14616.9069
186,8001.1445,12460.4057,26.6993,10935.4769,12460.5655,8000.9846,8001.1445,12460.4057
187,8477.8425,14426.8628,583.9454,12598.5115,14483.6400,8421.0653,8477.8425,14426.8628
188,8134.4816,12474.5540,-61.2887,10969.1169,12475.4193,8133.6163,8134.4816,12474.5540
189,8498.7399,14621.6517,-497.5139,12747.4791,14661.8135,8458.5781,8498.7399,14621.6517
190,8117.1484,12513.3488,-49.1768,10995.7511,12513.8988,8116.5984,8117.1484,12513.3488
191,8415.5347,14803.3540,-277.1927,12869.0669,14815.3599,8403.5287,8415.5347,14803.3540
192,9369.7670,15110.5753,-118.7164,13212.9380,15113.0293,9367.3130,9369.7670,15110.5753
193,9542.3609,16272.5700,51.5741,14162.7127,16272.9652,9541.9658,9542.3609,16272.5700
194,9331.2670,15150.2358,-71.1626,13238.0695,15151.1059,9330.3969,9331.2670,15150.2358
195,9484.0595,16192.1355,52.5233,14091.6193,16192.5467,9483.6483,9484.0595,16192.1355
196,9355.6148,15127.3787,0.3610,13222.6770,15127.3787,9355.6148,9355.6148,15127.3787
197,9457.2592,16155.2304,9.2023,14058.7081,16155.2430,9457.2465,9457.2592,16155.2304
198,9424.9209,15119.5826,38.5455,13226.2806,15119.8435,9424.6600,9424.9209,15119.5826
199,9476.1643,16147.7851,20.7990,14054.5682,16147.8500,9476.0995,9476.1643,16147.7851
200,9510.2487,15099.0628,76.1634,13223.0136,15100.1005,9509.2110,9510.2487,15099.0628
201,9541.3779,16106.4279,115.3705,14029.1599,16108.4548,9539.3510,9541.3779,16106.4279
202,9545.8451,15069.7409,125.5212,13206.5932,15072.5917,9542.9944,9545.8451,15069.7409
203,9715.0613,16016.1446,334.7958,13987.0563,16033.8834,9697.3225,9715.0613,16016.1446
204,9634.2506,15019.8981,-189.3406,13184.0134,15026.5464,9627.6022,9634.2506,15019.8981
205,9784.7981,16183.8224,-266.6389,14125.0216,16194.9137,9773.7068,9784.7981,16183.8224
206,9472.1856,15060.3419,-165.5014,13189.5419,15065.2392,9467.2883,9472.1856,15060.3419
207,9634.3531,16327.7912,-19.0789,14216.5717,16327.8456,9634.2988,9634.3531,16327.7912
208,9369.7650,15110.5665,-118.7162,13212.9308,15113.0205,9367.3111,9369.7650,15110.5665
209,9542.3595,16272.5690,51.5727,14162.7117,16272.9641,9541.9643,9542.3595,16272.5690
210,9331.2642,15150.2269,-71.1655,13238.0622,15151.0971,9330.3939,9331.2642,15150.2269
211,9484.0582,16192.1313,52.5235,14091.6158,16192.5425,9483.6470,9484.0582,16192.1313
212,9355.6153,15127.3870,0.3629,13222.6837,15127.3871,9355.6153,9355.6153,15127.3870
213,9457.2571,16155.2278,9.2002,14058.7058,16155.2404,9457.2445,9457.2571,16155.2278
214,9424.9206,15119.5936,38.5437,13226.2892,15119.8545,9424.6597,9424.9206,15119.5936
215,9476.1632,16147.7844,20.7968,14054.5675,16147.8493,9476.0984,9476.1632,16147.7844
216,9510.2478,15099.0736,76.1614,13223.0219,15100.1113,9509.2101,9510.2478,15099.0736
217,9541.3770,16106.4269,115.3706,14029.1590,16108.4538,9539.3501,9541.3770,16106.4269
218,9545.8474,15069.7465,125.5239,13206.5980,15072.5974,9542.9965,9545.8474,15069.7465
219,9715.0595,16016.1441,334.7944,13987.0556,16033.8828,9697.3209,9715.0595,16016.1441
220,9634.2552,15019.9066,-189.3444,13184.0209,15026.5552,9627.6066,9634.2552,15019.9066
221,9784.8008,16183.8243,-266.6354,14125.0233,16194.9153,9773.7099,9784.8008,16183.8243
222,9472.1885,15060.3497,-165.5020,13189.5485,15065.2470,9467.2912,9472.1885,15060.3497
223,9634.3555,16327.7937,-19.0779,14216.5740,16327.8481,9634.3011,9634.3555,16327.7937
224,9369.7670,15110.5753,-118.7164,13212.9380,15113.0293,9367.3130,9369.7670,15110.5753
225,9542.3609,16272.5700,51.5740,14162.7127,16272.9652,9541.9658,9542.3609,16272.5700
226,9331.2670,15150.2358,-71.1627,13238.0696,15151.1059,9330.3969,9331.2670,15150.2358
227,9484.0595,16192.1355,52.5233,14091.6193,16192.5467,9483.6483,9484.0595,16192.1355
228,9355.6148,15127.3787,0.3609,13222.6770,15127.3788,9355.6148,9355.6148,15127.3787
229,9457.2592,16155.2304,9.2022,14058.7081,16155.2430,9457.2465,9457.2592,16155.2304
230,9424.9209,15119.5826,38.5455,13226.2806,15119.8435,9424.6600,9424.9209,15119.5826
231,9476.1643,16147.7852,20.7989,14054.5682,16147.8500,9476.0995,9476.1643,16147.7852
232,9510.2487,15099.0628,76.1633,13223.0136,15100.1006,9509.2110,9510.2487,15099.0628
233,9541.3779,16106.4280,115.3704,14029.1600,16108.4548,9539.3510,9541.3779,16106.4280
234,9545.8451,15069.7409,125.5211,13206.5932,15072.5917,9542.9944,9545.8451,15069.7409
235,9715.0613,16016.1447,334.7958,13987.0563,16033.8835,9697.3225,9715.0613,16016.1447
236,9634.2506,15019.8980,-189.3407,13184.0134,15026.5464,9627.6023,9634.2506,15019.8980
237,9784.7981,16183.8224,-266.6389,14125.0216,16194.9137,9773.7069,9784.7981,16183.8224
238,9472.1857,15060.3419,-165.5014,13189.5419,15065.2391,9467.2884,9472.1857,15060.3419
239,9634.3532,16327.7912,-19.0789,14216.5717,16327.8456,9634.2988,9634.3532,16327.7912
240,9369.7650,15110.5665,-118.7162,13212.9308,15113.0204,9367.3111,9369.7650,15110.5665
241,9542.3596,16272.5690,51.5726,14162.7117,16272.9641,9541.9644,9542.3596,16272.5690
242,9331.2642,15150.2269,-71.1656,13238.0622,15151.0971,9330.3940,9331.2642,15150.2269
243,9484.0583,16192.1313,52.5235,14091.6158,16192.5425,9483.6470,9484.0583,16192.1313
244,9355.6154,15127.3870,0.3629,13222.6837,15127.3870,9355.6154,9355.6154,15127.3870
245,9457.2572,16155.2278,9.2002,14058.7058,16155.2404,9457.2445,9457.2572,16155.2278
246,9424.9207,15119.5936,38.5437,13226.2892,15119.8545,9424.6598,9424.9207,15119.5936
247,9476.1632,16147.7844,20.7968,14054.5675,16147.8493,9476.0984,9476.1632,16147.7844
248,9510.2478,15099.0736,76.1613,13223.0218,15100.1113,9509.2101,9510.2478,15099.0736
249,9541.3770,16106.4269,115.3706,14029.1590,16108.4537,9539.3502,9541.3770,16106.4269
250,9545.8475,15069.7464,125.5239,13206.5980,15072.5973,9542.9966,9545.8475,15069.7464
251,9715.0596,16016.1441,334.7943,13987.0555,16033.8828,9697.3209,9715.0596,16016.1441
252,9634.2553,15019.9066,-189.3444,13184.0209,15026.5552,9627.6067,9634.2553,15019.9066
253,9784.8009,16183.8243,-266.6354,14125.0232,16194.9153,9773.7099,9784.8009,16183.8243
254,9472.1885,15060.3497,-165.5019,13189.5485,15065.2470,9467.2912,9472.1885,15060.3497
255,9634.3556,16327.7937,-19.0778,14216.5740,16327.8481,9634.3012,9634.3556,16327.7937
256,9369.7670,15110.5753,-118.7164,13212.9380,15113.0293,9367.3131,9369.7670,15110.5753
257,9542.3610,16272.5700,51.5741,14162.7127,16272.9652,9541.9658,9542.3610,16272.5700
258,9331.2670,15150.2358,-71.1626,13238.0695,15151.1059,9330.3969,9331.2670,15150.2358
259,9484.0595,16192.1355,52.5233,14091.6193,16192.5467,9483.6483,9484.0595,16192.1355
260,9355.6148,15127.3787,0.3609,13222.6770,15127.3787,9355.6148,9355.6148,15127.3787
261,9457.2592,16155.2304,9.2022,14058.7081,16155.2430,9457.2466,9457.2592,16155.2304
262,9424.9209,15119.5826,38.5455,13226.2806,15119.8435,9424.6600,9424.9209,15119.5826
263,9476.1644,16147.7852,20.7989,14054.5682,16147.8500,9476.0995,9476.1644,16147.7852
264,9510.2488,15099.0628,76.1634,13223.0136,15100.1005,9509.2110,9510.2488,15099.0628
265,9541.3779,16106.4280,115.3704,14029.1600,16108.4548,9539.3511,9541.3779,16106.4280
266,9545.8452,15069.7409,125.5212,13206.5932,15072.5917,9542.9944,9545.8452,15069.7409
267,9715.0614,16016.1447,334.7958,13987.0563,16033.8834,9697.3226,9715.0614,16016.1447
268,9634.2506,15019.8981,-189.3406,13184.0135,15026.5464,9627.6023,9634.2506,15019.8981
269,9784.7981,16183.8225,-266.6389,14125.0217,16194.9137,9773.7069,9784.7981,16183.8225
270,9472.1856,15060.3419,-165.5014,13189.5419,15065.2392,9467.2884,9472.1856,15060.3419
271,9634.3532,16327.7912,-19.0789,14216.5718,16327.8456,9634.2988,9634.3532,16327.7912
272,9369.7650,15110.5666,-118.7162,13212.9308,15113.0205,9367.3111,9369.7650,15110.5666
273,9542.3596,16272.5690,51.5727,14162.7117,16272.9642,9541.9644,9542.3596,16272.5690
274,9331.2642,15150.2269,-71.1655,13238.0622,15151.0972,9330.3940,9331.2642,15150.2269
275,9484.0583,16192.1313,52.5235,14091.6159,16192.5426,9483.6470,9484.0583,16192.1313
276,9355.6154,15127.3871,0.3629,13222.6837,15127.3871,9355.6154,9355.6154,15127.3871
277,9457.2572,16155.2278,9.2002,14058.7058,16155.2404,9457.2445,9457.2572,16155.2278
278,9424.9206,15119.5936,38.5437,13226.2892,15119.8545,9424.6598,9424.9206,15119.5936
279,9476.1632,16147.7845,20.7968,14054.5675,16147.8493,9476.0984,9476.1632,16147.7845
280,9510.2478,15099.0736,76.1613,13223.0219,15100.1113,9509.2101,9510.2478,15099.0736
