vid,x,y,z
56,0.21547405,0.16110867,0.18920340
57,0.24944497,0.25790892,0.16642250
58,0.20731858,-0.47756818,0.06291624
59,0.20198557,0.45005201,0.09582494
60,0.19555609,-0.12352366,0.17227017
61,0.19846039,-0.25034056,0.14531059
62,0.20206508,-0.41307152,0.09398701
63,0.18926408,-0.54579242,0.02228079
64,0.19561417,0.22812777,0.18005370
65,0.17391360,0.09229997,0.19432784
66,0.17891482,0.39644773,0.12695180
67,0.19240860,-0.01696096,0.18841009
68,0.16905246,-0.48413666,0.06179193
69,0.18105538,-0.37553413,0.10647601
70,0.16480723,-0.22356401,0.14286846
71,0.19415410,0.36246432,0.14014721
72,0.17529291,0.15710763,0.19140291
73,0.15529283,-0.52025483,0.04307888
74,0.14402086,0.29377770,0.16704234
75,0.13439722,0.02254817,0.18633749
76,0.13045196,0.09644261,0.19252084
77,0.13176979,0.25179526,0.17758838
78,0.13005805,-0.49045347,0.05728598
79,0.10409823,-0.45630160,0.06476003
80,0.11156253,0.17679293,0.18920623
81,0.11351093,0.54186734,0.04420527
82,0.09013027,0.45910363,0.09894537
83,0.08999541,0.10160331,0.19126756
84,0.08234155,0.39462541,0.13094656
85,0.03374389,0.28968090,0.16706669
86,0.05121241,0.22872920,0.18076299
87,0.07594063,0.16810916,0.18913969
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01715434,0.24441585,0.17746759
91,-0.00544220,0.28009010,0.16936841
92,0.01438492,0.35254647,0.14756947
93,0.01819825,0.38830921,0.13388813
94,-0.00481675,0.52163082,0.06406654
95,-0.00349230,0.45381335,0.10362144
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055422,0.16618101,0.18887317
98,-0.05136544,0.24111768,0.17865613
99,-0.07450262,-0.51411599,0.04097396
100,-0.07778802,0.30267197,0.16443660
101,-0.05758114,0.33116326,0.15534948
102,-0.09171493,0.42342669,0.11777317
103,-0.08999541,0.10160331,0.19126756
104,-0.10947651,0.46149628,0.09709842
105,-0.09116863,0.54891447,0.04129619
106,-0.11767786,0.17267024,0.18984269
107,-0.12543381,-0.50353230,0.05123821
108,-0.11646701,0.24908211,0.17820839
109,-0.15172428,0.05820007,0.19203432
110,-0.16222248,-0.55304296,0.02157353
111,-0.14624003,-0.01104966,0.18270238
112,-0.17507606,0.35483736,0.14497978
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102606,-0.54188997,0.02311153
115,-0.16565494,0.41364711,0.11972232
116,-0.19471355,0.22734458,0.18032562
117,-0.19901298,-0.24069794,0.14774968
118,-0.19051296,0.47837500,0.07907080
119,-0.19901404,-0.47486416,0.06512887
120,-0.18671157,0.26484590,0.17246040
121,-0.22258410,0.15307270,0.18958765
122,-0.21751458,-0.04552598,0.18696102
123,-0.19560050,-0.27927117,0.13735305
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445612,-0.34679382,0.11920425
127,-0.22893106,-0.40996013,0.09460516
128,-0.24502355,0.32704699,0.14486556
129,-0.24910902,-0.49834304,0.04289119
130,-0.24786595,0.18419193,0.18247644
131,-0.25725906,-0.09757899,0.18074033
132,-0.26174762,-0.19824359,0.16205251
133,-0.27498015,0.11162085,0.18713847
134,-0.26748236,0.38711733,0.11281281
135,-0.28790577,-0.49414283,0.03330571
136,-0.26448446,0.00869712,0.19043693
137,-0.27027405,-0.40092649,0.09366157
138,-0.28458780,-0.27740932,0.13960639
139,-0.30541293,0.24068536,0.15818742
140,-0.31373927,-0.13282157,0.16972147
141,-0.29295737,0.47105014,0.05260450
142,-0.32217850,-0.48603752,0.02455577
143,-0.32249718,0.16659067,0.16958461
144,-0.31701832,-0.05570878,0.17894718
145,-0.33722577,-0.21200539,0.14795174
146,-0.31510379,0.06161143,0.18258029
147,-0.33111586,-0.42108234,0.06516097
148,-0.32903109,0.30151384,0.13110976
149,-0.34849476,-0.31809823,0.11000747
150,-0.35142716,-0.24963866,0.13351169
151,-0.34166313,0.19247368,0.15856328
152,-0.37204993,-0.09014963,0.16105320
153,-0.38150024,0.34942521,0.08747708
154,-0.36605102,0.01533640,0.16914945
155,-0.39270247,-0.14958769,0.14396971
156,-0.39267607,0.09093367,0.15568993
157,-0.38465853,-0.43911442,0.02548123
158,-0.37129067,-0.34826406,0.08753789
159,-0.40721984,-0.21674114,0.12151832
160,-0.43319581,-0.05197408,0.13916886
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43403346,0.02060057,0.14051525
164,-0.44447955,0.12946128,0.12503420
165,-0.46049164,-0.16572054,0.10646565
166,-0.46394532,-0.23577077,0.08342069
167,-0.47093400,0.30365609,0.05114469
168,-0.46689794,-0.35072744,0.02613969
169,-0.46989472,-0.05249800,0.11861690
170,-0.48263550,0.06014894,0.10995887
171,-0.46845578,0.19997694,0.09390974
172,-0.48696492,-0.13704886,0.09557302
173,-0.53356197,-0.04156196,0.07294689
174,-0.55501268,0.09923987,0.04733476
175,-0.54640171,-0.10592062,0.05414176
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143558,-0.15336881,0.07369703
186,-0.44137806,0.26231877,0.09076138
187,0.47804039,-0.16096798,0.09616830
188,0.38542419,0.21596080,0.13604611
189,-0.37160360,0.20045195,0.14579168
190,-0.42932465,-0.15677520,0.12593388
191,0.32690327,0.17466512,0.16717211
192,-0.09285154,0.38203359,0.13647449
193,0.37200118,-0.18739135,0.14354106
194,-0.32695358,-0.17180349,0.15968781
195,0.08471032,0.33393177,0.15432253
196,0.29689134,-0.19722467,0.15942551
197,-0.29941282,-0.20687340,0.15673475
198,-0.25136370,0.07815363,0.19207588
199,0.06272144,0.26405568,0.17380835
200,-0.22063953,-0.08881399,0.18120222
201,0.22273496,-0.09436209,0.18050037
202,-0.13779458,-0.36111987,0.10012960
203,0.15434062,0.12552196,0.19334179
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14279906,0.40983404,0.12240740
209,-0.16796977,0.01921521,0.19003888
210,-0.15437239,0.23748543,0.18031231
211,-0.12083512,-0.53608489,0.03539106
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989078,0.47280722,0.02801360
220,-0.06003408,-0.58141370,0.01320749
221,0.49520131,-0.08427841,0.09851278
222,-0.18649436,-0.31952440,0.12453325
223,0.47445870,0.23869825,0.07688110
224,-0.52250765,-0.18697612,0.05556666
225,-0.18955724,-0.06807700,0.18102784
226,-0.49667889,0.09753453,0.09615535
227,0.47492206,-0.29310144,0.05107822
228,0.41719424,0.28370095,0.09717347
229,-0.41085652,0.28899965,0.09871395
230,0.22715143,-0.50288863,0.04461129
231,0.23355444,0.42399338,0.10328923
232,-0.24567183,0.42062081,0.10126624
233,0.06242656,-0.53622925,0.03191833
234,-0.45130327,-0.32727600,0.05171524
235,0.44162896,0.07872002,0.13331293
236,0.36629044,-0.28768304,0.11529115
237,-0.13113172,0.35709396,0.14614179
238,0.40211608,-0.11933090,0.14539200
239,-0.37864896,0.05332146,0.16391023
240,0.03256690,0.13397208,0.19096167
241,0.06607480,0.42892843,0.11528656
242,-0.31131939,0.20379575,0.16546069
243,0.35928273,-0.45732173,0.02704899
244,-0.35744220,-0.47130888,0.01705272
245,-0.48713414,-0.09234445,0.10330688
246,-0.28688590,-0.36267646,0.10775754
247,-0.37391109,-0.21563274,0.13565354
248,0.12879387,0.33398646,0.15436640
249,0.29038018,0.00597210,0.18715001
250,0.26864031,0.28901194,0.15324739
251,-0.26134695,-0.30210660,0.13364127
252,0.25902535,-0.33445271,0.12280567
253,-0.25495437,-0.02995785,0.18856803
254,-0.38991453,-0.11699810,0.15070739
255,-0.19808286,-0.19892398,0.15728771
256,-0.20586040,-0.50591613,0.04682095
257,0.26485238,-0.44450768,0.07205173
258,0.28883897,0.18597443,0.17466440
259,-0.03398559,0.30654304,0.16257681
260,-0.11897457,0.13117072,0.19227546
261,-0.16097709,0.19500079,0.18745186
262,0.18683402,0.19207699,0.18686226
263,0.10307757,0.27533896,0.17186369
264,0.30903150,-0.15200475,0.16718064
265,0.11298196,-0.52844412,0.03891708
266,-0.28953541,-0.16764493,0.16663618
267,0.08177013,0.20356141,0.18535922
268,-0.48045755,0.32821395,0.02983681
269,0.16247465,-0.41353548,0.09071861
270,-0.24404696,-0.37358949,0.10891142
271,-0.08058671,0.22472005,0.18225816
272,-0.21843177,0.29403166,0.16079119
273,-0.03674659,0.20762937,0.18405650
274,0.33736593,0.50562000,0.00000000
275,-0.33016148,0.44687292,0.05340591
276,-0.56156170,0.02788344,0.04846674
277,0.55358983,0.17648524,0.03033527
278,0.57801429,-0.07510349,0.02795830
279,0.05800702,0.57461043,0.02458061
280,0.34344282,0.39858051,0.07849604
281,0.54659509,-0.20308075,0.02765889
282,0.48911014,0.26693359,0.05392732
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109238,-0.29110951,0.05536502
287,0.37880119,-0.04563381,0.16285391
288,0.27117426,0.46620175,0.06453303
289,-0.09443335,-0.47518173,0.05699234
290,0.40289241,-0.28622834,0.09994255
291,0.46291652,-0.09627785,0.11799703
292,-0.15518892,-0.05110410,0.17723590
293,-0.24789082,0.36191307,0.12970116
294,-0.39135488,-0.31208878,0.09486751
295,0.42264510,0.21502199,0.11777275
296,-0.51551893,-0.11720912,0.07832205
297,0.36438952,0.25186095,0.13462746
298,-0.39243569,-0.37674854,0.06195489
299,0.35445181,-0.39033048,0.07334796
300,-0.33610366,-0.01183931,0.17760382
301,0.23882385,0.35989498,0.13332230
302,0.33211382,-0.30775870,0.11944573
303,-0.04730481,0.12566528,0.19104017
304,-0.37412791,0.12636163,0.15890385
305,-0.34132285,0.22589866,0.15081324
306,0.04301726,0.45781913,0.10099530
307,0.39660709,-0.21897600,0.12576120
308,0.05642890,0.36440871,0.14331812
309,0.32671242,0.08971595,0.17807126
310,-0.30878126,-0.45788246,0.05067382
311,-0.23016205,-0.13263303,0.17481780
312,-0.22509216,-0.00513480,0.19127865
313,-0.42399399,-0.12063114,0.13539868
314,0.22984066,0.23236986,0.17556822
315,-0.23623936,0.22117616,0.17717966
316,0.19430897,-0.51233748,0.04416496
317,0.24104317,-0.25967160,0.14685145
318,-0.26993630,-0.23831017,0.15194112
319,-0.04502703,0.27413967,0.17136695
320,0.26989768,0.04498532,0.19047887
321,0.26536078,-0.37437583,0.10659558
322,0.19064140,-0.08467614,0.17837685
323,-0.18145461,0.29741606,0.16387447
324,-0.09072727,-0.56129814,0.02214797
325,0.22985329,0.29426113,0.15922224
326,-0.35482638,-0.13431626,0.15996743
327,0.10325109,0.36356502,0.14350655
328,-0.00021817,0.18193683,0.18754128
329,-0.17469139,0.08842493,0.19440247
330,-0.15188839,-0.43016545,0.08337926
331,0.27688649,-0.16907263,0.16742785
332,0.19844531,0.12564956,0.19328018
333,0.46609546,0.04799921,0.12153375
334,-0.17605798,-0.35588793,0.11178869
335,0.20205396,-0.16414535,0.16556750
336,-0.19766737,-0.15560747,0.16639063
337,-0.08766966,0.51868022,0.06290895
338,0.11929929,-0.41867033,0.07921768
339,-0.37161067,0.28373779,0.12075526
340,0.19597440,0.51781323,0.05032078
341,-0.52275825,0.17398338,0.05965044
342,0.08429324,0.51796189,0.06332374
343,-0.58169122,-0.05240675,0.02645543
344,-0.28556362,0.50493857,0.02898772
345,-0.44579172,0.33325475,0.05539682
346,0.55619411,0.03228142,0.05359440
347,-0.41619460,-0.01648706,0.14910426
348,0.43342692,-0.21184097,0.10973485
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078609,0.40700691,0.07957168
356,-0.04327556,0.47025403,0.09434026
357,-0.09352947,0.57371873,0.02194247
358,0.18062642,-0.57540870,0.00000000
359,0.42479853,0.00220504,0.14539621
360,0.50787276,-0.28322186,0.02852319
361,-0.40645480,0.20784127,0.12830038
362,0.39491315,0.14537268,0.14746156
363,0.39740910,-0.38559658,0.05384307
364,-0.25780935,0.28825446,0.15569366
365,-0.46202071,-0.20404155,0.09520701
366,-0.53149003,0.02741757,0.07541643
367,-0.35190609,-0.38462123,0.07735314
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743596,-0.28432665,0.12902964
370,0.18724299,-0.29149049,0.13226169
371,0.46284627,0.00838297,0.12497912
372,-0.05715690,0.36420789,0.14368685
373,-0.31424621,0.10202557,0.18012692
374,-0.40022098,-0.18468319,0.13316655
375,0.17030978,0.26037415,0.17465191
376,-0.27107213,-0.46519355,0.05841888
377,0.30768904,0.21594173,0.16392365
378,0.21660846,0.09179819,0.19406292
379,0.36977592,0.41845230,0.05267453
380,-0.19235142,0.38673253,0.12966973
381,0.40182321,0.25077811,0.11764190
382,0.35740322,-0.22449019,0.13896659
383,0.23263891,-0.22616032,0.15518718
384,-0.23098601,-0.22270601,0.15593952
385,-0.08038979,0.26276309,0.17470186
386,-0.37418436,0.24044440,0.13397300
387,-0.27544750,0.21363349,0.17202573
388,0.28745549,0.14984553,0.18083320
389,-0.08284308,0.14539177,0.19085761
390,0.22507470,-0.44502742,0.07826007
391,0.27654365,-0.23656232,0.15210154
392,0.16909242,0.33090810,0.15426398
393,0.10992031,0.13492605,0.19191539
394,-0.16687022,-0.49030065,0.05882425
395,0.29549597,0.07114705,0.18607292
396,-0.34218349,0.03783490,0.17642551
397,0.21930741,0.39125515,0.12352705
398,0.02271237,0.25337067,0.17562875
399,-0.55603793,-0.17167162,0.02925967
400,-0.21375743,-0.44406235,0.07982326
401,-0.19887929,0.12010943,0.19362301
402,0.22525668,0.19924998,0.18276946
403,0.43058605,-0.10662178,0.13433110
404,-0.45777841,-0.12581065,0.11645033
405,0.22984804,-0.13118574,0.17493515
406,0.13197607,-0.37922490,0.09355084
407,-0.24560806,-0.06466311,0.18512004
408,0.12042468,0.21389245,0.18460700
409,-0.16586216,-0.13417043,0.16299185
410,0.18162111,-0.04696535,0.18288321
411,0.15226892,0.05882090,0.19209722
412,-0.46397674,0.09506908,0.11840136
413,-0.26254022,-0.52473993,0.01930314
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48821011,0.13526136,0.09618551
417,-0.45093039,0.36394786,0.03326593
418,0.53887709,0.21822871,0.02971094
419,0.02743516,0.54911770,0.04530008
420,0.16247903,0.49999149,0.06877840
421,-0.51711331,-0.00950399,0.08753583
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984965,-0.18561515,0.07392982
426,-0.26160485,0.45266598,0.07727380
427,-0.53345967,-0.24635403,0.02247514
428,-0.31731227,0.34057342,0.11904840
429,-0.43885298,0.19362164,0.11430402
430,0.39800427,0.03492660,0.15704829
431,-0.39430053,-0.05287421,0.15657632
432,-0.13547814,0.43654589,0.10963768
433,0.26947203,0.42823634,0.08971881
434,-0.04611698,0.43531344,0.11263239
435,-0.39185701,0.16600136,0.14485461
436,0.41083257,-0.41315937,0.02713204
437,-0.41279292,-0.40471684,0.03206680
438,0.43171153,0.31475930,0.07466027
439,-0.42942274,0.09315538,0.13822999
440,-0.36026569,0.45733013,0.02961565
441,0.30408638,0.50059650,0.02329432
442,-0.26141370,0.14717008,0.18569079
443,0.04436433,0.32675122,0.15637220
444,0.41971997,0.11122403,0.14109593
445,-0.52706821,0.09942015,0.07222377
446,0.34977811,-0.15265480,0.15794210
447,0.34531911,-0.04991273,0.17279150
448,0.52594868,-0.06898740,0.07696527
449,0.06200449,0.48854023,0.08315945
450,0.35615344,0.32530519,0.11055308
451,0.24530384,0.12831938,0.18991699
452,-0.07839715,0.18779542,0.18743982
453,-0.30556003,0.01919698,0.18501733
454,0.25847174,-0.09763961,0.18069532
455,-0.20035852,0.32613668,0.15271660
456,0.21805979,-0.28272475,0.13898684
457,0.26434451,0.21659810,0.17379522
458,-0.30080093,-0.32050846,0.12215718
459,-0.13874672,-0.46667876,0.06801047
460,0.56075927,-0.16072405,0.02769464
461,-0.23695579,0.11545369,0.19165926
462,-0.53801266,-0.14509571,0.05355407
463,-0.27926054,-0.06068321,0.18387283
464,-0.15969006,0.12442088,0.19354119
465,0.30290459,-0.44470409,0.06123189
466,0.31869328,-0.23080085,0.14742488
467,0.14944832,0.36907926,0.14064270
468,0.40988490,-0.18242777,0.12942486
469,-0.34647197,-0.44827962,0.04039367
470,0.22527511,-0.19225863,0.16226504
471,-0.23677679,-0.26706454,0.14494236
472,0.47897968,0.33041106,0.02987699
473,0.15860219,-0.26257581,0.13136084
474,0.17122013,0.02067132,0.19042907
475,-0.19549107,-0.11292438,0.17423782
476,-0.20080087,0.01624159,0.19215509
477,0.45516818,-0.13454599,0.11621841
478,-0.47402895,0.27155284,0.06391203
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438701,0.08147994,0.19441492
481,0.58125182,0.00746403,0.02940268
482,-0.39463698,0.40012104,0.05042807
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13247935,0.53181425,0.04993959
489,-0.55402291,-0.06888415,0.05232804
490,0.52711185,0.00955172,0.07975522
491,0.41001789,0.35374820,0.06878352
492,0.50903684,0.15960568,0.07509800
493,0.23473143,0.49603780,0.05615904
494,-0.50880250,-0.27627411,0.03151023
495,-0.20519879,0.41928030,0.11169258
496,0.04214973,0.51920112,0.06497169
497,-0.56742851,0.13193231,0.02858661
498,-0.41443688,0.05623938,0.14870358
499,-0.44304561,0.29788476,0.07480099
500,0.14454915,0.56195479,0.02450634
501,-0.12848604,0.56379416,0.02570453
502,-0.01360308,0.41443518,0.12272394
503,0.54985436,-0.09246244,0.05313931
504,0.35813023,0.14291027,0.16237467
505,0.16585027,0.46662902,0.09002734
506,-0.35464617,-0.05363781,0.17008809
507,0.38203129,-0.25487504,0.12084945
508,0.46197676,-0.35188726,0.02938405
509,0.43867833,0.24647366,0.09831068
510,-0.49014302,-0.17762091,0.08364635
511,0.36765245,0.06914059,0.16720019
512,-0.35463286,0.32627753,0.11096747
513,-0.45872060,0.16417620,0.10964231
514,-0.12533452,-0.39989093,0.08604149
515,0.39927089,-0.08130339,0.15207071
516,0.32143198,-0.07572629,0.17610572
517,0.21072373,0.01885555,0.19262480
518,-0.14660441,0.28099305,0.17051433
519,0.49249747,-0.22488041,0.06670598
520,0.16617236,-0.18423098,0.15215020
521,-0.28662402,0.07974986,0.18717118
522,0.20970776,0.26285897,0.17084165
523,-0.43301759,-0.19440196,0.11494770
524,0.28657813,0.31848377,0.13793722
525,-0.05435587,0.40034888,0.12892784
526,-0.25676808,-0.33657563,0.12216112
527,0.24762708,-0.06017498,0.18573469
528,0.25405899,0.17247930,0.18341827
529,-0.25524667,-0.16148653,0.16981719
530,-0.20682190,0.19054951,0.18590678
531,-0.51426477,0.06229578,0.08698893
532,-0.39188976,-0.24806025,0.11897346
533,0.04168131,0.19427565,0.18589290
534,0.21198371,0.32886407,0.15043817
535,0.37400349,-0.31936030,0.09958753
536,-0.29659172,-0.09576896,0.17786567
537,0.10823161,0.30716429,0.16303361
538,-0.35815472,0.16262007,0.15891037
539,-0.23187935,0.03970934,0.19358382
540,-0.14838814,0.15756174,0.19147711
541,-0.15782900,0.32268329,0.15773916
542,0.53129578,-0.17238516,0.05200570
543,0.28949374,-0.30644775,0.12919196
544,0.13915594,0.15523695,0.19151703
545,0.32691711,-0.51243782,0.00000000
546,-0.18935248,-0.41897966,0.09129560
547,0.32668451,0.25162960,0.14874140
548,-0.16383608,-0.52222770,0.04144904
549,0.14597018,-0.45339852,0.07394693
550,-0.29810709,0.27773931,0.14924765
551,0.46950038,-0.05969670,0.11816175
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922942,-0.26736625,0.08114677
555,-0.37146931,-0.41264422,0.05153748
556,-0.21025072,0.50859822,0.05347770
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000692,-0.00969915,0.03069849
561,-0.52684503,0.25316997,0.02600119
562,-0.45222261,-0.01516017,0.13071487
563,-0.33824527,0.12929728,0.17070239
564,-0.34358976,0.36611306,0.09680542
565,0.52215182,0.25609379,0.02938776
566,0.51625700,0.08089991,0.08353255
567,0.32877105,0.36174803,0.10471856
568,-0.01849932,0.58164125,0.02078232
569,-0.36361023,0.42230055,0.05407778
570,0.09946414,0.57036834,0.02399889
571,-0.57864522,0.09811565,0.02360784
572,-0.21893371,0.44992061,0.09123906
573,0.48435609,-0.26107380,0.05861680
574,-0.57562840,-0.09240806,0.02796075
575,0.49900791,-0.00876409,0.10121810
576,0.12904784,0.47902110,0.08533473
577,0.51956876,-0.20746705,0.05069862
578,0.43370140,0.04032578,0.14019586
579,-0.51005991,0.13524769,0.07963197
580,0.45944941,0.14973093,0.11234722
581,0.32772687,0.00995926,0.18010004
582,0.58123425,-0.03267544,0.02849031
583,0.02062535,0.48855297,0.08433517
584,0.23682256,0.45964797,0.08089364
585,0.27092012,-0.02544911,0.18779615
586,-0.43158012,-0.23615011,0.10334681
587,0.10472873,0.42385050,0.11688159
588,-0.23258682,-0.47198821,0.06281679
589,-0.28620323,0.17618446,0.17695035
590,-0.27346128,-0.13100170,0.17488810
591,-0.48871343,-0.31559575,0.02842646
592,0.18497466,-0.33216894,0.12043568
593,-0.42447590,0.16527497,0.12920134
594,-0.12714174,0.39951342,0.12824001
595,-0.41474533,0.32658501,0.07977010
596,-0.32891696,-0.35446395,0.10077629
597,0.22283631,-0.38543315,0.10499522
598,-0.28644383,0.41464127,0.09197457
599,0.00537095,0.31603137,0.15950064
600,-0.10901363,0.28291520,0.17008735
601,0.18697604,0.55045883,0.02558035
602,-0.33797686,0.26335653,0.14117421
603,0.18470877,-0.44764628,0.07894654
604,0.21256181,-0.05511934,0.18532550
605,0.37180070,0.44838935,0.02958073
606,0.14875419,0.18697849,0.18847599
607,-0.01945973,0.37754762,0.13835882
608,0.15861351,0.22259134,0.18294428
609,0.25069925,-0.29754494,0.13568318
610,0.41316901,-0.03828864,0.14959616
611,0.22787642,-0.53430449,0.02299097
612,0.10143639,-0.56275847,0.02127088
613,-0.18351358,0.15806473,0.19120153
614,0.44500382,-0.17342822,0.11359593
615,-0.41188483,-0.33923018,0.07117570
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089854,0.05124402,0.19393648
622,-0.33494681,-0.09463866,0.17101126
623,0.38001416,0.28773516,0.11514567
624,-0.20241728,-0.38338713,0.10559567
625,-0.44973197,-0.08816001,0.12683316
626,0.14785300,-0.01826917,0.18171708
627,-0.22715049,0.25789362,0.16982660
628,-0.39299428,0.46370557,0.00000000
629,-0.14907552,0.47183370,0.08858300
630,-0.54826457,-0.00577206,0.06141083
631,-0.50074495,0.20682059,0.06777408
632,-0.24658327,0.52473147,0.02857380
633,0.07060416,0.54664418,0.04447059
634,-0.37122104,0.38554916,0.07326299
635,0.23034837,0.53173012,0.02901585
636,0.53949506,0.14652734,0.05233105
637,0.45730627,0.11517920,0.11998851
638,0.55461845,-0.05124357,0.05360278
639,-0.46787341,0.02243504,0.12142157
640,-0.40969864,0.12850457,0.14335860
641,-0.15741140,0.38243807,0.13472819
642,-0.53975464,0.13673744,0.05420046
643,-0.54403922,-0.21007764,0.02766489
644,-0.29446299,-0.02121183,0.18533412
645,0.12464535,0.51186534,0.06438949
646,-0.30610747,0.37859610,0.10464766
647,-0.01459358,0.48826646,0.08444065
648,0.49315779,0.20030009,0.07602263
649,-0.31101489,-0.39226472,0.08811335
650,0.04939349,0.39961632,0.12895443
651,0.42486212,-0.35286380,0.05581003
652,-0.52265327,-0.07954250,0.07841965
653,0.49547737,0.02682612,0.10328766
654,0.30633479,0.28698665,0.14383309
655,-0.02366043,0.34177989,0.15147544
656,0.39442280,0.32182191,0.09359579
657,-0.38654998,0.31477781,0.10085760
658,0.40709114,0.07341222,0.15103751
659,0.45379397,0.27642727,0.07679142
660,0.35232650,0.10736036,0.16885517
661,0.19711184,-0.20759023,0.15512325
662,-0.47833861,0.13175966,0.10350924
663,-0.49191675,-0.21439094,0.07105035
664,0.38719072,-0.15188572,0.14565634
665,-0.11985207,0.31607533,0.16058118
