face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,7990.2025,14048.9445,195.4715,12209.7049,14055.2444,7983.9026,7990.2025,14048.9445
152,7700.9345,11939.4000,-12.9612,10483.7795,11939.4397,7700.8949,7700.9345,11939.4000
153,8020.0662,13941.9972,347.4633,12134.5457,13962.3145,7999.7489,8020.0662,13941.9972
154,7663.1654,11914.8259,19.7257,10458.6360,11914.9174,7663.0739,7663.1654,11914.8259
155,8109.8631,13768.8915,539.4556,12023.3716,13819.8569,8058.8976,8109.8631,13768.8915
156,7770.8132,11881.7555,-79.8079,10452.2657,11883.3043,7769.2644,7770.8132,11881.7555
157,8110.2054,13901.2177,-482.6934,12123.3879,13941.1756,8070.2475,8110.2054,13901.2177
158,7753.4445,11912.8694,-69.4606,10472.8726,11914.0290,7752.2848,7753.4445,11912.8694
159,8033.0987,14075.2127,-275.0849,12239.3517,14087.7109,8020.6005,8033.0987,14075.2127
160,7727.1990,11945.4001,-45.6522,10493.0432,11945.8941,7726.7050,7727.1990,11945.4001
161,8000.2832,14146.4682,-116.4816,12287.8821,14148.6749,7998.0765,8000.2832,14146.4682
162,7717.1667,11964.3940,-34.4895,10505.8903,11964.6740,7716.8866,7717.1667,11964.3940
163,7989.8581,14155.0476,1.1538,12292.5338,14155.0478,7989.8579,7989.8581,14155.0476
164,7712.5549,11935.6848,-29.8684,10482.9446,11935.8961,7712.3436,7712.5549,11935.6848
165,7984.0762,14108.2116,77.1615,12254.1394,14109.1836,7983.1042,7984.0762,14108.2116
166,7710.3751,11941.2148,-27.4384,10486.8255,11941.3927,7710.1972,7710.3751,11941.2148
167,7990.2002,14048.9342,195.4700,12209.6961,14055.2340,7983.9004,7990.2002,14048.9342
168,7700.9368,11939.3957,-12.9593,10483.7764,11939.4353,7700.8971,7700.9368,11939.3957
169,8020.0649,13941.9892,347.4608,12134.5388,13962.3063,7999.7479,8020.0649,13941.9892
170,7663.1607,11914.8300,19.7183,10458.6383,11914.9215,7663.0692,7663.1607,11914.8300
171,8109.8647,13768.8809,539.4564,12023.3633,13819.8466,8058.8990,8109.8647,13768.8809
172,7770.8133,11881.7589,-79.8011,10452.2681,11883.3074,7769.2648,7770.8133,11881.7589
173,8110.2060,13901.2116,-482.6922,12123.3829,13941.1693,8070.2483,8110.2060,13901.2116
174,7753.4459,11912.8701,-69.4583,10472.8734,11914.0296,7752.2864,7753.4459,11912.8701
175,8033.0993,14075.2070,-275.0813,12239.3468,14087.7048,8020.6015,8033.0993,14075.2070
176,7727.2004,11945.4005,-45.6507,10493.0438,11945.8945,7726.7064,7727.2004,11945.4005
177,8000.2839,14146.4619,-116.4792,12287.8769,14148.6686,7998.0773,8000.2839,14146.4619
178,7717.1661,11964.3928,-34.4943,10505.8893,11964.6729,7716.8860,7717.1661,11964.3928
179,7989.8576,14155.0367,1.1590,12292.5247,14155.0369,7989.8574,7989.8576,14155.0367
180,7712.5574,11935.6861,-29.8587,10482.9459,11935.8972,7712.3463,7712.5574,11935.6861
181,7984.0772,14108.2220,77.1616,12254.1480,14109.1940,7983.1051,7984.0772,14108.2220
182,7710.3753,11941.2200,-27.4403,10486.8295,11941.3979,7710.1973,7710.3753,11941.2200
183,7990.2025,14048.9445,195.4715,12209.7049,14055.2444,7983.9026,7990.2025,14048.9445
184,7700.9345,11939.4000,-12.9612,10483.7795,11939.4397,7700.8949,7700.9345,11939.4000
185,8020.0662,13941.9972,347.4633,12134.5457,13962.3145,7999.7489,8020.0662,13941.9972
186,7663.1654,11914.8259,19.7257,10458.6360,11914.9174,7663.0739,7663.1654,11914.8259
187,8109.8631,13768.8915,539.4556,12023.3716,13819.8569,8058.8976,8109.8631,13768.8915
188,7770.8132,11881.7555,-79.8079,10452.2657,11883.3043,7769.2644,7770.8132,11881.7555
189,8110.2054,13901.2177,-482.6934,12123.3879,13941.1756,8070.2475,8110.2054,13901.2177
190,7753.4445,11912.8694,-69.4606,10472.8726,11914.0290,7752.2848,7753.4445,11912.8694
191,8033.0987,14075.2127,-275.0849,12239.3517,14087.7109,8020.6005,8033.0987,14075.2127
192,8929.4489,14377.9187,-121.1710,12574.4487,14380.6122,8926.7555,8929.4489,14377.9187
193,9091.6084,15445.0300,49.8140,13445.9502,15445.4206,9091.2179,9091.6084,15445.0300
194,8890.9755,14412.1424,-74.2116,12595.1503,14413.1397,8889.9782,8890.9755,14412.1424
195,9034.1324,15368.7442,48.1184,13378.2481,15369.1096,9033.7669,9034.1324,15368.7442
196,8922.9696,14410.3611,0.4755,12597.4077,14410.3612,8922.9696,8922.9696,14410.3611
197,9008.2797,15343.1608,-4.1110,13354.6342,15343.1635,9008.2770,9008.2797,15343.1608
198,8997.6724,14401.4381,37.5825,12600.9660,14401.6995,8997.4110,8997.6724,14401.4381
199,9031.3321,15347.0441,4.9934,13360.1102,15347.0481,9031.3282,9031.3321,15347.0441
200,9091.2536,14382.4505,73.7871,12600.3017,14383.4793,9090.2248,9091.2536,14382.4505
201,9100.6953,15316.3137,92.9438,13343.4977,15317.7032,9099.3058,9100.6953,15316.3137
202,9135.8102,14355.3423,121.0173,12587.1019,14358.1467,9133.0058,9135.8102,14355.3423
203,9279.7747,15238.8602,305.0431,13311.7633,15254.4345,9264.2004,9279.7747,15238.8602
204,9183.4923,14297.4002,-188.5811,12552.2431,14304.3449,9176.5476,9183.4923,14297.4002
205,9320.0415,15367.5779,-247.5241,13415.7730,15377.6921,9309.9273,9320.0415,15367.5779
206,9029.4270,14332.8396,-166.9379,12554.9639,14338.0891,9024.1774,9029.4270,14332.8396
207,9180.4141,15500.1230,-14.8057,13499.5157,15500.1576,9180.3795,9180.4141,15500.1230
208,8929.4469,14377.9094,-121.1708,12574.4411,14380.6029,8926.7534,8929.4469,14377.9094
209,9091.6070,15445.0289,49.8125,13445.9491,15445.4194,9091.2165,9091.6070,15445.0289
210,8890.9726,14412.1328,-74.2144,12595.1424,14413.1302,8889.9752,8890.9726,14412.1328
211,9034.1311,15368.7401,48.1185,13378.2447,15369.1056,9033.7657,9034.1311,15368.7401
212,8922.9704,14410.3704,0.4773,12597.4151,14410.3705,8922.9703,8922.9704,14410.3704
213,9008.2778,15343.1583,-4.1131,13354.6319,15343.1610,9008.2751,9008.2778,15343.1583
214,8997.6722,14401.4493,37.5808,12600.9747,14401.7106,8997.4109,8997.6722,14401.4493
215,9031.3310,15347.0435,4.9912,13360.1097,15347.0475,9031.3271,9031.3310,15347.0435
216,9091.2529,14382.4614,73.7852,12600.3101,14383.4901,9090.2242,9091.2529,14382.4614
217,9100.6945,15316.3128,92.9439,13343.4969,15317.7023,9099.3049,9100.6945,15316.3128
218,9135.8125,14355.3487,121.0201,12587.1073,14358.1531,9133.0081,9135.8125,14355.3487
219,9279.7731,15238.8596,305.0417,13311.7626,15254.4338,9264.1989,9279.7731,15238.8596
220,9183.4970,14297.4089,-188.5847,12552.2508,14304.3539,9176.5520,9183.4970,14297.4089
221,9320.0442,15367.5797,-247.5207,13415.7746,15377.6936,9309.9303,9320.0442,15367.5797
222,9029.4299,14332.8479,-166.9384,12554.9709,14338.0976,9024.1803,9029.4299,14332.8479
223,9180.4166,15500.1255,-14.8045,13499.5180,15500.1601,9180.3819,9180.4166,15500.1255
224,8929.4489,14377.9187,-121.1710,12574.4487,14380.6122,8926.7555,8929.4489,14377.9187
225,9091.6084,15445.0300,49.8140,13445.9502,15445.4206,9091.2179,9091.6084,15445.0300
226,8890.9755,14412.1424,-74.2116,12595.1503,14413.1397,8889.9782,8890.9755,14412.1424
227,9034.1324,15368.7442,48.1184,13378.2481,15369.1096,9033.7669,9034.1324,15368.7442
228,8922.9696,14410.3611,0.4755,12597.4077,14410.3612,8922.9696,8922.9696,14410.3611
229,9008.2797,15343.1608,-4.1110,13354.6342,15343.1635,9008.2770,9008.2797,15343.1608
230,8997.6724,14401.4381,37.5825,12600.9660,14401.6995,8997.4110,8997.6724,14401.4381
231,9031.3321,15347.0441,4.9934,13360.1102,15347.0481,9031.3282,9031.3321,15347.0441
232,9091.2536,14382.4505,73.7871,12600.3017,14383.4793,9090.2248,9091.2536,14382.4505
233,9100.6953,15316.3137,92.9438,13343.4977,15317.7032,9099.3058,9100.6953,15316.3137
234,9135.8102,14355.3423,121.0173,12587.1019,14358.1467,9133.0058,9135.8102,14355.3423
235,9279.7747,15238.8602,305.0431,13311.7633,15254.4345,9264.2004,9279.7747,15238.8602
236,9183.4923,14297.4002,-188.5811,12552.2431,14304.3449,9176.5476,9183.4923,14297.4002
237,9320.0415,15367.5779,-247.5241,13415.7730,15377.6921,9309.9273,9320.0415,15367.5779
238,9029.4270,14332.8396,-166.9379,12554.9639,14338.0891,9024.1774,9029.4270,14332.8396
239,9180.4141,15500.1230,-14.8057,13499.5157,15500.1576,9180.3795,9180.4141,15500.1230
240,8929.4469,14377.9094,-121.1708,12574.4411,14380.6029,8926.7534,8929.4469,14377.9094
241,9091.6070,15445.0289,49.8125,13445.9491,15445.4194,9091.2165,9091.6070,15445.0289
242,8890.9726,14412.1328,-74.2144,12595.1424,14413.1302,8889.9752,8890.9726,14412.1328
243,9034.1311,15368.7401,48.1185,13378.2447,15369.1056,9033.7657,9034.1311,15368.7401
244,8922.9704,14410.3704,0.4773,12597.4151,14410.3705,8922.9703,8922.9704,14410.3704
245,9008.2778,15343.1583,-4.1131,13354.6319,15343.1610,9008.2751,9008.2778,15343.1583
246,8997.6722,14401.4493,37.5808,12600.9747,14401.7106,8997.4109,8997.6722,14401.4493
247,9031.3310,15347.0435,4.9912,13360.1097,15347.0475,9031.3271,9031.3310,15347.0435
248,9091.2529,14382.4614,73.7852,12600.3101,14383.4901,9090.2242,9091.2529,14382.4614
249,9100.6945,15316.3128,92.9439,13343.4969,15317.7023,9099.3049,9100.6945,15316.3128
250,9135.8125,14355.3487,121.0201,12587.1073,14358.1531,9133.0081,9135.8125,14355.3487
251,9279.7731,15238.8596,305.0417,13311.7626,15254.4338,9264.1989,9279.7731,15238.8596
252,9183.4970,14297.4089,-188.5847,12552.2508,14304.3539,9176.5520,9183.4970,14297.4089
253,9320.0442,15367.5797,-247.5207,13415.7746,15377.6936,9309.9303,9320.0442,15367.5797
254,9029.4299,14332.8479,-166.9384,12554.9709,14338.0976,9024.1803,9029.4299,14332.8479
255,9180.4166,15500.1255,-14.8045,13499.5180,15500.1601,9180.3819,9180.4166,15500.1255
256,8929.4489,14377.9187,-121.1710,12574.4487,14380.6122,8926.7555,8929.4489,14377.9187
257,9091.6084,15445.0300,49.8140,13445.9502,15445.4206,9091.2179,9091.6084,15445.0300
258,8890.9755,14412.1424,-74.2116,12595.1503,14413.1397,8889.9782,8890.9755,14412.1424
259,9034.1324,15368.7442,48.1184,13378.2481,15369.1096,9033.7669,9034.1324,15368.7442
260,8922.9696,14410.3611,0.4755,12597.4077,14410.3612,8922.9696,8922.9696,14410.3611
261,9008.2797,15343.1608,-4.1110,13354.6342,15343.1635,9008.2770,9008.2797,15343.1608
262,8997.6724,14401.4381,37.5825,12600.9660,14401.6995,8997.4110,8997.6724,14401.4381
263,9031.3321,15347.0441,4.9934,13360.1102,15347.0481,9031.3282,9031.3321,15347.0441
264,9091.2536,14382.4505,73.7871,12600.3017,14383.4793,9090.2248,9091.2536,14382.4505
265,9100.6953,15316.3137,92.9438,13343.4977,15317.7032,9099.3058,9100.6953,15316.3137
266,9135.8102,14355.3423,121.0173,12587.1019,14358.1467,9133.0058,9135.8102,14355.3423
267,9279.7747,15238.8602,305.0431,13311.7633,15254.4345,9264.2004,9279.7747,15238.8602
268,9183.4923,14297.4002,-188.5811,12552.2431,14304.3449,9176.5476,9183.4923,14297.4002
269,9320.0415,15367.5779,-247.5241,13415.7730,15377.6921,9309.9273,9320.0415,15367.5779
270,9029.4270,14332.8396,-166.9379,12554.9639,14338.0891,9024.1774,9029.4270,14332.8396
271,9180.4141,15500.1230,-14.8057,13499.5157,15500.1576,9180.3795,9180.4141,15500.1230
272,8929.4469,14377.9094,-121.1708,12574.4411,14380.6029,8926.7534,8929.4469,14377.9094
273,9091.6070,15445.0289,49.8125,13445.9491,15445.4194,9091.2165,9091.6070,15445.0289
274,8890.9726,14412.1328,-74.2144,12595.1424,14413.1302,8889.9752,8890.9726,14412.1328
275,9034.1311,15368.7401,48.1185,13378.2447,15369.1056,9033.7657,9034.1311,15368.7401
276,8922.9704,14410.3704,0.4773,12597.4151,14410.3705,8922.9703,8922.9704,14410.3704
277,9008.2778,15343.1583,-4.1131,13354.6319,15343.1610,9008.2751,9008.2778,15343.1583
278,8997.6722,14401.4493,37.5808,12600.9747,14401.7106,8997.4109,8997.6722,14401.4493
279,9031.3310,15347.0435,4.9912,13360.1097,15347.0475,9031.3271,9031.3310,15347.0435
