face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1332.7278,670.3606,14.4317,1154.4537,1333.0420,670.0463,1332.7278,670.3606
112,1358.3710,702.9891,43.3385,1179.0166,1361.2245,700.1356,1358.3710,702.9891
113,1341.7697,693.2676,33.7071,1163.6877,1343.5170,691.5203,1341.7697,693.2676
114,1319.8182,677.1940,45.4029,1145.8286,1323.0102,674.0021,1319.8182,677.1940
115,1316.3970,624.1826,-3.3649,1140.5555,1316.4134,624.1663,1316.3970,624.1826
116,1309.2871,670.9907,30.0627,1135.1886,1310.6999,669.5779,1309.2871,670.9907
117,1357.9563,630.5824,8.1326,1177.1043,1358.0472,630.4915,1357.9563,630.5824
118,1300.9293,636.0211,52.9616,1130.4584,1305.1214,631.8290,1300.9293,636.0211
119,1283.2597,499.6639,69.5870,1126.8310,1289.3914,493.5322,1283.2597,499.6639
120,1378.0450,616.6661,46.0749,1198.2738,1380.8231,613.8880,1378.0450,616.6661
121,1345.3447,563.4460,112.5215,1186.3296,1361.2153,547.5754,1345.3447,563.4460
122,1472.9325,710.4729,-33.1487,1277.1530,1474.3709,709.0344,1472.9325,710.4729
123,1440.7181,544.2780,152.4195,1287.4204,1465.9248,519.0712,1440.7181,544.2780
124,1466.2321,580.3207,46.2092,1281.4561,1468.6358,577.9169,1466.2321,580.3207
125,1471.9809,711.1361,87.9834,1284.0899,1482.0227,701.0944,1471.9809,711.1361
126,691.5450,3412.8896,7.3780,3125.0675,3412.9096,691.5250,691.5450,3412.8896
127,418.1599,2363.9934,-59.2139,2187.5361,2365.7937,416.3596,418.1599,2363.9934
128,536.1776,2514.8413,99.7771,2300.7342,2519.8600,531.1589,536.1776,2514.8413
129,624.2901,2223.2053,55.1035,1988.3571,2225.1021,622.3933,624.2901,2223.2053
130,531.5090,2356.6111,86.4838,2146.1584,2360.7000,527.4200,531.5090,2356.6111
131,1263.4996,580.6149,161.4870,1130.5628,1299.7621,544.3525,1263.4996,580.6149
132,1401.8096,697.5736,-230.2536,1277.8356,1470.4098,628.9734,1401.8096,697.5736
133,616.0531,2411.0985,132.1982,2181.7383,2420.7822,606.3695,616.0531,2411.0985
134,1322.7298,428.8675,36.2819,1170.5618,1324.2001,427.3972,1322.7298,428.8675
135,415.2766,2064.5361,329.3267,1975.5451,2127.8648,351.9478,415.2766,2064.5361
136,328.3926,1886.8401,381.1445,1866.6002,1975.0613,240.1713,328.3926,1886.8401
137,208.1886,1807.3331,97.8680,1721.1229,1813.3004,202.2213,208.1886,1807.3331
138,1323.3753,247.1751,128.9699,1239.0367,1338.6150,231.9354,1323.3753,247.1751
139,1397.0745,690.5338,-43.1472,1212.2343,1399.6997,687.9087,1397.0745,690.5338
140,1751.4336,723.0670,81.3553,1530.9467,1757.8300,716.6706,1751.4336,723.0670
141,399.0842,2201.9751,50.2600,2033.9045,2203.3752,397.6841,399.0842,2201.9751
142,1731.8865,777.6539,-19.3267,1502.8269,1732.2778,777.2626,1731.8865,777.6539
143,1334.1099,628.7561,-9.0799,1156.1147,1334.2268,628.6392,1334.1099,628.7561
144,494.4334,2209.4153,47.8810,2010.0869,2210.7510,493.0976,494.4334,2209.4153
145,1048.9776,534.0426,40.8663,911.2447,1052.2007,530.8195,1048.9776,534.0426
146,1231.8637,581.6683,-30.1749,1068.6542,1233.2611,580.2709,1231.8637,581.6683
147,1404.1736,557.0850,-30.0653,1225.7711,1405.2393,556.0193,1404.1736,557.0850
148,525.0093,2219.7121,-98.1354,2016.5016,2225.3759,519.3455,525.0093,2219.7121
149,1377.9071,615.4156,-30.1478,1196.7061,1379.0973,614.2255,1377.9071,615.4156
150,518.6176,2115.0678,-32.7625,1910.1793,2115.7399,517.9456,518.6176,2115.0678
151,1334.6847,350.6130,-84.3180,1207.3456,1341.8570,343.4406,1334.6847,350.6130
152,1839.7074,334.0960,453.2295,1870.2288,1965.6129,208.1905,1839.7074,334.0960
153,457.4677,2060.8924,-154.7180,1893.5616,2075.6850,442.6751,457.4677,2060.8924
154,1302.3019,397.4047,213.8371,1213.9023,1350.2892,349.4174,1302.3019,397.4047
155,1275.0972,534.3324,245.2767,1187.6617,1348.9487,460.4809,1275.0972,534.3324
156,1275.8426,495.0917,148.9965,1143.6043,1303.3103,467.6239,1275.8426,495.0917
157,1237.0373,462.2345,214.6901,1144.7254,1292.5486,406.7231,1237.0373,462.2345
158,1317.5634,581.9314,136.3109,1167.7448,1342.0091,557.4857,1317.5634,581.9314
159,1294.8718,504.9195,58.8699,1135.0011,1299.2349,500.5564,1294.8718,504.9195
160,1339.3012,497.4822,-35.2075,1174.1620,1340.7711,496.0123,1339.3012,497.4822
161,1270.0671,463.4665,70.3487,1119.8594,1276.1567,457.3770,1270.0671,463.4665
162,1303.8847,470.5831,-12.2272,1143.8646,1304.0641,470.4037,1303.8847,470.5831
163,1099.9566,44.1054,-83.6717,1088.2733,1106.5461,37.5159,1099.9566,44.1054
164,1244.7987,563.0557,256.4822,1167.4818,1330.5142,477.3402,1244.7987,563.0557
165,1100.9595,441.8929,175.9954,1006.8754,1145.0123,397.8401,1100.9595,441.8929
166,1281.7748,706.0994,172.7741,1151.5273,1329.6474,658.2268,1281.7748,706.0994
167,1332.6393,653.0632,93.8737,1165.5720,1345.3682,640.3343,1332.6393,653.0632
168,1229.6025,753.5978,175.9221,1116.2669,1287.5624,695.6378,1229.6025,753.5978
169,1299.5338,489.0254,96.8582,1149.1621,1310.9479,477.6113,1299.5338,489.0254
170,1363.1823,640.7370,106.2155,1195.4973,1378.4746,625.4446,1363.1823,640.7370
171,1224.3645,717.2385,130.4896,1089.2294,1255.9712,685.6318,1224.3645,717.2385
172,1298.8556,668.7472,89.3319,1135.5982,1311.2756,656.3272,1298.8556,668.7472
173,1393.6227,549.9375,116.6536,1232.4911,1409.4549,534.1052,1393.6227,549.9375
174,1253.8370,631.1981,74.8709,1093.5793,1262.7135,622.3216,1253.8370,631.1981
175,1381.2869,602.4492,101.8201,1212.3718,1394.3781,589.3579,1381.2869,602.4492
176,1261.9015,571.7025,347.9091,1249.3714,1406.8370,426.7669,1261.9015,571.7025
177,1286.1233,747.3273,103.1474,1132.8612,1305.1949,728.2557,1286.1233,747.3273
178,1314.9164,769.6907,199.3264,1195.2167,1380.0146,704.5924,1314.9164,769.6907
179,1313.3551,533.6647,63.8992,1149.3727,1318.5572,528.4626,1313.3551,533.6647
180,1288.4872,681.4443,183.0691,1160.6362,1339.4225,630.5091,1288.4872,681.4443
181,1292.2743,703.7782,212.7356,1179.6489,1361.1218,634.9308,1292.2743,703.7782
182,1304.8299,826.7626,273.7900,1237.8271,1429.2492,702.3433,1304.8299,826.7626
183,1227.7028,654.2526,170.8533,1104.3755,1274.7472,607.2081,1227.7028,654.2526
184,1257.6414,698.9054,130.2195,1114.4638,1286.4999,670.0469,1257.6414,698.9054
185,1253.4505,706.8348,144.4281,1116.8481,1289.2651,671.0203,1253.4505,706.8348
186,1223.2198,742.8986,163.5561,1104.3951,1273.6236,692.4947,1223.2198,742.8986
187,1231.1493,729.5278,59.3426,1077.1938,1238.0740,722.6031,1231.1493,729.5278
188,1207.5360,615.6579,111.5817,1063.5319,1227.8728,595.3211,1207.5360,615.6579
189,1236.6528,767.7886,54.1923,1085.4179,1242.8350,761.6065,1236.6528,767.7886
190,1257.4011,732.9509,65.0980,1099.7157,1265.3607,724.9913,1257.4011,732.9509
191,1301.3117,773.6427,74.0286,1140.8881,1311.5007,763.4536,1301.3117,773.6427
192,1232.6678,747.5845,20.0283,1076.1192,1233.4933,746.7590,1232.6678,747.5845
193,1459.3860,538.0138,173.7372,1313.2595,1491.0578,506.3420,1459.3860,538.0138
194,1451.7516,748.4867,-19.1584,1257.8948,1452.2731,747.9651,1451.7516,748.4867
195,1485.1882,788.2054,520.0198,1570.8852,1762.6895,510.7041,1485.1882,788.2054
196,1275.3655,731.3055,155.9412,1140.8927,1316.8925,689.7785,1275.3655,731.3055
197,1216.3627,681.4436,101.6004,1070.5088,1235.0103,662.7960,1216.3627,681.4436
198,1251.5496,702.9958,125.7706,1108.2419,1279.0111,675.5343,1251.5496,702.9958
199,1234.7676,729.8360,23.2300,1075.9892,1235.8341,728.7695,1234.7676,729.8360
200,1262.1986,847.8979,0.1109,1114.3880,1262.1986,847.8979,1262.1986,847.8979
201,1327.4706,674.8621,-45.6545,1152.3934,1330.6490,671.6837,1327.4706,674.8621
202,1273.9643,758.3897,-7.3991,1110.0193,1274.0705,758.2836,1273.9643,758.3897
203,1268.2621,805.0610,-0.4639,1111.5684,1268.2626,805.0605,1268.2621,805.0610
204,1458.8053,598.7228,79.4679,1277.5396,1466.0862,591.4419,1458.8053,598.7228
205,1334.5471,715.1907,37.1459,1158.5325,1336.7670,712.9708,1334.5471,715.1907
206,1354.3211,696.0401,19.2164,1173.5005,1354.8815,695.4796,1354.3211,696.0401
207,1454.9840,706.6959,38.5432,1261.9917,1456.9641,704.7158,1454.9840,706.6959
208,1311.4735,728.3102,103.4980,1152.1174,1329.2973,710.4864,1311.4735,728.3102
209,1312.3502,687.9448,11.5396,1137.1482,1312.5634,687.7316,1312.3502,687.9448
210,1283.9319,754.8052,-18.4271,1118.0842,1284.5728,754.1642,1283.9319,754.8052
211,1306.0994,731.9706,9.4622,1133.9836,1306.2553,731.8147,1306.0994,731.9706
212,1295.9702,726.8554,7.2095,1125.1802,1296.0615,726.7641,1295.9702,726.8554
213,1293.0885,749.5272,-8.8998,1124.6784,1293.2342,749.3816,1293.0885,749.5272
214,1340.6010,739.8693,-29.1867,1164.1751,1342.0157,738.4545,1340.6010,739.8693
215,1354.7885,633.5048,-34.2159,1175.5966,1356.4080,631.8853,1354.7885,633.5048
216,1278.7828,717.6610,-35.6200,1111.9337,1281.0349,715.4088,1278.7828,717.6610
217,1280.9007,678.5035,-73.3886,1117.1999,1289.7125,669.6917,1280.9007,678.5035
218,1378.9995,646.6227,-59.4914,1199.4523,1383.8005,641.8216,1378.9995,646.6227
219,1343.5485,668.0014,-3.7201,1163.5711,1343.5690,667.9809,1343.5485,668.0014
220,1344.3451,655.1399,-11.3627,1164.5279,1344.5323,654.9527,1344.3451,655.1399
221,1336.4952,687.5819,-21.3756,1158.1922,1337.1986,686.8785,1336.4952,687.5819
222,1343.7109,676.1194,-25.3783,1164.5255,1344.6742,675.1560,1343.7109,676.1194
223,1305.8021,685.0523,-21.6794,1131.9377,1306.5583,684.2961,1305.8021,685.0523
224,1328.8859,615.1552,-8.6754,1152.0019,1328.9914,615.0497,1328.8859,615.1552
225,1296.3185,564.9650,-63.4170,1131.0693,1301.7768,559.5067,1296.3185,564.9650
226,1363.4215,570.2698,-26.2553,1186.8764,1364.2897,569.4017,1363.4215,570.2698
227,1344.1746,570.0381,27.7314,1169.5406,1345.1667,569.0460,1344.1746,570.0381
228,1333.0033,667.9546,-3.8149,1154.4345,1333.0252,667.9327,1333.0033,667.9546
229,1382.0465,561.0789,12.6831,1204.1211,1382.2424,560.8830,1382.0465,561.0789
230,1369.3440,588.5546,-10.9358,1189.9263,1369.4971,588.4014,1369.3440,588.5546
231,1390.0117,590.2722,-98.3951,1220.2923,1401.9397,578.3442,1390.0117,590.2722
232,1492.6639,492.9793,-146.3471,1341.4449,1513.6477,471.9955,1492.6639,492.9793
233,1439.9315,423.1688,60.7344,1286.1596,1443.5465,419.5537,1439.9315,423.1688
234,2129.8386,528.9772,406.8836,2045.9854,2227.3186,431.4972,2129.8386,528.9772
235,1392.4981,502.3826,248.3162,1294.9344,1457.0847,437.7961,1392.4981,502.3826
236,1431.1157,528.1767,-202.5170,1301.6222,1474.4571,484.8353,1431.1157,528.1767
237,1344.9442,355.5324,-110.0739,1222.0702,1357.0422,343.4344,1344.9442,355.5324
238,1376.9454,496.2003,-28.3072,1208.8658,1377.8542,495.2915,1376.9454,496.2003
239,1326.1555,768.0467,-135.4505,1176.8922,1357.2917,736.9105,1326.1555,768.0467
240,1271.5677,777.2523,97.5087,1123.0318,1290.1070,758.7130,1271.5677,777.2523
241,1409.0752,429.4588,126.3128,1269.9027,1425.1000,413.4340,1409.0752,429.4588
242,1326.0920,677.1807,-86.7294,1158.2986,1337.4837,665.7890,1326.0920,677.1807
243,1300.7561,795.3287,56.0673,1139.9193,1306.9009,789.1838,1300.7561,795.3287
244,287.2170,2126.9201,252.8502,2046.2636,2161.0392,253.0978,287.2170,2126.9201
245,1553.8230,317.8441,164.1319,1449.9432,1575.2475,296.4196,1553.8230,317.8441
246,1261.2822,757.9652,57.4932,1104.1976,1267.7660,751.4814,1261.2822,757.9652
247,1289.1629,767.5097,-36.7116,1124.9935,1291.7339,764.9388,1289.1629,767.5097
248,1326.3183,758.7503,-22.4882,1153.2541,1327.2079,757.8607,1326.3183,758.7503
249,1318.3054,443.4298,62.9548,1166.9932,1322.8124,438.9229,1318.3054,443.4298
250,1277.7509,677.9896,-44.2672,1109.9073,1281.0005,674.7399,1277.7509,677.9896
251,1242.0226,719.2030,-20.8666,1080.7002,1242.8541,718.3715,1242.0226,719.2030
252,1221.7624,753.8525,50.9234,1071.3300,1227.2404,748.3746,1221.7624,753.8525
253,1299.8882,492.4679,-100.2329,1149.8786,1312.1450,480.2110,1299.8882,492.4679
254,1267.5620,721.7423,29.9687,1102.4820,1269.2025,720.1018,1267.5620,721.7423
255,1317.2454,730.0259,-11.1655,1143.1640,1317.4576,729.8137,1317.2454,730.0259
256,1317.3547,714.0248,-14.0026,1142.4618,1317.6795,713.7000,1317.3547,714.0248
257,1224.1502,788.1363,140.2537,1101.7798,1265.3693,746.9172,1224.1502,788.1363
258,1231.1361,753.6824,-202.0722,1130.6402,1305.1770,679.6415,1231.1361,753.6824
259,1304.6171,494.1527,64.7924,1146.3537,1309.7642,489.0056,1304.6171,494.1527
260,1234.8200,384.5326,-185.0789,1140.4296,1273.3587,345.9939,1234.8200,384.5326
261,1269.9292,679.4009,64.9417,1106.4208,1276.9866,672.3435,1269.9292,679.4009
262,1312.3117,723.3574,9.8960,1138.6094,1312.4779,723.1912,1312.3117,723.3574
263,1251.2613,650.6286,-107.9747,1099.9280,1270.0820,631.8080,1251.2613,650.6286
264,1252.8167,784.5057,195.7593,1147.6594,1323.8669,713.4555,1252.8167,784.5057
265,1331.5035,368.1928,206.7789,1243.5795,1374.0136,325.6828,1331.5035,368.1928
266,1322.4018,633.3811,27.9755,1146.5957,1323.5358,632.2471,1322.4018,633.3811
267,1355.1801,704.8602,-159.6818,1206.0776,1392.2732,667.7671,1355.1801,704.8602
268,513.5427,2177.2613,152.8530,1989.0119,2191.1880,499.6160,513.5427,2177.2613
269,1268.2926,753.5992,-193.4756,1154.5527,1332.9088,688.9830,1268.2926,753.5992
270,1378.9289,628.8448,142.3149,1220.8681,1405.0228,602.7509,1378.9289,628.8448
271,1359.0373,697.6364,74.4652,1184.1454,1367.3175,689.3562,1359.0373,697.6364
272,1900.5704,581.6915,-130.3746,1701.7578,1913.3347,568.9272,1900.5704,581.6915
273,1433.7232,710.1538,190.2490,1284.6403,1480.6961,663.1808,1433.7232,710.1538
274,1357.9658,645.6445,-16.0268,1176.8328,1358.3262,645.2841,1357.9658,645.6445
275,1353.8587,695.8117,-26.5826,1173.5317,1354.9308,694.7396,1353.8587,695.8117
276,1353.4333,752.3900,-181.6028,1215.9365,1404.0425,701.7808,1353.4333,752.3900
277,1260.3838,598.2725,61.8705,1097.2366,1266.1156,592.5407,1260.3838,598.2725
278,484.8715,2077.9201,-167.4181,1905.1022,2095.3244,467.4672,484.8715,2077.9201
279,1350.7556,651.0426,-0.9619,1170.0430,1350.7569,651.0412,1350.7556,651.0426
280,1338.1852,617.3726,32.8854,1161.4534,1339.6824,615.8753,1338.1852,617.3726
281,1330.3416,584.6562,10.7954,1155.0709,1330.4978,584.5000,1330.3416,584.6562
282,1261.3528,444.9583,259.0080,1195.4099,1336.5914,369.7198,1261.3528,444.9583
283,1644.5829,335.3637,-180.3723,1537.2674,1668.9784,310.9682,1644.5829,335.3637
284,1365.4696,609.3150,-22.1380,1185.4287,1366.1172,608.6674,1365.4696,609.3150
285,1526.1287,664.3983,-174.0008,1359.1783,1559.9367,630.5904,1526.1287,664.3983
286,1482.8348,386.6450,58.8972,1336.1772,1485.9902,383.4896,1482.8348,386.6450
287,1653.4038,301.6565,45.9231,1527.1894,1654.9621,300.0981,1653.4038,301.6565
288,1423.4025,417.5629,169.8655,1301.0136,1451.3147,389.6507,1423.4025,417.5629
289,1686.6951,294.8218,-61.4980,1563.9475,1689.4070,292.1099,1686.6951,294.8218
290,1435.0158,405.7093,-189.3862,1322.6006,1468.7557,371.9693,1435.0158,405.7093
291,1246.3629,773.9921,53.3463,1093.7764,1252.3126,768.0425,1246.3629,773.9921
292,1292.0567,688.4378,-303.9216,1237.3203,1418.5664,561.9281,1292.0567,688.4378
293,1276.4751,857.1764,-57.2280,1131.2828,1284.1455,849.5060,1276.4751,857.1764
294,1179.5448,713.9760,-24.4136,1029.9073,1180.8215,712.6993,1179.5448,713.9760
295,1324.0317,728.4332,-106.3984,1163.2575,1342.4681,709.9968,1324.0317,728.4332
296,1366.9800,582.5467,203.9233,1239.5239,1416.8252,532.7016,1366.9800,582.5467
297,1290.8959,782.7031,243.4797,1202.7033,1388.7190,684.8800,1290.8959,782.7031
298,1521.4982,702.2195,-34.2496,1320.2888,1522.9275,700.7902,1521.4982,702.2195
