face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,258.1297,624.7017,-2.9953,543.7426,624.7262,258.1052,258.1297,624.7017
39,255.6313,623.4441,-6.0040,542.9238,623.5421,255.5333,255.6313,623.4441
40,265.6242,622.2323,-14.7192,541.3864,622.8388,265.0177,265.6242,622.2323
41,234.5838,592.0695,-28.1470,518.7125,594.2721,232.3812,234.5838,592.0695
42,249.1738,679.0803,-16.8316,595.7168,679.7383,248.5158,249.1738,679.0803
43,246.5935,595.1771,-15.4195,518.6431,595.8579,245.9128,246.5935,595.1771
44,255.7382,588.1456,-12.7775,511.2688,588.6361,255.2478,255.7382,588.1456
45,263.3228,669.9566,-9.8823,584.8580,670.1966,263.0828,263.3228,669.9566
46,263.2792,600.2137,-8.6955,521.3209,600.4380,263.0550,263.2792,600.2137
47,258.1451,613.7826,-8.9407,534.0064,614.0072,257.9205,258.1451,613.7826
48,270.9831,615.6613,-16.2754,535.1930,616.4281,270.2162,270.9831,615.6613
49,261.2932,626.7365,13.4411,545.7589,627.2302,260.7995,261.2932,626.7365
50,258.9911,664.1150,12.6817,580.1790,664.5116,258.5945,258.9911,664.1150
51,257.4421,620.7725,7.1024,540.3455,620.9112,257.3033,257.4421,620.7725
52,257.9662,639.5025,11.0488,557.5897,639.8222,257.6465,257.9662,639.5025
53,261.6865,621.4990,18.0463,541.3686,622.4018,260.7837,261.6865,621.4990
54,248.4033,573.1445,16.6528,498.6579,573.9962,247.5516,248.4033,573.1445
55,233.8758,557.4519,21.9921,486.3403,558.9397,232.3880,233.8758,557.4519
56,251.4258,716.3549,9.7366,629.7250,716.5587,251.2219,251.4258,716.3549
57,219.7661,557.6992,60.4650,497.7250,568.1921,209.2732,219.7661,557.6992
58,272.4225,631.8988,10.3730,549.2627,632.1979,272.1234,272.4225,631.8988
59,262.0169,616.1649,16.3122,536.3438,616.9146,261.2671,262.0169,616.1649
60,268.0527,610.1921,13.2424,530.2350,610.7039,267.5409,268.0527,610.1921
61,260.1432,606.3951,6.0146,527.0184,606.4995,260.0388,260.1432,606.3951
62,258.8002,642.3701,7.3130,559.9392,642.5095,258.6608,258.8002,642.3701
63,253.2714,594.0353,3.0105,516.3326,594.0619,253.2448,253.2714,594.0353
64,249.4453,593.9118,9.3988,516.7888,594.1680,249.1891,249.4453,593.9118
65,241.5960,639.2560,27.4378,561.1004,641.1402,239.7118,241.5960,639.2560
66,248.5260,718.6548,11.1437,632.4540,718.9188,248.2620,248.5260,718.6548
67,235.0370,546.4966,28.6627,477.4083,549.1124,232.4212,235.0370,546.4966
68,221.6173,551.8896,48.9212,488.4342,558.9836,214.5232,221.6173,551.8896
69,229.7573,529.4952,22.7470,461.5739,531.2117,228.0409,229.7573,529.4952
70,202.3999,461.0951,54.4045,411.2522,472.0709,191.4242,202.3999,461.0951
71,267.4950,-75.9601,-39.8240,320.0005,272.0522,-80.5173,267.4950,-75.9601
72,252.5480,549.4849,12.3342,476.8639,549.9963,252.0365,252.5480,549.4849
73,266.3269,595.0111,3.6971,516.2768,595.0527,266.2853,266.3269,595.0111
74,252.8799,573.0935,3.1503,497.4841,573.1245,252.8489,252.8799,573.0935
75,258.7890,583.8027,4.7195,506.7370,583.8712,258.7205,258.7890,583.8027
76,257.0270,581.7071,1.9770,504.9191,581.7191,257.0150,257.0270,581.7071
77,232.3247,642.6275,10.0991,563.8728,642.8759,232.0763,232.3247,642.6275
78,210.5958,236.6298,-41.3182,235.8656,266.9329,180.2927,210.5958,236.6298
79,245.8524,530.9391,5.6996,460.3309,531.0530,245.7385,245.8524,530.9391
80,243.0452,497.0490,8.5041,430.7438,497.3334,242.7608,243.0452,497.0490
81,240.5643,526.0356,14.0954,456.7661,526.7299,239.8700,240.5643,526.0356
82,250.7229,572.6783,0.2829,497.2315,572.6786,250.7227,250.7229,572.6783
83,252.6563,567.9711,1.6386,492.8823,567.9796,252.6478,252.6563,567.9711
84,213.6804,433.5302,39.9798,381.7931,440.5748,206.6358,213.6804,433.5302
85,249.6921,512.7401,1.9354,444.1088,512.7543,249.6778,249.6921,512.7401
86,250.5870,512.1681,8.2166,443.8129,512.4259,250.3292,250.5870,512.1681
87,249.6324,568.5182,2.5382,493.5869,568.5384,249.6122,249.6324,568.5182
88,239.3595,558.9245,3.5744,485.7407,558.9645,239.3195,239.3595,558.9245
89,248.5214,475.9393,11.2792,412.7732,476.4974,247.9633,248.5214,475.9393
90,257.5866,545.8594,7.0407,473.1342,546.0312,257.4148,257.5866,545.8594
91,260.6197,560.0154,3.7808,485.4191,560.0631,260.5720,260.6197,560.0154
92,261.0385,555.7757,-5.5351,481.7061,555.8796,260.9346,261.0385,555.7757
93,254.3392,513.8598,3.2103,445.0580,513.8995,254.2995,254.3392,513.8598
94,248.0614,585.4576,-6.5653,509.1119,585.5853,247.9337,248.0614,585.4576
95,261.2432,630.5154,9.0280,548.9302,630.7360,261.0226,261.2432,630.5154
96,221.4378,440.6527,-30.5326,385.2649,444.8259,217.2647,221.4378,440.6527
97,265.5193,581.7466,3.7957,504.4878,581.7922,265.4738,265.5193,581.7466
98,247.9740,570.9250,-20.2652,497.0955,572.1916,246.7073,247.9740,570.9250
99,270.9157,602.9076,-24.2435,524.7084,604.6686,269.1547,270.9157,602.9076
100,279.7209,562.0011,-15.7246,487.4704,562.8743,278.8476,279.7209,562.0011
101,275.9852,592.9657,11.3854,514.3105,593.3741,275.5768,275.9852,592.9657
102,276.8108,585.5268,-8.2440,507.5328,585.7468,276.5908,276.8108,585.5268
103,274.3627,587.0429,-7.0796,508.9026,587.2031,274.2025,274.3627,587.0429
104,263.8362,500.4724,-13.2735,434.2441,501.2146,263.0940,263.8362,500.4724
105,265.9534,530.9731,-16.1854,460.6902,531.9579,264.9686,265.9534,530.9731
106,270.9364,513.6095,10.8811,445.4222,514.0964,270.4495,270.9364,513.6095
107,257.1380,526.2064,6.7652,455.8978,526.3764,256.9681,257.1380,526.2064
108,257.5647,479.7679,5.7416,415.9861,479.9161,257.4165,257.5647,479.7679
109,286.6354,563.9680,28.4080,490.9049,566.8480,283.7554,286.6354,563.9680
110,268.2167,542.4335,5.0639,469.8527,542.5270,268.1232,268.2167,542.4335
111,248.2805,462.7983,0.3763,401.1509,462.7989,248.2798,248.2805,462.7983
112,249.7405,481.6908,-2.6054,417.2757,481.7201,249.7112,249.7405,481.6908
113,254.9346,500.5035,-8.5224,433.7253,500.7989,254.6392,254.9346,500.5035
114,244.4304,462.0678,6.2720,400.5340,462.2484,244.2498,244.4304,462.0678
115,244.8250,466.3036,6.4210,404.1525,466.4896,244.6390,244.8250,466.3036
116,239.9685,460.8703,-2.2003,399.2574,460.8922,239.9466,239.9685,460.8703
117,247.1722,481.1391,-2.4245,416.7521,481.1642,247.1470,247.1722,481.1391
118,233.4396,460.8544,9.0134,399.4282,461.2111,233.0829,233.4396,460.8544
119,236.9443,462.3428,6.2510,400.5885,462.5160,236.7711,236.9443,462.3428
120,230.5827,467.8918,-4.9571,405.3111,467.9953,230.4792,230.5827,467.8918
121,225.5755,533.3821,-0.3982,463.7492,533.3826,225.5750,225.5755,533.3821
122,240.8406,535.8384,3.9202,464.8886,535.8905,240.7885,240.8406,535.8384
123,233.3527,465.6134,-13.0147,403.8630,466.3404,232.6257,233.3527,465.6134
124,245.8522,601.8708,17.2744,524.9911,602.7070,245.0160,245.8522,601.8708
125,224.9202,458.4641,-12.8023,397.6836,459.1638,224.2205,224.9202,458.4641
126,242.1787,538.9438,1.5090,467.5437,538.9515,242.1710,242.1787,538.9438
127,226.8311,537.6687,0.4679,467.5261,537.6695,226.8304,226.8311,537.6687
128,231.1519,465.8284,-14.0727,404.1588,466.6693,230.3110,231.1519,465.8284
129,226.0548,535.9617,0.0680,466.0462,535.9618,226.0548,226.0548,535.9617
130,231.4731,460.6157,-12.1280,399.4593,461.2558,230.8330,231.4731,460.6157
131,242.7893,537.9571,-0.9451,466.6229,537.9601,242.7863,242.7893,537.9571
132,226.3768,533.5602,0.1250,463.8398,533.5602,226.3768,226.3768,533.5602
133,243.0674,538.1339,-0.7603,466.7642,538.1359,243.0654,243.0674,538.1339
134,225.6713,533.7641,0.2936,464.0869,533.7644,225.6710,225.6713,533.7641
135,232.7707,467.5664,-8.4872,405.1924,467.8728,232.4644,232.7707,467.5664
136,243.7418,542.3718,-0.2405,470.5090,542.3720,243.7416,243.7418,542.3718
137,262.4449,617.0838,2.9569,536.4191,617.1084,262.4202,262.4449,617.0838
138,251.7178,580.4344,1.8321,504.1531,580.4446,251.7076,251.7178,580.4344
139,257.3768,610.7626,8.7854,531.3278,610.9809,257.1585,257.3768,610.7626
140,247.3087,571.2486,1.2090,496.2018,571.2532,247.3042,247.3087,571.2486
141,247.4572,581.3939,-0.2995,505.3554,581.3942,247.4569,247.4572,581.3939
142,252.3592,573.4299,-1.4321,497.7980,573.4362,252.3528,252.3592,573.4299
143,227.8938,578.3141,-4.2360,504.6211,578.3653,227.8426,227.8938,578.3141
144,283.4802,586.3671,2.1231,507.9148,586.3820,283.4653,283.4802,586.3671
145,273.6093,566.0690,2.0695,490.3338,566.0836,273.5946,273.6093,566.0690
146,256.2813,520.1506,-7.0642,450.6457,520.3396,256.0923,256.2813,520.1506
147,250.4203,499.3929,-1.6482,432.4970,499.4038,250.4094,250.4203,499.3929
148,245.2147,463.0210,-0.6427,401.2236,463.0229,245.2128,245.2147,463.0210
149,259.9755,599.0610,-7.1017,520.4532,599.2097,259.8269,259.9755,599.0610
150,260.7092,577.6317,6.8640,501.1737,577.7802,260.5606,260.7092,577.6317
151,250.6090,583.5563,-0.9296,507.0513,583.5589,250.6064,250.6090,583.5563
152,255.4644,589.8124,-2.4379,512.3304,589.8302,255.4466,255.4644,589.8124
153,258.8359,580.5628,-5.1661,503.8440,580.6457,258.7529,258.8359,580.5628
154,259.1213,579.3265,-5.4457,502.7287,579.4191,259.0287,259.1213,579.3265
155,249.3407,576.0603,-1.6166,500.3886,576.0682,249.3327,249.3407,576.0603
156,258.4643,573.1174,-6.5634,497.2587,573.2543,258.3275,258.4643,573.1174
157,244.8463,571.8481,-1.1840,496.9399,571.8524,244.8420,244.8463,571.8481
158,247.0471,573.9396,-1.1689,498.6511,573.9438,247.0429,247.0471,573.9396
159,233.5228,571.4609,-15.1775,498.3396,572.1411,232.8425,233.5228,571.4609
160,247.8740,584.6171,4.7146,508.3050,584.6831,247.8080,247.8740,584.6171
161,246.6125,596.2512,3.3569,518.9644,596.2834,246.5803,246.6125,596.2512
162,246.3577,584.7207,5.7245,508.5649,584.8175,246.2609,246.3577,584.7207
163,258.8527,527.5901,-1.1891,456.9378,527.5954,258.8475,258.8527,527.5901
164,255.3613,499.6111,5.7516,432.8262,499.7464,255.2259,255.3613,499.6111
165,261.6940,527.7170,13.2841,457.6003,528.3788,261.0323,261.6940,527.7170
166,265.3045,548.9057,9.7645,475.7550,549.2415,264.9687,265.3045,548.9057
167,252.3083,500.4479,-0.2560,433.4058,500.4482,252.3080,252.3083,500.4479
168,255.3066,521.3665,5.3660,451.6443,521.4747,255.1984,255.3066,521.3665
169,242.6979,458.4426,-5.6220,397.3709,458.5890,242.5515,242.6979,458.4426
170,244.9351,477.9859,-2.3496,414.0106,478.0096,244.9114,244.9351,477.9859
171,260.9658,596.3360,-0.1024,517.7804,596.3361,260.9658,260.9658,596.3360
172,265.4441,612.0906,-1.6215,531.6460,612.0982,265.4365,265.4441,612.0906
173,270.3815,609.1691,2.4723,528.6808,609.1871,270.3634,270.3815,609.1691
174,246.8376,566.1391,-2.0734,491.6409,566.1526,246.8241,246.8376,566.1391
175,256.2451,576.5895,-2.0345,500.3811,576.6024,256.2322,256.2451,576.5895
176,245.8253,576.1636,-1.9043,500.7693,576.1746,245.8143,245.8253,576.1636
177,244.7831,568.1028,-0.7997,493.5580,568.1048,244.7812,244.7831,568.1028
178,246.2355,612.8652,7.6108,534.3223,613.0231,246.0776,246.2355,612.8652
179,244.6276,564.6020,-2.7703,490.4324,564.6260,244.6036,244.6276,564.6020
180,274.9447,576.0577,5.0469,499.1287,576.1423,274.8601,274.9447,576.0577
181,298.3349,593.3881,-14.3779,514.4948,594.0871,297.6359,298.3349,593.3881
182,266.1441,530.0586,6.5118,459.1841,530.2192,265.9835,266.1441,530.0586
183,275.7685,541.5266,23.3918,470.7493,543.5698,273.7253,275.7685,541.5266
184,246.1496,456.1031,-5.2388,395.5153,456.2337,246.0189,246.1496,456.1031
185,266.1745,496.5603,12.5823,430.9574,497.2455,265.4894,266.1745,496.5603
186,246.9642,469.8399,-4.5743,407.1486,469.9338,246.8703,246.9642,469.8399
187,255.8935,470.3562,1.7062,407.8775,470.3697,255.8800,255.8935,470.3562
188,233.3126,458.4975,-4.4875,397.1673,458.5869,233.2232,233.3126,458.4975
189,272.6824,617.8379,7.4927,536.4459,618.0004,272.5198,272.6824,617.8379
190,258.4820,617.9702,1.2832,537.5602,617.9748,258.4774,258.4820,617.9702
191,258.7905,597.1759,-0.3559,518.6988,597.1762,258.7901,258.7905,597.1759
192,250.5243,578.8896,0.9069,502.8440,578.8921,250.5218,250.5243,578.8896
193,262.3429,608.2937,0.8729,528.4560,608.2959,262.3407,262.3429,608.2937
194,253.1064,585.0505,-0.5115,508.2004,585.0513,253.1056,253.1064,585.0505
195,250.9854,586.2794,1.4359,509.4859,586.2856,250.9793,250.9854,586.2794
196,250.8497,576.6493,1.2728,500.8019,576.6543,250.8447,250.8497,576.6493
197,245.1185,583.4165,-1.8461,507.4071,583.4266,245.1084,245.1185,583.4165
198,248.0762,579.4882,0.4358,503.5789,579.4888,248.0756,248.0762,579.4882
199,255.9637,590.0102,-7.8081,512.6316,590.1926,255.7813,255.9637,590.0102
200,253.7248,593.5083,-3.6084,515.8291,593.5467,253.6865,253.7248,593.5083
201,280.7881,611.5222,-18.8013,531.1814,612.5876,279.7227,280.7881,611.5222
202,274.6638,572.1691,4.2248,495.6985,572.2290,274.6038,274.6638,572.1691
203,277.8951,563.0748,-24.8086,489.5402,565.2169,275.7530,277.8951,563.0748
204,265.8740,511.8428,-12.7006,443.9260,512.4969,265.2200,265.8740,511.8428
205,270.1557,551.9956,-10.0682,478.3959,552.3548,269.7965,270.1557,551.9956
206,245.8634,459.8223,3.4165,398.5811,459.8768,245.8089,245.8634,459.8223
207,240.5188,461.3291,7.8597,399.8761,461.6086,240.2394,240.5188,461.3291
208,251.6410,475.7353,-0.9773,412.2325,475.7396,251.6368,251.6410,475.7353
209,258.3355,593.6361,2.0672,515.5546,593.6488,258.3227,258.3355,593.6361
210,261.0023,625.5388,-1.6097,544.2074,625.5460,260.9952,261.0023,625.5388
211,252.5971,592.2236,0.6219,514.7245,592.2248,252.5960,252.5971,592.2236
212,253.8346,588.1760,-1.0900,510.9669,588.1795,253.8311,253.8346,588.1760
213,249.6156,582.6396,0.7389,506.3028,582.6412,249.6139,249.6156,582.6396
214,250.8233,586.6703,0.6426,509.8480,586.6715,250.8221,250.8233,586.6703
215,250.9351,576.9037,-3.9236,501.0659,576.9509,250.8879,250.9351,576.9037
216,267.6458,537.3836,-6.8498,465.5402,537.5574,267.4720,267.6458,537.3836
217,274.8900,594.0968,5.9837,515.0841,594.2089,274.7779,274.8900,594.0968
218,260.8365,513.8631,-7.7205,445.2365,514.0984,260.6011,260.8365,513.8631
219,261.8144,514.0593,6.9381,445.3763,514.2500,261.6237,261.8144,514.0593
220,243.0106,464.2823,0.5629,402.2284,464.2838,243.0092,243.0106,464.2823
221,251.5869,495.6804,-6.4621,429.4340,495.8513,251.4159,251.5869,495.6804
222,246.0238,484.3535,-0.9899,419.4836,484.3576,246.0196,246.0238,484.3535
223,258.2553,610.2888,6.2048,530.7103,610.3982,258.1460,258.2553,610.2888
224,262.4909,624.3508,-5.8194,543.0751,624.4444,262.3973,262.4909,624.3508
225,251.9965,587.5531,-1.8510,510.5584,587.5633,251.9863,251.9965,587.5531
226,253.5960,599.0802,0.9709,520.8517,599.0829,253.5933,253.5960,599.0802
227,251.2642,583.5059,-0.6037,506.9515,583.5070,251.2631,251.2642,583.5059
228,251.5608,585.0678,-2.4962,508.3559,585.0865,251.5421,251.5608,585.0678
229,268.3465,585.5180,-2.6431,507.6814,585.5401,268.3245,268.3465,585.5180
230,260.0334,581.7276,-1.6213,504.7412,581.7358,260.0253,260.0334,581.7276
231,232.1788,588.4178,-11.4259,513.7275,588.7839,231.8127,232.1788,588.4178
232,256.0591,607.8942,2.1883,528.6390,607.9078,256.0455,256.0591,607.8942
233,258.7162,588.9870,4.2231,511.3832,589.0410,258.6622,258.7162,588.9870
234,265.4035,536.0822,-0.0273,464.2683,536.0822,265.4035,265.4035,536.0822
235,274.0258,577.5995,-4.7726,500.5023,577.6746,273.9508,274.0258,577.5995
236,251.3236,507.8225,1.9127,439.8073,507.8368,251.3093,251.3236,507.8225
237,246.7856,504.8537,0.1595,437.2526,504.8538,246.7855,246.7856,504.8537
238,243.8358,454.3461,-0.3238,393.8283,454.3466,243.8353,243.8358,454.3461
239,245.4812,483.9529,1.3016,419.1362,483.9600,245.4741,245.4812,483.9529
240,237.0263,462.2511,1.5036,400.3732,462.2612,237.0163,237.0263,462.2511
241,256.6620,603.9152,-5.8595,525.0618,604.0141,256.5632,256.6620,603.9152
242,266.8174,616.5342,-10.0786,535.8252,616.8244,266.5272,266.8174,616.5342
243,268.1615,621.6732,-0.9864,540.0761,621.6759,268.1587,268.1615,621.6732
244,248.7375,583.4095,-1.6871,507.0795,583.4180,248.7290,248.7375,583.4095
245,258.2219,591.5890,-2.8119,513.7301,591.6127,258.1982,258.2219,591.5890
246,252.1574,585.6982,-0.1281,508.8592,585.6983,252.1573,252.1574,585.6982
247,253.9035,581.2858,-1.2590,504.7519,581.2907,253.8986,253.9035,581.2858
248,250.7921,584.9170,0.2572,508.2639,584.9172,250.7919,250.7921,584.9170
249,252.3785,602.4072,12.3049,524.4129,602.8392,251.9465,252.3785,602.4072
250,243.1235,573.3218,-3.3031,498.4493,573.3549,243.0905,243.1235,573.3218
251,266.3469,539.2489,5.0788,467.0975,539.3433,266.2525,266.3469,539.2489
252,280.6279,557.8237,25.2501,485.0682,560.1050,278.3466,280.6279,557.8237
253,240.3282,459.6365,-5.7106,398.3184,459.7851,240.1796,240.3282,459.6365
254,223.5707,506.8107,-38.8605,445.0431,512.0456,218.3358,223.5707,506.8107
255,239.0172,475.7928,-31.8225,415.7203,479.9951,234.8149,239.0172,475.7928
256,247.6260,496.3289,-10.7530,430.2371,496.7930,247.1620,247.6260,496.3289
257,244.9684,513.4051,-13.0340,445.3493,514.0365,244.3370,244.9684,513.4051
258,234.6841,440.2166,14.7713,382.3742,441.2728,233.6279,234.6841,440.2166
259,275.5693,508.0811,9.3373,440.8343,508.4555,275.1950,275.5693,508.0811
260,254.2269,616.9214,19.5731,538.0842,617.9746,253.1737,254.2269,616.9214
261,257.7711,579.0481,9.6148,502.7506,579.3356,257.4836,257.7711,579.0481
262,245.2452,596.9754,6.2167,519.8417,597.0853,245.1354,245.2452,596.9754
263,265.4903,596.8445,5.5450,518.0195,596.9372,265.3975,265.4903,596.8445
264,267.9959,591.3158,1.5287,512.8479,591.3230,267.9887,267.9959,591.3158
265,278.1785,598.7770,9.8027,519.2673,599.0764,277.8791,278.1785,598.7770
266,265.7018,516.1259,-12.6250,447.5779,516.7608,265.0669,265.7018,516.1259
267,260.4465,512.3215,-8.0423,443.9228,512.5781,260.1900,260.4465,512.3215
268,251.2078,479.7351,-3.5274,415.6625,479.7896,251.1533,251.2078,479.7351
269,244.1460,473.3363,-3.2366,410.0278,473.3820,244.1003,244.1460,473.3363
270,244.6186,482.9539,1.1135,418.2666,482.9591,244.6134,244.6186,482.9539
271,258.9351,482.2901,-5.1224,418.1483,482.4075,258.8177,258.9351,482.2901
272,240.8065,450.9935,5.0437,390.9694,451.1144,240.6856,240.8065,450.9935
273,244.9662,453.8802,3.1610,393.5230,453.9280,244.9184,244.9662,453.8802
274,231.2990,456.8816,17.1006,396.7885,458.1706,230.0100,231.2990,456.8816
275,235.8301,463.1461,-2.4985,401.1422,463.1736,235.8026,235.8301,463.1461
276,252.4459,546.1308,-1.1088,473.4163,546.1350,252.4417,252.4459,546.1308
277,257.3743,597.6845,-1.1143,519.2720,597.6882,257.3707,257.3743,597.6845
278,256.5908,655.6000,-6.9919,572.3425,655.7225,256.4683,256.5908,655.6000
279,259.6865,553.8311,-0.1723,479.9412,553.8312,259.6864,259.6865,553.8311
280,253.9809,559.0992,6.5425,485.0011,559.2394,253.8406,253.9809,559.0992
281,251.6103,567.2673,-4.8208,492.3813,567.3409,251.5367,251.6103,567.2673
282,255.5330,576.7051,4.6187,500.5824,576.7715,255.4666,255.5330,576.7051
283,262.2619,589.5967,15.5756,512.3520,590.3362,261.5224,262.2619,589.5967
284,255.0468,571.5758,10.1151,496.2621,571.8987,254.7239,255.0468,571.5758
285,252.0409,582.3717,6.6825,505.9979,582.5068,251.9058,252.0409,582.3717
286,261.4627,585.7367,4.2306,508.2870,585.7919,261.4075,261.4627,585.7367
287,267.5922,571.1953,-2.7059,495.0194,571.2194,267.5681,267.5922,571.1953
288,265.3642,547.7061,-13.1227,474.9475,548.3147,264.7556,265.3642,547.7061
289,258.1928,514.8673,-1.0114,445.8923,514.8713,258.1888,258.1928,514.8673
290,241.6259,465.1082,-1.5668,402.9068,465.1191,241.6149,241.6259,465.1082
291,257.5036,586.6337,-2.9691,509.3264,586.6605,257.4768,257.5036,586.6337
292,255.1902,625.2339,-4.8804,544.5708,625.2983,255.1259,255.1902,625.2339
293,255.5635,590.7832,-0.6340,513.1823,590.7844,255.5623,255.5635,590.7832
294,263.6652,588.9032,11.3988,511.3148,589.3022,263.2662,263.6652,588.9032
295,262.3352,593.2017,17.0450,515.7150,594.0775,261.4594,262.3352,593.2017
296,265.8914,594.2230,2.3914,515.5750,594.2404,265.8740,265.8914,594.2230
297,266.1613,569.7485,-1.5127,493.7783,569.7560,266.1538,266.1613,569.7485
298,266.1701,540.1881,0.6711,467.8345,540.1897,266.1684,266.1701,540.1881
299,278.8320,575.0342,-4.6199,498.1343,575.1063,278.7600,278.8320,575.0342
300,275.6504,592.0522,-2.4862,513.1550,592.0717,275.6309,275.6504,592.0522
301,257.7031,522.8735,9.4906,453.1354,523.2127,257.3639,257.7031,522.8735
302,242.8347,480.8479,-1.0190,416.4372,480.8523,242.8303,242.8347,480.8479
303,245.2530,481.4018,-0.5521,416.9322,481.4031,245.2517,245.2530,481.4018
304,243.6942,467.7276,-4.7044,405.2651,467.8263,243.5955,243.6942,467.7276
305,249.3761,498.6088,4.7568,431.8865,498.6996,249.2853,249.3761,498.6088
306,254.5105,593.7227,-1.4552,515.9263,593.7290,254.5043,254.5105,593.7227
307,270.9857,624.1175,-11.8294,542.4470,624.5133,270.5899,270.9857,624.1175
308,255.2094,584.8306,-4.5741,507.9047,584.8940,255.1460,255.2094,584.8306
309,254.6647,584.0175,-2.2379,507.1656,584.0328,254.6495,254.6647,584.0175
310,256.8935,600.1125,-3.6327,521.5399,600.1510,256.8550,256.8935,600.1125
311,269.4615,610.6192,-8.6361,530.2365,610.8377,269.2430,269.4615,610.6192
312,249.9694,574.5976,-0.9707,499.0171,574.6005,249.9665,249.9694,574.5976
313,258.0449,582.1610,-2.1515,505.2611,582.1753,258.0306,258.0449,582.1610
314,258.6388,594.8563,-1.5415,516.6259,594.8634,258.6318,258.6388,594.8563
315,252.8287,572.2542,0.0581,496.7041,572.2542,252.8287,252.8287,572.2542
316,257.0211,606.0863,15.9671,527.6251,606.8151,256.2923,257.0211,606.0863
317,259.4580,567.2089,-1.5210,491.8175,567.2164,259.4505,259.4580,567.2089
318,268.0009,548.5820,5.9307,475.2386,548.7073,267.8756,268.0009,548.5820
319,274.0253,587.1224,10.8023,509.1820,587.4947,273.6531,274.0253,587.1224
320,258.4842,504.3171,9.3056,437.0945,504.6689,258.1325,258.4842,504.3171
321,247.8451,478.2252,-0.8100,414.2496,478.2281,247.8423,247.8451,478.2252
322,236.4176,467.2289,-9.0411,404.9447,467.5825,236.0640,236.4176,467.2289
323,258.2757,607.7709,2.9284,528.3418,607.7954,258.2511,258.2757,607.7709
324,259.4722,613.5701,6.4852,533.5877,613.6888,259.3535,259.4722,613.5701
325,278.8667,629.0876,5.5466,546.0573,629.1754,278.7789,278.8667,629.0876
326,261.6972,592.9385,5.4706,514.7630,593.0288,261.6069,261.6972,592.9385
