face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,1414.9350,730.2226,29.7887,1226.6665,1416.2286,728.9291,1414.9350,730.2226
113,1361.7580,715.2142,13.5874,1180.0515,1362.0434,714.9288,1361.7580,715.2142
114,1281.5765,699.6372,46.6681,1114.3723,1285.2953,695.9185,1281.5765,699.6372
115,1384.0653,763.5512,65.2851,1206.0800,1390.8596,756.7568,1384.0653,763.5512
116,1271.4784,749.2505,50.2237,1110.3806,1276.2647,744.4643,1271.4784,749.2505
117,1321.4340,752.1743,29.5957,1149.1880,1322.9685,750.6398,1321.4340,752.1743
118,1252.6931,723.7394,84.5938,1099.0377,1265.8926,710.5399,1252.6931,723.7394
119,378.7737,1802.6342,68.9090,1650.5800,1805.9613,375.4466,378.7737,1802.6342
120,1331.6326,704.6452,75.2964,1161.2280,1340.5484,695.7295,1331.6326,704.6452
121,1294.1956,662.2272,154.0701,1152.2363,1329.7560,626.6668,1294.1956,662.2272
122,504.8755,2389.6937,-234.9932,2219.1672,2418.5501,476.0191,504.8755,2389.6937
123,1318.5240,666.5504,149.8503,1171.0242,1351.3164,633.7580,1318.5240,666.5504
124,1484.0506,644.6453,-43.3696,1291.0966,1486.2855,642.4104,1484.0506,644.6453
125,1479.0426,698.5277,6.7943,1281.5983,1479.1018,698.4686,1479.0426,698.5277
126,1662.6254,756.6535,135.4802,1460.7810,1682.4515,736.8275,1662.6254,756.6535
127,1526.0156,699.7123,19.4161,1323.5104,1526.4715,699.2563,1526.0156,699.7123
128,1484.8075,684.8392,63.4780,1291.8561,1489.8132,679.8335,1484.8075,684.8392
129,516.7928,2007.7527,112.2046,1816.1286,2016.1496,508.3960,516.7928,2007.7527
130,542.2495,2019.3909,161.5375,1831.7324,2036.8500,524.7904,542.2495,2019.3909
131,1542.0053,704.4332,-34.4494,1338.4047,1543.4198,703.0186,1542.0053,704.4332
132,483.6320,1972.3658,96.7195,1788.3768,1978.6231,477.3747,483.6320,1972.3658
133,474.9202,1840.8791,140.7630,1673.1877,1855.2339,460.5653,474.9202,1840.8791
134,1395.4992,602.5117,1.3108,1212.2867,1395.5014,602.5096,1395.4992,602.5117
135,390.5911,1906.5761,95.2004,1752.1676,1912.5310,384.6361,390.5911,1906.5761
136,320.7780,1862.4066,105.8812,1734.2636,1869.6447,313.5399,320.7780,1862.4066
137,323.1588,1875.3542,74.3315,1741.2418,1878.9056,319.6073,323.1588,1875.3542
138,277.6554,1461.7790,-100.5841,1355.8654,1470.2623,269.1722,277.6554,1461.7790
139,1412.7934,736.5358,5.6886,1223.9258,1412.8413,736.4879,1412.7934,736.5358
140,1679.3632,673.3139,-23.4070,1464.4171,1679.9075,672.7696,1679.3632,673.3139
141,562.4778,3012.2451,23.4345,2774.4060,3012.4693,562.2537,562.4778,3012.2451
142,1911.7155,976.2544,133.6122,1671.8148,1930.4252,957.5447,1911.7155,976.2544
143,1341.5055,739.9424,-12.4595,1164.0363,1341.7634,739.6844,1341.5055,739.9424
144,434.4342,2190.4150,-12.9910,2008.8719,2190.5111,434.3381,434.4342,2190.4150
145,367.4399,1884.8701,35.4541,1731.7453,1885.6980,366.6120,367.4399,1884.8701
146,1297.4482,585.1836,-60.7192,1130.3215,1302.5873,580.0445,1297.4482,585.1836
147,1406.0810,566.4231,-32.9049,1226.6664,1407.3686,565.1356,1406.0810,566.4231
148,404.9373,2134.6643,3.6220,1963.7719,2134.6718,404.9297,404.9373,2134.6643
149,1420.1737,620.6474,1.9998,1233.1591,1420.1787,620.6424,1420.1737,620.6474
150,367.0787,2096.6317,46.3513,1940.9863,2097.8730,365.8373,367.0787,2096.6317
151,1076.7652,311.1710,-180.0790,1009.1967,1117.0072,270.9290,1076.7652,311.1710
152,304.6872,2117.4658,32.0035,1983.5332,2118.0307,304.1224,304.6872,2117.4658
153,360.2795,1940.6398,-1.6103,1787.9371,1940.6414,360.2779,360.2795,1940.6398
154,1172.8434,515.8716,181.1198,1065.3927,1219.4673,469.2477,1172.8434,515.8716
155,1160.1896,660.7466,208.5711,1070.7662,1235.8336,585.1025,1160.1896,660.7466
156,1158.1153,594.9315,125.0003,1026.1825,1184.6128,568.4341,1158.1153,594.9315
157,1122.2658,571.8246,174.8454,1018.0557,1173.1085,520.9818,1122.2658,571.8246
158,1185.5018,712.4136,185.9992,1082.6667,1249.8710,648.0444,1185.5018,712.4136
159,1177.7774,595.1861,57.2182,1024.8078,1183.3438,589.6197,1177.7774,595.1861
160,1207.1491,578.8574,-12.8477,1045.9507,1207.4117,578.5947,1207.1491,578.8574
161,1155.4605,558.9898,62.9615,1006.7574,1162.0341,552.4162,1155.4605,558.9898
162,1183.2042,560.6688,-2.5959,1025.1615,1183.2150,560.6580,1183.2042,560.6688
163,1008.8535,174.7670,-70.0253,941.6609,1014.6916,168.9290,1008.8535,174.7670
164,1136.1439,716.4369,197.1813,1052.0317,1214.2469,638.3339,1136.1439,716.4369
165,1011.3923,569.1563,140.7504,911.3973,1052.3885,528.1601,1011.3923,569.1563
166,1184.1762,733.5518,155.4256,1069.6674,1232.5842,685.1439,1184.1762,733.5518
167,1216.9989,731.9001,82.3400,1070.6924,1230.5942,718.3048,1216.9989,731.9001
168,1151.2761,757.6633,137.9204,1041.2861,1194.7920,714.1474,1151.2761,757.6633
169,1168.3883,594.4837,161.0362,1049.6439,1210.4866,552.3854,1168.3883,594.4837
170,1237.1806,707.8452,97.0589,1088.2047,1254.4161,690.6097,1237.1806,707.8452
171,1141.0673,761.9371,93.4451,1019.4887,1162.8477,740.1567,1141.0673,761.9371
172,1187.2973,740.2015,146.8592,1069.3161,1231.2215,696.2774,1187.2973,740.2015
173,1262.9137,624.9695,100.6783,1107.5486,1278.4253,609.4579,1262.9137,624.9695
174,1155.1971,706.5516,66.6899,1015.2989,1164.9005,696.8482,1155.1971,706.5516
175,1263.8496,670.7686,86.1945,1105.3435,1276.1226,658.4956,1263.8496,670.7686
176,1159.2643,640.6772,291.4894,1125.4088,1290.0979,509.8436,1159.2643,640.6772
177,1183.4900,803.5853,84.4460,1056.7669,1201.4151,785.6603,1183.4900,803.5853
178,1218.7179,725.4671,216.7751,1126.2373,1300.4453,643.7397,1218.7179,725.4671
179,1124.7763,733.1216,211.4790,1054.5906,1217.1706,640.7272,1124.7763,733.1216
180,1189.0640,743.0206,120.0890,1060.9986,1219.3407,712.7440,1189.0640,743.0206
181,1190.8849,752.5101,134.2485,1068.8280,1228.7301,714.6649,1190.8849,752.5101
182,1178.4663,780.2513,157.0461,1073.3431,1232.9476,725.7700,1178.4663,780.2513
183,1153.7589,668.5346,135.8108,1030.5844,1189.1850,633.1086,1153.7589,668.5346
184,1165.0104,746.8595,80.4768,1031.6874,1179.9641,731.9058,1165.0104,746.8595
185,1160.4729,756.2116,89.2597,1031.9361,1179.3040,737.3805,1160.4729,756.2116
186,1145.0104,770.4771,116.1991,1031.0122,1178.1321,737.3554,1145.0104,770.4771
187,1140.5632,776.5537,33.6897,1010.7505,1143.6550,773.4620,1140.5632,776.5537
188,1129.0310,656.2016,75.5399,990.7363,1140.8061,644.4264,1129.0310,656.2016
189,1153.2322,823.9649,30.8174,1030.2858,1156.0917,821.1054,1153.2322,823.9649
190,1167.6350,774.1229,50.8619,1032.7176,1174.1027,767.6553,1167.6350,774.1229
191,1202.0504,830.7098,48.5389,1069.3535,1208.2902,824.4700,1202.0504,830.7098
192,1146.7818,804.1318,-8.2340,1019.6941,1146.9795,803.9341,1146.7818,804.1318
193,1306.1259,728.2826,160.0665,1167.0456,1347.5026,686.9058,1306.1259,728.2826
194,1329.3156,799.7342,40.6467,1161.2545,1332.4171,796.6326,1329.3156,799.7342
195,1287.6606,740.6750,199.9658,1171.7040,1352.9666,675.3690,1287.6606,740.6750
196,1181.8176,795.4365,116.1421,1062.9290,1214.0412,763.2128,1181.8176,795.4365
197,1138.8347,734.3686,55.5215,1004.5721,1146.3177,726.8856,1138.8347,734.3686
198,1164.8543,754.5176,79.7333,1032.6430,1179.8029,739.5690,1164.8543,754.5176
199,1155.4373,788.7046,47.0628,1025.8832,1161.3806,782.7613,1155.4373,788.7046
200,1176.0484,912.5107,-26.4345,1069.9090,1178.6738,909.8853,1176.0484,912.5107
201,1220.6408,755.4647,-74.1520,1074.7257,1232.1751,743.9304,1220.6408,755.4647
202,1188.0394,827.3623,-44.6837,1057.8359,1193.4927,821.9089,1188.0394,827.3623
203,1180.4603,869.3512,-32.5805,1061.2294,1183.8356,865.9759,1180.4603,869.3512
204,1319.7431,729.6158,102.1595,1158.6481,1336.9280,712.4309,1319.7431,729.6158
205,1279.6125,772.9562,48.6762,1119.3271,1284.2467,768.3221,1279.6125,772.9562
206,1290.5635,753.2557,54.0502,1126.7600,1295.9467,747.8725,1290.5635,753.2557
207,1322.9860,771.8252,70.9524,1157.5815,1331.9734,762.8379,1322.9860,771.8252
208,1226.3746,782.5780,70.4401,1082.3930,1237.2866,771.6659,1226.3746,782.5780
209,1263.6022,747.9717,15.4062,1100.7841,1264.0621,747.5118,1263.6022,747.9717
210,1215.2026,817.0550,2.9314,1073.0492,1215.2242,817.0334,1215.2026,817.0550
211,1255.7603,797.2361,-2.5239,1100.6366,1255.7742,797.2222,1255.7603,797.2361
212,1224.5969,795.8290,-2.3189,1076.3028,1224.6094,795.8165,1224.5969,795.8290
213,1214.4981,824.9928,-56.8424,1078.5915,1222.6238,816.8670,1214.4981,824.9928
214,1278.1485,813.2485,-68.1161,1126.7226,1287.9232,803.4738,1278.1485,813.2485
215,1326.9024,707.2089,-64.0881,1155.3091,1333.4609,700.6504,1326.9024,707.2089
216,1203.8803,789.6106,-66.5523,1065.6001,1214.3093,779.1815,1203.8803,789.6106
217,1186.0975,760.8391,-109.2656,1057.8710,1212.5293,734.4073,1186.0975,760.8391
218,1321.7936,727.0319,-115.4222,1163.9134,1343.4075,705.4180,1321.7936,727.0319
219,1301.1045,717.1904,38.7216,1130.7490,1303.6611,714.6338,1301.1045,717.1904
220,1324.6930,700.3370,33.0901,1149.2767,1326.4419,698.5882,1324.6930,700.3370
221,1323.0394,752.0608,-7.2710,1149.4265,1323.1320,751.9682,1323.0394,752.0608
222,1326.0635,730.7185,1.9677,1150.4027,1326.0700,730.7120,1326.0635,730.7185
223,1261.0166,748.3321,-20.9661,1099.0102,1261.8726,747.4762,1261.0166,748.3321
224,1305.9619,692.4229,-8.9978,1131.7911,1306.0939,692.2909,1305.9619,692.4229
225,1324.9765,668.0289,-89.5021,1157.9009,1336.9519,656.0535,1324.9765,668.0289
226,1354.9746,660.7881,-46.9139,1176.3710,1358.1308,657.6319,1354.9746,660.7881
227,1333.4006,642.4721,35.9212,1156.6874,1335.2631,640.6095,1333.4006,642.4721
228,1329.6837,752.9227,7.6748,1154.9801,1329.7858,752.8206,1329.6837,752.9227
229,1352.8256,666.7369,-24.2806,1172.3758,1353.6838,665.8787,1352.8256,666.7369
230,1360.1686,670.3184,-3.6913,1177.9984,1360.1883,670.2987,1360.1686,670.3184
231,1316.1675,677.2537,-153.8278,1170.7173,1351.2747,642.1465,1316.1675,677.2537
232,1326.7560,604.1310,-113.6430,1167.2470,1344.2066,586.6805,1326.7560,604.1310
233,1258.6636,464.1167,4.8600,1102.5164,1258.6933,464.0870,1258.6636,464.1167
234,1833.7467,572.4437,326.6263,1720.6558,1913.3107,492.8797,1833.7467,572.4437
235,1258.0615,581.3938,205.9565,1147.4156,1315.8184,523.6369,1258.0615,581.3938
236,1285.7911,593.4662,-147.4997,1143.5278,1315.9060,563.3514,1285.7911,593.4662
237,1212.1236,456.4174,-96.7347,1073.4985,1224.3097,444.2313,1212.1236,456.4174
238,1244.1920,580.3711,-33.2798,1079.8490,1245.8563,578.7069,1244.1920,580.3711
239,1212.7082,839.7319,-107.2902,1091.7851,1241.3689,811.0712,1212.7082,839.7319
240,1175.6865,833.7031,69.0274,1054.2393,1189.0936,820.2960,1175.6865,833.7031
241,1270.7073,517.1922,108.0212,1122.4931,1285.8870,502.0124,1270.7073,517.1922
242,1180.7789,744.8176,-149.6122,1066.1513,1227.1832,698.4133,1180.7789,744.8176
243,1189.6536,877.3480,87.3335,1078.9608,1212.4165,854.5851,1189.6536,877.3480
244,292.4025,1862.1992,120.8927,1747.1745,1871.4548,283.1469,292.4025,1862.1992
245,377.2813,1691.0210,-370.1020,1665.7819,1788.1097,280.1926,377.2813,1691.0210
246,1169.4094,822.3974,36.4217,1042.1690,1173.1910,818.6158,1169.4094,822.3974
247,1196.5945,849.5036,-80.7258,1075.4224,1214.4510,831.6471,1196.5945,849.5036
248,1244.7028,833.5653,-67.9627,1104.7316,1255.6461,822.6221,1244.7028,833.5653
249,1337.1753,515.3567,-78.8383,1176.0759,1344.6700,507.8619,1337.1753,515.3567
250,1168.3790,780.4834,-55.9571,1035.2569,1176.2899,772.5724,1168.3790,780.4834
251,1142.9152,797.1523,-124.1428,1037.7205,1182.8704,757.1971,1142.9152,797.1523
252,1145.6299,817.6799,32.6145,1023.4749,1148.8419,814.4678,1145.6299,817.6799
253,1181.2137,584.2990,-90.7259,1034.9795,1194.6986,570.8141,1181.2137,584.2990
254,1176.9664,775.5236,77.9485,1045.0595,1191.5705,760.9196,1176.9664,775.5236
255,1256.9201,800.5425,-33.9202,1103.6078,1259.4274,798.0352,1256.9201,800.5425
256,1269.6632,782.2105,-31.9906,1110.7764,1271.7537,780.1200,1269.6632,782.2105
257,1147.2422,817.4019,98.2113,1037.0579,1174.2703,790.3738,1147.2422,817.4019
258,1133.2351,819.4040,-187.3937,1064.1506,1220.7349,731.9042,1133.2351,819.4040
259,1173.9950,576.0166,61.4219,1022.3193,1180.2388,569.7728,1173.9950,576.0166
260,1126.2860,485.1639,-158.0464,1016.0742,1163.1296,448.3203,1126.2860,485.1639
261,1199.6446,743.7789,29.3748,1050.0822,1201.5296,741.8939,1199.6446,743.7789
262,1248.7250,787.2511,-4.8149,1093.6580,1248.7752,787.2009,1248.7250,787.2511
263,1430.2531,762.7438,-58.0824,1243.6261,1435.2693,757.7275,1430.2531,762.7438
264,1174.6281,786.2356,138.5796,1063.9530,1219.0036,741.8601,1174.6281,786.2356
265,1199.9985,464.8346,168.0480,1087.6521,1236.5906,428.2426,1199.9985,464.8346
266,1274.4526,679.3779,2.6490,1104.5225,1274.4644,679.3661,1274.4526,679.3779
267,1262.5819,763.0238,-162.0736,1136.5482,1310.5568,715.0489,1262.5819,763.0238
268,489.7039,2394.9473,182.4175,2214.1806,2412.2556,472.3955,489.7039,2394.9473
269,1168.4973,790.4361,-176.9981,1077.2825,1238.4278,720.5055,1168.4973,790.4361
270,1254.7126,760.0195,133.9236,1118.9879,1288.6414,726.0907,1254.7126,760.0195
271,1245.2865,781.4897,79.6969,1098.7906,1258.5992,768.1770,1245.2865,781.4897
272,1653.0655,589.0895,-33.1380,1452.2889,1654.0966,588.0584,1653.0655,589.0895
273,1496.4850,718.9554,5.7490,1296.3631,1496.5275,718.9128,1496.4850,718.9554
274,1337.8891,688.7573,30.5122,1160.0198,1339.3202,687.3262,1337.8891,688.7573
275,1362.0965,753.6187,3.5097,1181.8560,1362.1167,753.5984,1362.0965,753.6187
276,1239.0997,758.2870,-25.8215,1082.9470,1240.4824,756.9042,1239.0997,758.2870
277,1227.2994,621.0031,133.8272,1087.8791,1255.5249,592.7776,1227.2994,621.0031
278,444.3391,1897.6847,-93.1123,1726.6843,1903.6259,438.3979,444.3391,1897.6847
279,1281.5497,697.2069,-36.1933,1113.0551,1283.7829,694.9737,1281.5497,697.2069
280,1293.3950,674.7922,-31.9647,1121.8322,1295.0423,673.1449,1293.3950,674.7922
281,1312.5219,748.5184,58.4633,1144.9020,1318.5183,742.5220,1312.5219,748.5184
282,1144.0015,556.3403,216.0969,1059.1947,1214.9095,485.4322,1144.0015,556.3403
283,361.6113,1726.4421,298.4343,1659.5943,1788.8447,299.2087,361.6113,1726.4421
284,1246.2864,701.6909,10.4412,1082.3212,1246.4865,701.4908,1246.2864,701.6909
285,1372.3209,722.1692,-154.2334,1218.6504,1407.0536,687.4365,1372.3209,722.1692
286,1331.1286,487.8297,38.4492,1168.3116,1332.8780,486.0803,1331.1286,487.8297
287,1578.0977,287.6673,46.0907,1457.9269,1579.7418,286.0231,1578.0977,287.6673
288,1277.2836,504.3950,138.2550,1139.7173,1301.2704,480.4082,1277.2836,504.3950
289,1609.2580,234.5516,-33.9962,1506.8971,1610.0982,233.7114,1609.2580,234.5516
290,1278.5364,508.4373,-157.8712,1147.9888,1309.6437,477.3300,1278.5364,508.4373
291,1153.8011,825.1519,26.4400,1030.6157,1155.9146,823.0383,1153.8011,825.1519
292,1170.3628,753.5330,-251.3293,1115.8644,1288.4494,635.4465,1170.3628,753.5330
293,1162.3005,942.5944,-96.0376,1082.3670,1198.3616,906.5333,1162.3005,942.5944
294,1091.6425,797.4072,-1.4516,978.2966,1091.6496,797.4000,1091.6425,797.4072
295,1219.5464,798.5772,-74.1992,1080.5710,1232.2418,785.8819,1219.5464,798.5772
296,1223.2203,720.2855,113.7464,1082.9709,1247.7495,695.7564,1223.2203,720.2855
297,1238.2618,729.1968,175.1402,1119.8687,1292.6967,674.7618,1238.2618,729.1968
298,1365.0359,760.0719,-69.6240,1190.8188,1372.9454,752.1625,1365.0359,760.0719
