vid,x,y,z
56,0.21545002,0.16244163,0.18981157
57,0.24914766,0.26016189,0.16641592
58,0.20732549,-0.47754436,0.06355167
59,0.20124997,0.45237724,0.09455475
60,0.19439226,-0.12362226,0.17290874
61,0.19724055,-0.25015867,0.14498767
62,0.20194422,-0.41316831,0.09501564
63,0.18928032,-0.54561591,0.02247785
64,0.19542164,0.23048991,0.18054193
65,0.17367962,0.09274950,0.19489104
66,0.17727598,0.39997357,0.12627240
67,0.19151738,-0.01698579,0.18896474
68,0.16899343,-0.48433000,0.06261040
69,0.18083270,-0.37573130,0.10775521
70,0.16480723,-0.22356401,0.14286846
71,0.19261203,0.36627209,0.13937027
72,0.17522743,0.15852318,0.19207517
73,0.15523832,-0.52043204,0.04355223
74,0.14298038,0.29776435,0.16743097
75,0.13439722,0.02254817,0.18633749
76,0.13035554,0.09689097,0.19286319
77,0.13118403,0.25526483,0.17814920
78,0.12995374,-0.49073500,0.05791805
79,0.10409823,-0.45630160,0.06476003
80,0.11133132,0.17902584,0.18965546
81,0.11315348,0.54021482,0.04480896
82,0.09002181,0.45936134,0.09833565
83,0.08999541,0.10160331,0.19126756
84,0.08146413,0.39814187,0.12942286
85,0.03308736,0.29625586,0.16491147
86,0.05068599,0.23485107,0.17950396
87,0.07576976,0.17030869,0.18919436
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01679937,0.25171398,0.17541117
91,-0.00534692,0.28711915,0.16704530
92,0.01404842,0.35675286,0.14558023
93,0.01786485,0.39090658,0.13240716
94,-0.00514356,0.51912935,0.06675469
95,-0.00380515,0.45346683,0.10380709
96,-0.04148512,-0.61245286,0.00000000
97,-0.04041784,0.16871356,0.18823549
98,-0.05057779,0.24769609,0.17655651
99,-0.07450262,-0.51411599,0.04097396
100,-0.07595591,0.30914642,0.16225299
101,-0.05657542,0.33623845,0.15288860
102,-0.09116053,0.42616655,0.11600062
103,-0.08999541,0.10160331,0.19126756
104,-0.10944981,0.46299588,0.09585374
105,-0.09176285,0.54857425,0.04071021
106,-0.11758444,0.17415855,0.19019510
107,-0.12530298,-0.50373701,0.05178669
108,-0.11591843,0.25291317,0.17824793
109,-0.15171184,0.05795137,0.19227005
110,-0.16215695,-0.55308984,0.02178152
111,-0.14624003,-0.01104966,0.18270238
112,-0.17395161,0.35875880,0.14407906
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102387,-0.54169000,0.02343101
115,-0.16462194,0.41736657,0.11826936
116,-0.19478198,0.22901808,0.18072726
117,-0.19840672,-0.24071956,0.14863669
118,-0.18986529,0.48022618,0.07820070
119,-0.19885592,-0.47461738,0.06611695
120,-0.18649072,0.26752714,0.17260490
121,-0.22289646,0.15303081,0.19008782
122,-0.21789147,-0.04596437,0.18740357
123,-0.19488881,-0.27945449,0.13827395
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21459828,-0.34611271,0.12079817
127,-0.22860649,-0.40933457,0.09603280
128,-0.24435882,0.32989900,0.14413360
129,-0.24911384,-0.49808529,0.04346308
130,-0.24819425,0.18437525,0.18283490
131,-0.25710926,-0.09770192,0.18138784
132,-0.26102657,-0.19801427,0.16311802
133,-0.27533381,0.11067673,0.18743709
134,-0.26640087,0.39099557,0.11083296
135,-0.28793064,-0.49390392,0.03356261
136,-0.26468498,0.00792907,0.19077374
137,-0.27016668,-0.39996110,0.09494878
138,-0.28393120,-0.27664370,0.14086296
139,-0.30559394,0.24121399,0.15789070
140,-0.31302000,-0.13268804,0.17047675
141,-0.29180233,0.47002871,0.05291323
142,-0.32217120,-0.48594472,0.02450869
143,-0.32282796,0.16636821,0.16947822
144,-0.31664197,-0.05606926,0.17939469
145,-0.33622019,-0.21141191,0.14892358
146,-0.31525509,0.06069357,0.18277360
147,-0.33091246,-0.42059385,0.06550587
148,-0.32875090,0.30275588,0.13005655
149,-0.34768821,-0.31710048,0.11103968
150,-0.35039187,-0.24878921,0.13448853
151,-0.34192995,0.19242502,0.15818948
152,-0.37110519,-0.09022632,0.16152928
153,-0.38032760,0.35041452,0.08569002
154,-0.36570853,0.01461926,0.16931231
155,-0.39160493,-0.14921027,0.14454899
156,-0.39331562,0.09055228,0.15512456
157,-0.38436557,-0.43926595,0.02525307
158,-0.37078850,-0.34746931,0.08810818
159,-0.40643641,-0.21586423,0.12206373
160,-0.43244979,-0.05214014,0.13922879
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43426609,0.02046470,0.14002396
164,-0.44459513,0.12922126,0.12414403
165,-0.46049066,-0.16512153,0.10622485
166,-0.46380006,-0.23512377,0.08328243
167,-0.47028196,0.30381826,0.04994262
168,-0.46676278,-0.35048037,0.02590362
169,-0.46940676,-0.05245235,0.11836958
170,-0.48290978,0.06012046,0.10895378
171,-0.46816931,0.19992791,0.09282153
172,-0.48708757,-0.13656274,0.09505808
173,-0.53376892,-0.04129709,0.07203371
174,-0.55482131,0.09910864,0.04664304
175,-0.54647835,-0.10556641,0.05348478
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142979,-0.15293190,0.07322331
186,-0.44087088,0.26252504,0.08946997
187,0.47901796,-0.16071905,0.09526420
188,0.38540450,0.21680538,0.13534261
189,-0.37177622,0.20045203,0.14511451
190,-0.42825536,-0.15631676,0.12633161
191,0.32713189,0.17568416,0.16709771
192,-0.09153169,0.38589252,0.13474656
193,0.37373824,-0.18742597,0.14328204
194,-0.32605599,-0.17145069,0.16056640
195,0.08307764,0.33828092,0.15339319
196,0.29622363,-0.19748215,0.16005392
197,-0.29849590,-0.20644718,0.15780425
198,-0.25156733,0.07715392,0.19242612
199,0.06118994,0.27004014,0.17236441
200,-0.22083743,-0.08899575,0.18179404
201,0.22096185,-0.09435874,0.18136257
202,-0.13779458,-0.36111987,0.10012960
203,0.15422049,0.12648701,0.19392600
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14142232,0.41379001,0.12242844
209,-0.16756283,0.01880635,0.19023999
210,-0.15420349,0.24010105,0.18072214
211,-0.12071166,-0.53635725,0.03569577
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884470,0.47319351,0.02736725
220,-0.05996941,-0.58139090,0.01311557
221,0.49592488,-0.08394217,0.09766381
222,-0.18602153,-0.31940820,0.12566737
223,0.47403925,0.23917830,0.07582470
224,-0.52235391,-0.18663919,0.05525951
225,-0.18852111,-0.06862074,0.18116351
226,-0.49666605,0.09740514,0.09518088
227,0.47518936,-0.29314475,0.05029089
228,0.41663143,0.28448982,0.09594595
229,-0.41024562,0.28945516,0.09729183
230,0.22723478,-0.50275493,0.04499235
231,0.23276134,0.42692044,0.10170202
232,-0.24489691,0.42401597,0.09944566
233,0.06242656,-0.53622925,0.03191833
234,-0.45104360,-0.32688824,0.05160705
235,0.44215862,0.07917658,0.13271821
236,0.36668125,-0.28838085,0.11503186
237,-0.12954330,0.36164507,0.14587509
238,0.40423796,-0.11891597,0.14481921
239,-0.37850424,0.05245777,0.16392267
240,0.03256690,0.13397208,0.19096167
241,0.06570811,0.43002028,0.11440014
242,-0.31161017,0.20388475,0.16530836
243,0.35924440,-0.45738450,0.02677389
244,-0.35730588,-0.47166743,0.01662977
245,-0.48767414,-0.09183379,0.10241055
246,-0.28636112,-0.36171632,0.10912434
247,-0.37285330,-0.21492225,0.13647187
248,0.12655602,0.33861735,0.15446334
249,0.28972671,0.00644086,0.18797688
250,0.26811026,0.29133259,0.15290773
251,-0.26102138,-0.30137132,0.13501463
252,0.25863548,-0.33496624,0.12311772
253,-0.25515941,-0.03053072,0.18899903
254,-0.38881541,-0.11685276,0.15122157
255,-0.19691132,-0.19928126,0.15772403
256,-0.20579677,-0.50567268,0.04751035
257,0.26488782,-0.44439495,0.07229493
258,0.28895085,0.18723670,0.17482206
259,-0.03353858,0.31213387,0.15995378
260,-0.11899126,0.13189242,0.19257858
261,-0.16105741,0.19633778,0.18802994
262,0.18675670,0.19400092,0.18749277
263,0.10170823,0.27985156,0.17200067
264,0.30864431,-0.15215758,0.16791840
265,0.11289998,-0.52870069,0.03916046
266,-0.28883079,-0.16738115,0.16757664
267,0.08130372,0.20708901,0.18531265
268,-0.47991165,0.32824528,0.02896086
269,0.16228720,-0.41380729,0.09193681
270,-0.24417548,-0.37268319,0.11042288
271,-0.08005682,0.22906771,0.18158592
272,-0.21802504,0.29673188,0.16051966
273,-0.03651611,0.21354431,0.18248368
274,0.33736593,0.50562000,0.00000000
275,-0.32836690,0.44652448,0.05305781
276,-0.56146321,0.02791362,0.04780121
277,0.55336586,0.17657134,0.02997153
278,0.57810320,-0.07495070,0.02746650
279,0.05900697,0.57361035,0.02543142
280,0.34105235,0.40145991,0.07668588
281,0.54663151,-0.20301802,0.02733105
282,0.48860838,0.26733402,0.05288856
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084889,-0.29075931,0.05515780
287,0.38118666,-0.04471696,0.16243242
288,0.27009008,0.46683703,0.06376265
289,-0.09443335,-0.47518173,0.05699234
290,0.40403532,-0.28637300,0.09923186
291,0.46420910,-0.09585682,0.11709534
292,-0.15518892,-0.05110410,0.17723590
293,-0.24700380,0.36523361,0.12848061
294,-0.39078192,-0.31128643,0.09541507
295,0.42251851,0.21568123,0.11686468
296,-0.51567036,-0.11680329,0.07763705
297,0.36420777,0.25298074,0.13385823
298,-0.39203945,-0.37624903,0.06213416
299,0.35450594,-0.39036835,0.07317459
300,-0.33576364,-0.01244216,0.17791091
301,0.23742425,0.36327335,0.13233297
302,0.33271685,-0.30831789,0.11939120
303,-0.04730481,0.12566528,0.19104017
304,-0.37446629,0.12590627,0.15852089
305,-0.34148978,0.22612183,0.15026467
306,0.04298835,0.45732482,0.10108100
307,0.39866295,-0.21872226,0.12507661
308,0.05575509,0.36839783,0.14143815
309,0.32734732,0.09075894,0.17821468
310,-0.30871359,-0.45754099,0.05098910
311,-0.23024542,-0.13264374,0.17559776
312,-0.22575439,-0.00572604,0.19166357
313,-0.42267643,-0.12035171,0.13588939
314,0.22967840,0.23452593,0.17583785
315,-0.23644465,0.22212821,0.17745400
316,0.19432363,-0.51224025,0.04460046
317,0.23958229,-0.25968671,0.14700012
318,-0.26878718,-0.23808007,0.15311857
319,-0.04391361,0.28021111,0.16892406
320,0.26832554,0.04561398,0.19135917
321,0.26524073,-0.37440372,0.10705292
322,0.18975281,-0.08471826,0.17892078
323,-0.18086092,0.30077402,0.16370991
324,-0.09062258,-0.56135551,0.02204681
325,0.22915682,0.29706535,0.15903490
326,-0.35383277,-0.13411301,0.16064983
327,0.10151451,0.36931398,0.14215043
328,-0.00033065,0.18531814,0.18702309
329,-0.17481719,0.08812649,0.19482154
330,-0.15161025,-0.43017958,0.08443958
331,0.27560506,-0.16937032,0.16814097
332,0.19832541,0.12649135,0.19394766
333,0.46660278,0.04841835,0.12088234
334,-0.17507172,-0.35606406,0.11273321
335,0.20074492,-0.16440142,0.16623375
336,-0.19646862,-0.15600002,0.16670991
337,-0.08839557,0.51683068,0.06333056
338,0.11929929,-0.41867033,0.07921768
339,-0.37124859,0.28446827,0.11949299
340,0.19535388,0.51716753,0.05144010
341,-0.52239941,0.17388211,0.05882574
342,0.08449042,0.51543971,0.06418162
343,-0.58177565,-0.05220825,0.02590732
344,-0.28471385,0.50418899,0.02943777
345,-0.44487840,0.33342687,0.05407110
346,0.55620184,0.03250189,0.05302072
347,-0.41534326,-0.01720874,0.14925034
348,0.43486488,-0.21174098,0.10888811
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32847695,0.40965966,0.07729449
356,-0.04378806,0.46941122,0.09424070
357,-0.09360583,0.57391500,0.02126429
358,0.18062642,-0.57540870,0.00000000
359,0.42617606,0.00281077,0.14475460
360,0.50800240,-0.28333699,0.02782021
361,-0.40643099,0.20783585,0.12735617
362,0.39527981,0.14602824,0.14697315
363,0.39745599,-0.38554525,0.05354478
364,-0.25759730,0.29016430,0.15535116
365,-0.46193158,-0.20336453,0.09504309
366,-0.53154053,0.02748756,0.07451175
367,-0.35156740,-0.38393458,0.07782672
368,-0.02452578,-0.57919663,0.01512876
369,-0.32664593,-0.28336562,0.13014468
370,0.18658168,-0.29133666,0.13219064
371,0.46361734,0.00878185,0.12429172
372,-0.05671187,0.36782434,0.14146595
373,-0.31462753,0.10106336,0.18024849
374,-0.39924950,-0.18398337,0.13378095
375,0.16983608,0.26341395,0.17513178
376,-0.27102391,-0.46479490,0.05909963
377,0.30773411,0.21729962,0.16379336
378,0.21626347,0.09232957,0.19473748
379,0.36773452,0.41976698,0.05113849
380,-0.19114397,0.39054389,0.12805423
381,0.40154575,0.25164169,0.11664739
382,0.35835518,-0.22465655,0.13897882
383,0.23018705,-0.22641252,0.15520426
384,-0.23030646,-0.22273469,0.15698020
385,-0.07926284,0.26814625,0.17352783
386,-0.37414791,0.24074574,0.13303917
387,-0.27573481,0.21403731,0.17210970
388,0.28760033,0.15085801,0.18115650
389,-0.08271113,0.14673515,0.19086742
390,0.22505909,-0.44498772,0.07892374
391,0.27552803,-0.23677199,0.15256849
392,0.16761874,0.33488127,0.15421418
393,0.10985198,0.13619100,0.19227722
394,-0.16671362,-0.49028734,0.05971195
395,0.29537489,0.07238498,0.18661376
396,-0.34207354,0.03698876,0.17660174
397,0.21781560,0.39484757,0.12207035
398,0.02229352,0.26115396,0.17363456
399,-0.55595167,-0.17147770,0.02904434
400,-0.21353032,-0.44370416,0.08102617
401,-0.19912227,0.11990084,0.19413588
402,0.22522346,0.20103066,0.18322953
403,0.43296190,-0.10595992,0.13327568
404,-0.45796731,-0.12515260,0.11600899
405,0.22734635,-0.13162582,0.17567742
406,0.13197607,-0.37922490,0.09355084
407,-0.24569024,-0.06500811,0.18564746
408,0.12009690,0.21679155,0.18515511
409,-0.16586216,-0.13417043,0.16299185
410,0.18096739,-0.04704657,0.18328192
411,0.15205512,0.05897260,0.19242482
412,-0.46414736,0.09490358,0.11747395
413,-0.26258677,-0.52460699,0.01950789
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48819544,0.13559612,0.09537362
417,-0.45004895,0.36390567,0.03234284
418,0.53853073,0.21842515,0.02928233
419,0.02793161,0.54587047,0.04845064
420,0.16194196,0.50105646,0.06861657
421,-0.51746881,-0.00926806,0.08647503
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50034486,-0.18546400,0.07313965
426,-0.26065210,0.45408532,0.07607164
427,-0.53327320,-0.24633255,0.02230238
428,-0.31659755,0.34260638,0.11765408
429,-0.43872853,0.19354597,0.11327268
430,0.39916424,0.03557027,0.15667976
431,-0.39349437,-0.05317478,0.15683802
432,-0.13491050,0.44065459,0.10810392
433,0.26859798,0.43179858,0.08729376
434,-0.04627626,0.43586565,0.11158993
435,-0.39207718,0.16578673,0.14417905
436,0.41078331,-0.41311040,0.02693496
437,-0.41247663,-0.40455028,0.03207157
438,0.43087507,0.31538897,0.07329798
439,-0.42978360,0.09290258,0.13746724
440,-0.35867884,0.45765984,0.02848062
441,0.30329275,0.50047205,0.02343136
442,-0.26177149,0.14679545,0.18603233
443,0.04360489,0.33213324,0.15420599
444,0.42018373,0.11174918,0.14055336
445,-0.52691459,0.09929282,0.07134042
446,0.35050355,-0.15267324,0.15827268
447,0.34639879,-0.04938658,0.17310464
448,0.52629626,-0.06872791,0.07620477
449,0.06228221,0.48694562,0.08372102
450,0.35542826,0.32683971,0.10932197
451,0.24521657,0.12921106,0.19051902
452,-0.07803565,0.19069624,0.18714996
453,-0.30554834,0.01843751,0.18529590
454,0.25650482,-0.09768083,0.18166245
455,-0.19952754,0.32958759,0.15209042
456,0.21626513,-0.28265266,0.13896958
457,0.26433425,0.21826169,0.17396685
458,-0.30063040,-0.31937651,0.12338749
459,-0.13856851,-0.46680862,0.06887294
460,0.56083934,-0.16059552,0.02731562
461,-0.23725786,0.11487734,0.19209365
462,-0.53799169,-0.14473207,0.05308526
463,-0.27913984,-0.06103507,0.18437771
464,-0.15982455,0.12461431,0.19402058
465,0.30293140,-0.44465315,0.06111355
466,0.31864114,-0.23109222,0.14783930
467,0.14736377,0.37333525,0.14077354
468,0.41191926,-0.18251148,0.12862187
469,-0.34631711,-0.44821772,0.04023819
470,0.22262248,-0.19276362,0.16241615
471,-0.23665053,-0.26672785,0.14629149
472,0.47842369,0.33046913,0.02905845
473,0.15860219,-0.26257581,0.13136084
474,0.17075400,0.02072382,0.19080111
475,-0.19437336,-0.11338692,0.17447068
476,-0.20083750,0.01567471,0.19244540
477,0.45676030,-0.13417530,0.11522866
478,-0.47346335,0.27172437,0.06268575
479,-0.19651574,-0.57117844,0.00000000
480,-0.21463746,0.08088093,0.19483959
481,0.58116843,0.00755518,0.02909884
482,-0.39296913,0.40069840,0.04872862
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236756,0.53077592,0.05016869
489,-0.55413035,-0.06859361,0.05157583
490,0.52726593,0.00979496,0.07910596
491,0.40880001,0.35454419,0.06723850
492,0.50882543,0.15987620,0.07429746
493,0.23406152,0.49552420,0.05685881
494,-0.50860994,-0.27620950,0.03115663
495,-0.20442096,0.42259013,0.10977747
496,0.04268182,0.51623257,0.06710780
497,-0.56723449,0.13175881,0.02812024
498,-0.41500237,0.05598792,0.14810046
499,-0.44231627,0.29815123,0.07341215
500,0.14414280,0.56127980,0.02513065
501,-0.12825941,0.56337434,0.02565417
502,-0.01383494,0.41560660,0.12173677
503,0.55005803,-0.09222871,0.05245090
504,0.35856273,0.14367998,0.16215921
505,0.16572500,0.46983794,0.08888380
506,-0.35398959,-0.05399423,0.17047375
507,0.38356283,-0.25505406,0.12028380
508,0.46210478,-0.35176973,0.02886249
509,0.43830533,0.24709968,0.09722028
510,-0.49007857,-0.17712237,0.08330112
511,0.36875234,0.07003041,0.16697793
512,-0.35392235,0.32754508,0.10939961
513,-0.45862114,0.16401825,0.10863246
514,-0.12533452,-0.39989093,0.08604149
515,0.40196114,-0.08050375,0.15132481
516,0.32155017,-0.07551223,0.17681942
517,0.20970299,0.01899509,0.19330804
518,-0.14601795,0.28470496,0.17065106
519,0.49286814,-0.22484127,0.06593163
520,0.16617236,-0.18423098,0.15215020
521,-0.28687940,0.07879996,0.18742401
522,0.20929659,0.26551351,0.17105071
523,-0.43290848,-0.19352367,0.11498797
524,0.28584718,0.32075490,0.13730585
525,-0.05432387,0.40244817,0.12714152
526,-0.25655348,-0.33568660,0.12362752
527,0.24531336,-0.06041632,0.18667539
528,0.25410545,0.17376567,0.18384501
529,-0.25480318,-0.16139074,0.17071510
530,-0.20705990,0.19126800,0.18641435
531,-0.51430173,0.06225977,0.08603093
532,-0.39055880,-0.24724575,0.11983994
533,0.04159495,0.19814480,0.18526191
534,0.21079760,0.33226882,0.14996153
535,0.37452522,-0.31962181,0.09925973
536,-0.29615094,-0.09588119,0.17848848
537,0.10618476,0.31180943,0.16310741
538,-0.35845064,0.16237560,0.15852586
539,-0.23230064,0.03888068,0.19390418
540,-0.14847963,0.15832464,0.19199092
541,-0.15676308,0.32670271,0.15743106
542,0.53152111,-0.17222009,0.05137584
543,0.28979829,-0.30679459,0.12942842
544,0.13903572,0.15683412,0.19210949
545,0.32691711,-0.51243782,0.00000000
546,-0.18897605,-0.41875212,0.09265482
547,0.32654744,0.25307733,0.14824858
548,-0.16372818,-0.52226513,0.04199380
549,0.14583512,-0.45369177,0.07494428
550,-0.29805911,0.27891757,0.14872896
551,0.47043843,-0.05933236,0.11738438
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900006,-0.26674531,0.08112597
555,-0.37113571,-0.41236532,0.05154949
556,-0.20950779,0.50783235,0.05427411
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57987726,-0.00967844,0.03031242
561,-0.52658404,0.25326800,0.02532050
562,-0.45187038,-0.01553258,0.13047956
563,-0.33856488,0.12876741,0.17061552
564,-0.34217320,0.36810205,0.09481160
565,0.52183097,0.25636689,0.02867962
566,0.51633541,0.08117434,0.08280498
567,0.32753204,0.36407647,0.10334235
568,-0.01949330,0.58184094,0.02380698
569,-0.36154210,0.42311309,0.05271294
570,0.09924894,0.56971516,0.02382987
571,-0.57852292,0.09799892,0.02317432
572,-0.21839163,0.45273044,0.08953946
573,0.48463919,-0.26114705,0.05781156
574,-0.57565740,-0.09215304,0.02748362
575,0.49945572,-0.00847308,0.10049067
576,0.12843365,0.48060733,0.08490272
577,0.51976665,-0.20737880,0.05007079
578,0.43456150,0.04085361,0.13962818
579,-0.50983953,0.13508373,0.07869579
580,0.45949959,0.15013445,0.11155257
581,0.32854219,0.01069547,0.18049527
582,0.58123594,-0.03261442,0.02810223
583,0.02061873,0.48690599,0.08562443
584,0.23612727,0.46205838,0.07954353
585,0.26934293,-0.02518692,0.18877744
586,-0.43176531,-0.23512295,0.10330093
587,0.10392688,0.42648280,0.11585164
588,-0.23249270,-0.47163427,0.06373407
589,-0.28655298,0.17608298,0.17708706
590,-0.27303310,-0.13096825,0.17567274
591,-0.48856319,-0.31544556,0.02807922
592,0.18486146,-0.33199408,0.12116527
593,-0.42454766,0.16508008,0.12832400
594,-0.12624731,0.40389234,0.12732060
595,-0.41377848,0.32710678,0.07816193
596,-0.32858483,-0.35334226,0.10177982
597,0.22261426,-0.38543377,0.10580142
598,-0.28503026,0.41821077,0.08958418
599,0.00518032,0.32180402,0.15721751
600,-0.10777653,0.28762107,0.16973226
601,0.18654131,0.54976845,0.02659722
602,-0.33795865,0.26401638,0.14039168
603,0.18463029,-0.44782101,0.07996690
604,0.21118188,-0.05518075,0.18606898
605,0.37012629,0.44905252,0.02818603
606,0.14861874,0.18904304,0.18914856
607,-0.01960231,0.38036740,0.13653264
608,0.15837031,0.22519478,0.18359086
609,0.24974865,-0.29770734,0.13599713
610,0.41515680,-0.03754279,0.14888357
611,0.22797410,-0.53414136,0.02324311
612,0.10134317,-0.56294763,0.02133110
613,-0.18373720,0.15844890,0.19177626
614,0.44657974,-0.17324302,0.11266199
615,-0.41147325,-0.33865096,0.07139231
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19098288,0.05067797,0.19429447
622,-0.33422899,-0.09471738,0.17157289
623,0.37954191,0.28887067,0.11403678
624,-0.20188653,-0.38313491,0.10703094
625,-0.44888096,-0.08786574,0.12692910
626,0.14785300,-0.01826917,0.18171708
627,-0.22711388,0.25973517,0.16988539
628,-0.39299428,0.46370557,0.00000000
629,-0.14897037,0.47441081,0.08738110
630,-0.54827430,-0.00564625,0.06063366
631,-0.50033039,0.20684216,0.06678385
632,-0.24595136,0.52392349,0.02934381
633,0.07126425,0.54353418,0.04612368
634,-0.36949438,0.38671818,0.07143101
635,0.23006769,0.53048107,0.03019782
636,0.53928302,0.14667863,0.05170879
637,0.45753734,0.11557673,0.11927802
638,0.55472797,-0.05106957,0.05298119
639,-0.46861087,0.02264698,0.12031547
640,-0.41000091,0.12817842,0.14266277
641,-0.15606819,0.38623846,0.13389147
642,-0.53948765,0.13657225,0.05345438
643,-0.54384587,-0.21000714,0.02753977
644,-0.29439927,-0.02180195,0.18571060
645,0.12380527,0.51135863,0.06469146
646,-0.30448765,0.38189722,0.10273154
647,-0.01509985,0.48669165,0.08567034
648,0.49284545,0.20065108,0.07511686
649,-0.31074888,-0.39146488,0.08898771
650,0.04893991,0.40196317,0.12754000
651,0.42507144,-0.35278251,0.05534183
652,-0.52296367,-0.07916264,0.07751729
653,0.49584025,0.02716851,0.10258722
654,0.30594203,0.28885825,0.14326251
655,-0.02359247,0.34613089,0.14912756
656,0.39358869,0.32287004,0.09219770
657,-0.38579790,0.31555832,0.09930483
658,0.40788986,0.07402626,0.15060863
659,0.45321354,0.27698432,0.07558208
660,0.35297883,0.10822175,0.16874985
661,0.19608298,-0.20781399,0.15511181
662,-0.47827068,0.13158611,0.10252304
663,-0.49172547,-0.21394108,0.07080312
664,0.38888275,-0.15180352,0.14535930
665,-0.11817223,0.32072215,0.16042769
