face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,934.7178,956.6230,-319.5068,1095.8587,1265.3649,625.9759,934.7178,956.6230
95,1073.2603,519.1647,-303.4109,1067.8930,1207.0819,385.3431,1073.2603,519.1647
96,929.1876,1026.3994,-184.0622,1031.8936,1168.1653,787.4217,929.1876,1026.3994
97,1046.9238,1113.6791,-111.2112,1098.8618,1196.4135,964.1895,1046.9238,1113.6791
98,1000.7586,1072.9534,-137.5074,1065.6943,1179.0225,894.6895,1000.7586,1072.9534
99,991.0833,1320.2784,-141.3987,1215.2597,1372.6739,938.6879,991.0833,1320.2784
100,972.0359,1381.0540,-117.5601,1245.4682,1412.4355,940.6544,972.0359,1381.0540
101,940.6302,1241.6698,-131.4530,1144.7343,1290.9902,891.3098,940.6302,1241.6698
102,902.5554,1144.6973,-103.0786,1060.0288,1182.6338,864.6189,902.5554,1144.6973
103,1037.5853,996.4611,-59.2359,1022.8056,1079.7264,954.3200,1037.5853,996.4611
104,879.6723,1330.1270,-298.3045,1280.6022,1478.6815,731.1177,879.6723,1330.1270
105,722.0064,928.9512,161.7453,889.9548,1017.4894,633.4681,722.0064,928.9512
106,1025.6541,747.6491,-76.3270,928.2206,1045.2312,728.0720,1025.6541,747.6491
107,717.7801,1175.1204,-297.2146,1147.8883,1321.4523,571.4482,717.7801,1175.1204
108,974.9467,576.1003,-114.9759,872.0114,1005.7171,545.3300,974.9467,576.1003
109,1028.8329,1259.8272,-146.0390,1188.9038,1330.5208,958.1393,1028.8329,1259.8272
110,1098.0059,1391.0360,-194.4400,1314.0217,1487.9826,1001.0594,1098.0059,1391.0360
111,1202.5517,1237.3447,-54.5684,1223.9749,1277.2225,1162.6739,1202.5517,1237.3447
112,1128.9187,1073.8054,46.9056,1105.3854,1155.7634,1046.9607,1128.9187,1073.8054
113,1132.8340,907.6562,110.5473,1056.2154,1178.0328,862.4574,1132.8340,907.6562
114,1015.6544,1363.0973,-115.4752,1243.0430,1397.9752,980.7766,1015.6544,1363.0973
115,807.9249,1185.7691,145.5770,1079.0536,1235.3512,758.3428,807.9249,1185.7691
116,1135.4845,908.9313,35.2516,1042.6561,1140.8429,903.5729,1135.4845,908.9313
117,814.2889,1165.2315,212.7628,1098.9994,1265.5467,713.9737,814.2889,1165.2315
118,1015.4620,936.5682,-115.9285,998.7953,1098.4712,853.5591,1015.4620,936.5682
119,1106.3245,1132.2711,120.4323,1138.7907,1240.4268,998.1688,1106.3245,1132.2711
120,768.3204,1099.1712,227.9395,1053.4929,1215.3874,652.1042,768.3204,1099.1712
121,773.3779,995.9525,162.1619,947.9855,1081.3409,687.9895,773.3779,995.9525
122,1207.3153,1104.0545,326.6792,1289.8692,1486.4189,824.9509,1207.3153,1104.0545
123,906.3186,1039.3033,238.7961,1063.3417,1220.6916,724.9303,906.3186,1039.3033
124,1136.8383,1089.4354,198.6634,1165.8303,1313.2091,913.0646,1136.8383,1089.4354
125,1081.3702,1067.2268,232.2390,1147.2019,1306.6452,841.9519,1081.3702,1067.2268
126,1189.4869,1416.1825,46.0005,1319.9506,1425.1612,1180.5083,1189.4869,1416.1825
127,833.5921,1423.9714,87.5821,1248.4273,1436.6901,820.8734,833.5921,1423.9714
128,906.6997,1349.0449,42.7205,1193.4500,1353.1329,902.6116,906.6997,1349.0449
129,1045.3931,1255.0306,4.9141,1164.4830,1255.1457,1045.2780,1045.3931,1255.0306
130,983.9245,1309.3941,19.7396,1181.2892,1310.5869,982.7316,983.9245,1309.3941
131,910.6587,1226.3494,108.4874,1118.8186,1260.0365,876.9716,910.6587,1226.3494
132,1174.1560,1162.6713,92.4877,1179.3860,1261.0794,1075.7478,1174.1560,1162.6713
133,1111.7671,1212.0301,50.8859,1168.4674,1233.3307,1090.4666,1111.7671,1212.0301
134,1244.4133,1104.7446,135.9005,1204.0237,1327.3722,1021.7856,1244.4133,1104.7446
135,1324.1487,1130.1123,17.3449,1238.9469,1325.6870,1128.5741,1324.1487,1130.1123
136,1403.0514,1081.9334,7.6964,1273.3038,1403.2358,1081.7490,1403.0514,1081.9334
137,1373.5384,1018.2668,112.0159,1249.9956,1405.9074,985.8977,1373.5384,1018.2668
138,1386.4823,970.8408,184.9222,1273.3421,1456.8444,900.4787,1386.4823,970.8408
139,954.2050,1715.6345,126.5720,1504.9596,1736.1232,933.7163,954.2050,1715.6345
140,984.8824,1682.8826,181.0855,1497.6721,1727.0657,940.6993,984.8824,1682.8826
141,669.4952,1386.7497,9.4368,1201.3091,1386.8739,669.3711,669.4952,1386.7497
142,1195.3148,1515.7892,97.5786,1393.9562,1543.1621,1167.9419,1195.3148,1515.7892
143,880.5093,1601.3898,-117.7318,1404.0263,1620.1302,861.7689,880.5093,1601.3898
144,913.2350,1337.6147,-111.6811,1199.6136,1365.2106,885.6391,913.2350,1337.6147
145,992.1540,1236.9585,-163.6130,1169.3973,1318.8881,910.2244,992.1540,1236.9585
146,1056.6548,1183.0670,-185.7436,1170.2887,1316.0641,923.6578,1056.6548,1183.0670
147,1064.7888,1228.1792,-142.7235,1181.3373,1310.9349,982.0331,1064.7888,1228.1792
148,1246.9782,1208.2891,-100.5200,1240.3708,1329.9980,1125.2692,1246.9782,1208.2891
149,1146.4560,1214.3267,-158.3265,1213.2520,1342.3138,1018.4688,1146.4560,1214.3267
150,1317.4240,1166.6943,-77.2676,1256.0499,1349.9950,1134.1233,1317.4240,1166.6943
151,1231.4049,1051.2876,-294.9498,1260.1544,1449.7387,832.9537,1231.4049,1051.2876
152,1499.1257,949.1622,-164.2448,1343.9875,1544.4428,903.8452,1499.1257,949.1622
153,1333.4854,1161.1826,-128.8801,1275.9070,1402.3571,1092.3109,1333.4854,1161.1826
154,1208.5627,439.6961,420.1278,1285.3319,1393.5996,254.6593,1208.5627,439.6961
155,1576.4536,720.7565,-56.4662,1370.4094,1580.1637,717.0464,1576.4536,720.7565
156,1533.4829,355.8632,57.1301,1393.6606,1536.2480,353.0982,1533.4829,355.8632
157,1551.3559,274.7450,325.4329,1540.6760,1629.5283,196.5727,1551.3559,274.7450
158,1296.1789,674.1497,29.0803,1123.9555,1297.5355,672.7932,1296.1789,674.1497
159,1347.1087,435.2054,-43.6068,1193.1225,1349.1892,433.1249,1347.1087,435.2054
160,1336.7232,427.0070,-92.9101,1193.4281,1346.1152,417.6150,1336.7232,427.0070
161,1391.3246,312.4405,-25.7960,1265.1851,1391.9410,311.8240,1391.3246,312.4405
162,1345.7147,337.8104,-88.8725,1222.3594,1353.4911,330.0340,1345.7147,337.8104
163,1186.1362,-116.1677,-142.7384,1272.5280,1201.5975,-131.6289,1186.1362,-116.1677
164,1096.4257,376.6474,-408.7336,1196.7607,1281.1312,191.9418,1096.4257,376.6474
165,1899.4125,667.5879,916.4192,2303.2345,2387.6615,179.3390,1899.4125,667.5879
166,1164.8663,724.6720,65.5422,1025.0875,1174.4179,715.1205,1164.8663,724.6720
167,1281.1024,688.3803,118.1286,1129.1892,1303.7778,665.7050,1281.1024,688.3803
168,1047.4677,757.9832,128.4500,962.9446,1096.2447,709.2062,1047.4677,757.9832
169,1238.2677,535.6361,39.6559,1077.8079,1240.4988,533.4051,1238.2677,535.6361
170,1368.9473,610.4493,180.5299,1228.3181,1409.7231,569.6735,1368.9473,610.4493
171,1037.8954,790.2116,194.2485,997.3473,1144.4212,683.6858,1037.8954,790.2116
172,1193.1368,709.3751,123.4461,1061.1898,1222.8168,679.6952,1193.1368,709.3751
173,1491.5422,526.3260,184.2400,1348.5225,1525.5142,492.3541,1491.5422,526.3260
174,1127.9085,640.3920,180.5569,1028.4835,1187.4964,580.8041,1127.9085,640.3920
175,1224.6655,251.0376,567.4337,1490.4131,1485.4937,-9.7907,1224.6655,251.0376
176,1676.1230,42.0737,462.4641,1839.0913,1797.9286,-79.7319,1676.1230,42.0737
177,1051.3068,886.9258,456.6867,1259.0236,1433.1400,505.0926,1051.3068,886.9258
178,1093.8995,795.3762,71.6010,987.1970,1110.1847,779.0911,1093.8995,795.3762
179,949.8351,625.0830,-265.9740,954.6812,1099.0809,475.8373,949.8351,625.0830
180,932.9649,697.9907,6.9995,840.5717,933.1733,697.7824,932.9649,697.9907
181,981.8911,733.7091,55.5716,889.5400,993.7662,721.8340,981.8911,733.7091
182,919.4723,674.1034,6.7263,824.7187,919.6565,673.9191,919.4723,674.1034
183,1034.2295,656.4288,103.0431,923.8425,1060.5063,630.1519,1034.2295,656.4288
184,939.5894,823.2000,42.8407,890.2373,953.6578,809.1316,939.5894,823.2000
185,918.6111,784.0566,22.2240,860.1336,922.1868,780.4809,918.6111,784.0566
186,994.9143,773.2149,147.6982,940.1475,1068.7329,699.3962,994.9143,773.2149
187,976.3854,839.2267,199.3891,978.5138,1118.6594,696.9526,976.3854,839.2267
188,1012.6054,648.0256,156.2446,928.6279,1070.4029,590.2281,1012.6054,648.0256
189,922.9430,930.4262,154.0849,964.3717,1080.8149,772.5542,922.9430,930.4262
190,1011.5794,818.2464,244.8146,1022.2042,1178.1212,651.7045,1011.5794,818.2464
191,915.4941,959.6209,206.6948,1004.3121,1145.4266,729.6884,915.4941,959.6209
192,843.6593,897.8965,125.4234,898.6955,999.0995,742.4563,843.6593,897.8965
193,898.1183,808.9353,50.5055,861.4672,920.9005,786.1532,898.1183,808.9353
194,988.1499,1110.6504,42.0228,1057.2574,1123.6801,975.1203,988.1499,1110.6504
195,830.6998,578.8221,-217.2613,828.1770,955.8845,453.6373,830.6998,578.8221
196,909.2110,874.7313,44.1190,895.7363,939.3389,844.6034,909.2110,874.7313
197,904.1962,842.5397,68.1369,882.9216,948.1544,798.5815,904.1962,842.5397
198,909.4635,819.0867,42.7692,870.9679,926.4940,802.0562,909.4635,819.0867
199,876.0221,910.2307,92.6896,907.9243,987.3809,798.8719,876.0221,910.2307
200,838.1706,969.9472,126.6038,937.2470,1046.7817,761.3361,838.1706,969.9472
201,726.9583,695.8217,176.3276,774.6465,888.4036,534.3764,726.9583,695.8217
202,854.9930,932.7614,162.3785,939.4960,1060.8466,726.9079,854.9930,932.7614
203,838.3232,935.7664,124.3834,916.7244,1020.6301,753.4595,838.3232,935.7664
204,935.8501,846.3877,68.8106,902.3858,973.1907,809.0471,935.8501,846.3877
205,949.3067,1141.6278,103.3124,1073.6679,1186.6066,904.3280,949.3067,1141.6278
206,966.3141,1188.2971,97.6404,1107.3146,1225.1324,929.4788,966.3141,1188.2971
207,957.9876,1002.6955,18.7331,981.6422,1009.5071,951.1760,957.9876,1002.6955
208,913.5751,1079.4023,88.3365,1018.3436,1117.6415,875.3360,913.5751,1079.4023
209,934.1647,1257.2214,167.8657,1167.6276,1328.6529,862.7332,934.1647,1257.2214
210,876.5533,1124.9145,148.0518,1055.2198,1193.9699,807.4978,876.5533,1124.9145
211,919.0198,1226.9773,172.6474,1145.3713,1304.3350,841.6621,919.0198,1226.9773
212,882.8487,1219.0268,182.0683,1135.1997,1298.7336,803.1419,882.8487,1219.0268
213,577.8266,1616.7263,-17.3833,1419.2979,1617.0171,577.5359,577.8266,1616.7263
214,607.7523,1469.4511,-91.3892,1288.6594,1479.0369,598.1665,607.7523,1469.4511
215,725.0490,931.8357,-213.8333,924.9656,1065.9605,590.9243,725.0490,931.8357
216,837.4390,972.2370,191.9665,971.0371,1108.2926,701.3834,837.4390,972.2370
217,528.3840,1360.5418,281.4997,1284.1735,1446.8211,442.1047,528.3840,1360.5418
218,811.8153,769.4400,-254.7203,906.1380,1046.2276,535.0276,811.8153,769.4400
219,968.3700,1237.8966,116.3363,1145.4208,1281.1650,925.1016,968.3700,1237.8966
220,1016.1879,1397.7685,194.1643,1295.8003,1479.1926,934.7637,1016.1879,1397.7685
221,816.1467,1430.0622,32.6427,1243.8767,1431.7929,814.4159,816.1467,1430.0622
222,1014.5975,1403.3036,187.2186,1296.1609,1478.8096,939.0915,1014.5975,1403.3036
223,885.1154,1255.9301,121.9855,1137.4480,1292.4605,848.5851,885.1154,1255.9301
224,819.2255,1246.5831,-73.6750,1104.6046,1258.9279,806.8808,819.2255,1246.5831
225,849.3715,1151.4172,-192.2887,1086.3413,1244.8997,755.8891,849.3715,1151.4172
226,896.7650,1008.1615,-230.9365,1037.5395,1190.0216,714.9049,896.7650,1008.1615
227,956.6080,1148.6915,-228.1825,1136.6377,1300.2205,805.0790,956.6080,1148.6915
228,725.9659,1576.9615,-52.4629,1370.1353,1580.1836,722.7438,725.9659,1576.9615
229,1014.2886,1128.3622,-279.4951,1179.7670,1356.5809,786.0699,1014.2886,1128.3622
230,891.0432,1121.3120,-259.3467,1119.7961,1289.9322,722.4231,891.0432,1121.3120
231,885.1993,713.4054,-257.6342,927.4402,1070.8787,527.7261,885.1993,713.4054
232,970.8806,805.9349,-63.4476,906.5045,992.4624,784.3531,970.8806,805.9349
233,1250.3258,500.1382,-680.6237,1605.5725,1652.3704,98.0936,1250.3258,500.1382
234,2115.7833,283.1235,302.1776,2057.0862,2164.3222,234.5846,2115.7833,283.1235
235,1465.5908,234.5844,309.1567,1464.8943,1538.8706,161.3045,1465.5908,234.5844
236,1444.7886,378.1217,-254.3472,1370.4604,1502.3334,320.5769,1444.7886,378.1217
237,1356.0152,157.9534,-87.9247,1293.3412,1362.4335,151.5351,1356.0152,157.9534
238,1384.3248,433.6987,-36.2443,1228.0109,1385.7046,432.3188,1384.3248,433.6987
239,1009.3983,1183.9274,-375.8397,1284.2434,1482.5003,710.8254,1009.3983,1183.9274
240,879.6804,965.3185,234.1759,1010.4557,1160.5579,684.4410,879.6804,965.3185
241,1504.0155,362.4915,196.9452,1401.6533,1537.0388,329.4683,1504.0155,362.4915
242,916.6323,575.9903,-454.9602,1124.7109,1232.1076,260.5150,916.6323,575.9903
243,940.4785,255.2767,-249.3432,946.6255,1021.6080,174.1472,940.4785,255.2767
244,1440.5948,1031.0532,54.6366,1289.1896,1447.7585,1023.8895,1440.5948,1031.0532
245,1640.9253,941.1686,139.5751,1446.5444,1667.7379,914.3560,1640.9253,941.1686
246,944.9303,954.6007,198.3867,1010.0477,1148.2111,751.3199,944.9303,954.6007
247,512.0147,1671.9874,72.1047,1489.0319,1676.4523,507.5498,512.0147,1671.9874
248,520.4636,1532.1833,-64.5555,1354.0770,1536.2858,516.3611,520.4636,1532.1833
249,1186.7070,1089.5416,141.2245,1167.1507,1287.4717,988.7769,1186.7070,1089.5416
250,1008.7305,807.8997,-224.6590,1003.3449,1154.3942,662.2360,1008.7305,807.8997
251,953.3952,833.5450,-113.1953,920.5984,1021.5490,765.3913,953.3952,833.5450
252,948.6006,914.6482,175.2129,980.2486,1107.6578,755.5910,948.6006,914.6482
253,1326.5610,448.7691,-62.6827,1173.7230,1331.0146,444.3156,1326.5610,448.7691
254,872.4620,1295.3811,-113.7746,1160.9760,1324.0461,843.7970,872.4620,1295.3811
255,842.5469,1286.3831,189.3831,1178.3151,1356.2074,772.7226,842.5469,1286.3831
256,657.0379,1372.7188,-33.5097,1190.5865,1374.2844,655.4723,657.0379,1372.7188
257,1003.7714,842.5336,147.7261,968.0794,1091.4452,754.8598,1003.7714,842.5336
258,988.2594,787.8686,-144.2389,938.7170,1063.6885,712.4395,988.2594,787.8686
259,1283.8841,511.8840,-6.5516,1119.5145,1283.9397,511.8284,1283.8841,511.8840
260,1273.9324,209.7556,-173.1216,1220.4917,1301.3877,182.3003,1273.9324,209.7556
261,881.2942,1009.9200,88.9117,964.5191,1055.3406,835.8736,881.2942,1009.9200
262,836.2383,1193.5901,144.1715,1090.0378,1244.5019,785.3266,836.2383,1193.5901
263,915.9006,1271.5021,-157.4196,1168.4882,1331.1756,856.2271,915.9006,1271.5021
264,1026.7487,763.0084,98.8706,939.3099,1059.6970,730.0601,1026.7487,763.0084
265,1232.0554,178.3725,230.3816,1220.3440,1280.2249,130.2030,1232.0554,178.3725
266,1005.2761,1255.3097,-138.6025,1175.6197,1316.9473,943.6385,1005.2761,1255.3097
267,966.6855,1079.3808,-112.5297,1045.9975,1148.8822,897.1841,966.6855,1079.3808
268,855.6886,1419.2704,-144.0768,1262.6767,1453.9669,820.9922,855.6886,1419.2704
269,925.4875,883.1273,-84.5895,916.8336,991.5082,817.1065,925.4875,883.1273
270,920.9397,823.8709,39.5123,879.1140,934.9897,809.8209,920.9397,823.8709
271,924.2218,904.4509,32.8444,916.2644,948.6361,880.0366,924.2218,904.4509
272,1161.2522,802.1921,237.5304,1108.9335,1279.4665,683.9778,1161.2522,802.1921
273,1217.0784,1104.1742,98.2115,1177.0940,1273.9062,1047.3464,1217.0784,1104.1742
274,1031.1736,1381.6798,185.1049,1284.6781,1461.3335,951.5199,1031.1736,1381.6798
275,827.1346,1527.9494,18.6443,1325.1430,1528.4451,826.6389,827.1346,1527.9494
276,924.8309,904.2287,-51.4652,919.0371,967.0159,862.0438,924.8309,904.2287
277,917.3274,1415.4154,200.0343,1290.9423,1485.8031,846.9397,917.3274,1415.4154
278,1154.7144,1181.0010,-124.3345,1187.7656,1292.8850,1042.8305,1154.7144,1181.0010
279,993.0104,1176.7305,-112.2339,1113.5744,1229.9039,939.8369,993.0104,1176.7305
280,1008.2633,1262.3659,-90.4936,1167.0187,1291.2990,979.3302,1008.2633,1262.3659
281,816.3572,1199.9334,164.5761,1099.0727,1260.8664,755.4242,816.3572,1199.9334
282,1330.7641,187.3184,392.3764,1420.7824,1452.4577,65.6249,1330.7641,187.3184
283,1557.9609,992.2575,-269.5052,1443.5435,1665.7984,884.4199,1557.9609,992.2575
284,1314.9869,970.2078,-866.9459,1910.3583,2026.5167,258.6781,1314.9869,970.2078
285,1161.1255,454.6735,-563.8658,1407.4237,1473.2665,142.5325,1161.1255,454.6735
286,449.3418,245.4266,378.9704,763.3593,739.8303,-45.0618,449.3418,245.4266
287,2254.4727,746.6861,229.4088,2028.4696,2288.6045,712.5544,2254.4727,746.6861
288,1307.4206,188.8018,155.4368,1253.2491,1328.6176,167.6048,1307.4206,188.8018
289,1921.7489,710.6708,-633.3802,2008.9680,2192.4793,439.9405,1921.7489,710.6708
290,1221.0832,323.6800,-249.3033,1177.7220,1285.6898,259.0734,1221.0832,323.6800
291,880.5012,937.8080,158.7126,951.1016,1070.4329,747.8763,880.5012,937.8080
292,913.6553,615.5088,165.6850,856.5097,987.4596,541.7046,913.6553,615.5088
293,387.3060,1787.8946,250.4387,1685.9032,1831.3285,343.8721,387.3060,1787.8946
294,810.1035,1020.8975,-185.4153,987.2200,1128.7781,702.2229,810.1035,1020.8975
295,928.1647,932.9260,-172.6511,977.4236,1103.2129,757.8778,928.1647,932.9260
296,949.6758,715.9568,10.5461,857.2544,950.1507,715.4819,949.6758,715.9568
297,1106.8019,711.1219,82.0140,981.7396,1123.1277,694.7962,1106.8019,711.1219
298,967.1382,992.9247,-90.2189,992.6624,1071.1670,888.8959,967.1382,992.9247
299,938.5306,972.2595,-70.8968,963.6970,1028.2700,882.5200,938.5306,972.2595
300,1159.0703,749.5478,-437.8522,1269.5003,1437.6741,470.9440,1159.0703,749.5478
301,685.8540,1226.2689,-413.2578,1282.7454,1449.8166,462.3063,685.8540,1226.2689
