vid,x,y,z
56,0.21396699,0.16271462,0.18594190
57,0.24731018,0.25998012,0.16228848
58,0.20725314,-0.47738439,0.06304004
59,0.19955475,0.45213294,0.09118773
60,0.19461081,-0.12342580,0.17211747
61,0.19710007,-0.25035862,0.14554252
62,0.20184983,-0.41303828,0.09434511
63,0.18924358,-0.54556888,0.02227849
64,0.19368666,0.23034632,0.17583946
65,0.17295214,0.09316133,0.19220317
66,0.17532681,0.39933794,0.12135591
67,0.19143075,-0.01670039,0.18755781
68,0.16896900,-0.48409304,0.06201823
69,0.18063518,-0.37561723,0.10697796
70,0.16480723,-0.22356401,0.14286846
71,0.19101916,0.36542444,0.13476429
72,0.17400643,0.15870670,0.18821684
73,0.15522382,-0.52022571,0.04314123
74,0.14136086,0.29710686,0.16143136
75,0.13439722,0.02254817,0.18633749
76,0.12997819,0.09708096,0.19104563
77,0.12977231,0.25476655,0.17264516
78,0.12998861,-0.49051583,0.05745816
79,0.10409823,-0.45630160,0.06476003
80,0.11053188,0.17867214,0.18609352
81,0.11253271,0.54052094,0.04268165
82,0.08873762,0.45958858,0.09384218
83,0.08999541,0.10160331,0.19126756
84,0.08054468,0.39676298,0.12457362
85,0.03277418,0.29397452,0.16118700
86,0.05024189,0.23226444,0.17658018
87,0.07530539,0.16969439,0.18685096
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649073,0.24923690,0.17274489
91,-0.00518706,0.28453384,0.16372222
92,0.01399442,0.35541604,0.14103469
93,0.01781274,0.39033216,0.12739745
94,-0.00472679,0.52047882,0.06092720
95,-0.00345653,0.45422422,0.09811451
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021747,0.16746692,0.18730207
98,-0.05017714,0.24496677,0.17406201
99,-0.07450262,-0.51411599,0.04097396
100,-0.07544070,0.30729808,0.15804173
101,-0.05593468,0.33482268,0.14883494
102,-0.09010629,0.42497109,0.11175069
103,-0.08999541,0.10160331,0.19126756
104,-0.10796850,0.46211781,0.09207194
105,-0.09056590,0.54762767,0.03969800
106,-0.11677134,0.17399411,0.18677592
107,-0.12534094,-0.50354750,0.05140150
108,-0.11466561,0.25202694,0.17326029
109,-0.15141403,0.05825918,0.19074688
110,-0.16215299,-0.55295773,0.02155769
111,-0.14624003,-0.01104966,0.18270238
112,-0.17210159,0.35792371,0.13917257
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098583,-0.54158952,0.02315534
115,-0.16274736,0.41641678,0.11383751
116,-0.19292369,0.22896913,0.17608572
117,-0.19846680,-0.24055014,0.14791199
118,-0.18858979,0.47871166,0.07550164
119,-0.19881720,-0.47435167,0.06542080
120,-0.18454659,0.26708683,0.16766866
121,-0.22129512,0.15352232,0.18635599
122,-0.21644212,-0.04581382,0.18587698
123,-0.19505148,-0.27924098,0.13759613
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21367683,-0.34619157,0.11965007
127,-0.22840618,-0.40894467,0.09508058
128,-0.24247357,0.32938539,0.14005668
129,-0.24901347,-0.49784129,0.04295762
130,-0.24631968,0.18478324,0.17898286
131,-0.25613487,-0.09740117,0.17977408
132,-0.26066392,-0.19761692,0.16171283
133,-0.27378212,0.11118060,0.18437702
134,-0.26482234,0.39016219,0.10784790
135,-0.28782822,-0.49369214,0.03320569
136,-0.26338318,0.00840112,0.18856092
137,-0.26995331,-0.39955913,0.09393843
138,-0.28377601,-0.27622445,0.13950250
139,-0.30347623,0.24137845,0.15462435
140,-0.31267164,-0.13212818,0.16866093
141,-0.29095348,0.47070140,0.05103244
142,-0.32209788,-0.48574896,0.02429504
143,-0.32099786,0.16668056,0.16654721
144,-0.31597995,-0.05549441,0.17733809
145,-0.33636819,-0.21069487,0.14722563
146,-0.31409128,0.06125303,0.18014888
147,-0.33082181,-0.42016971,0.06482322
148,-0.32677355,0.30258188,0.12754549
149,-0.34818580,-0.31626648,0.10964471
150,-0.35073468,-0.24801307,0.13286894
151,-0.34001821,0.19264069,0.15552043
152,-0.37101790,-0.08949916,0.15943011
153,-0.37936813,0.35010541,0.08497937
154,-0.36513841,0.01521348,0.16691791
155,-0.39189858,-0.14839006,0.14257725
156,-0.39155686,0.09062734,0.15319303
157,-0.38434038,-0.43896767,0.02504255
158,-0.37088727,-0.34683972,0.08705439
159,-0.40673424,-0.21513165,0.12037263
160,-0.43233539,-0.05150879,0.13716239
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43309513,0.02053398,0.13830011
164,-0.44310497,0.12927770,0.12283129
165,-0.45971255,-0.16462217,0.10506643
166,-0.46320949,-0.23471440,0.08237048
167,-0.46988203,0.30363383,0.04989178
168,-0.46664864,-0.35026245,0.02564372
169,-0.46908313,-0.05193507,0.11667081
170,-0.48146706,0.06008007,0.10806629
171,-0.46706403,0.19986051,0.09206801
172,-0.48609254,-0.13622023,0.09415030
173,-0.53260281,-0.04131176,0.07167350
174,-0.55424492,0.09911274,0.04637189
175,-0.54568769,-0.10549530,0.05313352
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51061356,-0.15266735,0.07253572
186,-0.43983192,0.26237490,0.08880183
187,0.47841152,-0.16019783,0.09448319
188,0.38385880,0.21689024,0.13326868
189,-0.36994464,0.20055309,0.14295582
190,-0.42871760,-0.15542662,0.12443161
191,0.32545680,0.17595932,0.16415051
192,-0.09073464,0.38457343,0.12997961
193,0.37265529,-0.18656319,0.14247769
194,-0.32597772,-0.17080828,0.15879721
195,0.08244466,0.33751514,0.14781302
196,0.29643835,-0.19663710,0.15927939
197,-0.29843027,-0.20585619,0.15622197
198,-0.25012350,0.07768022,0.18962574
199,0.06087875,0.26861880,0.16833348
200,-0.21952950,-0.08889984,0.18044157
201,0.22096677,-0.09415902,0.18005076
202,-0.13779458,-0.36111987,0.10012960
203,0.15340843,0.12671563,0.19084388
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13989551,0.41210842,0.11656766
209,-0.16761935,0.01915455,0.18901510
210,-0.15256816,0.23971065,0.17572524
211,-0.12074103,-0.53616542,0.03541046
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33827941,0.47234926,0.02768007
220,-0.05998613,-0.58138293,0.01311431
221,0.49530473,-0.08353489,0.09669056
222,-0.18588936,-0.31932337,0.12489525
223,0.47330016,0.23905588,0.07520311
224,-0.52178732,-0.18638349,0.05469808
225,-0.18902281,-0.06817019,0.18047833
226,-0.49546951,0.09739972,0.09442321
227,0.47500373,-0.29270990,0.05001584
228,0.41556627,0.28434506,0.09487072
229,-0.40905390,0.28926759,0.09642495
230,0.22714566,-0.50264261,0.04463566
231,0.23140423,0.42665056,0.09837946
232,-0.24311287,0.42255146,0.09675449
233,0.06242656,-0.53622925,0.03191833
234,-0.45087278,-0.32645791,0.05100779
235,0.44111167,0.07949533,0.13103945
236,0.36699891,-0.28715175,0.11436363
237,-0.12779174,0.36073656,0.13960315
238,0.40300613,-0.11838933,0.14368290
239,-0.37786387,0.05294471,0.16143741
240,0.03256690,0.13397208,0.19096167
241,0.06482080,0.42996950,0.10940781
242,-0.30960063,0.20416578,0.16215636
243,0.35920648,-0.45720817,0.02666513
244,-0.35728034,-0.47140838,0.01657164
245,-0.48622426,-0.09164556,0.10167395
246,-0.28652449,-0.36108968,0.10794825
247,-0.37322847,-0.21411594,0.13469936
248,0.12532342,0.33791486,0.14797284
249,0.28922373,0.00679449,0.18565739
250,0.26636017,0.29109500,0.14905130
251,-0.26060618,-0.30110723,0.13374415
252,0.25876569,-0.33426604,0.12303396
253,-0.25388812,-0.03015599,0.18707817
254,-0.38900396,-0.11605242,0.14915332
255,-0.19750754,-0.19881237,0.15728909
256,-0.20574534,-0.50545979,0.04697441
257,0.26480744,-0.44427215,0.07190095
258,0.28720765,0.18747567,0.17139514
259,-0.03290297,0.31065846,0.15636838
260,-0.11842259,0.13188949,0.19026842
261,-0.15962691,0.19641327,0.18362909
262,0.18523179,0.19402942,0.18311597
263,0.10087163,0.27917581,0.16622972
264,0.30852764,-0.15135614,0.16673765
265,0.11292055,-0.52852390,0.03889619
266,-0.28846433,-0.16691001,0.16595164
267,0.08072432,0.20608752,0.18177755
268,-0.47977236,0.32813250,0.02904403
269,0.16229798,-0.41358096,0.09117807
270,-0.24350225,-0.37249446,0.10930634
271,-0.07933570,0.22765186,0.17804435
272,-0.21603858,0.29624844,0.15597454
273,-0.03613447,0.21050945,0.18082886
274,0.33736593,0.50562000,0.00000000
275,-0.32781811,0.44720213,0.05162179
276,-0.56080730,0.02790209,0.04753491
277,0.55307996,0.17656576,0.02972752
278,0.57785923,-0.07485914,0.02725000
279,0.05754228,0.57285559,0.02424970
280,0.34079865,0.40075971,0.07512472
281,0.54646303,-0.20283692,0.02710959
282,0.48818480,0.26717524,0.05261667
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47056859,-0.29032962,0.05453942
287,0.37934002,-0.04458741,0.16101333
288,0.26909682,0.46648697,0.06206718
289,-0.09443335,-0.47518173,0.05699234
290,0.40374793,-0.28557646,0.09865613
291,0.46352873,-0.09538208,0.11594243
292,-0.15518892,-0.05110410,0.17723590
293,-0.24528724,0.36466495,0.12466706
294,-0.39089976,-0.31057362,0.09421073
295,0.42122226,0.21570153,0.11537027
296,-0.51464464,-0.11660619,0.07702280
297,0.36256811,0.25297049,0.13156707
298,-0.39200329,-0.37576627,0.06142097
299,0.35449218,-0.38995516,0.07276774
300,-0.33507762,-0.01182057,0.17563587
301,0.23615082,0.36263981,0.12846142
302,0.33281352,-0.30728007,0.11889217
303,-0.04730481,0.12566528,0.19104017
304,-0.37284621,0.12613550,0.15624776
305,-0.33950065,0.22625720,0.14764142
306,0.04235428,0.45812856,0.09562475
307,0.39791129,-0.21805030,0.12429283
308,0.05504581,0.36718854,0.13672048
309,0.32617389,0.09111607,0.17556530
310,-0.30859726,-0.45721504,0.05045908
311,-0.22898459,-0.13258132,0.17426448
312,-0.22400149,-0.00552839,0.18975344
313,-0.42332618,-0.11945503,0.13370549
314,0.22786239,0.23442626,0.17151747
315,-0.23444442,0.22230007,0.17325383
316,0.19426495,-0.51211374,0.04421409
317,0.24020844,-0.25940758,0.14718571
318,-0.26896453,-0.23745597,0.15175457
319,-0.04336189,0.27891211,0.16567798
320,0.26830645,0.04592073,0.18866027
321,0.26526526,-0.37430111,0.10662149
322,0.18986358,-0.08455585,0.17806633
323,-0.17896009,0.30008316,0.15863652
324,-0.09064758,-0.56129245,0.02199026
325,0.22742407,0.29665555,0.15463707
326,-0.35381244,-0.13339168,0.15870136
327,0.10069807,0.36667651,0.13697811
328,-0.00020591,0.18387901,0.18592051
329,-0.17401268,0.08858288,0.19221319
330,-0.15168440,-0.43000330,0.08384924
331,0.27595977,-0.16858082,0.16727449
332,0.19716466,0.12691115,0.19051505
333,0.46568484,0.04872515,0.11943902
334,-0.17562658,-0.35563986,0.11225706
335,0.20097262,-0.16403128,0.16558851
336,-0.19707426,-0.15555599,0.16621781
337,-0.08686926,0.51782116,0.05989154
338,0.11929929,-0.41867033,0.07921768
339,-0.36957264,0.28429752,0.11784864
340,0.19433168,0.51718762,0.04877279
341,-0.52173394,0.17384191,0.05847157
342,0.08348660,0.51692379,0.06043366
343,-0.58133540,-0.05223819,0.02583312
344,-0.28422995,0.50367481,0.02898451
345,-0.44450996,0.33326792,0.05405538
346,0.55572762,0.03259236,0.05248380
347,-0.41541935,-0.01648065,0.14691517
348,0.43433802,-0.21098147,0.10810211
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32768281,0.40886423,0.07639237
356,-0.04276177,0.47034310,0.08941905
357,-0.09314440,0.57224400,0.02166749
358,0.18062642,-0.57540870,0.00000000
359,0.42525446,0.00322556,0.14306481
360,0.50786968,-0.28306174,0.02772149
361,-0.40480854,0.20786042,0.12579181
362,0.39387840,0.14629051,0.14485974
363,0.39738728,-0.38518902,0.05322622
364,-0.25551433,0.28995238,0.15133868
365,-0.46125224,-0.20293354,0.09400189
366,-0.53048263,0.02745512,0.07406233
367,-0.35153802,-0.38342133,0.07696464
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679503,-0.28271471,0.12869003
370,0.18602201,-0.29160025,0.13249977
371,0.46277236,0.00917120,0.12284684
372,-0.05570637,0.36692270,0.13714856
373,-0.31324186,0.10149983,0.17743211
374,-0.39964570,-0.18319987,0.13189423
375,0.16810029,0.26302979,0.16983025
376,-0.27089235,-0.46446814,0.05844458
377,0.30591917,0.21741828,0.16053111
378,0.21513629,0.09280513,0.19173858
379,0.36730515,0.41964377,0.05073449
380,-0.18954989,0.38965802,0.12400802
381,0.40017150,0.25159089,0.11503182
382,0.35790119,-0.22372411,0.13819318
383,0.23152738,-0.22589458,0.15543934
384,-0.22992629,-0.22239258,0.15587542
385,-0.07862884,0.26655044,0.16938109
386,-0.37234557,0.24073091,0.13111293
387,-0.27367896,0.21432180,0.16841611
388,0.28601184,0.15125822,0.17787801
389,-0.08240172,0.14631169,0.18929608
390,0.22497679,-0.44485752,0.07838866
391,0.27605202,-0.23607992,0.15221264
392,0.16601240,0.33407103,0.14860666
393,0.10930459,0.13604885,0.19005309
394,-0.16672309,-0.49004752,0.05911107
395,0.29435584,0.07233389,0.18389913
396,-0.34121614,0.03756386,0.17411473
397,0.21649225,0.39405786,0.11847610
398,0.02207721,0.25837901,0.17060381
399,-0.55559359,-0.17135946,0.02876465
400,-0.21345570,-0.44337769,0.08019401
401,-0.19787539,0.12040839,0.19082240
402,0.22350747,0.20111391,0.17905794
403,0.43189702,-0.10562657,0.13214147
404,-0.45698781,-0.12478539,0.11483335
405,0.22792892,-0.13105999,0.17467279
406,0.13197607,-0.37922490,0.09355084
407,-0.24451513,-0.06472139,0.18398212
408,0.11895149,0.21638816,0.18048773
409,-0.16586216,-0.13417043,0.16299185
410,0.18101384,-0.04684600,0.18243153
411,0.15176324,0.05925160,0.19087986
412,-0.46271055,0.09491731,0.11635267
413,-0.26252027,-0.52447929,0.01928748
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48727565,0.13567047,0.09434843
417,-0.45002446,0.36387002,0.03247885
418,0.53829715,0.21837147,0.02907011
419,0.02734460,0.54736976,0.04333083
420,0.16066293,0.49982404,0.06581614
421,-0.51606974,-0.00933395,0.08602729
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49991197,-0.18501198,0.07255650
426,-0.25924868,0.45322664,0.07417878
427,-0.53309169,-0.24615884,0.02207851
428,-0.31476869,0.34224255,0.11519556
429,-0.43733378,0.19353912,0.11211179
430,0.39859741,0.03607518,0.15452018
431,-0.39336342,-0.05248785,0.15464321
432,-0.13343965,0.43810573,0.10409103
433,0.26710894,0.43002831,0.08573222
434,-0.04536569,0.43631351,0.10681354
435,-0.39036053,0.16591476,0.14222739
436,0.41073551,-0.41292820,0.02677665
437,-0.41242486,-0.40425188,0.03170385
438,0.43024589,0.31521849,0.07279745
439,-0.42819004,0.09295605,0.13592501
440,-0.35846114,0.45723455,0.02904431
441,0.30284434,0.49971888,0.02327052
442,-0.26006269,0.14729378,0.18259104
443,0.04311880,0.33029699,0.14996129
444,0.41897202,0.11204327,0.13867631
445,-0.52602194,0.09928730,0.07085789
446,0.34986081,-0.15187014,0.15709231
447,0.34522014,-0.04900359,0.17136546
448,0.52575423,-0.06842475,0.07545454
449,0.06122676,0.48821498,0.07877466
450,0.35403963,0.32661630,0.10730936
451,0.24379398,0.12967123,0.18712123
452,-0.07757616,0.18970060,0.18446637
453,-0.30450474,0.01901150,0.18291420
454,0.25701541,-0.09722242,0.18018371
455,-0.19768497,0.32884393,0.14742617
456,0.21702665,-0.28263698,0.13935588
457,0.26249754,0.21833965,0.17012195
458,-0.30025796,-0.31899595,0.12212441
459,-0.13862243,-0.46661931,0.06836203
460,0.56062877,-0.16045515,0.02709006
461,-0.23577506,0.11542972,0.18884605
462,-0.53731350,-0.14457928,0.05263198
463,-0.27819891,-0.06059024,0.18249326
464,-0.15892389,0.12495941,0.19094998
465,0.30286947,-0.44446462,0.06082634
466,0.31868631,-0.23017572,0.14713664
467,0.14578397,0.37259741,0.13436960
468,0.41128022,-0.18150739,0.12768808
469,-0.34623882,-0.44787031,0.03989457
470,0.22376056,-0.19199832,0.16236653
471,-0.23590499,-0.26667213,0.14501022
472,0.47834153,0.33040695,0.02905984
473,0.15860219,-0.26257581,0.13136084
474,0.17056922,0.02099076,0.18943257
475,-0.19492164,-0.11294104,0.17388796
476,-0.20004207,0.01600802,0.19062743
477,0.45595305,-0.13365478,0.11426853
478,-0.47284664,0.27154208,0.06244804
479,-0.19651574,-0.57117844,0.00000000
480,-0.21340121,0.08138976,0.19202808
481,0.58091864,0.00763129,0.02880539
482,-0.39275163,0.40060798,0.04887191
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13143113,0.53090318,0.04788794
489,-0.55330775,-0.06859091,0.05131995
490,0.52663349,0.01001578,0.07825497
491,0.40834232,0.35436318,0.06683643
492,0.50810315,0.15987199,0.07359861
493,0.23292221,0.49562371,0.05437223
494,-0.50838936,-0.27594557,0.03086504
495,-0.20282371,0.42200109,0.10623523
496,0.04173453,0.51816342,0.06161592
497,-0.56690257,0.13178252,0.02798231
498,-0.41342656,0.05602688,0.14635488
499,-0.44157969,0.29796064,0.07307006
500,0.14358667,0.56046543,0.02444327
501,-0.12765111,0.56236794,0.02536879
502,-0.01331122,0.41576563,0.11653190
503,0.54965431,-0.09201918,0.05198485
504,0.35708030,0.14402022,0.15962278
505,0.16360731,0.46754073,0.08575654
506,-0.35361570,-0.05332575,0.16831407
507,0.38283162,-0.25411455,0.11975512
508,0.46199269,-0.35154834,0.02874523
509,0.43725273,0.24700982,0.09618121
510,-0.48932146,-0.17674720,0.08243612
511,0.36771632,0.07044349,0.16465969
512,-0.35235604,0.32722298,0.10782920
513,-0.45730295,0.16402138,0.10760002
514,-0.12533452,-0.39989093,0.08604149
515,0.39999436,-0.08030034,0.15024421
516,0.32091800,-0.07496224,0.17509440
517,0.20926565,0.01935875,0.19123857
518,-0.14424512,0.28396960,0.16512784
519,0.49254679,-0.22435496,0.06544877
520,0.16617236,-0.18423098,0.15215020
521,-0.28550574,0.07933506,0.18464475
522,0.20748396,0.26521704,0.16633070
523,-0.43236181,-0.19305357,0.11366177
524,0.28422799,0.32055202,0.13374156
525,-0.05318595,0.40217878,0.12260621
526,-0.25614871,-0.33542705,0.12242330
527,0.24575113,-0.05979176,0.18497932
528,0.25244086,0.17405259,0.18013252
529,-0.25410406,-0.16110873,0.16928303
530,-0.20533257,0.19155373,0.18219494
531,-0.51315642,0.06223822,0.08542841
532,-0.39143228,-0.24626852,0.11806703
533,0.04116446,0.19662369,0.18315244
534,0.20922477,0.33159821,0.14542706
535,0.37452150,-0.31879809,0.09871120
536,-0.29550677,-0.09538922,0.17664773
537,0.10533493,0.31152597,0.15672489
538,-0.35667326,0.16259116,0.15607379
539,-0.23073659,0.03925582,0.19156602
540,-0.14744774,0.15850597,0.18842860
541,-0.15499778,0.32583849,0.15193681
542,0.53118241,-0.17192653,0.05095643
543,0.28960041,-0.30604122,0.12919026
544,0.13811414,0.15680630,0.18862422
545,0.32691711,-0.51243782,0.00000000
546,-0.18897160,-0.41846971,0.09182058
547,0.32474972,0.25306750,0.14528236
548,-0.16372860,-0.52205806,0.04155823
549,0.14587509,-0.45344829,0.07430276
550,-0.29593149,0.27888242,0.14539444
551,0.46979966,-0.05885181,0.11610213
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44858634,-0.26623692,0.08019158
555,-0.37108208,-0.41194983,0.05102674
556,-0.20857242,0.50797780,0.05167181
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57945239,-0.00966464,0.03014901
561,-0.52636106,0.25318038,0.02527542
562,-0.45140028,-0.01509748,0.12858786
563,-0.33699889,0.12909260,0.16790549
564,-0.34099943,0.36750895,0.09357277
565,0.52162502,0.25625676,0.02856780
566,0.51558675,0.08129155,0.08192307
567,0.32638006,0.36370220,0.10096342
568,-0.01848405,0.58007828,0.02057276
569,-0.36097165,0.42326140,0.05222213
570,0.09883498,0.56864051,0.02384677
571,-0.57823785,0.09801191,0.02306445
572,-0.21662531,0.45110847,0.08708915
573,0.48440913,-0.26065343,0.05744394
574,-0.57521764,-0.09215551,0.02734532
575,0.49873379,-0.00814070,0.09938479
576,0.12733278,0.47924851,0.08114697
577,0.51948410,-0.20704020,0.04968960
578,0.43365468,0.04124607,0.13787122
579,-0.50889161,0.13507169,0.07812775
580,0.45839769,0.15025012,0.11024382
581,0.32729333,0.01095230,0.17834941
582,0.58099465,-0.03251328,0.02784982
583,0.02038981,0.48812988,0.07980765
584,0.23457312,0.46064866,0.07742825
585,0.26949755,-0.02482616,0.18666921
586,-0.43093519,-0.23476884,0.10225876
587,0.10270856,0.42529087,0.11107633
588,-0.23239523,-0.47133106,0.06302312
589,-0.28465997,0.17647522,0.17368727
590,-0.27233663,-0.13060496,0.17405316
591,-0.48840759,-0.31519296,0.02781717
592,0.18395353,-0.33235434,0.12076698
593,-0.42298566,0.16514791,0.12684343
594,-0.12467713,0.40202119,0.12199047
595,-0.41299180,0.32686631,0.07776786
596,-0.32860537,-0.35275381,0.10063068
597,0.22249530,-0.38542527,0.10531122
598,-0.28370646,0.41635365,0.08812941
599,0.00523762,0.31974245,0.15325224
600,-0.10675343,0.28659485,0.16434338
601,0.18583718,0.54917170,0.02561949
602,-0.33594698,0.26401124,0.13784109
603,0.18458357,-0.44760190,0.07927635
604,0.21123490,-0.05486444,0.18466490
605,0.36998633,0.44860077,0.02889449
606,0.14738419,0.18895901,0.18484832
607,-0.01898402,0.37980223,0.13185400
608,0.15684479,0.22496843,0.17865125
609,0.25016196,-0.29730126,0.13601436
610,0.41419677,-0.03711496,0.14730398
611,0.22790362,-0.53408362,0.02303427
612,0.10136323,-0.56282499,0.02119295
613,-0.18237269,0.15882823,0.18793127
614,0.44586717,-0.17255572,0.11180481
615,-0.41142181,-0.33808732,0.07052290
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19020029,0.05112793,0.19208499
622,-0.33388414,-0.09408336,0.16957949
623,0.37812679,0.28873736,0.11226290
624,-0.20175800,-0.38281160,0.10611218
625,-0.44899261,-0.08716877,0.12498196
626,0.14785300,-0.01826917,0.18171708
627,-0.22506010,0.25957991,0.16545213
628,-0.39299428,0.46370557,0.00000000
629,-0.14731219,0.47237531,0.08421715
630,-0.54736835,-0.00566934,0.06031209
631,-0.49959393,0.20673866,0.06638487
632,-0.24530536,0.52335252,0.02862740
633,0.07009561,0.54498958,0.04289915
634,-0.36884550,0.38648106,0.07090010
635,0.22932179,0.53032535,0.02903218
636,0.53878302,0.14667814,0.05125509
637,0.45645008,0.11578221,0.11783117
638,0.55431169,-0.05087540,0.05247733
639,-0.46681729,0.02244016,0.11941201
640,-0.40834685,0.12830167,0.14089770
641,-0.15406746,0.38575053,0.12851405
642,-0.53885278,0.13656822,0.05313423
643,-0.54357671,-0.20982964,0.02724400
644,-0.29341660,-0.02127128,0.18357559
645,0.12326785,0.51117653,0.06152928
646,-0.30318317,0.38120058,0.10042104
647,-0.01446526,0.48785074,0.08001914
648,0.49210606,0.20059034,0.07445387
649,-0.31070118,-0.39095169,0.08801964
650,0.04835324,0.40144119,0.12257644
651,0.42494627,-0.35237273,0.05501888
652,-0.52173494,-0.07909314,0.07706620
653,0.49504377,0.02743961,0.10143062
654,0.30417504,0.28872116,0.13999321
655,-0.02302253,0.34494304,0.14498376
656,0.39256273,0.32265744,0.09105956
657,-0.38452263,0.31531111,0.09827445
658,0.40685674,0.07440973,0.14857964
659,0.45250291,0.27682490,0.07501349
660,0.35167949,0.10859603,0.16622561
661,0.19590155,-0.20750986,0.15525513
662,-0.47702265,0.13158967,0.10162287
663,-0.49114883,-0.21357201,0.07003727
664,0.38794786,-0.15101652,0.14427880
665,-0.11682820,0.32018894,0.15420941
