face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1357.4592,407.7398,-83.8009,1215.1234,1364.7969,400.4021,1357.4592,407.7398
40,3340.3641,1027.2447,1887.3218,4412.2380,4397.3116,-29.7028,3340.3641,1027.2447
41,94.4285,1622.6508,168.3256,1604.2720,1640.9714,76.1080,94.4285,1622.6508
42,1536.5988,158.2440,-80.1167,1470.4678,1541.2399,153.6028,1536.5988,158.2440
43,1255.1108,199.1509,-177.7916,1208.2373,1284.2419,170.0198,1255.1108,199.1509
44,1202.1484,94.7741,110.0058,1173.2494,1212.9706,83.9519,1202.1484,94.7741
45,1202.2242,325.5968,-224.4225,1144.9944,1256.3375,271.4836,1202.2242,325.5968
46,1285.7499,462.8011,-180.6382,1170.5476,1323.6543,424.8967,1285.7499,462.8011
47,1265.6172,262.6191,-241.0552,1229.9200,1320.5433,207.6931,1265.6172,262.6191
48,1299.4418,373.3262,-44.7793,1161.3876,1301.6019,371.1661,1299.4418,373.3262
49,1264.7493,358.0082,-120.3994,1148.2414,1280.4639,342.2936,1264.7493,358.0082
50,1310.6519,331.6711,42.9246,1182.6396,1312.5304,329.7926,1310.6519,331.6711
51,1156.5660,618.0312,-249.9612,1091.9045,1254.7024,519.8948,1156.5660,618.0312
52,1270.7312,611.5195,-226.7656,1168.7193,1341.2037,541.0470,1270.7312,611.5195
53,1251.5376,652.2721,-279.9275,1187.6617,1361.9526,541.8571,1251.5376,652.2721
54,1237.9038,668.2596,-274.2530,1173.6182,1348.4781,557.6853,1237.9038,668.2596
55,1266.7954,660.0753,-273.5910,1195.3433,1371.9440,554.9267,1266.7954,660.0753
56,1232.9692,517.1670,-258.3221,1161.9874,1316.4562,433.6799,1232.9692,517.1670
57,1249.3145,584.8341,-186.8637,1130.0133,1298.2588,535.8898,1249.3145,584.8341
58,1312.9902,547.0866,-97.7342,1154.8089,1325.2650,534.8119,1312.9902,547.0866
59,1370.9350,533.1226,-93.6138,1207.9307,1381.2676,522.7900,1370.9350,533.1226
60,1397.3184,465.1719,-61.0976,1236.9677,1401.3060,461.1843,1397.3184,465.1719
61,1274.0755,510.7518,-77.8298,1118.7367,1281.9303,502.8970,1274.0755,510.7518
62,1342.3102,450.4273,-115.5248,1200.0443,1357.0311,435.7065,1342.3102,450.4273
63,1328.4583,396.3294,-75.6391,1188.5012,1334.5563,390.2314,1328.4583,396.3294
64,1388.5540,241.6631,-142.1934,1308.2728,1405.9204,224.2967,1388.5540,241.6631
65,1299.9625,714.6998,-340.7602,1272.7796,1456.4977,558.1646,1299.9625,714.6998
66,1261.0471,698.1791,-220.1720,1158.7426,1336.9376,622.2886,1261.0471,698.1791
67,1248.7195,732.8133,-317.4166,1217.9891,1399.7812,581.7516,1248.7195,732.8133
68,1203.7712,702.6045,-189.5706,1097.6130,1267.3996,638.9760,1203.7712,702.6045
69,1218.2586,687.9666,-157.1384,1092.4322,1261.3249,644.9002,1218.2586,687.9666
70,1213.7244,687.4207,-141.8380,1082.4458,1249.5155,651.6296,1213.7244,687.4207
71,1247.8889,735.8578,-175.9799,1128.4287,1302.5386,681.2081,1247.8889,735.8578
72,1264.9916,726.0583,-85.3288,1109.3916,1278.1789,712.8710,1264.9916,726.0583
73,1222.4991,694.3099,-153.0996,1094.5755,1263.6674,653.1416,1222.4991,694.3099
74,1243.9663,682.6450,-97.5450,1092.1603,1260.4343,666.1770,1243.9663,682.6450
75,1278.0686,731.1000,-70.9058,1117.4316,1287.1109,722.0576,1278.0686,731.1000
76,1275.4091,678.9901,-95.8073,1117.6953,1290.4214,663.9777,1275.4091,678.9901
77,1235.2892,738.4606,-83.9983,1086.3785,1249.1065,724.6433,1235.2892,738.4606
78,1269.8577,651.3692,-82.0224,1108.9893,1280.5505,640.6765,1269.8577,651.3692
79,1550.6742,642.0261,-119.6612,1365.3465,1566.1683,626.5320,1550.6742,642.0261
80,1302.7449,692.9510,-243.5885,1205.2357,1388.1011,607.5948,1302.7449,692.9510
81,1295.5202,729.6070,-209.4306,1181.9737,1364.5943,660.5329,1295.5202,729.6070
82,1292.8961,711.1215,-196.1537,1171.8775,1352.8531,651.1646,1292.8961,711.1215
83,1241.5856,712.8346,-160.6117,1114.4555,1286.5489,667.8713,1241.5856,712.8346
84,1231.4632,691.5582,-190.2017,1118.7743,1291.7395,631.2819,1231.4632,691.5582
85,1248.7214,714.7283,-160.0025,1120.0212,1292.9932,670.4565,1248.7214,714.7283
86,1223.2490,721.0051,-152.1007,1097.0968,1265.7200,678.5340,1223.2490,721.0051
87,1254.5051,743.7923,-25.7908,1093.5787,1255.8043,742.4931,1254.5051,743.7923
88,1197.0631,699.0985,-140.9562,1069.7849,1234.1941,661.9674,1197.0631,699.0985
89,1235.7358,683.5945,-29.8017,1073.4369,1237.3397,681.9906,1235.7358,683.5945
90,1265.8601,693.4347,10.5362,1098.0871,1266.0540,693.2408,1265.8601,693.4347
91,1268.0246,766.0408,-11.2068,1106.2202,1268.2747,765.7907,1268.0246,766.0408
92,1230.1840,665.5216,-140.5965,1094.0108,1263.2545,632.4510,1230.1840,665.5216
93,1257.5040,786.4910,-14.9381,1100.6990,1257.9773,786.0177,1257.5040,786.4910
94,1286.1688,789.0382,9.8131,1123.5052,1286.3624,788.8445,1286.1688,789.0382
95,1283.7949,627.3586,-46.0238,1114.7479,1287.0060,624.1475,1283.7949,627.3586
96,1215.3333,776.2120,-124.7150,1087.5869,1248.2815,743.2639,1215.3333,776.2120
97,1364.1234,639.4628,-9.9078,1182.2578,1364.2588,639.3273,1364.1234,639.4628
98,1410.9456,687.1119,-58.1398,1226.1947,1415.5857,682.4717,1410.9456,687.1119
99,1293.3665,569.3251,17.8896,1123.1839,1293.8082,568.8833,1293.3665,569.3251
100,1297.3924,612.9164,2.7316,1124.1542,1297.4033,612.9055,1297.3924,612.9164
101,1292.6390,662.2136,-141.5391,1146.0974,1322.9583,631.8943,1292.6390,662.2136
102,1243.7656,649.2261,-118.0204,1096.6990,1266.3366,626.6551,1243.7656,649.2261
103,1313.3195,630.4068,13.1023,1137.8973,1313.5708,630.1555,1313.3195,630.4068
104,1304.7576,662.9242,3.4112,1130.0179,1304.7757,662.9061,1304.7576,662.9242
105,1312.9680,575.0053,48.0459,1143.0125,1316.0829,571.8904,1312.9680,575.0053
106,1297.1026,668.4817,10.9324,1123.6601,1297.2927,668.2916,1297.1026,668.4817
107,1284.4847,652.4279,21.0113,1113.0381,1285.1824,651.7302,1284.4847,652.4279
108,1265.2958,667.8844,42.6767,1098.8337,1268.3290,664.8511,1265.2958,667.8844
109,1308.9573,551.1608,-4.3269,1138.3136,1308.9821,551.1361,1308.9573,551.1608
110,1333.1648,533.3810,20.9662,1162.7802,1333.7141,532.8318,1333.1648,533.3810
111,1316.0666,564.1950,13.5949,1143.8460,1316.3124,563.9493,1316.0666,564.1950
112,1331.0031,583.4020,39.3901,1157.6148,1333.0728,581.3323,1331.0031,583.4020
113,1324.3469,581.3340,29.1840,1150.8740,1325.4914,580.1895,1324.3469,581.3340
114,1307.4918,576.3313,32.6679,1136.3739,1308.9485,574.8746,1307.4918,576.3313
115,1298.7488,521.6154,0.4347,1131.9824,1298.7490,521.6152,1298.7488,521.6154
116,1304.2917,573.0537,30.8976,1133.5794,1305.5949,571.7505,1304.2917,573.0537
117,1350.1969,531.2227,13.2434,1178.3463,1350.4110,531.0086,1350.1969,531.2227
118,1299.6253,547.6687,52.0198,1133.7200,1303.2069,544.0870,1299.6253,547.6687
119,1268.1067,396.5745,74.4143,1130.9640,1274.4148,390.2664,1268.1067,396.5745
120,1375.6819,524.1649,49.0055,1205.5580,1378.4929,521.3538,1375.6819,524.1649
121,1343.7915,471.9568,112.9269,1196.8980,1358.1812,457.5671,1343.7915,471.9568
122,1462.7920,575.9201,-38.2352,1278.0371,1464.4374,574.2748,1462.7920,575.9201
123,1436.1875,439.3661,149.2053,1300.5582,1458.0416,417.5120,1436.1875,439.3661
124,1419.8390,416.5903,36.1901,1265.6730,1421.1428,415.2865,1419.8390,416.5903
125,1429.0220,573.8856,74.8576,1252.2637,1435.5255,567.3821,1429.0220,573.8856
126,582.9596,3306.3774,9.1249,3056.9166,3306.4080,582.9290,582.9596,3306.3774
127,354.8482,2293.7554,-53.9668,2140.5685,2295.2563,353.3473,354.8482,2293.7554
128,451.3138,2434.7267,107.3315,2251.0693,2440.5180,445.5225,451.3138,2434.7267
129,525.6254,2148.3955,56.1133,1942.1843,2150.3335,523.6874,525.6254,2148.3955
130,441.5491,2276.8017,89.4454,2097.0154,2281.1508,437.2000,441.5491,2276.8017
131,1238.3222,475.4408,161.7031,1117.6675,1271.1820,442.5810,1238.3222,475.4408
132,1368.6260,533.7793,-224.3354,1256.3807,1425.0894,477.3159,1368.6260,533.7793
133,515.1717,2335.1744,132.0461,2137.2258,2344.7048,505.6413,515.1717,2335.1744
134,1307.5539,313.5477,39.9493,1184.4056,1309.1569,311.9447,1307.5539,313.5477
135,331.1187,1994.2191,334.6330,1939.6298,2059.0254,266.3124,331.1187,1994.2191
136,251.2972,1825.9113,383.6802,1838.4470,1914.4255,162.7830,251.2972,1825.9113
137,156.1085,1796.5497,96.6886,1731.9209,1802.2289,150.4292,156.1085,1796.5497
138,1317.0857,138.6001,138.5721,1276.3163,1333.1604,122.5254,1317.0857,138.6001
139,1365.4625,568.8907,-30.2022,1189.1435,1366.6060,567.7473,1365.4625,568.8907
140,1692.8739,547.4882,79.5220,1502.5672,1698.3686,541.9935,1692.8739,547.4882
141,326.5305,2127.2697,47.5910,1985.9696,2128.5266,325.2736,326.5305,2127.2697
142,1677.0207,609.7835,-20.5431,1470.6736,1677.4160,609.3882,1677.0207,609.7835
143,1316.7917,517.9483,-9.7334,1149.1149,1316.9103,517.8297,1316.7917,517.9483
144,412.0354,2137.0838,56.4006,1966.1865,2138.9259,410.1934,412.0354,2137.0838
145,1024.8728,422.4648,43.3169,895.2637,1027.9716,419.3660,1024.8728,422.4648
146,1212.5494,468.0633,-31.1584,1060.5291,1213.8512,466.7615,1212.5494,468.0633
147,1370.2659,429.5262,-38.0935,1215.6931,1371.8059,427.9862,1370.2659,429.5262
148,433.6568,2150.0025,-97.4150,1976.5310,2155.5138,428.1455,433.6568,2150.0025
149,1349.8194,476.9030,-33.1869,1187.0215,1351.0793,475.6431,1349.8194,476.9030
150,429.5085,2040.9120,-31.9817,1864.4781,2041.5465,428.8740,429.5085,2040.9120
151,1326.8631,244.9103,-90.4132,1232.9266,1334.3664,237.4070,1326.8631,244.9103
152,1844.7287,177.2745,472.1039,1943.2121,1969.1159,52.8873,1844.7287,177.2745
153,361.6238,2005.2765,-152.4228,1869.8791,2019.2918,347.6085,361.6238,2005.2765
154,1258.8006,241.3083,214.6592,1215.4363,1302.2331,197.8758,1258.8006,241.3083
155,1245.3427,451.1870,241.1584,1169.2040,1312.8380,383.6917,1245.3427,451.1870
156,1247.4206,370.4649,139.7345,1135.6734,1269.1476,348.7378,1247.4206,370.4649
157,1200.1912,325.0570,206.5440,1133.1247,1246.4891,278.7590,1200.1912,325.0570
158,1299.3065,510.0598,135.7177,1157.9690,1321.9923,487.3740,1299.3065,510.0598
159,1272.2906,387.0927,45.1998,1132.3422,1274.5926,384.7907,1272.2906,387.0927
160,1323.4963,381.2023,-57.0934,1184.1523,1326.9429,377.7557,1323.4963,381.2023
161,1243.6264,327.2114,55.5221,1120.7111,1246.9781,323.8598,1243.6264,327.2114
162,1282.5840,337.3312,-30.3204,1152.7864,1283.5556,336.3596,1282.5840,337.3312
163,1064.5045,-128.1205,-108.8895,1149.5827,1074.3649,-137.9809,1064.5045,-128.1205
164,1207.8436,508.0626,236.7941,1127.6382,1280.4395,435.4667,1207.8436,508.0626
165,1051.5387,317.2926,159.4074,974.1637,1084.6531,284.1782,1051.5387,317.2926
166,1267.5528,637.4863,181.8320,1142.0245,1316.2623,588.7767,1267.5528,637.4863
167,1323.9008,575.6197,87.1459,1159.6427,1333.9159,565.6046,1323.9008,575.6197
168,1225.3277,694.3515,178.3574,1108.2319,1279.6760,640.0032,1225.3277,694.3515
169,1285.5732,401.5609,89.9962,1149.7877,1294.6422,392.4919,1285.5732,401.5609
170,1355.3076,558.5228,95.3041,1191.2535,1366.5484,547.2820,1355.3076,558.5228
171,1220.7774,661.2305,129.8206,1082.0666,1249.4299,632.5780,1220.7774,661.2305
172,1291.2152,600.0692,89.1009,1129.7425,1302.5170,588.7674,1291.2152,600.0692
173,1380.2133,455.8097,103.4345,1231.1510,1391.6455,444.3774,1380.2133,455.8097
174,1249.3068,563.1598,70.9758,1090.6281,1256.5716,555.8949,1249.3068,563.1598
175,1363.3271,514.0620,86.1044,1201.8019,1371.9690,505.4201,1363.3271,514.0620
176,1237.0859,441.1763,336.4442,1232.4079,1360.2479,318.0143,1237.0859,441.1763
177,1274.2044,674.3483,92.0464,1115.5727,1288.0109,660.5418,1274.2044,674.3483
178,1291.8205,677.4625,207.1264,1175.2871,1355.1280,614.1549,1291.8205,677.4625
179,1251.4103,521.4786,119.2023,1108.1568,1270.3836,502.5053,1251.4103,521.4786
180,1272.9774,650.8511,181.3136,1146.3786,1321.9628,601.8658,1272.9774,650.8511
181,1277.8405,669.6760,206.2255,1163.2670,1341.1749,606.3416,1277.8405,669.6760
182,1283.9367,769.4179,259.8245,1206.2918,1392.3154,661.0393,1283.9367,769.4179
183,1223.0048,590.4510,172.6083,1100.7405,1267.0399,546.4159,1223.0048,590.4510
184,1246.5775,660.7872,135.8942,1105.5652,1276.5675,630.7972,1246.5775,660.7872
185,1242.1202,674.9621,148.6451,1107.4017,1278.7168,638.3655,1242.1202,674.9621
186,1218.8300,686.9125,163.3003,1095.5212,1264.9627,640.7799,1218.8300,686.9125
187,1226.5419,670.9054,55.8912,1068.1746,1232.1083,665.3391,1226.5419,670.9054
188,1204.9336,556.7445,111.1512,1062.0984,1223.4640,538.2141,1204.9336,556.7445
189,1231.3791,712.4912,54.3160,1074.9149,1237.0038,706.8665,1231.3791,712.4912
190,1251.0972,674.8708,59.9967,1089.5709,1257.2778,668.6902,1251.0972,674.8708
191,1283.1646,713.6974,72.4017,1120.6294,1292.2256,704.6365,1283.1646,713.6974
192,1224.4818,689.3354,24.5816,1064.0832,1225.6085,688.2086,1224.4818,689.3354
193,1434.2857,545.8516,178.5791,1291.4696,1468.8371,511.3002,1434.2857,545.8516
194,1427.5062,704.6304,1.6061,1236.2934,1427.5098,704.6269,1427.5062,704.6304
195,1469.0831,732.0297,447.6631,1489.9218,1680.3962,520.7167,1469.0831,732.0297
196,1262.3787,701.0912,165.7090,1132.4595,1307.6496,655.8203,1262.3787,701.0912
197,1211.8547,636.6727,108.3628,1066.5911,1231.5927,616.9348,1211.8547,636.6727
198,1243.6643,667.0707,132.9730,1102.3237,1272.8527,637.8823,1243.6643,667.0707
199,1232.7609,678.8624,30.0886,1070.6982,1234.3906,677.2327,1232.7609,678.8624
200,1255.6118,784.0018,7.1640,1098.6227,1255.7206,783.8930,1255.6118,784.0018
201,1304.2830,595.9046,-40.0969,1133.0717,1306.5454,593.6422,1304.2830,595.9046
202,1270.3230,690.6680,-0.2154,1101.5314,1270.3231,690.6679,1270.3230,690.6680
203,1261.7301,739.6894,5.9043,1098.1437,1261.7969,739.6226,1261.7301,739.6894
204,1434.1312,590.2265,91.8845,1258.5570,1444.0197,580.3380,1434.1312,590.2265
205,1322.7706,655.5952,54.5282,1149.4542,1327.1978,651.1680,1322.7706,655.5952
206,1335.3243,633.3701,40.2944,1159.0363,1337.6298,631.0647,1335.3243,633.3701
207,1430.1320,670.9769,58.0146,1243.3821,1434.5399,666.5690,1430.1320,670.9769
208,1302.1832,675.2208,120.5601,1147.1475,1324.5669,652.8371,1302.1832,675.2208
209,1306.3248,607.2947,22.2887,1132.8979,1307.0347,606.5847,1306.3248,607.2947
210,1284.3911,686.9825,-9.8297,1113.3468,1284.5528,686.8208,1284.3911,686.9825
211,1304.9749,656.9235,18.5721,1130.6078,1305.5067,656.3917,1304.9749,656.9235
212,1295.7458,652.1430,15.6414,1122.4838,1296.1257,651.7631,1295.7458,652.1430
213,1291.6466,669.3385,-2.3909,1118.8536,1291.6558,669.3293,1291.6466,669.3385
214,1340.0036,658.2316,-24.2461,1161.2964,1340.8647,657.3704,1340.0036,658.2316
215,1354.2901,545.3620,-31.9264,1181.5249,1355.5482,544.1039,1354.2901,545.3620
216,1279.2883,650.6317,-26.8499,1108.9263,1280.4330,649.4870,1279.2883,650.6317
217,1275.2968,602.2358,-66.4721,1110.9888,1281.7988,595.7338,1275.2968,602.2358
218,1376.1311,556.1595,-51.8709,1202.4033,1379.3994,552.8912,1376.1311,556.1595
219,1323.2188,586.3314,15.4573,1148.7230,1323.5428,586.0073,1323.2188,586.3314
220,1313.7987,537.5183,12.8687,1144.2460,1314.0119,537.3051,1313.7987,537.5183
221,1324.3040,586.0072,-17.4288,1149.8022,1324.7152,585.5960,1324.3040,586.0072
222,1327.6498,573.9449,-15.4553,1153.5968,1327.9666,573.6281,1327.6498,573.9449
223,1300.6370,589.2221,-13.2327,1128.2733,1300.8831,588.9760,1300.6370,589.2221
224,1323.3863,520.1808,-9.5850,1154.9090,1323.5006,520.0664,1323.3863,520.1808
225,1274.5469,457.5799,-67.1302,1124.3493,1280.0262,452.1006,1274.5469,457.5799
226,1359.9261,475.1565,-27.4260,1196.3493,1360.7755,474.3072,1359.9261,475.1565
227,1333.0596,469.8680,25.1452,1171.9038,1333.7914,469.1361,1333.0596,469.8680
228,1318.2527,561.3310,-8.7128,1145.9207,1318.3530,561.2308,1318.2527,561.3310
229,1373.4711,459.7868,8.9640,1211.0178,1373.5591,459.6988,1373.4711,459.7868
230,1361.3513,491.4224,-16.5405,1194.4018,1361.6657,491.1081,1361.3513,491.4224
231,1385.5806,493.9621,-89.8675,1226.2285,1394.5482,484.9944,1385.5806,493.9621
232,1454.1020,406.7121,-146.3828,1323.8996,1474.1757,386.6384,1454.1020,406.7121
233,1416.5417,303.7597,84.6945,1300.0352,1422.9509,297.3505,1416.5417,303.7597
234,2148.0784,382.3153,399.9026,2102.1248,2234.4243,295.9693,2148.0784,382.3153
235,1379.2484,375.8641,234.0226,1299.8037,1431.1460,323.9665,1379.2484,375.8641
236,1416.7674,398.3025,-238.7891,1331.4028,1469.9743,345.0957,1416.7674,398.3025
237,1329.1401,200.9503,-94.1809,1251.6043,1336.9483,193.1422,1329.1401,200.9503
238,1359.4570,383.4010,-7.8263,1214.1195,1359.5198,383.3383,1359.4570,383.4010
239,1308.0474,691.4881,-128.6652,1155.1228,1333.8202,665.7152,1308.0474,691.4881
240,1251.4705,710.5767,98.5166,1100.4311,1268.8553,693.1920,1251.4705,710.5767
241,1396.5741,321.6227,113.6226,1281.9597,1408.4528,309.7440,1396.5741,321.6227
242,1303.8361,583.0969,-71.7912,1138.0641,1310.9175,576.0155,1303.8361,583.0969
243,1288.8664,709.9293,42.3305,1120.5123,1291.9451,706.8506,1288.8664,709.9293
244,223.4965,2109.7087,241.3105,2050.3661,2140.0911,193.1141,223.4965,2109.7087
245,1535.7410,172.8397,151.1933,1480.3766,1552.3121,156.2686,1535.7410,172.8397
246,1253.4117,697.5367,56.0738,1092.1220,1259.0117,691.9367,1253.4117,697.5367
247,1284.6236,686.3396,-30.0560,1114.6039,1286.1298,684.8334,1284.6236,686.3396
248,1323.3108,678.2315,-14.9117,1146.4316,1323.6553,677.8870,1323.3108,678.2315
249,1305.9411,337.9936,72.5410,1180.7238,1311.3473,332.5874,1305.9411,337.9936
250,1268.8308,623.9309,-43.0888,1101.4211,1271.6970,621.0647,1268.8308,623.9309
251,1230.6571,713.3615,-141.3735,1097.9333,1266.7722,677.2464,1230.6571,713.3615
252,1216.9629,697.1849,49.2926,1061.0875,1221.5962,692.5516,1216.9629,697.1849
253,1276.3669,373.5691,-86.9437,1146.5307,1284.6637,365.2723,1276.3669,373.5691
254,1271.0422,649.9265,21.8567,1101.4998,1271.8104,649.1583,1271.0422,649.9265
255,1318.2668,656.1917,-4.9704,1141.6888,1318.3041,656.1544,1318.2668,656.1917
256,1317.5066,630.6726,-10.5665,1141.4864,1317.6692,630.5101,1317.5066,630.6726
257,1220.8405,737.1543,140.6204,1092.3472,1258.7512,699.2436,1220.8405,737.1543
258,1223.7506,715.3543,-208.3743,1124.3405,1298.2416,640.8633,1223.7506,715.3543
259,1286.3405,393.0245,53.1267,1145.4449,1289.4889,389.8761,1286.3405,393.0245
260,1207.9748,233.3283,-182.0376,1153.7779,1240.8646,200.4385,1207.9748,233.3283
261,1265.1398,620.4418,80.3242,1104.5076,1274.9968,610.5847,1265.1398,620.4418
262,1312.5253,643.0397,16.1876,1137.1029,1312.9164,642.6485,1312.5253,643.0397
263,1222.8634,532.7510,-114.1075,1080.1844,1241.2412,514.3732,1222.8634,532.7510
264,1245.8083,732.0225,193.9903,1135.2675,1310.8257,667.0051,1245.8083,732.0225
265,1286.9501,191.3590,203.8230,1253.4835,1323.6405,154.6686,1286.9501,191.3590
266,1309.1421,543.0950,13.6724,1139.4637,1309.3860,542.8510,1309.1421,543.0950
267,1337.1894,657.0370,-180.8204,1199.6992,1382.2727,611.9537,1337.1894,657.0370
268,422.3593,2102.6046,155.3942,1945.1790,2116.8551,408.1088,422.3593,2102.6046
269,1255.2845,715.7403,-208.3569,1148.8269,1326.3783,644.6464,1255.2845,715.7403
270,1356.3205,619.4181,151.8356,1205.1211,1386.3795,589.3591,1356.3205,619.4181
271,1341.3255,670.7829,87.2138,1171.4027,1352.4833,659.6252,1341.3255,670.7829
272,1839.3013,406.2311,-131.8372,1689.0870,1851.3289,394.2035,1839.3013,406.2311
273,1388.4407,542.8494,185.0630,1253.5883,1427.1691,504.1210,1388.4407,542.8494
274,1335.3830,545.5659,0.6005,1162.9065,1335.3834,545.5654,1335.3830,545.5659
275,1333.3836,582.4076,-20.3763,1158.3537,1333.9361,581.8552,1333.3836,582.4076
276,1330.2670,717.8589,-196.7472,1202.5457,1388.0278,660.0982,1330.2670,717.8589
277,1224.1470,487.2191,91.4645,1079.1607,1235.3295,476.0366,1224.1470,487.2191
278,399.8243,2020.6515,-160.1776,1874.0216,2036.3294,384.1465,399.8243,2020.6515
279,1332.6529,579.3719,-23.7028,1158.1103,1333.3980,578.6268,1332.6529,579.3719
280,1311.7073,549.1794,9.3029,1141.0833,1311.8208,549.0659,1311.7073,549.1794
281,1318.1100,481.4092,15.2220,1155.5577,1318.3868,481.1324,1318.1100,481.4092
282,1228.1911,304.6582,261.5702,1196.8076,1297.1291,235.7201,1228.1911,304.6582
283,1631.1733,187.7689,-191.1891,1580.9363,1656.0683,162.8740,1631.1733,187.7689
284,1338.1667,524.3236,-31.5647,1169.1715,1339.3891,523.1012,1338.1667,524.3236
285,1502.8520,583.2181,-155.9365,1339.8379,1528.5737,557.4964,1502.8520,583.2181
286,1457.2691,271.1320,31.9274,1343.5369,1458.1278,270.2732,1457.2691,271.1320
287,1641.7821,155.1499,20.1101,1570.3538,1642.0541,154.8779,1641.7821,155.1499
288,1376.7082,231.9005,166.4014,1308.7827,1400.4046,208.2041,1376.7082,231.9005
289,1676.1091,145.8061,-41.2471,1609.7571,1677.2200,144.6952,1676.1091,145.8061
290,1386.3704,235.2282,-188.6112,1325.8825,1416.4859,205.1127,1386.3704,235.2282
291,1237.9362,715.9961,55.9745,1080.8230,1243.8716,710.0607,1237.9362,715.9961
292,1251.1507,634.1218,-296.9407,1199.4281,1370.8359,514.4366,1251.1507,634.1218
293,1262.1561,766.9934,-46.5881,1104.4288,1266.5013,762.6483,1262.1561,766.9934
294,1141.2487,642.1147,-18.1060,991.4287,1141.9047,641.4587,1141.2487,642.1147
295,1298.3125,666.6724,-106.0211,1139.4032,1315.6332,649.3516,1298.3125,666.6724
296,1340.8579,577.6529,188.7612,1209.9276,1384.9915,533.5192,1340.8579,577.6529
297,1284.2501,709.7655,229.5938,1183.0845,1364.7325,629.2831,1284.2501,709.7655
298,1493.3437,664.9463,-54.5850,1299.2975,1496.9249,661.3651,1493.3437,664.9463
