face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1407.7067,712.8495,67.7597,1224.7790,1414.2527,706.3036,1407.7067,712.8495
116,1290.0614,738.9279,57.4802,1125.5765,1295.9924,732.9969,1290.0614,738.9279
117,1340.4976,714.1593,46.7501,1164.5537,1343.9679,710.6891,1340.4976,714.1593
118,1268.9697,707.9988,91.5954,1112.7832,1283.5466,693.4219,1268.9697,707.9988
119,402.7260,2028.0199,-67.9221,1863.3724,2030.8534,399.8925,402.7260,2028.0199
120,1339.7896,678.7858,89.2309,1170.5736,1351.6233,666.9521,1339.7896,678.7858
121,1305.7257,639.8973,162.7138,1165.4549,1343.3620,602.2611,1305.7257,639.8973
122,479.5694,2378.4028,-253.5374,2222.3908,2411.6729,446.2994,479.5694,2378.4028
123,1324.0781,631.4531,158.2829,1179.3994,1358.5356,596.9955,1324.0781,631.4531
124,1575.4439,625.3515,-46.7075,1376.3817,1577.7346,623.0608,1575.4439,625.3515
125,1568.1359,687.8115,19.4712,1361.8702,1568.5664,687.3811,1568.1359,687.8115
126,1831.3271,782.1532,163.3475,1616.5368,1856.1706,757.3097,1831.3271,782.1532
127,1685.8575,640.5902,38.8492,1475.4847,1687.2994,639.1482,1685.8575,640.5902
128,514.5805,2159.7834,166.2147,1975.0840,2176.4080,497.9558,514.5805,2159.7834
129,428.1658,2111.5548,73.5066,1937.5510,2114.7585,424.9622,428.1658,2111.5548
130,469.8349,2181.2925,143.1664,2003.8524,2193.1860,457.9415,469.8349,2181.2925
131,1567.0561,637.3931,49.7062,1367.6682,1569.7062,634.7430,1567.0561,637.3931
132,414.4900,2031.5368,45.9302,1860.9730,2032.8403,413.1865,414.4900,2031.5368
133,418.1385,2047.9816,83.1839,1879.7572,2052.2161,413.9039,418.1385,2047.9816
134,372.5096,2034.4560,-16.4289,1876.3608,2034.6183,372.3473,372.5096,2034.4560
135,349.8853,2081.4692,72.1157,1934.4922,2084.4674,346.8871,349.8853,2081.4692
136,319.1153,2076.2167,71.7367,1940.4629,2079.1406,316.1914,319.1153,2076.2167
137,317.8303,2051.4663,8.2062,1912.5151,2051.5051,317.7915,317.8303,2051.4663
138,289.2907,1529.8660,-123.1399,1423.7603,1541.9707,277.1859,289.2907,1529.8660
139,1481.6465,714.2238,5.5728,1283.4555,1481.6870,714.1833,1481.6465,714.2238
140,1810.1029,753.9246,27.1798,1575.5665,1810.8019,753.2256,1810.1029,753.9246
141,482.0207,2287.4285,26.4957,2089.0647,2287.8172,481.6320,482.0207,2287.4285
142,1994.8558,1050.0848,0.2170,1728.3981,1994.8558,1050.0847,1994.8558,1050.0848
143,1386.5485,695.7590,-40.8042,1202.8669,1388.9504,693.3571,1386.5485,695.7590
144,510.4350,2165.0355,-43.9668,1961.7879,2166.2029,509.2676,510.4350,2165.0355
145,450.1850,2047.4321,95.9776,1870.9774,2053.1787,444.4385,450.1850,2047.4321
146,1153.8973,646.5669,4.7367,1001.7601,1153.9415,646.5227,1153.8973,646.5669
147,489.2450,2076.4856,49.9588,1882.2142,2078.0565,487.6741,489.2450,2076.4856
148,374.0867,2119.6719,64.1608,1962.7426,2122.0270,371.7315,374.0867,2119.6719
149,444.9370,2087.6704,64.1017,1907.8212,2090.1679,442.4395,444.9370,2087.6704
150,346.6339,2126.4602,65.0541,1979.2880,2128.8348,344.2593,346.6339,2126.4602
151,1007.6435,336.6373,-211.2096,960.8789,1068.5894,275.6913,1007.6435,336.6373
152,297.8119,2145.5609,113.5606,2022.8292,2152.5141,290.8588,297.8119,2145.5609
153,340.7148,2122.0541,78.1857,1978.5156,2125.4792,337.2897,340.7148,2122.0541
154,1180.4105,489.8263,184.7799,1075.8873,1226.7435,443.4933,1180.4105,489.8263
155,1169.1148,646.6363,212.9582,1079.3653,1244.9173,570.8337,1169.1148,646.6363
156,1167.4541,576.2699,126.9698,1034.7132,1193.5700,550.1540,1167.4541,576.2699
157,1129.2056,550.6277,178.5208,1025.7355,1179.8546,499.9788,1129.2056,550.6277
158,1197.6580,700.0799,191.7707,1093.7862,1262.9900,634.7479,1197.6580,700.0799
159,1189.6315,577.6727,57.0058,1035.1136,1194.8964,572.4077,1189.6315,577.6727
160,1221.2796,561.1905,-15.3358,1059.1476,1221.6357,560.8344,1221.2796,561.1905
161,1165.1735,538.7563,63.0326,1015.9047,1171.4531,532.4767,1165.1735,538.7563
162,1195.6018,540.8777,-4.8107,1037.0186,1195.6372,540.8423,1195.6018,540.8777
163,1014.4538,145.7309,-73.4909,958.4985,1020.6270,139.5577,1014.4538,145.7309
164,1143.1282,704.4671,202.0378,1058.3844,1222.0009,625.5945,1143.1282,704.4671
165,1014.4195,550.5088,144.0446,914.2793,1055.5065,509.4217,1014.4195,550.5088
166,1197.3054,725.5725,160.3466,1080.9241,1246.6477,676.2302,1197.3054,725.5725
167,1229.8174,721.7326,81.0274,1079.5582,1242.4264,709.1236,1229.8174,721.7326
168,1166.7563,746.3329,140.8263,1052.1600,1209.5684,703.5209,1166.7563,746.3329
169,1179.9346,585.0765,166.5629,1061.8087,1223.3974,541.6137,1179.9346,585.0765
170,1248.3182,698.2150,96.1341,1096.3272,1264.6344,681.8989,1248.3182,698.2150
171,1154.8170,750.1017,95.6895,1028.3454,1176.3011,728.6177,1154.8170,750.1017
172,1201.0406,731.0732,149.8697,1079.9540,1244.7651,687.3487,1201.0406,731.0732
173,1274.5168,613.4255,99.9118,1117.5017,1289.2867,598.6556,1274.5168,613.4255
174,1168.4929,698.0486,64.1096,1024.3597,1177.0729,689.4686,1168.4929,698.0486
175,1274.2052,661.0998,85.3593,1113.6129,1285.8675,649.4375,1274.2052,661.0998
176,1165.8981,624.6172,294.6522,1132.1152,1295.3403,495.1749,1165.8981,624.6172
177,1189.9472,793.1116,83.5920,1059.3405,1206.8367,776.2221,1189.9472,793.1116
178,1230.3365,717.1083,221.7854,1137.2132,1312.8972,634.5476,1230.3365,717.1083
179,1131.6616,723.5206,217.4128,1061.6801,1225.7741,629.4081,1131.6616,723.5206
180,1206.5794,733.7250,128.8024,1076.4102,1239.3880,700.9165,1206.5794,733.7250
181,1206.4101,740.7419,141.3034,1081.8435,1245.9330,701.2189,1206.4101,740.7419
182,1193.7326,766.4538,166.1613,1086.4331,1250.7431,709.4434,1193.7326,766.4538
183,1169.1651,668.1927,138.5348,1043.9237,1204.9222,632.4356,1169.1651,668.1927
184,1181.0522,736.6868,86.3281,1043.9750,1197.2341,720.5049,1181.0522,736.6868
185,1176.3335,744.8228,96.0918,1044.0605,1196.7645,724.3917,1176.3335,744.8228
186,1159.4539,758.7648,119.5759,1040.7688,1192.4253,725.7934,1159.4539,758.7648
187,1150.8747,764.3759,34.1738,1016.1623,1153.8730,761.3775,1150.8747,764.3759
188,1144.3863,654.2610,79.5438,1003.9581,1156.9725,641.6749,1144.3863,654.2610
189,1162.6350,809.4695,29.2176,1033.6365,1165.0359,807.0686,1162.6350,809.4695
190,1176.4060,762.5480,50.4492,1037.2945,1182.4670,756.4870,1176.4060,762.5480
191,1208.2347,817.0861,47.9033,1071.0337,1214.0159,811.3049,1208.2347,817.0861
192,1152.0622,788.9162,-8.8169,1020.2886,1152.2762,788.7022,1152.0622,788.9162
193,1320.1741,715.8246,167.2323,1180.7418,1363.3632,672.6355,1320.1741,715.8246
194,1346.8506,775.3087,48.9119,1173.9089,1351.0062,771.1531,1346.8506,775.3087
195,1299.0637,728.8528,206.9469,1183.4051,1366.2538,661.6627,1299.0637,728.8528
196,1198.2159,780.7567,122.2661,1074.5391,1231.3892,747.5834,1198.2159,780.7567
197,1153.3186,724.5566,59.1347,1014.8755,1161.3249,716.5503,1153.3186,724.5566
198,1181.2909,742.9617,84.5266,1044.6150,1197.0260,727.2266,1181.2909,742.9617
199,1168.5689,771.7175,49.6886,1032.8131,1174.6957,765.5907,1168.5689,771.7175
200,1183.1857,901.8079,-27.2447,1071.6373,1185.7994,899.1942,1183.1857,901.8079
201,1226.8351,742.2687,-78.3484,1078.8241,1239.1882,729.9157,1226.8351,742.2687
202,1196.2868,818.6364,-46.9222,1062.3318,1202.0295,812.8937,1196.2868,818.6364
203,1187.5781,859.6706,-34.4588,1063.9603,1191.1602,856.0885,1187.5781,859.6706
204,1335.3404,715.0758,108.4929,1172.5655,1353.7697,696.6465,1335.3404,715.0758
205,1302.6346,752.1488,49.6721,1135.8749,1307.0808,747.7026,1302.6346,752.1488
206,1315.0745,728.0772,58.0276,1145.4882,1320.7558,722.3959,1315.0745,728.0772
207,1339.1018,751.1177,78.7278,1170.5309,1349.4606,740.7590,1339.1018,751.1177
208,1246.9314,764.2815,74.8150,1096.6993,1258.2624,752.9505,1246.9314,764.2815
209,1285.0861,730.4019,10.4196,1116.5257,1285.2818,730.2062,1285.0861,730.4019
210,1230.3010,809.8676,3.7417,1083.1376,1230.3343,809.8343,1230.3010,809.8676
211,1274.0494,789.4266,-8.2018,1113.9253,1274.1882,789.2878,1274.0494,789.4266
212,1239.3949,787.0446,-6.5049,1086.3732,1239.4884,786.9511,1239.3949,787.0446
213,1224.1249,810.1110,-56.9525,1082.9660,1231.8165,802.4194,1224.1249,810.1110
214,1286.6784,799.7471,-69.1460,1131.5754,1296.3070,790.1185,1286.6784,799.7471
215,1332.0233,690.7113,-68.6494,1159.9409,1339.2896,683.4451,1332.0233,690.7113
216,1213.2558,783.8375,-67.9346,1072.0265,1223.7468,773.3464,1213.2558,783.8375
217,1193.3581,747.8687,-111.2773,1062.1129,1219.6070,721.6197,1193.3581,747.8687
218,1328.6323,701.2833,-116.8306,1168.8723,1349.6831,680.2325,1328.6323,701.2833
219,1331.2821,687.7414,41.2254,1155.3446,1333.9123,685.1112,1331.2821,687.7414
220,1363.8730,674.4987,33.3396,1182.5828,1365.4817,672.8901,1363.8730,674.4987
221,1356.8626,740.7263,-19.0229,1177.1888,1357.4494,740.1395,1356.8626,740.7263
222,1362.1982,711.2382,-5.1729,1180.1172,1362.2393,711.1971,1362.1982,711.2382
223,1282.6848,739.1596,-32.3145,1116.5398,1284.5993,737.2451,1282.6848,739.1596
224,1323.8890,679.9272,-28.9791,1147.7606,1325.1905,678.6257,1323.8890,679.9272
225,1386.2699,567.7271,-127.5223,1227.1191,1405.6767,548.3202,1386.2699,567.7271
226,1356.2181,618.9992,-52.8782,1179.5668,1359.9916,615.2258,1356.2181,618.9992
227,1352.6424,589.9505,-8.7662,1174.7006,1352.7431,589.8498,1352.6424,589.9505
228,1372.7210,736.8087,-14.0509,1190.1300,1373.0313,736.4984,1372.7210,736.8087
229,1321.7176,576.7621,-60.4599,1152.4936,1326.5925,571.8871,1321.7176,576.7621
230,1350.1403,640.9769,-32.5820,1171.1133,1351.6341,639.4831,1350.1403,640.9769
231,1323.6781,643.0569,-158.1738,1178.7716,1358.6411,608.0939,1323.6781,643.0569
232,1340.6754,591.2528,-114.7634,1180.6033,1357.8559,574.0723,1340.6754,591.2528
233,1268.9091,431.0518,5.5691,1117.6151,1268.9461,431.0148,1268.9091,431.0518
234,1862.4110,552.8376,333.5113,1754.5035,1942.4545,472.7942,1862.4110,552.8376
235,1270.3691,563.3133,206.9168,1159.3047,1326.4710,507.2114,1270.3691,563.3133
236,1301.3342,574.9148,-155.0300,1161.0100,1333.0366,543.2124,1301.3342,574.9148
237,1225.0960,429.8861,-96.6442,1089.5094,1236.6729,418.3092,1225.0960,429.8861
238,1257.3913,561.4197,-31.3629,1092.3606,1258.8018,560.0093,1257.3913,561.4197
239,1223.8769,828.1828,-107.1572,1097.5498,1251.0324,801.0273,1223.8769,828.1828
240,1181.1461,818.8532,69.4010,1054.9364,1193.9855,806.0137,1181.1461,818.8532
241,1283.7873,503.7252,106.6642,1135.4755,1298.1094,489.4031,1283.7873,503.7252
242,1188.2235,718.4012,-150.9029,1068.9571,1232.5164,674.1083,1188.2235,718.4012
243,1199.9490,865.2378,86.3823,1082.8936,1220.9277,844.2591,1199.9490,865.2378
244,301.0149,2100.3821,35.8415,1968.2028,2101.0957,300.3012,301.0149,2100.3821
245,357.3380,1659.8933,-378.5522,1649.1509,1761.9179,255.3133,357.3380,1659.8933
246,1177.1641,808.2876,35.4966,1044.6708,1180.5488,804.9028,1177.1641,808.2876
247,1205.0665,833.5603,-80.7557,1077.9967,1221.8615,816.7654,1205.0665,833.5603
248,1253.4288,818.8675,-67.3660,1108.5352,1263.6324,808.6640,1253.4288,818.8675
249,362.3734,1935.7876,68.5474,1786.3948,1938.7683,359.3927,362.3734,1935.7876
250,1178.4530,776.1748,-53.1526,1041.6280,1185.3575,769.2703,1178.4530,776.1748
251,1151.4474,792.8187,-124.5448,1043.0905,1190.4563,753.8098,1151.4474,792.8187
252,1154.8574,803.2561,31.6224,1026.7764,1157.6788,800.4346,1154.8574,803.2561
253,1191.5895,564.0055,-90.8480,1044.3586,1204.4759,551.1191,1191.5895,564.0055
254,1204.2904,771.6670,83.0713,1066.3849,1219.6932,756.2642,1204.2904,771.6670
255,1270.1527,792.4048,-37.5962,1113.0852,1273.0932,789.4643,1270.1527,792.4048
256,1280.7794,773.6749,-37.9394,1119.0978,1283.6021,770.8522,1280.7794,773.6749
257,1160.7681,802.0080,100.7147,1044.0711,1187.1079,775.6682,1160.7681,802.0080
258,1149.8172,817.8598,-191.4861,1077.3049,1237.2470,730.4300,1149.8172,817.8598
259,1187.0269,561.6681,61.1639,1033.9303,1192.9530,555.7420,1187.0269,561.6681
260,1134.5364,459.6095,-160.9222,1026.9653,1170.9412,423.2046,1134.5364,459.6095
261,1217.8185,734.5423,30.7130,1063.4495,1219.7625,732.5983,1217.8185,734.5423
262,1263.0095,779.4249,-11.0864,1103.9221,1263.2636,779.1708,1263.0095,779.4249
263,1528.5579,693.5964,6.1054,1325.6978,1528.6025,693.5518,1528.5579,693.5964
264,1188.6563,770.7140,143.9575,1073.7603,1233.4423,725.9280,1188.6563,770.7140
265,1208.2285,436.9864,171.8827,1100.6475,1244.8009,400.4140,1208.2285,436.9864
266,1299.5297,658.7492,6.7366,1125.5221,1299.6005,658.6784,1299.5297,658.7492
267,1282.6948,756.4273,-169.4640,1154.7194,1332.5425,706.5795,1282.6948,756.4273
268,449.2024,2233.4713,35.9734,2047.1391,2234.1962,448.4774,449.2024,2233.4713
269,1186.2079,785.6375,-183.1384,1092.2478,1257.3151,714.5303,1186.2079,785.6375
270,1270.9654,746.4140,139.7325,1132.4293,1305.8659,711.5135,1270.9654,746.4140
271,1264.3279,765.7818,83.0146,1112.3946,1277.7876,752.3221,1264.3279,765.7818
272,1816.3803,568.8982,-71.4898,1613.9639,1820.4639,564.8147,1816.3803,568.8982
273,1594.6423,705.2299,16.4274,1384.3603,1594.9456,704.9266,1594.6423,705.2299
274,1377.1919,658.2033,32.1762,1194.3712,1378.6289,656.7663,1377.1919,658.2033
275,1413.3329,738.9208,-4.0473,1224.4271,1413.3572,738.8965,1413.3329,738.9208
276,1254.7281,751.3131,-29.3374,1094.8527,1256.4320,749.6092,1254.7281,751.3131
277,1254.2391,576.2965,153.9598,1119.6118,1287.5649,542.9706,1254.2391,576.2965
278,418.3206,2101.4408,65.1899,1929.9530,2103.9619,415.7995,418.3206,2101.4408
279,1303.5831,683.4621,-37.9761,1131.2941,1305.9001,681.1451,1303.5831,683.4621
280,1319.5327,650.7141,-39.6676,1144.8482,1321.8771,648.3696,1319.5327,650.7141
281,1337.8236,676.4898,77.7950,1166.4230,1346.8517,667.4617,1337.8236,676.4898
282,1151.8410,532.4944,221.0578,1069.3638,1222.6465,461.6889,1151.8410,532.4944
283,334.0827,1737.4651,297.9175,1678.1549,1798.0898,273.4581,334.0827,1737.4651
284,1255.8859,689.3578,10.8055,1089.5224,1256.0919,689.1518,1255.8859,689.3578
285,1385.6426,715.5161,-152.5205,1228.9453,1418.7231,682.4355,1385.6426,715.5161
286,1343.6002,468.2609,36.3219,1182.9337,1345.1047,466.7564,1343.6002,468.2609
287,1578.7247,246.6013,54.3318,1474.0163,1580.9370,244.3890,1578.7247,246.6013
288,1286.7850,476.0955,141.3627,1153.1696,1310.7278,452.1528,1286.7850,476.0955
289,1620.2494,201.1578,-43.9001,1531.5119,1621.6062,199.8010,1620.2494,201.1578
290,1288.2544,480.7948,-161.2232,1161.6177,1319.2551,449.7940,1288.2544,480.7948
291,1159.0442,810.9207,26.2599,1031.0925,1161.0139,808.9510,1159.0442,810.9207
292,1177.4028,748.4391,-256.2704,1123.4980,1297.1021,628.7399,1177.4028,748.4391
293,1169.2664,924.1441,-94.9735,1080.6088,1201.7575,891.6530,1169.2664,924.1441
294,1098.2197,785.6440,-0.8708,980.0589,1098.2221,785.6415,1098.2197,785.6440
295,1228.7809,793.2873,-74.8705,1086.8522,1241.2932,780.7750,1228.7809,793.2873
296,1236.4670,707.1312,120.7892,1094.6739,1262.7271,680.8711,1236.4670,707.1312
297,1250.4855,717.1217,180.2412,1130.7908,1305.6826,661.9245,1250.4855,717.1217
298,1380.9377,750.9475,-78.8022,1205.2090,1390.6451,741.2401,1380.9377,750.9475
