vid,x,y,z
108,0.09194919,0.53094376,0.06498648
109,0.12638774,0.56002098,0.02879694
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15376180,0.53121633,0.04373049
113,0.19975449,0.51594025,0.02767152
114,0.24550543,0.54548796,0.00000000
115,0.19896767,0.46216737,0.05440938
116,0.25093448,0.44388068,0.06729665
117,0.30072755,0.41901875,0.07355627
118,-0.54428168,0.24800380,0.00000000
119,-0.49735862,0.25825975,0.03334989
120,-0.46528078,0.30919328,0.03809903
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37200431,0.35399764,0.07155710
124,-0.41572211,0.30885399,0.06683541
125,-0.36308681,0.30125460,0.09064844
126,-0.33078659,0.44311468,0.04416047
127,-0.38661390,0.45629508,0.00000000
128,-0.38054954,0.40354194,0.04367705
129,-0.42446607,0.36084789,0.04159831
130,-0.43653331,0.41142442,0.00000000
131,-0.28883133,0.47698066,0.03762823
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26720576,0.42864726,0.06955669
135,-0.24189162,0.47216703,0.04896649
136,-0.20053590,0.56720119,0.00000000
137,-0.16418498,0.53681855,0.03321735
138,-0.14927722,0.58059016,0.00000000
139,0.47272592,0.13738735,0.12771426
140,0.43835556,0.17794151,0.11495174
141,0.41368536,0.14358371,0.15573667
142,0.52334092,0.12086908,0.09217244
143,0.46731850,0.30593694,0.04587734
144,0.44023428,0.25839850,0.07730157
145,0.45958191,0.20803087,0.06962526
146,0.29327922,0.37406586,0.09563748
147,0.33414428,0.28166204,0.11553917
148,0.38618758,0.26646179,0.10109301
149,0.24709454,0.39205742,0.09169400
150,0.19810597,0.41116757,0.07692438
151,0.16593071,0.49015358,0.06360620
152,0.24532526,0.14558803,0.16247689
153,0.19260131,0.16363476,0.14637508
154,0.19413060,0.11207845,0.15166897
155,0.24147790,0.20654926,0.13603270
156,0.19328413,0.25046103,0.12972001
157,0.19029698,0.20336252,0.14112931
158,0.28864670,0.24507753,0.12857835
159,0.29240279,0.20872699,0.12781494
160,0.34086386,0.21020182,0.11619627
161,0.40169700,0.21003480,0.09592299
162,0.25244330,0.34188373,0.11027897
163,0.27291317,0.29583490,0.12301028
164,0.37433967,0.17934223,0.13907722
165,0.35076602,0.13767832,0.17367707
166,0.19529535,0.30053088,0.11595413
167,0.19687650,0.35287843,0.09910629
168,0.14372968,0.25370457,0.15017642
169,0.11478123,0.30579515,0.15408018
170,0.08794175,0.25505242,0.16389763
171,0.16555536,0.30441923,0.13380612
172,0.16319049,0.39427413,0.10913292
173,0.14266353,0.35342209,0.13363970
174,0.11643831,0.40291182,0.12881297
175,0.08759214,0.35586423,0.15177826
176,0.28731550,-0.36115355,0.12718694
177,0.24501854,-0.39647906,0.10239571
178,0.20089048,-0.41367547,0.07020667
179,0.33000237,-0.31132917,0.13118207
180,0.33990535,-0.37612710,0.11518320
181,0.35337191,-0.24925007,0.11959806
182,0.29775079,-0.25307124,0.13020960
183,0.26583981,-0.30420537,0.13187738
184,0.23845145,-0.34507464,0.11566356
185,0.43046435,-0.20097163,0.06900507
186,0.37866541,-0.20075611,0.08875878
187,0.42377999,-0.16914157,0.11583587
188,0.47991650,-0.16214694,0.09261746
189,0.46280087,-0.12553478,0.13585556
190,0.36679437,-0.17072177,0.13234610
191,0.40762698,-0.13286638,0.15643587
192,0.35047553,-0.13269527,0.16748915
193,0.16898206,-0.33953665,0.13602309
194,0.13308391,-0.37593760,0.16098844
195,0.17245684,-0.39620548,0.11903832
196,0.12392725,-0.31591990,0.17092151
197,0.15556007,-0.23378463,0.14457507
198,0.15544522,-0.19808618,0.13954358
199,0.11647211,-0.19760571,0.14600313
200,0.10648550,-0.25123548,0.16836205
201,0.20028497,-0.25433365,0.11840826
202,0.16041712,-0.28465008,0.14624654
203,0.20054718,-0.30115672,0.10680512
204,0.24037920,-0.25345132,0.12871975
205,0.32302261,-0.20044087,0.10558448
206,0.26874381,-0.19986567,0.11854704
207,0.29352255,-0.12116789,0.17253912
208,0.33328722,-0.09046037,0.19097043
209,0.25181873,-0.15207456,0.14813376
210,0.30805438,-0.16653735,0.14367405
211,0.38462841,-0.09038856,0.19132840
212,-0.42962229,-0.15323765,0.09718225
213,-0.44594641,-0.20050375,0.06143155
214,-0.39442045,-0.20039517,0.08167835
215,-0.40166574,-0.10605355,0.12683600
216,-0.40295624,-0.24233952,0.08237715
217,-0.38989879,-0.30294997,0.08093758
218,-0.42022867,-0.33413895,0.05711885
219,-0.37868470,-0.36479046,0.06694782
220,-0.34335716,-0.32974834,0.09164742
221,-0.32792905,-0.38740789,0.07704702
222,-0.29849840,-0.35170672,0.09598180
223,-0.29990245,-0.30300237,0.10750317
224,-0.26868833,-0.39126335,0.08659567
225,-0.20329507,-0.37685255,0.08130760
226,-0.25121231,-0.34011044,0.10244627
227,-0.24082450,-0.43438126,0.06792049
228,-0.20312333,-0.42301757,0.06453625
229,-0.12873424,-0.39164396,0.16205721
230,-0.13382464,-0.44465887,0.13666384
231,-0.08425292,-0.43665139,0.17238647
232,-0.16934004,-0.46053861,0.09233728
233,-0.34382707,-0.20027331,0.09793456
234,-0.34480122,-0.10862886,0.14081560
235,-0.31786191,-0.15769186,0.12788534
236,-0.29030106,-0.11222883,0.14748238
237,-0.37276521,-0.15550619,0.11564032
238,-0.28598512,-0.19982520,0.11240582
239,-0.24102262,-0.11720794,0.14541299
240,-0.20186367,-0.14718371,0.13506664
241,-0.20298079,-0.09342815,0.14123296
242,-0.26149475,-0.15574439,0.13607991
243,-0.29899988,-0.24877688,0.11291082
244,-0.24619188,-0.23532938,0.12087181
245,-0.34888433,-0.26905032,0.09978380
246,-0.20303042,-0.31757597,0.09933886
247,-0.20206755,-0.26231249,0.11359018
248,-0.24992493,-0.28649796,0.11477395
249,-0.17329268,-0.35813080,0.12860931
250,-0.14088405,-0.33771453,0.15979508
251,-0.12224570,-0.28908790,0.16977184
252,-0.16868440,-0.29957373,0.13899490
253,-0.15040436,-0.24247833,0.14598940
254,-0.40337846,0.25536497,0.08282512
255,-0.35303983,0.24946404,0.10127244
256,-0.45256836,0.25815552,0.05960287
257,-0.38642512,0.20413744,0.09041339
258,-0.33373097,0.20436200,0.10687385
259,-0.30891074,0.28630505,0.10851695
260,-0.31508865,0.33917794,0.09498082
261,-0.26261276,0.37071859,0.09261548
262,-0.32221916,0.39283794,0.07363317
263,-0.30500539,0.23979559,0.11416749
264,-0.37466149,0.15606008,0.12030753
265,-0.41519102,0.10763888,0.12467016
266,-0.36093935,0.10419716,0.14196569
267,-0.47951660,0.16038021,0.07452060
268,-0.43658318,0.20357357,0.07050846
269,-0.46632629,0.11155514,0.10115469
270,-0.51456025,0.11533720,0.07164607
271,-0.42759122,0.15823960,0.10041004
272,-0.25819273,0.25586641,0.12063990
273,-0.25860133,0.31313277,0.10968057
274,-0.20486553,0.33763123,0.09752793
275,-0.20412050,0.39463565,0.07816790
276,-0.20583611,0.20210216,0.13197961
277,-0.20529497,0.27839760,0.11434080
278,-0.26089021,0.14859183,0.14301421
279,-0.30476523,0.10114228,0.15230223
280,-0.25083538,0.09188667,0.15372152
281,-0.31805105,0.15411145,0.13499360
282,-0.27776777,0.20378174,0.12003515
283,-0.20327636,0.44621723,0.05758471
284,-0.20188669,0.50848364,0.02931318
285,-0.15520934,0.43208827,0.09902809
286,-0.16725381,0.31405108,0.13060186
287,-0.13121156,0.34725091,0.13911094
288,-0.16689444,0.37318020,0.11441088
289,-0.15580032,0.25428664,0.14534654
290,-0.09330746,0.25315161,0.16158993
291,-0.11992436,0.20508059,0.15251472
292,-0.24236803,0.03867414,0.15672687
293,-0.29021350,0.04291601,0.16079654
294,-0.26198485,-0.01441720,0.16080159
295,-0.20509697,0.06712902,0.14531226
296,-0.20539704,0.12627080,0.14104815
297,-0.34585613,0.04857605,0.15496861
298,-0.32657155,-0.00715887,0.15977581
299,-0.16724857,0.16021437,0.15642249
300,-0.16286978,0.20387126,0.14303604
301,-0.16351271,0.03278672,0.17955637
302,-0.20448907,0.00692871,0.14660020
303,-0.11710491,-0.00363684,0.20407706
304,-0.11692612,0.05444308,0.20115581
305,-0.15966569,0.09763550,0.17501990
306,-0.25330924,-0.07063116,0.15473218
307,-0.30810322,-0.06027927,0.15671728
308,-0.20388365,-0.04599867,0.14481479
309,-0.36652311,-0.05650995,0.14825230
310,-0.38560470,-0.00247368,0.14868484
311,-0.16592552,-0.09172393,0.16832714
312,-0.16383539,-0.02821811,0.17835433
313,-0.14230094,-0.14961020,0.16272009
314,-0.15913993,-0.19853476,0.13664510
315,-0.10963856,-0.19785224,0.14558259
316,-0.11487360,-0.11210657,0.18570597
317,-0.11592100,-0.06229974,0.19803008
318,-0.45376591,0.05746349,0.11981615
319,-0.50051381,0.06314540,0.09385788
320,-0.53754159,0.06927933,0.06555656
321,-0.49180125,0.00694921,0.10463231
322,-0.40151816,0.05315826,0.14080331
323,-0.44091458,0.00155875,0.12946327
324,-0.42389100,-0.05344474,0.13153940
325,-0.05545664,-0.34050413,0.20164060
326,-0.01858681,-0.30811525,0.20504373
327,-0.06958126,-0.28975348,0.19223190
328,-0.02425066,-0.24599706,0.18470403
329,-0.10133149,-0.34137288,0.18594411
330,-0.08896915,-0.24121769,0.17040316
331,-0.05253812,-0.19715015,0.15187964
332,0.00453834,-0.19687284,0.15422269
333,-0.02692658,-0.15366449,0.18362647
334,0.03311899,-0.15513782,0.18282568
335,0.00299017,-0.10802802,0.20624194
336,-0.07746563,-0.51608499,0.11940839
337,-0.04922009,-0.48064198,0.15998053
338,-0.09776404,-0.47831061,0.14541970
339,-0.01486525,-0.37101957,0.20920032
340,-0.06967819,-0.39017357,0.19393515
341,-0.02012432,-0.43271517,0.19263849
342,0.03271838,-0.33600802,0.20607924
343,0.04201777,-0.24061691,0.17976620
344,0.06510266,-0.19704201,0.15162904
345,0.09209124,-0.15283674,0.17678647
346,0.06250899,-0.10632811,0.20170740
347,0.11958948,-0.10148715,0.18937557
348,0.04218491,-0.44700543,0.18145577
349,0.03677218,-0.39523662,0.20105498
350,0.05164414,-0.48802110,0.15299806
351,0.19829884,-0.12491100,0.14305227
352,0.19700040,-0.06575324,0.15015804
353,0.16467561,-0.09769392,0.16957060
354,0.15187612,-0.04304655,0.18589497
355,0.15052906,-0.15133713,0.16209752
356,0.09901932,0.15291213,0.18405327
357,0.14059035,0.09296410,0.18696107
358,0.15303829,0.15346539,0.16607043
359,0.19507124,0.05552403,0.15456028
360,0.23915998,0.08603991,0.17691878
361,0.23737874,0.02404789,0.18311951
362,0.19596959,-0.00545403,0.15433548
363,0.23903583,-0.03689289,0.18046942
364,0.33527176,0.08489080,0.19841241
365,0.33375949,0.02351509,0.21088546
366,0.37364800,0.05544854,0.20590501
367,0.28491901,0.05537253,0.19912063
368,0.29179665,0.11761842,0.18274264
369,0.42137935,0.05618366,0.19487810
370,0.39176686,0.10213492,0.18894525
371,0.34655048,-0.03897637,0.20848717
372,0.38891345,0.00709399,0.21396462
373,0.28650590,-0.00798257,0.20521717
374,0.24262433,-0.09676336,0.16833148
375,0.28852991,-0.06598565,0.19407343
376,0.09201159,-0.05411468,0.20856251
377,0.11401940,-0.00580588,0.20565403
378,0.06069601,-0.00252978,0.22082108
379,0.15319798,0.02521007,0.18681011
380,0.44134667,0.00744535,0.19327834
381,0.47041173,0.05425904,0.17143060
382,0.48603174,0.00950619,0.17160903
383,0.44041467,-0.08650802,0.17225079
384,0.41193585,-0.04215842,0.19930824
385,-0.10360407,0.10888375,0.19577433
386,-0.07023291,0.07160168,0.21174607
387,-0.02000329,0.06017530,0.22152632
388,-0.04642017,0.11464364,0.20590614
389,-0.08137355,0.16030701,0.18288346
390,-0.02200805,0.16140039,0.19013551
391,0.00283596,0.20671318,0.16504620
392,0.03921389,0.15796392,0.19141763
393,-0.05871324,0.20634900,0.16150943
394,-0.03057188,0.25386639,0.16959624
395,0.00030641,0.30469702,0.16994319
396,-0.05890303,0.30231203,0.16555044
397,-0.02826488,0.35369764,0.16099413
398,0.01233404,0.10971025,0.21126423
399,0.03787405,0.05254534,0.22152051
400,0.09921467,0.04735713,0.20948493
401,0.07441423,0.10334924,0.20623935
402,0.06230803,0.20658873,0.16270143
403,0.11907942,0.20569401,0.15558592
404,0.03025159,0.25504388,0.17013828
405,0.05878391,0.30606386,0.16581330
406,0.03330481,-0.05545133,0.21899367
407,-0.06466175,0.02167938,0.21876463
408,-0.00442492,-0.00210045,0.22761373
409,-0.06425421,-0.03517443,0.21656200
410,-0.01935755,-0.06033891,0.21845088
411,-0.11637354,0.30165630,0.15348223
412,-0.05860331,0.40042525,0.14402624
413,0.00066725,0.40375434,0.14830205
414,-0.08398620,0.35070884,0.15307380
415,0.03012339,0.35573687,0.16066634
416,0.05982243,0.40475857,0.14284377
417,-0.09132235,0.44183604,0.11993794
418,0.03099556,0.45044709,0.12722421
419,-0.11524082,0.48023579,0.09184072
420,0.09130364,0.44998624,0.11693656
421,0.15197105,0.44517025,0.09563222
422,0.53637912,-0.04649740,0.10843820
423,0.54560028,0.01052621,0.10237816
424,-0.05387120,-0.55226406,0.08505359
425,0.51191591,-0.17262990,0.05648105
426,0.53123817,-0.13215144,0.07173877
427,0.55388643,-0.07693246,0.07526775
428,0.51248573,-0.10590417,0.10957027
429,0.15860510,-0.54651075,0.03560856
430,0.00615548,-0.55581574,0.08835956
431,0.30622678,-0.51616910,0.00000000
432,0.45359227,-0.36226162,0.03667423
433,0.06397370,0.56575710,0.03791594
434,-0.56203169,-0.08697311,0.04070257
435,-0.08456793,0.59435298,0.00000000
436,-0.55745027,0.10647991,0.03983338
437,-0.24816371,0.50588780,0.02878754
438,-0.30509597,-0.51671513,0.00000000
439,0.30517684,0.17370210,0.15332361
440,0.19990838,-0.19854119,0.13068816
441,-0.12944961,0.14660984,0.17475270
442,-0.11648123,0.39464717,0.13121057
443,0.11979982,0.49165956,0.08469830
444,-0.56720119,-0.20053590,0.00000000
445,0.35224601,0.43193887,0.04601514
446,0.09393182,-0.46404341,0.15377729
447,0.08518710,-0.50992926,0.12070735
448,0.44755651,0.10146606,0.16698980
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39309383,0.39198049,0.05039285
452,-0.16307527,-0.50741455,0.06501434
453,0.07310340,-0.29481433,0.19189808
454,-0.08412718,-0.15372483,0.17642922
455,-0.06102151,-0.09989673,0.20344069
456,-0.16447982,0.48497680,0.06640704
457,-0.20013490,-0.19896296,0.12767326
458,0.56839856,-0.11161587,0.04012842
459,0.58078036,-0.06138507,0.03826421
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54937049,0.15201592,0.04439895
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20075488,-0.35989168,0.08929773
466,0.13580800,-0.43141065,0.14101647
467,0.13205598,-0.48289936,0.11313552
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09105619,-0.41293216,0.17857068
471,-0.02453162,0.59950326,0.00000000
472,0.02122651,-0.28207887,0.19850957
473,-0.23580182,-0.19947135,0.12196354
474,0.40116375,0.44470601,0.00000000
475,-0.12830518,-0.49340946,0.10717633
476,0.51701880,0.30446698,0.00000000
477,-0.17132857,-0.40937170,0.11584911
478,0.49687874,0.16852042,0.08299904
479,0.59883921,-0.03227238,0.00000000
480,0.08519703,-0.35572521,0.19178275
481,0.40537501,-0.44135168,0.00000000
482,0.23829076,0.25868296,0.13047468
483,0.04003111,-0.57875852,0.04666118
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43079584,0.35002840,0.05083849
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56191551,0.09581964,0.05685044
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42183004,0.30457107,0.07606868
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58270746,0.06959141,0.03048345
496,-0.09404078,-0.59354034,0.00000000
