face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,5559.0757,10821.1348,-149.0450,9376.1089,10825.3531,5554.8575,5559.0757,10821.1348
27,5584.6966,10775.0994,105.9230,9335.3951,10777.2601,5582.5359,5584.6966,10775.0994
28,5636.9188,10651.8231,348.6498,9249.7242,10675.9462,5612.7957,5636.9188,10651.8231
29,5706.5120,10469.6384,552.8961,9129.5987,10532.9755,5643.1749,5706.5120,10469.6384
30,5945.7341,10507.3355,-661.8051,9197.6077,10601.4112,5851.6584,5945.7341,10507.3355
31,5829.5436,10750.3122,-410.6653,9348.2252,10784.3490,5795.5067,5829.5436,10750.3122
32,5756.2453,10887.2531,-155.1596,9437.6461,10891.9408,5751.5576,5756.2453,10887.2531
33,5718.3836,10938.0860,103.6944,9477.6433,10940.1452,5716.3244,5718.3836,10938.0860
34,5690.5206,10710.5200,54.0126,9282.1108,10711.1011,5689.9395,5690.5206,10710.5200
35,5709.5443,10612.8504,309.6481,9215.4542,10632.3275,5690.0671,5709.5443,10612.8504
36,5756.1375,10421.4414,557.8237,9093.1739,10487.2123,5690.3666,5756.1375,10421.4414
37,5823.8432,10134.1610,780.0087,8912.0057,10270.9715,5687.0328,5823.8432,10134.1610
38,5836.3206,10695.7977,-474.4458,9312.0308,10741.6860,5790.4323,5836.3206,10695.7977
39,5719.6907,10917.6474,-222.4108,9466.3996,10927.1466,5710.1915,5719.6907,10917.6474
40,5643.2449,11026.5235,40.5315,9550.3921,11026.8286,5642.9398,5643.2449,11026.5235
41,5601.9021,11045.8134,306.0183,9580.9539,11062.9616,5584.7539,5601.9021,11045.8134
42,5556.2498,10679.2998,173.7332,9255.9737,10685.1847,5550.3649,5556.2498,10679.2998
43,5574.3825,10560.7365,430.0551,9180.8580,10597.5553,5537.5637,5574.3825,10560.7365
44,5620.6224,10354.4863,675.6029,9054.1396,10449.0186,5526.0902,5620.6224,10354.4863
45,5685.5680,10066.3000,887.6823,8876.2258,10239.3390,5512.5290,5685.5680,10066.3000
46,5639.7615,10726.6979,-497.5558,9333.5751,10774.9072,5591.5522,5639.7615,10726.6979
47,5514.8214,10929.0725,-232.3365,9473.5389,10939.0243,5504.8697,5514.8214,10929.0725
48,5433.5288,11022.1049,39.6543,9545.9847,11022.3862,5433.2474,5433.5288,11022.1049
49,5388.9819,11028.8222,312.6437,9567.4009,11046.1007,5371.7035,5388.9819,11028.8222
50,5340.2589,10638.2587,192.8818,9219.0817,10645.2716,5333.2461,5340.2589,10638.2587
51,5357.5035,10507.1471,457.0902,9134.4240,10547.4044,5317.2462,5357.5035,10507.1471
52,5404.5007,10290.8814,711.1721,9000.6161,10392.2824,5303.0998,5404.5007,10290.8814
53,5472.0732,9994.2565,932.7686,8817.5744,10179.0988,5287.2309,5472.0732,9994.2565
54,5457.6878,10589.8197,-600.0815,9231.1972,10659.0512,5388.4564,5457.6878,10589.8197
55,5329.0318,10802.4781,-327.5014,9372.6803,10822.0043,5309.5055,5329.0318,10802.4781
56,5245.7633,10908.4401,-47.4727,9449.6436,10908.8380,5245.3654,5245.7633,10908.4401
57,5201.2158,10929.6055,233.6213,9477.6274,10939.1175,5191.7038,5201.2158,10929.6055
58,5160.1728,10598.0659,136.9613,9182.3095,10601.5133,5156.7254,5160.1728,10598.0659
59,5179.6480,10479.8632,409.6643,9103.7222,10511.3401,5148.1712,5179.6480,10479.8632
60,5229.9327,10278.5316,673.1526,8977.9609,10366.7447,5141.7196,5229.9327,10278.5316
61,5302.5840,9999.7984,905.5474,8806.1707,10168.3269,5134.0555,5302.5840,9999.7984
62,5371.2459,10421.0577,-713.4878,9110.5355,10519.9305,5272.3731,5371.2459,10421.0577
63,5242.5347,10659.7634,-439.6259,9263.3881,10695.2085,5207.0896,5242.5347,10659.7634
64,7475.0688,11463.3369,66.0756,10080.1097,11464.4313,7473.9744,7475.0688,11463.3369
65,7786.2282,13950.2159,-35.7409,12108.5978,13950.4231,7786.0209,7786.2282,13950.2159
66,7466.4424,11516.4115,96.6972,10120.1247,11518.7190,7464.1350,7466.4424,11516.4115
67,7766.3888,13937.6575,112.6984,12098.2613,13939.7149,7764.3314,7766.3888,13937.6575
68,7431.7962,11344.1448,-96.9030,9982.0847,11346.5434,7429.3976,7431.7962,11344.1448
69,7759.8537,13859.7961,66.8154,12032.1519,13860.5279,7759.1219,7759.8537,13859.7961
70,7407.6099,11344.4060,-90.0209,9977.8559,11346.4634,7405.5525,7407.6099,11344.4060
71,7753.1113,13768.8803,208.8039,11961.2681,13776.1190,7745.8725,7753.1113,13768.8803
72,7365.2404,11346.1140,-89.3601,9971.8688,11348.1188,7363.2356,7365.2404,11346.1140
73,7765.1251,13621.8142,379.3878,11853.5946,13646.2882,7740.6511,7765.1251,13621.8142
74,7276.2529,11352.2673,-90.7976,9961.9573,11354.2889,7274.2313,7276.2529,11352.2673
75,7822.4229,13390.9583,573.2128,11693.7609,13449.3512,7764.0300,7822.4229,13390.9583
76,7543.1732,11332.4113,-19.2184,9992.0856,11332.5087,7543.0758,7543.1732,11332.4113
77,7941.1669,13687.5869,-488.9034,11934.5647,13728.8858,7899.8680,7941.1669,13687.5869
78,7516.8007,11403.4948,11.9527,10041.1462,11403.5316,7516.7640,7516.8007,11403.4948
79,7843.0216,13871.6189,-246.5969,12054.9501,13881.6890,7832.9515,7843.0216,13871.6189
80,7490.8445,11467.4283,55.7428,10085.7951,11468.2096,7490.0632,7490.8445,11467.4283
81,7800.3429,13943.0644,-56.4577,12103.8537,13943.5833,7799.8240,7800.3429,13943.0644
82,7484.0427,11512.2524,86.4576,10119.6387,11514.1072,7482.1879,7484.0427,11512.2524
83,7783.2329,13938.1255,91.4048,12099.2332,13939.4827,7781.8758,7783.2329,13938.1255
84,7458.8156,11390.7934,-108.7755,10022.8625,11393.8003,7455.8087,7458.8156,11390.7934
85,7782.3892,13888.3048,44.4944,12057.0451,13888.6290,7782.0649,7782.3892,13888.3048
86,7435.6501,11380.5383,-103.7721,10010.8016,11383.2661,7432.9222,7435.6501,11380.5383
87,7778.0091,13805.1359,185.6361,11991.9186,13810.8481,7772.2969,7778.0091,13805.1359
88,7393.7614,11372.3090,-106.7058,9997.3566,11375.1688,7390.9016,7393.7614,11372.3090
89,7791.7913,13666.4230,355.0479,11890.1384,13687.8034,7770.4109,7791.7913,13666.4230
90,7304.3672,11366.0699,-113.3035,9977.8700,11369.2281,7301.2090,7304.3672,11366.0699
91,7849.9692,13445.6205,547.5712,11737.0577,13498.7004,7796.8893,7849.9692,13445.6205
92,7599.5099,11366.5298,-28.9554,10028.6096,11366.7523,7599.2873,7599.5099,11366.5298
93,7995.3151,13702.9269,-497.7544,11953.2142,13746.0103,7952.2317,7995.3151,13702.9269
94,7573.3419,11431.0939,0.3140,10072.4293,11431.0939,7573.3419,7573.3419,11431.0939
95,7898.4487,13892.2364,-259.5868,12077.0346,13903.4579,7887.2271,7898.4487,13892.2364
96,7547.2805,11487.8962,41.2149,10111.1781,11488.3272,7546.8495,7547.2805,11487.8962
97,7857.1284,13968.3370,-73.0469,12129.0517,13969.2100,7856.2554,7857.1284,13968.3370
98,7540.5352,11525.1154,68.6870,10138.8644,11526.2991,7539.3515,7540.5352,11525.1154
99,7841.5154,13967.6235,71.3854,12127.3172,13968.4552,7840.6837,7841.5154,13967.6235
100,7519.7577,11436.2331,-133.4614,10069.2560,11440.7758,7515.2150,7519.7577,11436.2331
101,7844.5351,13940.6374,21.0038,12104.6110,13940.7098,7844.4628,7844.5351,13940.6374
102,7495.9147,11420.3312,-131.8070,10052.8102,11424.7532,7491.4928,7495.9147,11420.3312
103,7840.6036,13862.0379,158.4093,12042.4124,13866.2024,7836.4392,7840.6036,13862.0379
104,7453.5850,11408.6851,-138.6233,10036.7360,11413.5377,7448.7324,7453.5850,11408.6851
105,7854.2028,13728.2916,323.6521,11943.3646,13746.0704,7836.4239,7854.2028,13728.2916
106,7364.6582,11399.2939,-148.3059,10014.7977,11404.7380,7359.2141,7364.6582,11399.2939
107,7911.0956,13513.8057,511.4156,11793.3883,13560.1052,7864.7961,7911.0956,13513.8057
108,7683.1630,11373.9169,-29.2169,10050.4668,11374.1481,7682.9318,7683.1630,11373.9169
109,8080.8524,13736.3675,-495.3625,11988.4345,13779.4281,8037.7918,8080.8524,13736.3675
110,7656.3799,11430.4762,-5.1217,10087.6137,11430.4832,7656.3730,7656.3799,11430.4762
111,7984.6013,13922.4148,-263.5849,12109.1284,13934.0926,7972.9235,7984.6013,13922.4148
112,7629.6359,11481.3057,31.0401,10121.0885,11481.5559,7629.3858,7629.6359,11481.3057
113,7943.4556,13995.4664,-82.1819,12158.1027,13996.5821,7942.3398,7943.4556,13995.4664
114,7623.1762,11514.8738,56.0251,10145.6709,11515.6801,7622.3698,7623.1762,11514.8738
115,7928.0729,13991.3231,58.0836,12153.0800,13991.8795,7927.5165,7928.0729,13991.3231
116,7607.6155,11462.0348,-149.2746,10105.5505,11467.8073,7601.8430,7607.6155,11462.0348
117,7933.2088,13974.9843,5.0732,12139.5880,13974.9886,7933.2045,7933.2088,13974.9843
118,7588.1159,11447.8778,-141.6705,10090.8769,11453.0707,7582.9229,7588.1159,11447.8778
119,7929.2517,13892.8866,138.8440,12074.0618,13896.1174,7926.0209,7929.2517,13892.8866
120,7556.3058,11435.7948,-137.9232,10075.7067,11440.6921,7551.4086,7556.3058,11435.7948
121,7944.0139,13758.0700,299.5491,11973.5849,13773.4624,7928.6214,7944.0139,13758.0700
122,7491.6482,11416.1039,-126.1447,10048.6081,11420.1545,7487.5976,7491.6482,11416.1039
123,8003.8203,13550.0315,481.3705,11828.2555,13591.5008,7962.3510,8003.8203,13550.0315
124,7769.7603,11391.7471,0.8385,10081.1673,11391.7472,7769.7601,7769.7603,11391.7471
125,8163.5916,13775.1847,-444.5761,12022.3917,13810.1877,8128.5886,8163.5916,13775.1847
126,7738.4383,11436.4050,14.7532,10108.1910,11436.4638,7738.3794,7738.4383,11436.4050
127,8065.3137,13937.6359,-220.1170,12126.0434,13945.8752,8057.0745,8065.3137,13937.6359
128,7704.3763,11481.7808,45.4516,10135.8247,11482.3276,7703.8295,7704.3763,11481.7808
129,8018.5975,13994.0954,-41.2753,12162.4301,13994.3805,8018.3124,8018.5975,13994.0954
130,7689.6101,11515.8307,66.7570,10159.0148,11516.9951,7688.4457,7689.6101,11515.8307
131,7996.6933,13978.1556,99.7878,12148.5303,13979.8199,7995.0291,7996.6933,13978.1556
132,7650.2850,11339.1955,-100.8047,10019.3124,11341.9480,7647.5324,7650.2850,11339.1955
133,7989.6853,13921.7245,79.1738,12101.1608,13922.7811,7988.6288,7989.6853,13921.7245
134,7623.1885,11349.7642,-103.4483,10022.0189,11352.6337,7620.3190,7623.1885,11349.7642
135,7979.7190,13823.8404,215.1459,12025.0979,13831.7501,7971.8093,7979.7190,13823.8404
136,7576.8918,11371.3007,-112.4650,10029.6859,11374.6312,7573.5613,7576.8918,11371.3007
137,7988.4139,13667.6697,378.7582,11910.8070,13692.8183,7963.2653,7988.4139,13667.6697
138,7481.4003,11414.7103,-120.1910,10045.5106,11418.3796,7477.7310,7481.4003,11414.7103
139,8041.7037,13421.8543,562.6170,11740.1111,13480.0590,7983.4990,8041.7037,13421.8543
140,7683.2346,11384.5191,89.2599,10059.4901,11386.6705,7681.0833,7683.2346,11384.5191
141,8092.1978,13828.1794,-387.6156,12052.0781,13854.2545,8066.1228,8092.1978,13828.1794
142,7660.1324,11449.4661,110.5876,10104.4626,11452.6907,7656.9078,7660.1324,11449.4661
143,7998.6220,13999.4110,-150.3907,12167.7162,14003.1777,7994.8553,7998.6220,13999.4110
144,7637.5873,11514.7441,140.6326,10150.6916,11519.8384,7632.4930,7637.5873,11514.7441
145,7957.1023,14058.4019,32.8321,12210.3740,14058.5785,7956.9257,7957.1023,14058.4019
146,7632.5626,11571.7710,160.4660,10193.9628,11578.2968,7626.0368,7632.5626,11571.7710
147,7937.8994,14039.8454,173.4239,12197.1658,14044.7703,7932.9745,7937.8994,14039.8454
148,7586.1540,11323.4355,-47.5280,9993.7668,11324.0398,7585.5496,7586.1540,11323.4355
149,7925.1719,13918.2817,126.1359,12094.2081,13920.9353,7922.5183,7925.1719,13918.2817
150,7563.8684,11343.1808,-47.4537,10004.4133,11343.7766,7563.2727,7563.8684,11343.1808
151,7915.3764,13819.4127,259.0480,12018.5197,13830.7570,7904.0321,7915.3764,13819.4127
152,7525.7392,11368.6660,-50.5173,10016.6540,11369.3300,7525.0753,7525.7392,11368.6660
153,7924.9836,13662.8127,419.8201,11904.9988,13693.3670,7894.4293,7924.9836,13662.8127
154,7445.7694,11406.8075,-47.8915,10031.4088,11407.3865,7445.1904,7445.7694,11406.8075
155,7980.9826,13420.2005,601.8490,11737.8935,13485.9990,7915.1840,7980.9826,13420.2005
156,7619.5431,11398.4497,63.2294,10056.9930,11399.5074,7618.4854,7619.5431,11398.4497
157,8025.2092,13845.6351,-400.3948,12061.1950,13873.0497,7997.7946,8025.2092,13845.6351
158,7593.5974,11465.6608,80.6674,10103.3662,11467.3406,7591.9176,7593.5974,11465.6608
159,7927.9836,14002.2831,-164.0124,12165.0189,14006.7084,7923.5583,7927.9836,14002.2831
160,7566.6628,11534.7866,113.4911,10152.0682,11538.0299,7563.4195,7566.6628,11534.7866
161,7882.4280,14050.5278,19.9946,12198.3166,14050.5926,7882.3631,7882.4280,14050.5278
162,7557.8886,11595.5725,137.3768,10197.9191,11600.2411,7553.2199,7557.8886,11595.5725
163,7859.9640,14024.6419,162.2979,12178.4833,14028.9118,7855.6941,7859.9640,14024.6419
164,7507.5794,11331.8323,-67.5485,9985.6512,11333.0251,7506.3867,7507.5794,11331.8323
165,7845.0387,13897.7765,112.4101,12070.7140,13899.8634,7842.9518,7845.0387,13897.7765
166,7482.8357,11350.4243,-63.1911,9995.1779,11351.4565,7481.8035,7482.8357,11350.4243
167,7834.0239,13794.8495,248.7958,11991.0934,13805.2159,7823.6576,7834.0239,13794.8495
168,7441.7528,11373.0368,-61.7964,10005.0876,11374.0079,7440.7817,7441.7528,11373.0368
169,7842.5870,13635.2003,413.9172,11874.4935,13664.6277,7813.1596,7842.5870,13635.2003
170,7357.7682,11407.1235,-56.5075,10016.8772,11407.9119,7356.9798,7357.7682,11407.1235
171,7897.5980,13389.9992,601.4840,11704.7277,13455.0974,7832.4998,7897.5980,13389.9992
172,7560.6953,11350.7824,21.8188,10009.2955,11350.9080,7560.5697,7560.6953,11350.7824
173,7963.0957,13774.8860,-439.4813,12001.9612,13807.9312,7930.0505,7963.0957,13774.8860
174,7532.6582,11422.3956,44.9272,10058.6835,11422.9144,7532.1393,7532.6582,11422.3956
175,7863.5236,13938.2617,-198.4432,12108.8576,13944.7374,7857.0479,7863.5236,13938.2617
176,7504.1993,11493.3195,83.0447,10108.5078,11495.0476,7502.4712,7504.1993,11493.3195
177,7817.2703,13992.2243,-9.9863,12145.4253,13992.2405,7817.2542,7817.2703,13992.2243
178,7494.3082,11552.4009,111.0017,10152.9470,11555.4349,7491.2742,7494.3082,11552.4009
179,7795.1688,13971.4668,136.4670,12128.9929,13974.4806,7792.1550,7795.1688,13971.4668
180,7449.8508,11327.5308,-86.2100,9972.3174,11329.4465,7447.9351,7449.8508,11327.5308
181,7783.3112,13866.2001,89.4471,12039.5386,13867.5151,7781.9962,7783.3112,13866.2001
182,7424.5372,11338.8726,-79.4714,9976.3145,11340.4854,7422.9244,7424.5372,11338.8726
183,7773.8469,13767.7600,229.7188,11963.0165,13776.5511,7765.0557,7773.8469,13767.7600
184,7381.9098,11352.5152,-76.9498,9979.3143,11354.0059,7380.4190,7381.9098,11352.5152
185,7783.6335,13612.8642,398.7695,11849.6636,13640.0169,7756.4807,7783.6335,13612.8642
186,7294.5035,11374.3324,-73.5415,9981.5498,11375.6576,7293.1783,7294.5035,11374.3324
187,7839.4187,13373.0200,590.8315,11683.5223,13435.4009,7777.0379,7839.4187,13373.0200
188,7530.4745,11320.7806,-4.7619,9980.8486,11320.7866,7530.4685,7530.4745,11320.7806
189,7930.6479,13712.6770,-469.5680,11951.7260,13750.5631,7892.7618,7930.6479,13712.6770
190,7502.6605,11394.2081,23.6943,10031.5853,11394.3524,7502.5163,7502.6605,11394.2081
191,7831.1022,13887.0678,-226.4096,12065.6351,13895.5206,7822.6494,7831.1022,13887.0678
192,8773.3811,14099.1097,-120.2718,12333.0306,14101.8245,8770.6664,8773.3811,14099.1097
193,8955.7474,15400.1657,27.2459,13395.9975,15400.2809,8955.6322,8955.7474,15400.1657
194,8728.5854,14154.8618,-68.9237,12369.7472,14155.7371,8727.7101,8728.5854,14154.8618
195,8895.8537,15316.2707,62.1760,13322.3367,15316.8728,8895.2516,8895.8537,15316.2707
196,8738.7222,14175.5551,-71.9636,12387.5311,14176.5075,8737.7698,8738.7222,14175.5551
197,8875.1405,15322.1237,-15.9621,13324.8023,15322.1632,8875.1010,8875.1405,15322.1237
198,8769.3970,14164.4125,-30.0175,12382.3363,14164.5795,8769.2300,8769.3970,14164.4125
199,8879.8397,15284.1330,27.9305,13294.2831,15284.2548,8879.7179,8879.8397,15284.1330
200,8798.6383,14138.8202,12.7692,12366.0987,14138.8507,8798.6078,8798.6383,14138.8202
201,8918.1660,15214.7581,149.9668,13243.9526,15218.3279,8914.5962,8918.1660,15214.7581
202,8786.7429,14107.5587,71.5683,12340.4189,14108.5211,8785.7805,8786.7429,14107.5587
203,9033.5698,15084.8940,361.1249,13163.5938,15106.3687,9012.0951,9033.5698,15084.8940
204,9052.5665,13980.0581,-214.6028,12287.1373,13989.3869,9043.2377,9052.5665,13980.0581
205,9227.8980,15295.2996,-334.4123,13352.6148,15313.6755,9209.5221,9227.8980,15295.2996
206,8882.3163,14042.3168,-173.8641,12306.2826,14048.1685,8876.4647,8882.3163,14042.3168
207,9056.4532,15444.2906,-75.4944,13442.1747,15445.1827,9055.5611,9056.4532,15444.2906
208,8782.6170,14106.1372,-120.9484,12339.8765,14108.8836,8779.8705,8782.6170,14106.1372
209,8963.2934,15401.2668,21.2514,13397.5718,15401.3369,8963.2232,8963.2934,15401.2668
210,8739.8109,14160.6850,-70.0219,12375.8755,14161.5893,8738.9065,8739.8109,14160.6850
211,8905.5069,15320.7390,55.7868,13326.7958,15321.2241,8905.0218,8905.5069,15320.7390
212,8754.3573,14200.3487,-73.4988,12409.2689,14201.3404,8753.3655,8754.3573,14200.3487
213,8887.9755,15337.8704,-22.9211,13338.8657,15337.9519,8887.8941,8887.9755,15337.8704
214,8786.6805,14187.9472,-32.4996,12403.2983,14188.1427,8786.4850,8786.6805,14187.9472
215,8894.5182,15303.5416,20.4300,13311.4411,15303.6068,8894.4530,8894.5182,15303.5416
216,8817.2890,14161.6670,8.7853,12386.6912,14161.6815,8817.2746,8817.2890,14161.6670
217,8934.3211,15238.1520,141.8189,13264.2816,15241.3410,8931.1321,8934.3211,15238.1520
218,8806.1171,14130.1025,65.4532,12360.7852,14130.9071,8805.3125,8806.1171,14130.1025
219,9050.4843,15113.5253,352.2539,13187.7761,15133.9221,9030.0875,9050.4843,15113.5253
220,9083.7659,14010.7116,-216.6167,12316.0703,14020.2170,9074.2605,9083.7659,14010.7116
221,9257.5620,15313.8552,-335.9030,13371.0936,15332.4286,9238.9886,9257.5620,15313.8552
222,8913.5899,14071.5849,-178.0061,12334.0305,14077.7207,8907.4541,8913.5899,14071.5849
223,9086.4967,15465.4362,-79.2270,13462.4045,15466.4200,9085.5128,9086.4967,15465.4362
224,8813.9441,14133.8209,-127.2598,12366.2598,14136.8635,8810.9016,8813.9441,14133.8209
225,8994.0087,15424.5995,15.2723,13419.4702,15424.6358,8993.9725,8994.0087,15424.5995
226,8771.3073,14186.5142,-78.5332,12400.6953,14187.6529,8770.1687,8771.3073,14186.5142
227,8936.9891,15346.4692,47.3949,13350.6330,15346.8197,8936.6386,8936.9891,15346.4692
228,8788.0099,14242.9326,-84.0170,12447.6661,14244.2263,8786.7161,8788.0099,14242.9326
229,8921.3484,15375.9745,-33.1899,13373.1046,15376.1451,8921.1777,8921.3484,15375.9745
230,8820.2672,14229.7477,-45.3475,12441.0138,14230.1278,8819.8871,8820.2672,14229.7477
231,8928.2835,15345.4733,7.5752,13348.7540,15345.4822,8928.2746,8928.2835,15345.4733
232,8850.6401,14203.5178,-6.8257,12424.3174,14203.5265,8850.6314,8850.6401,14203.5178
233,8968.1813,15284.5875,126.2937,13304.8784,15287.1117,8965.6571,8968.1813,15284.5875
234,8838.8846,14172.9004,46.7772,12398.8273,14173.3106,8838.4744,8838.8846,14172.9004
235,9083.6060,15166.2507,333.8875,13232.4319,15184.5235,9065.3332,9083.6060,15166.2507
236,9134.0503,14031.8704,-224.9636,12341.3240,14042.1816,9123.7391,9134.0503,14031.8704
237,9308.2928,15343.5455,-341.1436,13401.3293,15362.7675,9289.0708,9308.2928,15343.5455
238,8962.9088,14088.6768,-191.2524,12355.5152,14095.8029,8955.7827,8962.9088,14088.6768
239,9137.1290,15494.5826,-89.7307,13491.3814,15495.8488,9135.8628,9137.1290,15494.5826
240,8862.9072,14147.1402,-144.3539,12384.2813,14151.0807,8858.9667,8862.9072,14147.1402
241,9044.9800,15453.2106,-0.2203,13447.6541,15453.2106,9044.9800,9044.9800,15453.2106
242,8821.1622,14196.2460,-98.2661,12415.6306,14198.0418,8819.3663,8821.1622,14196.2460
243,8988.7950,15374.5837,27.0336,13378.3210,15374.6982,8988.6806,8988.7950,15374.5837
244,8841.8012,14265.4979,-104.8882,12473.2589,14267.5255,8839.7736,8841.8012,14265.4979
245,8975.9211,15417.1329,-56.4930,13412.0003,15417.6283,8975.4257,8975.9211,15417.1329
246,8878.6912,14251.9363,-66.5113,12466.8992,14252.7594,8877.8680,8878.6912,14251.9363
247,8984.3537,15384.1805,-19.8867,13385.6598,15384.2423,8984.2919,8984.3537,15384.1805
248,8916.6116,14225.9645,-27.7281,12451.4632,14226.1093,8916.4668,8916.6116,14225.9645
249,9026.4189,15319.5016,94.0902,13338.2790,15320.9080,9025.0124,9026.4189,15319.5016
250,8914.6743,14194.7401,26.1167,12426.6900,14194.8692,8914.5451,8914.6743,14194.7401
251,9144.5473,15200.3670,296.3190,13264.1186,15214.8317,9130.0826,9144.5473,15200.3670
252,9210.3353,14043.1865,-214.0220,12362.6989,14052.6459,9200.8758,9210.3353,14043.1865
253,9382.5023,15350.6379,-319.5737,13414.6345,15367.7012,9365.4390,9382.5023,15350.6379
254,9036.7192,14091.2239,-179.2210,12368.6220,14097.5707,9030.3724,9036.7192,14091.2239
255,9209.7793,15483.1152,-74.1109,13489.5254,15483.9906,9208.9039,9209.7793,15483.1152
256,8933.4243,14143.7914,-129.5401,12391.5599,14147.0100,8930.2057,8933.4243,14143.7914
257,9115.0468,15437.9732,17.4707,13442.4017,15438.0215,9114.9985,9115.0468,15437.9732
258,8887.3790,14189.0652,-79.1769,12418.9486,14190.2474,8886.1969,8887.3790,14189.0652
259,9055.6008,15357.2101,52.0562,13371.1321,15357.6401,9055.1708,9055.6008,15357.2101
260,8894.2389,14221.2187,-78.8219,12445.1705,14222.3847,8893.0729,8894.2389,14221.2187
261,9035.8394,15376.9981,-10.3729,13384.8684,15377.0150,9035.8224,9035.8394,15376.9981
262,8921.1556,14209.9750,-37.8629,12439.6667,14210.2460,8920.8846,8921.1556,14209.9750
263,9036.8735,15336.7543,32.7399,13352.4538,15336.9244,9036.7034,9036.8735,15336.7543
264,8946.4659,14185.5296,2.3678,12424.0960,14185.5307,8946.4648,8946.4659,14185.5296
265,9072.4697,15264.6363,153.2028,13300.4245,15268.4245,9068.6815,9072.4697,15264.6363
266,8928.6629,14156.9337,58.2972,12399.4960,14157.5837,8928.0129,8928.6629,14156.9337
267,9186.2268,15129.1711,360.2159,13216.9531,15150.9250,9164.4729,9186.2268,15129.1711
268,9144.1539,14034.1066,-149.8864,12341.3559,14038.6966,9139.5639,9144.1539,14034.1066
269,9326.7466,15409.8943,-268.6928,13451.5967,15421.7394,9314.9015,9326.7466,15409.8943
270,8975.2921,14093.4752,-122.4551,12358.5533,14096.4033,8972.3639,8975.2921,14093.4752
271,9158.7143,15553.4750,-13.4534,13540.4336,15553.5033,9158.6860,9158.7143,15553.4750
272,8873.1745,14159.1028,-78.5047,12393.3739,14160.2685,8872.0089,8873.1745,14159.1028
273,9062.2307,15497.3297,76.7036,13485.8639,15498.2438,9061.3165,9062.2307,15497.3297
274,8827.6693,14218.8125,-33.8362,12433.2954,14219.0249,8827.4569,8827.6693,14218.8125
275,8999.3588,15403.8253,102.9753,13404.2364,15405.4806,8997.7035,8999.3588,15403.8253
276,8831.6759,14210.8385,-41.4880,12427.6335,14211.1585,8831.3559,8831.6759,14210.8385
277,8972.9460,15382.9187,21.7027,13383.5445,15382.9922,8972.8725,8972.9460,15382.9187
278,8862.1580,14207.6177,-4.5358,12429.1655,14207.6216,8862.1541,8862.1580,14207.6177
279,8973.9431,15338.8920,56.9098,13348.1323,15339.4008,8973.4343,8973.9431,15338.8920
280,8892.3799,14189.1866,33.6791,12419.1466,14189.4007,8892.1658,8892.3799,14189.1866
