face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,856.6339,1141.0177,-66.5030,1035.1698,1155.8009,841.8507,856.6339,1141.0177
49,866.8103,1156.3396,-64.8737,1048.2271,1170.2110,852.9389,866.8103,1156.3396
50,854.0498,1161.3239,-58.0088,1047.0630,1171.9104,843.4634,854.0498,1161.3239
51,875.8631,1152.5925,-83.3263,1052.1037,1175.7458,852.7098,875.8631,1152.5925
52,880.5757,1171.8929,-84.5511,1066.8893,1194.6544,857.8142,880.5757,1171.8929
53,842.5583,1049.6533,-68.0334,970.1382,1070.0035,822.2082,842.5583,1049.6533
54,830.9844,1130.1703,-70.5743,1021.5715,1145.9822,815.1725,830.9844,1130.1703
55,865.6165,995.5943,-53.9254,942.0302,1015.0536,846.1572,865.6165,995.5943
56,832.4726,1119.2075,-82.5813,1017.0474,1141.2906,810.3895,832.4726,1119.2075
57,832.8651,983.9075,-39.3189,920.2793,993.5299,823.2427,832.8651,983.9075
58,839.5110,1159.2784,-88.3678,1048.2866,1182.0738,816.7155,839.5110,1159.2784
59,851.1071,1077.4566,-91.6816,996.7355,1109.9323,818.6314,851.1071,1077.4566
60,843.6781,1070.8605,-89.3533,989.4571,1101.7925,812.7461,843.6781,1070.8605
61,801.0873,1076.8781,-69.7800,976.3922,1093.5285,784.4369,801.0873,1076.8781
62,874.5632,1058.0572,-108.3550,997.1110,1108.2901,824.3302,874.5632,1058.0572
63,844.1780,1061.6562,-90.0026,983.7809,1094.0718,811.7623,844.1780,1061.6562
64,879.7243,1036.7451,-103.4141,984.2707,1088.0745,828.3949,879.7243,1036.7451
65,887.3111,1037.7330,-61.5083,977.1226,1059.6815,865.3626,887.3111,1037.7330
66,856.8763,1032.5263,-45.8483,960.1596,1043.7735,845.6291,856.8763,1032.5263
67,826.2513,1068.7538,-97.9086,985.2030,1103.3485,791.6566,826.2513,1068.7538
68,819.9292,1080.9224,-54.6515,981.5078,1091.9042,808.9473,819.9292,1080.9224
69,839.6191,1026.6789,-4.3242,947.1360,1026.7788,839.5192,839.6191,1026.6789
70,849.6928,1062.6656,7.2474,973.8862,1062.9119,849.4464,849.6928,1062.6656
71,849.5320,1108.6733,-37.8599,1006.6319,1114.0912,844.1141,849.5320,1108.6733
72,859.6467,1140.9420,-55.9362,1034.0796,1151.6569,848.9318,859.6467,1140.9420
73,870.7712,1079.2798,-35.6311,993.5242,1085.2006,864.8505,870.7712,1079.2798
74,880.1470,1119.5765,-38.5431,1023.3158,1125.6282,874.0954,880.1470,1119.5765
75,824.7782,1092.9661,-26.4987,987.6669,1095.5593,822.1851,824.7782,1092.9661
76,903.0911,1118.9610,-34.1491,1029.8651,1124.2344,897.8178,903.0911,1118.9610
77,884.2166,1110.0439,-12.1746,1016.3473,1110.6983,883.5621,884.2166,1110.0439
78,884.7568,1120.0660,-33.2366,1024.5343,1124.6705,880.1523,884.7568,1120.0660
79,950.1517,1030.8173,-48.6231,996.5101,1053.6584,927.3106,950.1517,1030.8173
80,883.7836,1014.6409,-51.3570,960.0829,1032.3894,866.0350,883.7836,1014.6409
81,890.7549,1077.8948,-47.3025,1000.9366,1089.1717,879.4780,890.7549,1077.8948
82,902.1241,1077.7125,-33.3020,1003.1893,1083.8164,896.0202,902.1241,1077.7125
83,868.1755,1112.3429,-10.2294,1012.7391,1112.7707,867.7477,868.1755,1112.3429
84,849.7146,1019.4729,-24.0331,947.0014,1022.8097,846.3777,849.7146,1019.4729
85,883.0284,1118.8454,-4.1421,1021.5838,1118.9181,882.9557,883.0284,1118.8454
86,855.5318,1126.2249,-6.5535,1018.2951,1126.3835,855.3732,855.5318,1126.2249
87,874.1834,1215.1045,43.1699,1088.1370,1220.4860,868.8019,874.1834,1215.1045
88,827.0858,1070.6484,6.3123,972.0907,1070.8119,826.9223,827.0858,1070.6484
89,842.4990,1112.8063,-10.8477,1005.4637,1113.2409,842.0644,842.4990,1112.8063
90,875.0465,1192.4406,67.0614,1075.9515,1206.0282,861.4590,875.0465,1192.4406
91,884.9233,1230.8900,40.6223,1101.7653,1235.5957,880.2175,884.9233,1230.8900
92,849.8596,1038.4100,-15.5896,958.5317,1039.6903,848.5793,849.8596,1038.4100
93,878.6460,1191.7599,29.2074,1071.3238,1194.4611,875.9449,878.6460,1191.7599
94,903.8543,1253.9460,52.6307,1124.3926,1261.6870,896.1133,903.8543,1253.9460
95,898.5408,1176.3131,16.0802,1065.3161,1177.2408,897.6130,898.5408,1176.3131
96,880.2524,1211.0455,20.0597,1084.7382,1212.2575,879.0404,880.2524,1211.0455
97,967.8907,1080.0125,-43.8680,1031.3479,1095.1360,952.7671,967.8907,1080.0125
98,948.7773,1078.9656,-45.0419,1023.0999,1093.0297,934.7132,948.7773,1078.9656
99,964.7798,1194.8733,-4.8442,1098.0906,1194.9752,964.6779,964.7798,1194.8733
100,949.4771,1241.4713,18.3038,1124.7285,1242.6142,948.3342,949.4771,1241.4713
101,922.9746,1149.9784,8.6954,1055.0632,1150.3110,922.6420,922.9746,1149.9784
102,882.3593,1121.1922,25.5449,1023.8619,1123.8938,879.6576,882.3593,1121.1922
103,938.5822,1240.0597,13.7038,1120.4240,1240.6813,937.9606,938.5822,1240.0597
104,910.8145,1203.2023,22.0719,1087.5874,1204.8591,909.1578,910.8145,1203.2023
105,937.5115,1223.5001,59.2387,1113.2667,1235.2850,925.7267,937.5115,1223.5001
106,901.8554,1252.8318,39.9840,1121.5408,1257.3292,897.3580,901.8554,1252.8318
107,887.8353,1178.9968,46.4572,1066.7731,1186.2297,880.6023,887.8353,1178.9968
108,866.5522,1233.5108,61.8308,1102.2837,1243.6490,856.4141,866.5522,1233.5108
109,1064.3011,1128.3303,-73.5255,1105.0796,1176.5087,1016.1226,1064.3011,1128.3303
110,1108.4099,1240.0650,-50.5883,1183.0093,1257.2582,1091.2168,1108.4099,1240.0650
111,1102.1193,1292.5943,-15.0028,1208.9455,1293.7688,1100.9449,1102.1193,1292.5943
112,1192.1316,1309.9101,-13.4715,1255.3890,1311.4313,1190.6104,1192.1316,1309.9101
113,1102.1774,1276.4788,-34.2130,1200.3327,1282.9538,1095.7024,1102.1774,1276.4788
114,999.1579,1237.3800,28.3921,1138.2030,1240.7171,995.8208,999.1579,1237.3800
115,1117.0748,1260.4996,-36.6999,1196.9476,1269.3450,1108.2294,1117.0748,1260.4996
116,976.4274,1257.6911,-24.0595,1144.0673,1259.7343,974.3842,976.4274,1257.6911
117,1044.4560,1255.3991,-48.5772,1167.3840,1266.0482,1033.8070,1044.4560,1255.3991
118,940.9042,1199.4465,38.0142,1095.3281,1204.9199,935.4307,940.9042,1199.4465
119,763.7477,1477.3672,-14.3858,1279.9255,1477.6570,763.4579,763.7477,1477.3672
120,1014.2711,1197.3545,7.4768,1117.1971,1197.6593,1013.9663,1014.2711,1197.3545
121,979.4938,1127.9582,83.7209,1071.3997,1165.6170,941.8350,979.4938,1127.9582
122,650.2537,1168.3602,-99.8117,1028.6166,1186.9235,631.6903,650.2537,1168.3602
123,1055.3736,1131.1302,160.6338,1130.0061,1258.2913,928.2125,1055.3736,1131.1302
124,1315.1447,1319.6607,-61.7917,1321.7488,1379.2357,1255.5697,1315.1447,1319.6607
125,1303.6711,1307.4765,-8.5963,1305.6629,1314.3781,1296.7695,1303.6711,1307.4765
126,1538.1571,1532.5485,112.9798,1547.7807,1648.3674,1422.3382,1538.1571,1532.5485
127,1374.2856,1289.4642,-67.3238,1338.9863,1411.4435,1252.3063,1374.2856,1289.4642
128,897.1897,1728.1940,79.4918,1503.3439,1735.7296,889.6541,897.1897,1728.1940
129,812.4559,1670.8161,13.9977,1447.3543,1671.0443,812.2277,812.4559,1670.8161
130,847.4429,1734.2664,68.8423,1506.7732,1739.5786,842.1306,847.4429,1734.2664
131,1271.3951,1328.6512,-81.5567,1308.6151,1386.4585,1213.5878,1271.3951,1328.6512
132,768.4575,1566.6004,-2.7355,1356.8052,1566.6098,768.4482,768.4575,1566.6004
133,787.1339,1604.4270,23.9779,1390.1768,1605.1298,786.4311,787.1339,1604.4270
134,715.2464,1497.0687,-30.0281,1297.9692,1498.2203,714.0948,715.2464,1497.0687
135,701.8252,1628.4429,30.2557,1415.7150,1629.4298,700.8384,701.8252,1628.4429
136,675.1463,1606.0813,31.2578,1397.8237,1607.1297,674.0979,675.1463,1606.0813
137,655.0043,1499.6494,21.7479,1302.7360,1500.2090,654.4447,655.0043,1499.6494
138,629.7227,1099.4765,-51.5205,959.6859,1105.0607,624.1386,629.7227,1099.4765
139,1204.2647,1285.2009,29.0881,1247.7224,1294.5704,1194.8952,1204.2647,1285.2009
140,1515.2744,1512.8038,28.4341,1514.8414,1542.5000,1485.5782,1515.2744,1512.8038
141,872.3982,1851.9547,-10.6374,1604.8403,1852.0702,872.2827,872.3982,1851.9547
142,1663.1544,2020.3995,18.9988,1867.8713,2021.4070,1662.1468,1663.1544,2020.3995
143,1100.2875,1274.9980,24.7692,1198.0103,1278.4418,1096.8438,1100.2875,1274.9980
144,944.7069,1706.3687,-70.8077,1485.6609,1712.8954,938.1802,944.7069,1706.3687
145,864.3069,1705.5013,-103.9812,1487.9922,1718.1639,851.6443,864.3069,1705.5013
146,863.1446,1640.9898,-54.4708,1424.9055,1644.7857,859.3486,863.1446,1640.9898
147,825.3055,1597.6539,-12.6860,1384.0366,1597.8622,825.0972,825.3055,1597.6539
148,737.3074,1650.8332,14.2924,1432.5899,1651.0568,737.0838,737.3074,1650.8332
149,797.5745,1585.4371,0.0232,1373.0374,1585.4371,797.5745,797.5745,1585.4371
150,703.9244,1662.5652,18.6345,1445.8057,1662.9273,703.5623,703.9244,1662.5652
151,787.7472,941.9805,-67.1629,882.8154,967.1274,762.6003,787.7472,941.9805
152,643.2336,1547.4160,13.1132,1346.6298,1547.6062,643.0434,643.2336,1547.4160
153,703.7334,1634.1536,22.5013,1420.2849,1634.6975,703.1896,703.7334,1634.1536
154,904.4714,1196.9972,52.3138,1084.6342,1206.0713,895.3973,904.4714,1196.9972
155,876.2932,1125.4684,59.1762,1028.9967,1138.8080,862.9537,876.2932,1125.4684
156,863.4508,1183.0849,50.6836,1063.6767,1190.9292,855.6066,863.4508,1183.0849
157,877.9288,1197.1901,53.7887,1077.8011,1206.0088,869.1101,877.9288,1197.1901
158,845.8319,1141.4197,66.7590,1032.5655,1155.7979,831.4537,845.8319,1141.4197
159,848.1896,1164.1516,52.2827,1046.6392,1172.5782,839.7630,848.1896,1164.1516
160,839.7226,1141.9137,62.9683,1030.5849,1154.5096,827.1268,839.7226,1141.9137
161,854.4693,1180.9069,53.7347,1060.3171,1189.5246,845.8516,854.4693,1180.9069
162,850.8436,1170.5498,46.0015,1050.9592,1177.0371,844.3562,850.8436,1170.5498
163,796.8636,1053.7696,5.0772,951.7293,1053.8699,796.7633,796.8636,1053.7696
164,894.0819,1159.8201,73.4079,1060.0741,1178.7499,875.1521,894.0819,1159.8201
165,859.5198,1178.8489,52.9066,1060.0059,1187.3863,850.9824,859.5198,1178.8489
166,843.3103,1080.6232,61.8835,989.4983,1095.7910,828.1425,843.3103,1080.6232
167,838.5595,1106.4890,83.0941,1010.1272,1130.1668,814.8817,838.5595,1106.4890
168,822.5399,1049.7102,60.4297,962.2838,1064.7848,807.4652,822.5399,1049.7102
169,824.6161,1058.8491,76.5727,972.4193,1081.6599,801.8052,824.6161,1058.8491
170,860.7078,1108.1864,96.7601,1021.3510,1141.5265,827.3677,860.7078,1108.1864
171,808.6842,1055.2651,49.7177,959.9968,1064.9121,799.0371,808.6842,1055.2651
172,841.2529,1093.8241,78.1648,1001.1514,1116.0572,819.0199,841.2529,1093.8241
173,881.9021,1085.2849,101.2563,1014.5137,1127.0995,840.0875,881.9021,1085.2849
174,814.5453,1042.9157,55.0863,954.3367,1055.5089,801.9522,814.5453,1042.9157
175,901.4125,1073.2751,115.0852,1018.2014,1130.9711,843.7165,901.4125,1073.2751
176,878.6282,1197.4641,176.7106,1116.8984,1276.0392,800.0530,878.6282,1197.4641
177,854.2014,1101.9778,92.2319,1014.0140,1132.5403,823.6390,854.2014,1101.9778
178,892.0710,1060.7980,101.5524,1002.8532,1108.4575,844.4114,892.0710,1060.7980
179,880.7422,1132.0240,85.8863,1040.3332,1158.5741,854.1921,880.7422,1132.0240
180,853.0329,996.6282,24.1840,934.0936,1000.5918,849.0693,853.0329,996.6282
181,859.5048,1015.2308,45.6190,950.3103,1027.6105,847.1251,859.5048,1015.2308
182,856.0529,1062.0633,52.9220,979.8086,1074.8632,843.2530,856.0529,1062.0633
183,824.4890,978.3432,58.2508,916.7790,997.9093,804.9229,824.4890,978.3432
184,843.4176,1009.4483,6.2744,937.5877,1009.6851,843.1809,843.4176,1009.4483
185,842.5188,1018.4638,9.5278,943.0291,1018.9783,842.0043,842.5188,1018.4638
186,821.0017,1061.5436,54.5658,968.6701,1073.3428,809.2025,821.0017,1061.5436
187,818.1223,1079.5293,29.0874,976.7594,1082.7268,814.9248,818.1223,1079.5293
188,798.1655,955.4930,32.4942,889.1351,961.9401,791.7184,798.1655,955.4930
189,841.8577,1120.4339,19.5566,1010.9392,1121.8001,840.4915,841.8577,1120.4339
190,840.8549,1071.1914,49.1866,980.3211,1081.2552,830.7912,840.8549,1071.1914
191,905.8793,1125.7953,28.4362,1034.7094,1129.4127,902.2619,905.8793,1125.7953
192,850.3500,1087.6079,-27.3606,991.6574,1090.7222,847.2357,850.3500,1087.6079
193,923.7278,1009.9301,56.5192,974.6356,1037.9073,895.7506,923.7278,1009.9301
194,945.9535,1099.9719,27.5942,1032.7286,1104.7665,941.1590,945.9535,1099.9719
195,915.8729,1009.4651,73.8459,974.5054,1050.0937,875.2442,915.8729,1009.4651
196,863.2055,1053.4102,32.3207,973.9719,1058.7523,857.8634,863.2055,1053.4102
197,828.2152,1006.7070,-5.6448,930.4434,1006.8853,828.0368,828.2152,1006.7070
198,848.8972,1018.3291,10.0667,945.2343,1018.9251,848.3012,848.8972,1018.3291
199,838.3592,1073.8348,-0.3304,977.6034,1073.8353,838.3587,838.3592,1073.8348
200,875.1971,1226.0128,-37.7416,1095.6038,1230.0271,871.1827,875.1971,1226.0128
201,924.9117,1156.4987,-65.1701,1065.8485,1173.5783,907.8320,924.9117,1156.4987
202,878.2339,1191.7633,-47.1478,1073.1339,1198.6998,871.2974,878.2339,1191.7633
203,879.8541,1218.5539,-36.2745,1091.2446,1222.3953,876.0127,879.8541,1218.5539
204,931.7509,1027.7699,40.6773,985.8038,1042.6854,916.8354,931.7509,1027.7699
205,952.8780,1128.7784,12.4847,1052.1391,1129.6601,951.9963,952.8780,1128.7784
206,970.6606,1121.7986,28.0280,1055.5023,1126.8289,965.6303,970.6606,1121.7986
207,935.4853,1063.8954,20.2785,1006.4698,1067.0217,932.3591,935.4853,1063.8954
208,903.5898,1115.3631,-1.2386,1026.0035,1115.3703,903.5826,903.5898,1115.3631
209,944.0177,1177.8702,10.2563,1080.2467,1178.3192,943.5687,944.0177,1177.8702
210,887.9540,1212.4934,-53.2119,1091.0814,1220.9954,879.4521,887.9540,1212.4934
211,923.0977,1216.0953,-15.4476,1099.6082,1216.9075,922.2855,923.0977,1216.0953
212,907.8292,1226.7505,-18.7374,1102.9252,1227.8476,906.7321,907.8292,1226.7505
213,887.0603,1244.1510,-39.8198,1111.7138,1248.5375,882.6738,887.0603,1244.1510
214,929.1135,1246.6922,-32.4083,1123.5327,1249.9656,925.8400,929.1135,1246.6922
215,959.5799,1185.0957,-31.0868,1091.3068,1189.3024,955.3731,959.5799,1185.0957
216,873.2204,1156.8519,-76.2480,1052.6513,1176.0501,854.0223,873.2204,1156.8519
217,871.4089,1149.1145,-87.1983,1049.4187,1174.2240,846.2994,871.4089,1149.1145
218,949.2254,1185.2037,-85.4443,1096.6374,1212.8929,921.5363,949.2254,1185.2037
219,1007.2477,1142.6345,34.8900,1083.0039,1151.0969,998.7853,1007.2477,1142.6345
220,1092.7291,1234.0599,20.0921,1170.3327,1236.8608,1089.9282,1092.7291,1234.0599
221,1043.1783,1263.8054,24.1275,1169.9560,1266.4132,1040.5706,1043.1783,1263.8054
222,1050.3104,1233.8728,22.6381,1153.7686,1236.6234,1047.5598,1050.3104,1233.8728
223,943.2940,1251.3417,-14.8690,1129.5750,1252.0577,942.5780,943.2940,1251.3417
224,992.4663,1203.5306,19.7678,1113.6355,1205.3660,990.6309,992.4663,1203.5306
225,1132.6372,1170.3847,-3.4480,1151.9903,1170.6970,1132.3248,1132.6372,1170.3847
226,997.7471,1122.7952,14.0913,1066.0668,1124.3635,996.1789,997.7471,1122.7952
227,1037.4744,1099.2543,47.7461,1072.8951,1125.2315,1011.4971,1037.4744,1099.2543
228,1084.6468,1289.8179,58.7756,1204.7638,1305.4625,1069.0022,1084.6468,1289.8179
229,935.3400,1053.8400,-26.9158,1000.9567,1059.6671,929.5129,935.3400,1053.8400
230,1020.5356,1171.3274,44.9155,1106.4229,1183.6922,1008.1708,1020.5356,1171.3274
231,919.6055,1147.1326,-106.2766,1067.9711,1189.0510,877.6871,919.6055,1147.1326
232,939.8890,1061.0925,-54.4956,1010.4003,1081.9913,918.9902,939.8890,1061.0925
233,918.2985,1026.9087,-45.1027,980.2590,1043.1961,902.0111,918.2985,1026.9087
234,1037.5545,1150.9799,143.6566,1126.4907,1248.7131,939.8213,1037.5545,1150.9799
235,869.2090,1156.4304,142.4750,1071.7151,1215.1144,810.5250,869.2090,1156.4304
236,866.9148,1144.5663,57.4336,1038.8588,1155.9777,855.5034,866.9148,1144.5663
237,849.0710,1140.5637,-73.1293,1034.1331,1157.8814,831.7532,849.0710,1140.5637
238,872.8209,1129.1679,-72.6540,1033.0106,1148.3276,853.6613,872.8209,1129.1679
239,895.5906,1148.5856,-70.7532,1052.4671,1167.0282,877.1480,895.5906,1148.5856
240,893.0603,1129.7839,41.4861,1034.4885,1136.8438,886.0004,893.0603,1129.7839
241,867.0686,1053.5142,103.9537,990.2778,1099.9226,820.6603,867.0686,1053.5142
242,895.4391,1181.2516,-107.2201,1083.4741,1217.0024,859.6882,895.4391,1181.2516
243,876.0128,1276.1860,86.4950,1140.4114,1294.0812,858.1177,876.0128,1276.1860
244,658.6728,1588.5852,19.8724,1382.8520,1589.0097,658.2483,658.6728,1588.5852
245,650.4204,1264.4777,-170.1006,1134.1565,1308.4487,606.4493,650.4204,1264.4777
246,861.6972,1132.6346,23.9501,1025.2395,1134.7354,859.5964,861.6972,1132.6346
247,877.2505,1251.3737,-54.1770,1116.4864,1259.0611,869.5631,877.2505,1251.3737
248,907.5259,1250.1218,-42.9769,1121.3523,1255.4308,902.2170,907.5259,1250.1218
249,730.6583,1439.2014,26.9667,1247.3089,1440.2263,729.6335,730.6583,1439.2014
250,837.8018,1044.3665,-56.0546,962.8434,1058.5974,823.5709,837.8018,1044.3665
251,838.0792,1049.5456,-12.2289,961.6491,1050.2505,837.3744,838.0792,1049.5456
252,831.0862,1119.3345,25.8878,1007.6513,1121.6411,828.7796,831.0862,1119.3345
253,856.9603,1157.0073,-58.0883,1044.8255,1167.8605,846.1072,856.9603,1157.0073
254,897.0793,1192.3573,59.7785,1080.5316,1204.0002,885.4363,897.0793,1192.3573
255,922.4117,1206.7089,-19.4377,1093.1792,1208.0317,921.0889,922.4117,1206.7089
256,928.3235,1242.7503,-11.9370,1119.3596,1243.2028,927.8709,928.3235,1242.7503
257,822.1130,1099.2970,47.8903,993.7091,1107.3379,814.0721,822.1130,1099.2970
258,829.3060,1081.2140,-57.0702,984.8279,1093.5403,816.9797,829.3060,1081.2140
259,835.3746,1108.9429,56.9612,1005.4631,1120.3292,823.9883,835.3746,1108.9429
260,845.4926,1161.9993,-64.1989,1046.4238,1174.5254,832.9665,845.4926,1161.9993
261,881.5521,1086.4159,-30.1230,1001.2111,1090.7534,877.2146,881.5521,1086.4159
262,922.7874,1233.9688,-5.1762,1111.5777,1234.0548,922.7013,922.7874,1233.9688
263,1282.7458,1457.3366,177.0697,1412.0678,1567.4599,1172.6225,1282.7458,1457.3366
264,849.1507,1067.3722,49.9914,980.5498,1078.2793,838.2436,849.1507,1067.3722
265,914.3603,1182.3235,51.7901,1077.4602,1191.9848,904.6990,914.3603,1182.3235
266,987.9746,1140.0789,-9.9821,1072.2890,1140.7312,987.3223,987.9746,1140.0789
267,946.3483,1085.1034,-27.3537,1023.9060,1090.3011,941.1506,946.3483,1085.1034
268,809.2611,1784.5458,-7.9245,1547.7507,1784.6102,809.1967,809.2611,1784.5458
269,871.1493,1051.3837,-40.9265,976.4331,1060.2417,862.2913,871.1493,1051.3837
270,904.0272,1026.3905,51.0679,975.0290,1044.9029,885.5149,904.0272,1026.3905
271,906.4442,1068.7709,47.1344,1000.8976,1081.4645,893.7506,906.4442,1068.7709
272,1516.1794,1274.5120,-71.8931,1416.4384,1535.9494,1254.7420,1516.1794,1274.5120
273,1327.6648,1400.3893,-22.1902,1366.0211,1406.6254,1321.4287,1327.6648,1400.3893
274,1072.1586,1173.1840,43.7095,1128.6173,1189.4699,1055.8727,1072.1586,1173.1840
275,1118.9661,1291.0784,38.1838,1216.0056,1299.1693,1110.8752,1118.9661,1291.0784
276,889.7750,1053.6310,-29.8286,983.3680,1058.8921,884.5139,889.7750,1053.6310
277,1000.7904,1122.0513,123.4883,1087.8375,1198.9905,923.8511,1000.7904,1122.0513
278,773.9299,1618.8987,4.7144,1402.4811,1618.9250,773.9036,773.9299,1618.8987
279,953.8197,1103.2019,-7.9038,1036.7054,1103.6189,953.4027,953.8197,1103.2019
280,999.8591,1084.2453,-47.1333,1047.7968,1105.3120,978.7923,999.8591,1084.2453
281,1057.9622,1247.0755,-32.7513,1165.4787,1252.5868,1052.4508,1057.9622,1247.0755
282,875.0148,1192.5886,57.7591,1074.4273,1202.7673,864.8361,875.0148,1192.5886
283,636.3412,1311.8051,60.7229,1141.0824,1317.2206,630.9257,636.3412,1311.8051
284,939.1839,1145.3890,37.7766,1059.4964,1152.0918,932.4812,939.1839,1145.3890
285,943.2228,1086.4631,-138.3283,1050.0946,1170.6125,859.0734,943.2228,1086.4631
286,908.5579,1032.7148,72.3595,984.5831,1065.9759,875.2968,908.5579,1032.7148
287,1082.0817,721.8543,119.2008,976.4710,1117.9536,685.9824,1082.0817,721.8543
288,942.5157,1206.5560,46.9125,1101.5978,1214.6434,934.4284,942.5157,1206.5560
289,1076.3287,729.6785,-111.9352,971.1482,1109.3312,696.6760,1076.3287,729.6785
290,943.6087,1198.2042,-45.5839,1096.2155,1206.1196,935.6932,943.6087,1198.2042
291,860.2994,1114.1286,4.1818,1011.4177,1114.1974,860.2306,860.2994,1114.1286
292,884.5690,1104.7938,-109.7861,1030.4971,1150.1733,839.1895,884.5690,1104.7938
293,863.8537,1314.8371,-82.5568,1166.0445,1329.4748,849.2160,863.8537,1314.8371
294,880.3981,1131.7485,-8.1012,1029.4480,1132.0094,880.1373,880.3981,1131.7485
295,924.1180,1114.5890,-37.0733,1034.6083,1121.5506,917.1565,924.1180,1114.5890
296,881.8946,986.6825,20.1536,939.3343,990.4249,878.1521,881.8946,986.6825
297,889.8239,1037.7599,81.9655,982.5801,1074.1984,853.3854,889.8239,1037.7599
