vid,x,y,z
83,-0.22179320,1.12971352,5.08197070
84,-0.32725254,1.10384289,5.08496470
85,-0.42872911,1.06251426,5.08774280
86,-0.52408388,1.00725228,5.09015852
87,-0.60794998,0.94129386,5.09218722
88,-0.71521920,0.88532174,5.09051836
89,-0.81232837,0.81718620,5.08824778
90,-0.89682164,0.73973742,5.08550184
91,-0.96686722,0.65440745,5.08253158
92,-1.02315571,0.56161184,5.08554744
93,-1.06566682,0.46073894,5.08833895
94,-1.09396702,0.35437668,5.09076222
95,-1.10655742,0.24861326,5.09279337
96,-1.14259893,0.13315467,5.09114501
97,-1.16282324,0.01632584,5.08888813
98,-1.16752240,-0.09811468,5.08615052
99,-1.15643018,-0.20784633,5.08318343
100,-1.13030081,-0.31318932,5.08604649
101,-1.08874131,-0.41442995,5.08868051
102,-1.03328003,-0.50943773,5.09094465
103,-0.96717735,-0.59285987,5.09282316
104,-0.91065314,-0.69987512,5.09100173
105,-0.84202001,-0.79662336,5.08857354
106,-0.76415135,-0.88066453,5.08567045
107,-0.67850658,-0.95016913,5.08254648
108,-0.58529890,-1.00599230,5.08541143
109,-0.48414732,-1.04798205,5.08805239
110,-0.37763309,-1.07572799,5.09032879
111,-0.27185104,-1.08776466,5.09222533
112,-0.15600451,-1.12345627,5.09040650
113,-0.03890263,-1.14335036,5.08798393
114,0.07570099,-1.14775103,5.08509110
115,0.18547826,-1.13639000,5.08198510
116,0.29096765,-1.11004813,5.08531735
117,0.39226488,-1.06832833,5.08844009
118,0.48725965,-1.01276646,5.09120949
119,0.57060468,-0.94662138,5.09358962
120,0.67805826,-0.89034404,5.09232843
121,0.77523246,-0.82202482,5.09046216
122,0.85967876,-0.74451346,5.08811465
123,0.92954179,-0.65924364,5.08553952
124,0.98573735,-0.56649879,5.09018123
125,1.02804866,-0.46579607,5.09461698
126,1.05606163,-0.35970487,5.09868698
127,1.06827881,-0.25428576,5.10228866
128,1.10483508,-0.13906701,5.10256583
129,1.78180016,-0.02659046,5.02739382
130,1.78757835,0.15191860,5.02536025
131,1.76979042,0.32106412,5.02325945
132,1.72953230,0.48387169,5.02514749
133,1.66521083,0.64310392,5.02707589
134,1.57782243,0.79671313,5.02871937
135,1.47380545,0.92890460,5.03059810
136,1.38601140,1.09134517,5.02423423
137,1.27429898,1.24253780,5.01752113
138,1.15106102,1.37197709,5.01052552
139,1.01790479,1.47831020,5.00372623
140,0.87403013,1.56537393,5.00767505
141,0.71564017,1.63312992,5.01173307
142,0.54488513,1.68079715,5.01553200
143,0.37752199,1.70167304,5.01939984
144,0.20022609,1.75511875,5.01504275
145,0.01395911,1.78384015,5.01030789
146,-0.16507076,1.78904303,5.00513830
147,-0.33477572,1.77089120,5.00004077
148,-0.49832237,1.73138949,5.00460066
149,-0.65848081,1.66797441,5.00926328
150,-0.81317126,1.58159055,5.01367156
151,-0.94649310,1.47859357,5.01810841
152,-1.10982235,1.39133661,5.01438640
153,-1.26197445,1.28021754,5.01028614
154,-1.39232981,1.15753421,5.00571373
155,-1.49953188,1.02490211,5.00118144
156,-1.58719001,0.88143262,5.00568490
157,-1.65549950,0.72346947,5.01029126
158,-1.70365642,0.55314811,5.01464964
159,-1.72493073,0.38621600,5.01904729
160,-1.77841042,0.20902042,5.01531166
161,-1.80707065,0.02289830,5.01120425
162,-1.81212998,-0.15594758,5.00663156
163,-1.79378796,-0.32540384,5.00210245
164,-1.75391677,-0.48870762,5.00638521
165,-1.69012248,-0.64850954,5.01076634
166,-1.60335041,-0.80273093,5.01489511
167,-1.50001740,-0.93549822,5.01907688
168,-1.41207710,-1.09840669,5.01510383
169,-1.30031028,-1.25001812,5.01075259
170,-1.17706623,-1.37977151,5.00594563
171,-1.04398278,-1.48631209,5.00119214
172,-0.90004600,-1.57333156,5.00547814
173,-0.74172386,-1.64093784,5.00985925
174,-0.57114633,-1.68834565,5.01398264
175,-0.40409419,-1.70889386,5.01815438
176,-0.22648308,-1.76179913,5.01414237
177,-0.04004817,-1.78990188,5.00973847
178,0.13901123,-1.79447589,5.00487185
179,0.30858051,-1.77571510,5.00005894
180,0.47206848,-1.73559646,5.00490115
181,0.63200287,-1.67161941,5.00985754
182,0.78633067,-1.58474253,5.01458005
183,0.91916598,-1.48138714,5.01933100
184,1.08263108,-1.39366751,5.01594290
185,1.23484948,-1.28221981,5.01218177
186,1.36522935,-1.15935802,5.00793862
187,1.47238132,-1.02669504,5.00374346
188,1.56020082,-0.88336683,5.01026306
189,1.62860803,-0.72566619,5.01697903
190,1.67680761,-0.55571794,5.02356071
191,1.69801541,-0.38922727,5.03011713
192,1.75233088,-0.21235434,5.02888232
193,2.44537976,-0.02278820,4.90638941
194,2.44658024,0.21596482,4.90402386
195,2.42062026,0.44046498,4.90111846
196,2.36910888,0.65809912,4.90351004
197,2.28844886,0.87439326,4.90565777
198,2.17351337,1.10021073,4.90681658
199,2.03622588,1.28631129,4.91032769
200,1.91100700,1.50149759,4.90189670
201,1.74206630,1.70830497,4.89472122
202,1.57218709,1.87657023,4.88657970
203,1.39346126,2.01576840,4.87803717
204,1.20278011,2.13402472,4.88351409
205,0.99245376,2.23104253,4.88862088
206,0.75115400,2.31088465,4.89274346
207,0.52221471,2.34690664,4.89868804
208,0.28118117,2.41181175,4.89265240
209,0.01516848,2.44009791,4.88781604
210,-0.22422761,2.44029260,4.88164543
211,-0.44932738,2.41358443,4.87490369
212,-0.66795461,2.36328658,4.88087993
213,-0.88545566,2.28404066,4.88649632
214,-1.11272506,2.17072410,4.89119295
215,-1.30024715,2.03501262,4.89767794
216,-1.51672274,1.91094004,4.89226286
217,-1.72494785,1.74326927,4.88810703
218,-1.89444130,1.57443611,4.88256546
219,-2.03476770,1.39663051,4.87644049
220,-2.15366537,1.20656750,4.88225044
221,-2.25125077,0.99683354,4.88772489
222,-2.33158557,0.75610547,4.89230484
223,-2.36796771,0.52766882,4.89872013
224,-2.43293364,0.28686783,4.89326701
225,-2.46117747,0.02112324,4.88910506
226,-2.46123271,-0.21803138,4.88358266
227,-2.43432982,-0.44286529,4.87749471
228,-2.38353441,-0.66119350,4.88304550
229,-2.30375461,-0.87829367,4.88826365
230,-2.18982841,-1.10503119,4.89257196
231,-2.05359570,-1.29194887,4.89874390
232,-1.92874200,-1.50787719,4.89302944
233,-1.76030684,-1.71538951,4.88858143
234,-1.59083804,-1.88417664,4.88279415
235,-1.41250824,-2.02376246,4.87644457
236,-1.22193168,-2.14192372,4.88203350
237,-1.01177145,-2.23870083,4.88727239
238,-0.77067501,-2.31812270,4.89157801
239,-0.54203613,-2.35364532,4.89771898
240,-0.30084347,-2.41784599,4.89193561
241,-0.03481154,-2.44529461,4.88736860
242,0.20453623,-2.44469773,4.88143673
243,0.42947911,-2.41723163,4.87492031
244,0.64801013,-2.36617256,4.88112021
245,0.86529902,-2.28619320,4.88696830
246,1.09226263,-2.17214260,4.89192276
247,1.27938229,-2.03587963,4.89864309
248,1.49591952,-1.91118855,4.89344693
249,1.70417094,-1.74303110,4.88948518
250,1.87374395,-1.57390076,4.88408003
251,2.01414929,-1.39595980,4.87806829
252,2.13358144,-1.20607368,4.88604473
253,2.23172787,-0.99663577,4.89379631
254,2.31270723,-0.75634437,4.90096925
255,2.34956710,-0.52842632,4.90989887
256,2.41583308,-0.28804293,4.90726878
257,3.10334332,-0.02163472,4.73762639
258,3.09141398,0.27696454,4.73816228
259,3.05776772,0.55536808,4.73436736
260,2.99451976,0.82712253,4.73718476
261,2.90424630,1.10589110,4.73614405
262,2.77658425,1.40776277,4.73123551
263,2.60756274,1.65204382,4.73592780
264,2.44049464,1.92031917,4.72683479
265,2.20692136,2.16832450,4.72612026
266,1.98438531,2.36917705,4.72067219
267,1.76123576,2.54057559,4.71075306
268,1.52392121,2.68939427,4.71753291
269,1.26264550,2.82443424,4.71999163
270,0.95871208,2.94980201,4.71835252
271,0.66644352,3.00525962,4.72545747
272,0.35851347,3.07889528,4.71867985
273,0.01793206,3.09136846,4.72015308
274,-0.28153477,3.07790544,4.71653024
275,-0.56065085,3.04295282,4.70828773
276,-0.83373384,2.98147895,4.71536307
277,-1.11403723,2.89322511,4.71817502
278,-1.41769634,2.76790693,4.71698592
279,-1.66368989,2.60121381,4.72455247
280,-1.93360886,2.43610304,4.71832450
281,-2.18336839,2.20461803,4.72045931
282,-2.38568233,1.98370654,4.71747305
283,-2.55838552,1.76189768,4.70988197
284,-2.70781211,1.52538640,4.71669948
285,-2.84335268,1.26481010,4.71930760
286,-2.96912021,0.96149126,4.71796049
287,-3.02487100,0.66973599,4.72545287
288,-3.09855726,0.36210548,4.71918849
289,-3.11101532,0.02187550,4.72134635
290,-3.09743537,-0.27731263,4.71841706
291,-3.06229786,-0.55617463,4.71091103
292,-3.00019062,-0.82893140,4.71745999
293,-2.91122370,-1.10882958,4.71981305
294,-2.78506425,-1.41196491,4.71820277
295,-2.61767997,-1.65733550,4.72546679
296,-2.45169365,-1.92663110,4.71896089
297,-2.21939908,-2.17555783,4.72084339
298,-1.99781867,-2.37708377,4.71765293
299,-1.77543790,-2.54899987,4.70987943
300,-1.53838577,-2.69762407,4.71651662
301,-1.27731663,-2.83228877,4.71892897
302,-0.97352600,-2.95705343,4.71734462
303,-0.68151950,-3.01182744,4.72457800
304,-0.37353514,-3.08458558,4.71800042
305,-0.03310330,-3.09603613,4.71972300
306,0.26621739,-3.08163631,4.71632794
307,0.54515967,-3.04579307,4.70830057
308,0.81810876,-2.98342628,4.71559102
309,1.09823266,-2.89426750,4.71862514
310,1.40167892,-2.76798682,4.71767324
311,1.64731687,-2.60054541,4.72542730
312,1.91720696,-2.43465025,4.71934624
313,2.16687426,-2.20252391,4.72154656
314,2.36925268,-1.98117620,4.71852001
315,2.54213194,-1.75908388,4.71079256
316,2.69247895,-1.52274619,4.71975316
317,2.82915575,-1.26244296,4.72455424
318,2.95639851,-0.95952476,4.72567341
319,3.01336588,-0.66831401,4.73560709
320,3.08902567,-0.36117026,4.73203021
321,3.81322463,-0.04230943,4.49539349
322,3.79742128,0.32804821,4.49695136
323,3.75276126,0.67769030,4.49414974
324,3.67665354,1.02317851,4.49496478
325,3.56557053,1.37428159,4.49238445
326,3.40692220,1.72340525,4.49100099
327,3.18924175,2.02342486,4.50340115
328,2.98825774,2.35813586,4.48854441
329,2.72334967,2.64947074,4.48712214
330,2.44591816,2.89765052,4.48387644
331,2.16337934,3.11146824,4.47581364
332,1.86470673,3.30394825,4.48019753
333,1.53789840,3.47640897,4.48049318
334,1.17920947,3.61432766,4.48136363
335,0.81363992,3.67580224,4.49536537
336,0.43516585,3.77328710,4.48220822
337,0.04215136,3.79479739,4.48226246
338,-0.32928749,3.77655115,4.48038801
339,-0.68012015,3.73002583,4.47366044
340,-1.02729977,3.65622170,4.47820813
341,-1.38028316,3.54815287,4.47875966
342,-1.73145500,3.39294099,4.47996619
343,-2.03351406,3.17864922,4.49435381
344,-2.37016602,2.98051725,4.48164243
345,-2.66340722,2.71832377,4.48221940
346,-2.91325312,2.44317301,4.48090823
347,-3.12848298,2.16250448,4.47478631
348,-3.32150748,1.86483041,4.47909037
349,-3.49433628,1.53877483,4.47946806
350,-3.63250314,1.18064967,4.48056921
351,-3.69419183,0.81552873,4.49492802
352,-3.79166962,0.43729284,4.48219876
353,-3.81317070,0.04454310,4.48281776
354,-3.79484210,-0.32663184,4.48158449
355,-3.74814280,-0.67719019,4.47557021
356,-3.67355619,-1.02402490,4.47964811
357,-3.56458871,-1.37658554,4.47982182
358,-3.40842713,-1.72723029,4.48073739
359,-3.19332225,-2.02864001,4.49493015
360,-2.99418333,-2.36466523,4.48202678
361,-2.73113451,-2.65712219,4.48245451
362,-2.45525970,-2.90615108,4.48101567
363,-2.17397243,-3.12054922,4.47477812
364,-1.87571851,-3.31270861,4.47896874
365,-1.54914262,-3.48458693,4.47922315
366,-1.19059467,-3.62170149,4.48018180
367,-0.82525599,-3.68228088,4.49435917
368,-0.44668142,-3.77870382,4.48142929
369,-0.05375865,-3.79909814,4.48174975
370,0.31753172,-3.77977841,4.48013876
371,0.66817846,-3.73222362,4.47366596
372,1.01519264,-3.65738322,4.47846883
373,1.36795440,-3.54826383,4.47928092
374,1.71881571,-3.39200852,4.48074569
375,2.02041322,-3.17681154,4.49534693
376,2.35692854,-2.97770230,4.48282758
377,2.65000899,-2.71466815,4.48349567
378,2.89990908,-2.43884562,4.48214332
379,3.11545467,-2.15766676,4.47583698
380,3.30984354,-1.86013431,4.48196707
381,3.48443200,-1.53438260,4.48411122
382,3.62469255,-1.17669359,4.48699079
383,3.68840154,-0.81215167,4.50322894
384,3.78887373,-0.43437841,4.49237246
385,4.62530116,-0.04575551,4.15268448
386,4.65032527,0.40017848,4.13297229
387,4.62205557,0.83213671,4.11785611
388,4.50402112,1.24913578,4.13068184
389,4.32813748,1.65663089,4.14956468
390,4.11405211,2.06873434,4.16198017
391,3.83702471,2.44118715,4.18521500
392,3.59266193,2.85352489,4.16316911
393,3.29839110,3.21478751,4.15009105
394,2.99428923,3.54242064,4.12925391
395,2.66255328,3.82454805,4.11189265
396,2.28492445,4.04055243,4.12576107
397,1.87412391,4.20973442,4.14471229
398,1.43303028,4.35485819,4.15725516
399,0.97514117,4.42687771,4.18059407
400,0.51172223,4.54959606,4.15911997
401,0.04881167,4.60048599,4.14651093
402,-0.39748315,4.62022819,4.12616463
403,-0.83112439,4.58773911,4.10943456
404,-1.25056383,4.47448284,4.12349099
405,-1.66050888,4.30435654,4.14275758
406,-2.07499582,4.09571660,4.15564621
407,-2.44983050,3.82345133,4.17933354
408,-2.86444136,3.58303173,4.15818986
409,-3.22800687,3.29214623,4.14589606
410,-3.55781051,2.99094259,4.12585181
411,-3.84159834,2.66173152,4.10951089
412,-4.05763339,2.28495003,4.12351180
413,-4.22670315,1.87461896,4.14280336
414,-4.37175903,1.43383606,4.15572421
415,-4.44385894,0.97616831,4.17946548
416,-4.56652768,0.51281920,4.15834024
417,-4.61749626,0.04996108,4.14608256
418,-4.63733480,-0.39627392,4.12607670
419,-4.60483954,-0.82967240,4.10981202
420,-4.49053830,-1.24867932,4.12371133
421,-4.31929171,-1.65811990,4.14293346
422,-4.10952163,-2.07205164,4.15578468
423,-3.83629250,-2.44622859,4.17945759
424,-3.59474066,-2.86022889,4.15826036
425,-3.30292038,-3.22309518,4.14593402
426,-3.00089430,-3.55218500,4.12585863
427,-2.67100413,-3.83519840,4.10948919
428,-2.29369967,-4.05033742,4.12346945
429,-1.88296519,-4.21839447,4.14273735
430,-1.44183831,-4.36232733,4.15563062
431,-0.98400479,-4.43318060,4.17932258
432,-0.52036783,-4.55465905,4.15818084
433,-0.05737845,-4.60435477,4.14589462
434,0.38896553,-4.62294528,4.12585430
435,0.82253093,-4.58932773,4.10943012
436,1.24168536,-4.47498667,4.12378993
437,1.65120602,-4.30379384,4.14336330
438,2.06520877,-4.09405436,4.15657592
439,2.43939892,-3.82073891,4.18058504
440,2.85361251,-3.57916316,4.15980538
441,3.21669388,-3.28715899,4.14787129
442,3.54614983,-2.98483354,4.12815763
443,3.83008230,-2.65453843,4.11192028
444,4.04808773,-2.27821218,4.12686167
445,4.21956571,-1.86857776,4.14691141
446,4.36746871,-1.42847998,4.16059168
447,4.44266696,-0.97141731,4.18517454
448,4.56957791,-0.50840657,4.16453715
449,5.40938949,-0.06005282,3.76777388
450,5.42852520,0.45861871,3.74563253
451,5.41308470,0.97297026,3.71475361
452,5.25501063,1.45488872,3.74387761
453,5.06004936,1.93553419,3.76481622
454,4.80322996,2.40235198,3.78918412
455,4.46961872,2.85719202,3.82018610
456,4.18724401,3.33866683,3.79125900
457,3.85998023,3.75771342,3.77029452
458,3.49769171,4.12772932,3.75180754
459,3.10971712,4.46228690,3.72945249
460,2.66579445,4.70922928,3.74967918
461,2.19323093,4.92132949,3.76633495
462,1.68470543,5.07656130,3.78852326
463,1.12921218,5.16760437,3.81834138
464,0.59041210,5.31296484,3.78897355
465,0.06333725,5.38178510,3.76766561
466,-0.45436945,5.39112753,3.74866401
467,-0.96578587,5.35810454,3.72517332
468,-1.45332275,5.21767470,3.74675274
469,-1.93708424,5.03336264,3.76413665
470,-2.40638163,4.78379986,3.78678794
471,-2.86371861,4.45579781,3.81695744
472,-3.34768520,4.17803467,3.78782136
473,-3.76943430,3.85445914,3.76663183
474,-4.14279393,3.49554248,3.74757595
475,-4.48237110,3.11139566,3.72365227
476,-4.72627423,2.66667802,3.74591545
477,-4.93710470,2.19385355,3.76363545
478,-5.09186734,1.68527958,3.78646979
479,-5.18286454,1.12980296,3.81675042
480,-5.32815220,0.59096879,3.78766926
481,-5.39721164,0.06382124,3.76649328
482,-5.40723325,-0.45404745,3.74739250
483,-5.37580115,-0.96586686,3.72329624
484,-5.23278201,-1.45255876,3.74577065
485,-5.04672710,-1.93573989,3.76357824
486,-4.79586839,-2.40447681,3.78644773
487,-4.46681172,-2.86116664,3.81674181
488,-4.18786726,-3.34454776,3.78766935
489,-3.86337125,-3.76565886,3.76652395
490,-3.50371987,-4.13832594,3.74750407
491,-3.11897579,-4.47716053,3.72361400
492,-2.67371864,-4.72024206,3.74593275
493,-2.20045508,-4.93014670,3.76370354
494,-1.69157775,-5.08382166,3.78659291
495,-1.13593706,-5.17349242,3.81695007
496,-0.59681721,-5.31756161,3.78798939
497,-0.06955522,-5.38519522,3.76703155
498,0.44825477,-5.39340118,3.74834697
499,0.95975154,-5.35925611,3.72514913
500,1.44685692,-5.21774664,3.74704946
501,1.93016713,-5.03236998,3.76476087
502,2.39890594,-4.78173537,3.78776349
503,2.85551898,-4.45258226,3.81834977
504,3.33892619,-4.17353515,3.78973859
505,3.75984065,-3.84855106,3.76924608
506,4.13179064,-3.48783338,3.75128289
507,4.46846702,-3.10085919,3.72944209
508,4.71692680,-2.65868616,3.75019391
509,4.93110904,-2.18756316,3.76735514
510,5.08911503,-1.68019069,3.78999429
511,5.18405765,-1.12556604,3.82006744
512,5.33410387,-0.58720708,3.79039091
513,5.98426820,-0.06767988,3.46608090
514,5.97044293,0.51050138,3.45723108
515,5.90613811,1.07071755,3.44181784
516,5.77579424,1.62040818,3.45412750
517,5.59146873,2.16720957,3.46035311
518,5.35098599,2.72798190,3.45482207
519,5.03032405,3.24496473,3.46458251
520,4.68854601,3.72110323,3.46212229
521,4.27155040,4.16399286,3.46820449
522,3.84695641,4.55662469,3.46089708
523,3.40143035,4.90150902,3.44634330
524,2.92423477,5.20127107,3.45747392
525,2.40999033,5.46327201,3.46176968
526,1.84544197,5.69533216,3.45478133
527,1.25440079,5.83885898,3.46361725
528,0.67683948,5.93786499,3.46061107
529,0.06914565,5.95983355,3.46626596
530,-0.50866924,5.94039604,3.45862856
531,-1.06779745,5.87182296,3.44390512
532,-1.61730520,5.74712187,3.45524184
533,-2.16606640,5.56920790,3.45989108
534,-2.72926768,5.33453180,3.45322628
535,-3.24878388,5.01854411,3.46231102
536,-3.72736993,4.68058300,3.45950128
537,-4.17295915,4.26686277,3.46530019
538,-4.56819815,3.84492726,3.45776717
539,-4.91544555,3.40130523,3.44319972
540,-5.21543412,2.92419460,3.45460726
541,-5.47707618,2.41005964,3.45940233
542,-5.70879497,1.84562451,3.45286047
543,-5.85225037,1.25467939,3.46203090
544,-5.95127031,0.67717074,3.45928544
545,-5.97347269,0.06948988,3.46512833
546,-5.95431197,-0.50837357,3.45762618
547,-5.88586925,-1.06761205,3.44311451
548,-5.75997900,-1.61705434,3.45452389
549,-5.58077156,-2.16543918,3.45934867
550,-5.34484006,-2.72815382,3.45283405
551,-5.02782460,-3.24709638,3.46202576
552,-4.68893112,-3.72508992,3.45929747
553,-4.27442445,-4.16998476,3.46516391
554,-3.85181594,-4.56452658,3.45768748
555,-3.40762486,-4.91104176,3.44317728
556,-2.92998683,-5.21025772,3.45465102
557,-2.41540201,-5.47104100,3.45951339
558,-1.85057711,-5.70178385,3.45304903
559,-1.25939731,-5.84410262,3.46231242
560,-0.68172270,-5.94196527,3.45967270
561,-0.07401907,-5.96280848,3.46566741
562,0.50376883,-5.94230709,3.45833928
563,1.06279330,-5.87271571,3.44390993
564,1.61208458,-5.74701560,3.45553953
565,2.16053583,-5.56808351,3.46050179
566,2.72335288,-5.33235052,3.45417528
567,3.24233789,-5.01528406,3.46364023
568,3.72036981,-4.67625797,3.46124735
569,4.16522954,-4.26140669,3.46756723
570,4.55974401,-3.83847096,3.46057712
571,4.90654289,-3.39432781,3.44634190
572,5.20826074,-2.91858490,3.45775764
573,5.47242902,-2.40564450,3.46234656
574,5.70717705,-1.84228863,3.45557707
575,5.85411307,-1.25216360,3.46445899
576,5.95710923,-0.67518488,3.46120048
577,6.55706486,-0.05390676,3.13079972
578,6.50907192,0.57542197,3.13961210
579,6.42412476,1.17946781,3.12772497
580,6.29389587,1.77332405,3.13762636
581,6.11919849,2.37911196,3.12707329
582,5.89480320,3.03796641,3.08246470
583,5.57299476,3.62089751,3.07105679
584,5.17633181,4.12066097,3.08858174
585,4.66755578,4.58297647,3.13208335
586,4.18473375,4.98935349,3.14122848
587,3.69570000,5.35299133,3.12858494
588,3.18559637,5.68187263,3.13893327
589,2.63580574,5.98981324,3.12787221
590,2.01315146,6.30125897,3.08252950
591,1.37454540,6.48970262,3.07054339
592,0.74120247,6.56593329,3.08761672
593,0.05462098,6.53625417,3.13073424
594,-0.57423395,6.48480291,3.13966812
595,-1.17741482,6.39815019,3.12703397
596,-1.77086565,6.27104304,3.13731524
597,-2.37744287,6.10071546,3.12636842
598,-3.03793258,5.88118154,3.08122184
599,-3.62286349,5.56331553,3.06940301
600,-4.12484043,5.16977681,3.08663225
601,-4.58973970,4.66371746,3.12990494
602,-4.99835790,4.18294293,3.13902249
603,-5.36382683,3.69526256,3.12667073
604,-5.69336075,3.18548748,3.13687433
605,-6.00143260,2.63584844,3.12594893
606,-6.31269490,2.01327971,3.08086398
607,-6.50111100,1.37472139,3.06910368
608,-6.57745119,0.74140357,3.08639598
609,-6.54807637,0.05481471,3.12973278
610,-6.49676735,-0.57409800,3.13892429
611,-6.41002179,-1.17736857,3.12668675
612,-6.28203169,-1.77081613,3.13684446
613,-6.11062394,-2.37720292,3.12591207
614,-5.88983830,-3.03735647,3.08084179
615,-5.57098460,-3.62183212,3.06910138
616,-5.17667332,-4.12325695,3.08641068
617,-4.66998004,-4.58744851,3.12975967
618,-4.18862915,-4.99538928,3.13894365
619,-3.70043623,-5.36017250,3.12665788
620,-3.19017777,-5.68900412,3.13693271
621,-2.64009039,-5.99631556,3.12608121
622,-2.01707845,-6.30673853,3.08108142
623,-1.37827260,-6.49418701,3.06941071
624,-0.74487793,-6.56946139,3.08678149
625,-0.05839052,-6.53878717,3.13020027
626,0.57036820,-6.48638830,3.13941509
627,1.17341229,-6.39882661,3.12705106
628,1.76669822,-6.27082007,3.13760086
629,2.37305755,-6.09957499,3.12693337
630,3.03329320,-5.87908580,3.08208188
631,3.61782035,-5.56031453,3.07056832
632,4.11928063,-5.16593993,3.08810254
633,4.58350861,-4.65904182,3.13171864
634,4.99168319,-4.17775817,3.14103686
635,5.35712371,-3.69005981,3.12856594
636,5.68786698,-3.18125812,3.13907288
637,5.99785443,-2.63267458,3.12816331
638,6.31172433,-2.01118247,3.08292845
639,6.50304028,-1.37340334,3.07095303
640,6.58258630,-0.74049296,3.08793490
641,7.14068796,-0.04056138,2.74597337
642,7.05970428,0.64316714,2.77708145
643,6.95753669,1.29642255,2.76837123
644,6.81814184,1.93691208,2.77870662
645,6.64984757,2.60033715,2.74771955
646,6.44461130,3.34489892,2.65494593
647,6.11501229,3.99295396,2.62092554
648,5.66506632,4.52692557,2.65891368
649,5.07186763,5.00856774,2.74649692
650,4.52838569,5.43098608,2.77730293
651,3.99296289,5.81794180,2.76733024
652,3.44284230,6.17284319,2.77870473
653,2.85642978,6.52502836,2.74791716
654,2.18659491,6.90968644,2.65494883
655,1.49636650,7.13782974,2.62066207
656,0.80105321,7.19982619,2.65834859
657,0.04098636,7.12349396,2.74563202
658,-0.64219046,7.04003848,2.77629531
659,-1.29468183,6.93677001,2.76637647
660,-1.93483559,6.79972208,2.77757150
661,-2.59863724,6.63481325,2.74677293
662,-3.34426777,6.43368861,2.65390497
663,-3.99379363,6.10735124,2.61971644
664,-4.52958972,5.65988733,2.65751475
665,-5.01354149,5.06884021,2.74494227
