face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,5582.3794,11435.3508,-368.0782,9924.7260,11458.4075,5559.3227,5582.3794,11435.3508
41,5550.8803,11506.6566,-109.2273,9968.9085,11508.6592,5548.8778,5550.8803,11506.6566
42,5539.2441,11437.8486,145.3805,9910.2965,11441.4296,5535.6631,5539.2441,11437.8486
43,5561.9729,11347.1775,406.3287,9852.7455,11375.5769,5533.5735,5561.9729,11347.1775
44,5616.1753,11185.2824,656.1060,9753.1987,11261.5353,5539.9224,5616.1753,11185.2824
45,5698.0313,10965.9664,881.3698,9621.1225,11109.5154,5554.4824,5698.0313,10965.9664
46,5747.5539,11072.4796,-857.7314,9705.7518,11207.2318,5612.8018,5747.5539,11072.4796
47,5646.6655,11296.8002,-615.6337,9841.2544,11363.1011,5580.3646,5646.6655,11296.8002
48,5582.3777,11435.3509,-368.0780,9924.7260,11458.4075,5559.3211,5582.3777,11435.3509
49,5550.8803,11506.6580,-109.2341,9968.9099,11508.6608,5548.8775,5550.8803,11506.6580
50,5539.2429,11437.8437,145.3864,9910.2925,11441.4249,5535.6617,5539.2429,11437.8437
51,5561.9702,11347.1778,406.3211,9852.7449,11375.5761,5533.5719,5561.9702,11347.1778
52,5616.1725,11185.2858,656.0985,9753.2001,11261.5369,5539.9215,5616.1725,11185.2858
53,5698.0324,10965.9577,881.3745,9621.1165,11109.5084,5554.4817,5698.0324,10965.9577
54,5747.5573,11072.4754,-857.7362,9705.7495,11207.2291,5612.8035,5747.5573,11072.4754
55,5646.6667,11296.8002,-615.6326,9841.2542,11363.1009,5580.3660,5646.6667,11296.8002
56,5582.3794,11435.3508,-368.0782,9924.7260,11458.4075,5559.3227,5582.3794,11435.3508
57,5550.8803,11506.6566,-109.2273,9968.9085,11508.6592,5548.8778,5550.8803,11506.6566
58,5539.2441,11437.8486,145.3805,9910.2965,11441.4296,5535.6631,5539.2441,11437.8486
59,5561.9729,11347.1775,406.3287,9852.7455,11375.5769,5533.5735,5561.9729,11347.1775
60,5616.1753,11185.2824,656.1060,9753.1987,11261.5353,5539.9224,5616.1753,11185.2824
61,5698.0313,10965.9664,881.3698,9621.1225,11109.5154,5554.4824,5698.0313,10965.9664
62,5747.5539,11072.4796,-857.7314,9705.7518,11207.2318,5612.8018,5747.5539,11072.4796
63,5646.6655,11296.8002,-615.6337,9841.2544,11363.1011,5580.3646,5646.6655,11296.8002
64,7893.1951,12211.6908,-40.4277,10725.8364,12212.0692,7892.8167,7893.1951,12211.6908
65,8173.3625,14468.9542,-115.6037,12567.2023,14471.0763,8171.2405,8173.3625,14468.9542
66,7883.5215,12233.1138,-28.8464,10740.6455,12233.3051,7883.3302,7883.5215,12233.1138
67,8162.5895,14476.7993,5.1622,12571.2965,14476.8035,8162.5852,8162.5895,14476.7993
68,7875.6764,12185.9647,-27.0177,10702.9664,12186.1340,7875.5071,7875.6764,12185.9647
69,8155.8990,14422.8880,84.4470,12527.0972,14424.0258,8154.7613,8155.8990,14422.8880
70,7872.0226,12191.8163,-25.6065,10706.8594,12191.9681,7871.8708,7872.0226,12191.8163
71,8161.1306,14360.2640,205.4515,12480.0591,14367.0656,8154.3290,8161.1306,14360.2640
72,7859.8675,12190.9971,-13.1848,10704.1500,12191.0372,7859.8274,7859.8675,12190.9971
73,8190.0740,14248.9541,360.3189,12401.5928,14270.3068,8168.7213,8190.0740,14248.9541
74,7817.2966,12168.7514,16.7252,10680.0157,12168.8156,7817.2323,7817.2966,12168.7514
75,8278.8021,14069.4183,554.7845,12285.4598,14122.0917,8226.1287,8278.8021,14069.4183
76,7937.1433,12141.9627,-75.8734,10680.3686,12143.3313,7935.7746,7937.1433,12141.9627
77,8286.6176,14219.4948,-490.9159,12399.7397,14259.8413,8246.2712,8286.6176,14219.4948
78,7919.4405,12176.1833,-64.9790,10703.3212,12177.1749,7918.4488,7919.4405,12176.1833
79,8207.0762,14396.7245,-278.1337,12517.9406,14409.1974,8194.6033,8207.0762,14396.7245
80,7893.1966,12211.6916,-40.4264,10725.8372,12212.0700,7892.8182,7893.1966,12211.6916
81,8173.3633,14468.9488,-115.6015,12567.1979,14471.0708,8171.2413,8173.3633,14468.9488
82,7883.5210,12233.1131,-28.8517,10740.6449,12233.3044,7883.3297,7883.5210,12233.1131
83,8162.5892,14476.7893,5.1672,12571.2882,14476.7935,8162.5849,8162.5892,14476.7893
84,7875.6790,12185.9655,-27.0079,10702.9674,12186.1347,7875.5097,7875.6790,12185.9655
85,8155.8999,14422.8977,84.4468,12527.1052,14424.0354,8154.7622,8155.8999,14422.8977
86,7872.0228,12191.8213,-25.6087,10706.8633,12191.9731,7871.8710,7872.0228,12191.8213
87,8161.1329,14360.2735,205.4528,12480.0672,14367.0752,8154.3312,8161.1329,14360.2735
88,7859.8652,12191.0013,-13.1870,10704.1528,12191.0414,7859.8251,7859.8652,12191.0013
89,8190.0753,14248.9612,360.3211,12401.5990,14270.3142,8168.7223,8190.0753,14248.9612
90,7817.3016,12168.7465,16.7329,10680.0128,12168.8108,7817.2372,7817.3016,12168.7465
91,8278.8004,14069.4283,554.7834,12285.4676,14122.1013,8226.1273,8278.8004,14069.4283
92,7937.1432,12141.9590,-75.8800,10680.3659,12143.3279,7935.7743,7937.1432,12141.9590
93,8286.6169,14219.5001,-490.9169,12399.7440,14259.8467,8246.2703,8286.6169,14219.5001
94,7919.4390,12176.1822,-64.9811,10703.3202,12177.1739,7918.4472,7919.4390,12176.1822
95,8207.0755,14396.7294,-278.1372,12517.9448,14409.2026,8194.6023,8207.0755,14396.7294
96,7893.1951,12211.6908,-40.4277,10725.8364,12212.0692,7892.8167,7893.1951,12211.6908
97,8173.3625,14468.9542,-115.6037,12567.2023,14471.0763,8171.2405,8173.3625,14468.9542
98,7883.5215,12233.1138,-28.8464,10740.6455,12233.3051,7883.3302,7883.5215,12233.1138
99,8162.5895,14476.7993,5.1622,12571.2965,14476.8035,8162.5852,8162.5895,14476.7993
100,7875.6764,12185.9647,-27.0177,10702.9664,12186.1340,7875.5071,7875.6764,12185.9647
101,8155.8990,14422.8880,84.4470,12527.0972,14424.0258,8154.7613,8155.8990,14422.8880
102,7872.0226,12191.8163,-25.6065,10706.8594,12191.9681,7871.8708,7872.0226,12191.8163
103,8161.1306,14360.2640,205.4515,12480.0591,14367.0656,8154.3290,8161.1306,14360.2640
104,7859.8675,12190.9971,-13.1848,10704.1500,12191.0372,7859.8274,7859.8675,12190.9971
105,8190.0740,14248.9541,360.3189,12401.5928,14270.3068,8168.7213,8190.0740,14248.9541
106,7817.2966,12168.7514,16.7252,10680.0157,12168.8156,7817.2323,7817.2966,12168.7514
107,8278.8021,14069.4183,554.7845,12285.4598,14122.0917,8226.1287,8278.8021,14069.4183
108,7937.1433,12141.9627,-75.8734,10680.3686,12143.3313,7935.7746,7937.1433,12141.9627
109,8286.6176,14219.4948,-490.9159,12399.7397,14259.8413,8246.2712,8286.6176,14219.4948
110,7919.4405,12176.1833,-64.9790,10703.3212,12177.1749,7918.4488,7919.4405,12176.1833
111,8207.0762,14396.7245,-278.1337,12517.9406,14409.1974,8194.6033,8207.0762,14396.7245
112,7893.1966,12211.6916,-40.4264,10725.8372,12212.0700,7892.8182,7893.1966,12211.6916
113,8173.3633,14468.9488,-115.6015,12567.1979,14471.0708,8171.2413,8173.3633,14468.9488
114,7883.5210,12233.1131,-28.8517,10740.6449,12233.3044,7883.3297,7883.5210,12233.1131
115,8162.5892,14476.7893,5.1672,12571.2882,14476.7935,8162.5849,8162.5892,14476.7893
116,7875.6790,12185.9655,-27.0079,10702.9674,12186.1347,7875.5097,7875.6790,12185.9655
117,8155.8999,14422.8977,84.4468,12527.1052,14424.0354,8154.7622,8155.8999,14422.8977
118,7872.0228,12191.8213,-25.6087,10706.8633,12191.9731,7871.8710,7872.0228,12191.8213
119,8161.1329,14360.2735,205.4528,12480.0672,14367.0752,8154.3312,8161.1329,14360.2735
120,7859.8652,12191.0013,-13.1870,10704.1528,12191.0414,7859.8251,7859.8652,12191.0013
121,8190.0753,14248.9612,360.3211,12401.5990,14270.3142,8168.7223,8190.0753,14248.9612
122,7817.3016,12168.7465,16.7329,10680.0128,12168.8108,7817.2372,7817.3016,12168.7465
123,8278.8004,14069.4283,554.7834,12285.4676,14122.1013,8226.1273,8278.8004,14069.4283
124,7937.1432,12141.9590,-75.8800,10680.3659,12143.3279,7935.7743,7937.1432,12141.9590
125,8286.6169,14219.5001,-490.9169,12399.7440,14259.8467,8246.2703,8286.6169,14219.5001
126,7919.4390,12176.1822,-64.9811,10703.3202,12177.1739,7918.4472,7919.4390,12176.1822
127,8207.0755,14396.7294,-278.1372,12517.9448,14409.2026,8194.6023,8207.0755,14396.7294
128,7893.1951,12211.6908,-40.4277,10725.8364,12212.0692,7892.8167,7893.1951,12211.6908
129,8173.3625,14468.9542,-115.6037,12567.2023,14471.0763,8171.2405,8173.3625,14468.9542
130,7883.5215,12233.1138,-28.8464,10740.6455,12233.3051,7883.3302,7883.5215,12233.1138
131,8162.5895,14476.7993,5.1622,12571.2965,14476.8035,8162.5852,8162.5895,14476.7993
132,7875.6764,12185.9647,-27.0177,10702.9664,12186.1340,7875.5071,7875.6764,12185.9647
133,8155.8990,14422.8880,84.4470,12527.0972,14424.0258,8154.7613,8155.8990,14422.8880
134,7872.0226,12191.8163,-25.6065,10706.8594,12191.9681,7871.8708,7872.0226,12191.8163
135,8161.1306,14360.2640,205.4515,12480.0591,14367.0656,8154.3290,8161.1306,14360.2640
136,7859.8675,12190.9971,-13.1848,10704.1500,12191.0372,7859.8274,7859.8675,12190.9971
137,8190.0740,14248.9541,360.3189,12401.5928,14270.3068,8168.7213,8190.0740,14248.9541
138,7817.2966,12168.7514,16.7252,10680.0157,12168.8156,7817.2323,7817.2966,12168.7514
139,8278.8021,14069.4183,554.7845,12285.4598,14122.0917,8226.1287,8278.8021,14069.4183
140,7937.1433,12141.9627,-75.8734,10680.3686,12143.3313,7935.7746,7937.1433,12141.9627
141,8286.6176,14219.4948,-490.9159,12399.7397,14259.8413,8246.2712,8286.6176,14219.4948
142,7919.4405,12176.1833,-64.9790,10703.3212,12177.1749,7918.4488,7919.4405,12176.1833
143,8207.0762,14396.7245,-278.1337,12517.9406,14409.1974,8194.6033,8207.0762,14396.7245
144,7893.1966,12211.6916,-40.4264,10725.8372,12212.0700,7892.8182,7893.1966,12211.6916
145,8173.3633,14468.9488,-115.6015,12567.1979,14471.0708,8171.2413,8173.3633,14468.9488
146,7883.5210,12233.1131,-28.8517,10740.6449,12233.3044,7883.3297,7883.5210,12233.1131
147,8162.5892,14476.7893,5.1672,12571.2882,14476.7935,8162.5849,8162.5892,14476.7893
148,7875.6790,12185.9655,-27.0079,10702.9674,12186.1347,7875.5097,7875.6790,12185.9655
149,8155.8999,14422.8977,84.4468,12527.1052,14424.0354,8154.7622,8155.8999,14422.8977
150,7872.0228,12191.8213,-25.6087,10706.8633,12191.9731,7871.8710,7872.0228,12191.8213
151,8161.1329,14360.2735,205.4528,12480.0672,14367.0752,8154.3312,8161.1329,14360.2735
152,7859.8652,12191.0013,-13.1870,10704.1528,12191.0414,7859.8251,7859.8652,12191.0013
153,8190.0753,14248.9612,360.3211,12401.5990,14270.3142,8168.7223,8190.0753,14248.9612
154,7817.3016,12168.7465,16.7329,10680.0128,12168.8108,7817.2372,7817.3016,12168.7465
155,8278.8004,14069.4283,554.7834,12285.4676,14122.1013,8226.1273,8278.8004,14069.4283
156,7937.1432,12141.9590,-75.8800,10680.3659,12143.3279,7935.7743,7937.1432,12141.9590
157,8286.6169,14219.5001,-490.9169,12399.7440,14259.8467,8246.2703,8286.6169,14219.5001
158,7919.4390,12176.1822,-64.9811,10703.3202,12177.1739,7918.4472,7919.4390,12176.1822
159,8207.0755,14396.7294,-278.1372,12517.9448,14409.2026,8194.6023,8207.0755,14396.7294
160,7893.1951,12211.6908,-40.4277,10725.8364,12212.0692,7892.8167,7893.1951,12211.6908
161,8173.3625,14468.9542,-115.6037,12567.2023,14471.0763,8171.2405,8173.3625,14468.9542
162,7883.5215,12233.1138,-28.8464,10740.6455,12233.3051,7883.3302,7883.5215,12233.1138
163,8162.5895,14476.7993,5.1622,12571.2965,14476.8035,8162.5852,8162.5895,14476.7993
164,7875.6764,12185.9647,-27.0177,10702.9664,12186.1340,7875.5071,7875.6764,12185.9647
165,8155.8990,14422.8880,84.4470,12527.0972,14424.0258,8154.7613,8155.8990,14422.8880
166,7872.0226,12191.8163,-25.6065,10706.8594,12191.9681,7871.8708,7872.0226,12191.8163
167,8161.1306,14360.2640,205.4515,12480.0591,14367.0656,8154.3290,8161.1306,14360.2640
168,7859.8675,12190.9971,-13.1848,10704.1500,12191.0372,7859.8274,7859.8675,12190.9971
169,8190.0740,14248.9541,360.3189,12401.5928,14270.3068,8168.7213,8190.0740,14248.9541
170,7817.2966,12168.7514,16.7252,10680.0157,12168.8156,7817.2323,7817.2966,12168.7514
171,8278.8021,14069.4183,554.7845,12285.4598,14122.0917,8226.1287,8278.8021,14069.4183
172,7937.1433,12141.9627,-75.8734,10680.3686,12143.3313,7935.7746,7937.1433,12141.9627
173,8286.6176,14219.4948,-490.9159,12399.7397,14259.8413,8246.2712,8286.6176,14219.4948
174,7919.4405,12176.1833,-64.9790,10703.3212,12177.1749,7918.4488,7919.4405,12176.1833
175,8207.0762,14396.7245,-278.1337,12517.9406,14409.1974,8194.6033,8207.0762,14396.7245
176,7893.1966,12211.6916,-40.4264,10725.8372,12212.0700,7892.8182,7893.1966,12211.6916
177,8173.3633,14468.9488,-115.6015,12567.1979,14471.0708,8171.2413,8173.3633,14468.9488
178,7883.5210,12233.1131,-28.8517,10740.6449,12233.3044,7883.3297,7883.5210,12233.1131
179,8162.5892,14476.7893,5.1672,12571.2882,14476.7935,8162.5849,8162.5892,14476.7893
180,7875.6790,12185.9655,-27.0079,10702.9674,12186.1347,7875.5097,7875.6790,12185.9655
181,8155.8999,14422.8977,84.4468,12527.1052,14424.0354,8154.7622,8155.8999,14422.8977
182,7872.0228,12191.8213,-25.6087,10706.8633,12191.9731,7871.8710,7872.0228,12191.8213
183,8161.1329,14360.2735,205.4528,12480.0672,14367.0752,8154.3312,8161.1329,14360.2735
184,7859.8652,12191.0013,-13.1870,10704.1528,12191.0414,7859.8251,7859.8652,12191.0013
185,8190.0753,14248.9612,360.3211,12401.5990,14270.3142,8168.7223,8190.0753,14248.9612
186,7817.3016,12168.7465,16.7329,10680.0128,12168.8108,7817.2372,7817.3016,12168.7465
187,8278.8004,14069.4283,554.7834,12285.4676,14122.1013,8226.1273,8278.8004,14069.4283
188,7937.1432,12141.9590,-75.8800,10680.3659,12143.3279,7935.7743,7937.1432,12141.9590
189,8286.6169,14219.5001,-490.9169,12399.7440,14259.8467,8246.2703,8286.6169,14219.5001
190,7919.4390,12176.1822,-64.9811,10703.3202,12177.1739,7918.4472,7919.4390,12176.1822
191,8207.0755,14396.7294,-278.1372,12517.9448,14409.2026,8194.6023,8207.0755,14396.7294
192,9126.7756,14702.6509,-121.5211,12857.7791,14705.2981,9124.1285,9126.7756,14702.6509
193,9292.0696,15798.7557,48.6831,13753.0801,15799.1200,9291.7054,9292.0696,15798.7557
194,9088.8549,14738.8373,-74.0499,12880.1361,14739.8076,9087.8846,9088.8549,14738.8373
195,9234.6270,15721.0805,47.7242,13684.2693,15721.4316,9234.2759,9234.6270,15721.0805
196,9118.2403,14733.4070,-1.2956,12879.1633,14733.4073,9118.2400,9118.2403,14733.4070
197,9208.9659,15693.3359,-0.3834,13658.9329,15693.3359,9208.9659,9208.9659,15693.3359
198,9190.5500,14724.5796,36.3359,12882.4078,14724.8182,9190.3114,9190.5500,14724.5796
199,9230.2960,15694.4405,9.5629,13661.9827,15694.4547,9230.2818,9230.2960,15694.4405
200,9280.7087,14704.8983,73.0898,12880.5953,14705.8829,9279.7240,9280.7087,14704.8983
201,9298.0002,15661.4518,99.8696,13643.4460,15663.0188,9296.4333,9298.0002,15661.4518
202,9321.7708,14677.1442,121.0811,12866.2730,14679.8804,9319.0347,9321.7708,14677.1442
203,9475.1380,15580.7796,314.4119,13609.0213,15596.9277,9458.9900,9475.1380,15580.7796
204,9384.2334,14618.1970,-190.7860,12832.9321,14625.1422,9377.2881,9384.2334,14618.1970
205,9525.2849,15718.7784,-255.6302,13721.5613,15729.3114,9514.7520,9525.2849,15718.7784
206,9227.2514,14655.6311,-167.9988,12836.7897,14660.8254,9222.0571,9227.2514,14655.6311
207,9381.8462,15854.6584,-17.7267,13807.3969,15854.7070,9381.7976,9381.8462,15854.6584
208,9126.7737,14702.6427,-121.5209,12857.7723,14705.2898,9124.1266,9126.7737,14702.6427
209,9292.0682,15798.7546,48.6817,13753.0790,15799.1188,9291.7039,9292.0682,15798.7546
210,9088.8522,14738.8288,-74.0527,12880.1291,14739.7993,9087.8818,9088.8522,14738.8288
211,9234.6257,15721.0764,47.7243,13684.2659,15721.4276,9234.2746,9234.6257,15721.0764
212,9118.2408,14733.4151,-1.2936,12879.1698,14733.4154,9118.2405,9118.2408,14733.4151
213,9208.9639,15693.3333,-0.3853,13658.9307,15693.3333,9208.9639,9208.9639,15693.3333
214,9190.5496,14724.5899,36.3342,12882.4158,14724.8284,9190.3111,9190.5496,14724.5899
215,9230.2948,15694.4399,9.5608,13661.9821,15694.4541,9230.2807,9230.2948,15694.4399
216,9280.7077,14704.9084,73.0878,12880.6030,14705.8930,9279.7231,9280.7077,14704.9084
217,9297.9994,15661.4509,99.8698,13643.4452,15663.0179,9296.4324,9297.9994,15661.4509
218,9321.7730,14677.1496,121.0837,12866.2776,14679.8858,9319.0367,9321.7730,14677.1496
219,9475.1363,15580.7791,314.4106,13609.0206,15596.9270,9458.9884,9475.1363,15580.7791
220,9384.2379,14618.2049,-190.7896,12832.9390,14625.1504,9377.2924,9384.2379,14618.2049
221,9525.2876,15718.7803,-255.6268,13721.5630,15729.3130,9514.7549,9525.2876,15718.7803
222,9227.2542,14655.6385,-167.9993,12836.7959,14660.8328,9222.0598,9227.2542,14655.6385
223,9381.8485,15854.6610,-17.7257,13807.3992,15854.7096,9381.8000,9381.8485,15854.6610
224,9126.7756,14702.6509,-121.5211,12857.7791,14705.2981,9124.1285,9126.7756,14702.6509
225,9292.0696,15798.7557,48.6831,13753.0801,15799.1200,9291.7054,9292.0696,15798.7557
226,9088.8549,14738.8373,-74.0499,12880.1361,14739.8076,9087.8846,9088.8549,14738.8373
227,9234.6270,15721.0805,47.7242,13684.2693,15721.4316,9234.2759,9234.6270,15721.0805
228,9118.2403,14733.4070,-1.2956,12879.1633,14733.4073,9118.2400,9118.2403,14733.4070
229,9208.9659,15693.3359,-0.3834,13658.9329,15693.3359,9208.9659,9208.9659,15693.3359
230,9190.5500,14724.5796,36.3359,12882.4078,14724.8182,9190.3114,9190.5500,14724.5796
231,9230.2960,15694.4405,9.5629,13661.9827,15694.4547,9230.2818,9230.2960,15694.4405
232,9280.7087,14704.8983,73.0898,12880.5953,14705.8829,9279.7240,9280.7087,14704.8983
233,9298.0002,15661.4518,99.8696,13643.4460,15663.0188,9296.4333,9298.0002,15661.4518
234,9321.7708,14677.1442,121.0811,12866.2730,14679.8804,9319.0347,9321.7708,14677.1442
235,9475.1380,15580.7796,314.4119,13609.0213,15596.9277,9458.9900,9475.1380,15580.7796
236,9384.2334,14618.1970,-190.7860,12832.9321,14625.1422,9377.2881,9384.2334,14618.1970
237,9525.2849,15718.7784,-255.6302,13721.5613,15729.3114,9514.7520,9525.2849,15718.7784
238,9227.2514,14655.6311,-167.9988,12836.7897,14660.8254,9222.0571,9227.2514,14655.6311
239,9381.8462,15854.6584,-17.7267,13807.3969,15854.7070,9381.7976,9381.8462,15854.6584
240,9126.7737,14702.6427,-121.5209,12857.7723,14705.2898,9124.1266,9126.7737,14702.6427
241,9292.0682,15798.7546,48.6817,13753.0790,15799.1188,9291.7039,9292.0682,15798.7546
242,9088.8522,14738.8288,-74.0527,12880.1291,14739.7993,9087.8818,9088.8522,14738.8288
243,9234.6257,15721.0764,47.7243,13684.2659,15721.4276,9234.2746,9234.6257,15721.0764
244,9118.2408,14733.4151,-1.2936,12879.1698,14733.4154,9118.2405,9118.2408,14733.4151
245,9208.9639,15693.3333,-0.3853,13658.9307,15693.3333,9208.9639,9208.9639,15693.3333
246,9190.5496,14724.5899,36.3342,12882.4158,14724.8284,9190.3111,9190.5496,14724.5899
247,9230.2948,15694.4399,9.5608,13661.9821,15694.4541,9230.2807,9230.2948,15694.4399
248,9280.7077,14704.9084,73.0878,12880.6030,14705.8930,9279.7231,9280.7077,14704.9084
249,9297.9994,15661.4509,99.8698,13643.4452,15663.0179,9296.4324,9297.9994,15661.4509
250,9321.7730,14677.1496,121.0837,12866.2776,14679.8858,9319.0367,9321.7730,14677.1496
251,9475.1363,15580.7791,314.4106,13609.0206,15596.9270,9458.9884,9475.1363,15580.7791
252,9384.2379,14618.2049,-190.7896,12832.9390,14625.1504,9377.2924,9384.2379,14618.2049
253,9525.2876,15718.7803,-255.6268,13721.5630,15729.3130,9514.7549,9525.2876,15718.7803
254,9227.2542,14655.6385,-167.9993,12836.7959,14660.8328,9222.0598,9227.2542,14655.6385
255,9381.8485,15854.6610,-17.7257,13807.3992,15854.7096,9381.8000,9381.8485,15854.6610
256,9126.7756,14702.6509,-121.5211,12857.7791,14705.2981,9124.1285,9126.7756,14702.6509
257,9292.0696,15798.7557,48.6831,13753.0801,15799.1200,9291.7054,9292.0696,15798.7557
258,9088.8549,14738.8373,-74.0499,12880.1361,14739.8076,9087.8846,9088.8549,14738.8373
259,9234.6270,15721.0805,47.7242,13684.2693,15721.4316,9234.2759,9234.6270,15721.0805
260,9118.2403,14733.4070,-1.2956,12879.1633,14733.4073,9118.2400,9118.2403,14733.4070
261,9208.9659,15693.3359,-0.3834,13658.9329,15693.3359,9208.9659,9208.9659,15693.3359
262,9190.5500,14724.5796,36.3359,12882.4078,14724.8182,9190.3114,9190.5500,14724.5796
263,9230.2960,15694.4405,9.5629,13661.9827,15694.4547,9230.2818,9230.2960,15694.4405
264,9280.7087,14704.8983,73.0898,12880.5953,14705.8829,9279.7240,9280.7087,14704.8983
265,9298.0002,15661.4518,99.8696,13643.4460,15663.0188,9296.4333,9298.0002,15661.4518
266,9321.7708,14677.1442,121.0811,12866.2730,14679.8804,9319.0347,9321.7708,14677.1442
267,9475.1380,15580.7796,314.4119,13609.0213,15596.9277,9458.9900,9475.1380,15580.7796
268,9384.2334,14618.1970,-190.7860,12832.9321,14625.1422,9377.2881,9384.2334,14618.1970
269,9525.2849,15718.7784,-255.6302,13721.5613,15729.3114,9514.7520,9525.2849,15718.7784
270,9227.2514,14655.6311,-167.9988,12836.7897,14660.8254,9222.0571,9227.2514,14655.6311
271,9381.8462,15854.6584,-17.7267,13807.3969,15854.7070,9381.7976,9381.8462,15854.6584
272,9126.7737,14702.6427,-121.5209,12857.7723,14705.2898,9124.1266,9126.7737,14702.6427
273,9292.0682,15798.7546,48.6817,13753.0790,15799.1188,9291.7039,9292.0682,15798.7546
274,9088.8522,14738.8288,-74.0527,12880.1291,14739.7993,9087.8818,9088.8522,14738.8288
275,9234.6257,15721.0764,47.7243,13684.2659,15721.4276,9234.2746,9234.6257,15721.0764
276,9118.2408,14733.4151,-1.2936,12879.1698,14733.4154,9118.2405,9118.2408,14733.4151
277,9208.9639,15693.3333,-0.3853,13658.9307,15693.3333,9208.9639,9208.9639,15693.3333
278,9190.5496,14724.5899,36.3342,12882.4158,14724.8284,9190.3111,9190.5496,14724.5899
279,9230.2948,15694.4399,9.5608,13661.9821,15694.4541,9230.2807,9230.2948,15694.4399
