face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,258.7038,1009.5073,100.2436,924.6706,1022.6609,245.5502,258.7038,1009.5073
128,267.1830,995.2247,84.8369,904.1813,1004.9799,257.4279,267.1830,995.2247
129,266.2724,647.2140,16.6896,564.1696,647.9438,265.5426,266.2724,647.2140
130,288.5437,702.7749,20.0980,612.8463,703.7478,287.5708,288.5437,702.7749
131,300.3423,618.9600,37.6760,540.0699,623.3545,295.9478,300.3423,618.9600
132,296.5306,143.9547,3.3016,256.9028,296.6020,143.8833,296.5306,143.9547
133,317.1394,225.5812,-61.3439,302.0146,347.9031,194.8175,317.1394,225.5812
134,319.4122,512.1225,-49.0171,455.9863,523.8738,307.6610,319.4122,512.1225
135,236.5877,539.0460,-84.2653,490.2190,560.9379,214.6958,236.5877,539.0460
136,242.1876,493.4706,-131.1036,483.9629,549.4164,186.2418,242.1876,493.4706
137,266.8439,786.6350,-52.1668,698.7529,791.8188,261.6601,266.8439,786.6350
138,268.9742,692.7597,-54.3966,612.2137,699.6306,262.1033,268.9742,692.7597
139,257.8611,729.2609,-42.5198,644.7399,733.0654,254.0566,257.8611,729.2609
140,215.0483,793.3910,-47.4260,715.4337,797.2543,211.1850,215.0483,793.3910
141,293.8406,775.5542,-30.0398,680.1798,777.4203,291.9746,293.8406,775.5542
142,310.4504,787.2407,-60.3140,694.7241,794.7521,302.9390,310.4504,787.2407
143,356.0387,793.0363,-28.9440,689.8056,794.9450,354.1300,356.0387,793.0363
144,337.8600,779.2680,-37.3191,679.9284,782.4009,334.7271,337.8600,779.2680
145,249.3085,756.7993,-27.1627,669.6543,758.2490,247.8588,249.3085,756.7993
146,277.0466,915.0257,-89.3754,827.3367,927.3099,264.7624,277.0466,915.0257
147,240.8108,916.6404,-88.4363,837.2249,928.0211,229.4300,240.8108,916.6404
148,241.9144,834.1782,-142.6732,783.3537,866.7555,209.3371,241.9144,834.1782
149,307.6477,830.3465,-136.7565,764.7060,863.9646,274.0296,307.6477,830.3465
150,286.1399,945.0545,-108.1574,860.0467,962.3538,268.8406,286.1399,945.0545
151,338.7930,792.9079,-36.6714,692.0162,795.8502,335.8507,338.7930,792.9079
152,362.9356,789.7283,-32.3100,686.9530,792.1605,360.5035,362.9356,789.7283
153,297.9866,675.1976,-51.3342,592.7846,682.0588,291.1254,297.9866,675.1976
154,342.3191,384.0869,-24.7903,367.5167,395.6174,330.7885,342.3191,384.0869
155,344.3814,706.8527,-42.6167,616.6530,711.7958,339.4383,344.3814,706.8527
156,258.3229,318.4178,-18.3972,294.7565,323.6026,253.1382,258.3229,318.4178
157,316.7066,346.5264,-22.4698,334.8897,358.5831,304.6499,316.7066,346.5264
158,233.3011,1004.7100,-51.2517,915.0693,1008.1003,229.9109,233.3011,1004.7100
159,261.6487,913.9841,-57.3183,821.3040,918.9821,256.6507,261.6487,913.9841
160,232.5287,924.9178,-85.2537,846.3316,935.2606,222.1859,232.5287,924.9178
161,350.7950,414.6888,-41.1677,393.2398,434.8513,330.6325,350.7950,414.6888
162,386.7339,451.7386,-10.2513,423.3716,453.3169,385.1556,386.7339,451.7386
163,320.3558,347.6785,19.3427,336.5260,357.6978,310.3365,320.3558,347.6785
164,362.0727,649.0949,28.5640,565.5519,651.9099,359.2577,362.0727,649.0949
165,198.4920,299.9821,81.8067,299.8688,345.5044,152.9698,198.4920,299.9821
166,239.6177,694.2318,6.9185,610.8746,694.3371,239.5125,239.6177,694.2318
167,232.5274,1002.7437,-2.8303,909.0779,1002.7541,232.5170,232.5274,1002.7437
168,214.8169,869.7457,-54.5889,790.3845,874.2646,210.2981,214.8169,869.7457
169,188.1968,990.4826,-20.9241,911.8013,991.0279,187.6515,188.1968,990.4826
170,242.5580,915.2439,-29.2332,822.8425,916.5119,241.2900,242.5580,915.2439
171,264.2977,966.5083,11.6581,865.4209,966.7018,264.1042,264.2977,966.5083
172,271.0110,927.3169,-12.0435,826.1269,927.5378,270.7901,271.0110,927.3169
173,89.2658,919.3126,-38.7964,880.6568,921.1220,87.4564,89.2658,919.3126
174,216.2565,850.6585,-31.9049,767.7761,852.2590,214.6560,216.2565,850.6585
175,229.1294,778.2434,-49.8893,698.0770,782.7392,224.6336,229.1294,778.2434
176,195.2242,863.7263,-23.6133,785.6132,864.5594,194.3912,195.2242,863.7263
177,264.2569,924.0781,64.7335,831.9431,930.3690,257.9661,264.2569,924.0781
178,217.3223,885.3663,12.8646,799.4930,885.6139,217.0746,217.3223,885.3663
179,210.6643,987.7887,-13.4459,901.4192,988.0213,210.4317,210.6643,987.7887
180,264.0367,875.7931,4.4164,778.1683,875.8249,264.0048,264.0367,875.7931
181,299.8666,929.6881,33.3129,823.8852,931.4452,298.1095,299.8666,929.6881
182,291.8195,938.8920,54.5953,837.6346,943.4660,287.2455,291.8195,938.8920
183,193.7763,953.3645,-13.5977,873.0799,953.6079,193.5329,193.7763,953.3645
184,229.2355,962.3905,-10.7409,870.9055,962.5478,229.0782,229.2355,962.3905
185,209.4230,966.8313,-7.4033,881.0837,966.9036,209.3506,209.4230,966.8313
186,235.2362,807.3476,-21.5186,720.1513,808.1558,234.4280,235.2362,807.3476
187,267.5493,842.2616,-72.3730,755.8798,851.2353,258.5756,267.5493,842.2616
188,328.4965,762.9866,-89.6466,680.8301,780.7563,310.7268,328.4965,762.9866
189,312.5111,744.4124,-51.7759,653.6193,750.5326,306.3910,312.5111,744.4124
190,285.1823,817.8347,-15.5050,719.4941,818.2857,284.7313,285.1823,817.8347
191,280.0333,838.8744,32.7416,741.9112,840.7862,278.1215,280.0333,838.8744
192,334.3123,815.2382,41.8896,713.5111,818.8596,330.6909,334.3123,815.2382
193,298.3634,838.5794,36.5782,738.9510,841.0448,295.8980,298.3634,838.5794
194,218.0689,476.7830,-78.0360,434.9406,498.4983,196.3536,218.0689,476.7830
195,235.7362,541.0827,-90.2578,495.2057,565.7667,211.0522,235.7362,541.0827
196,242.0731,468.1204,-68.2208,422.3493,487.1135,223.0800,242.0731,468.1204
197,238.3404,528.0335,-80.0850,478.5547,548.6987,217.6752,238.3404,528.0335
198,299.1375,505.4413,-62.5626,453.3210,522.9309,281.6478,299.1375,505.4413
199,300.2197,741.9012,6.7613,646.4929,742.0047,300.1162,300.2197,741.9012
200,306.7832,647.4473,-18.9327,561.9194,648.4963,305.7342,306.7832,647.4473
201,226.5709,960.0368,48.8099,873.2903,963.2707,223.3370,226.5709,960.0368
202,176.3656,513.2393,-5.8326,451.7784,513.3403,176.2647,176.3656,513.2393
203,232.7348,409.8085,19.2707,357.5554,411.8815,230.6618,232.7348,409.8085
204,251.2279,371.1270,10.2240,328.5222,371.9926,250.3623,251.2279,371.1270
205,272.3948,530.3071,37.6554,463.9239,535.6923,267.0095,272.3948,530.3071
206,315.9579,642.7461,-12.8231,557.1037,643.2485,315.4555,315.9579,642.7461
207,295.8109,661.7450,-17.1389,574.9264,662.5460,295.0100,295.8109,661.7450
208,272.5165,701.8578,-35.5026,615.9408,704.7737,269.6006,272.5165,701.8578
209,310.7898,426.0207,-5.2753,381.7913,426.2617,310.5488,310.7898,426.0207
210,167.1759,503.8609,-2.8969,444.5395,503.8859,167.1510,167.1759,503.8609
211,258.4431,401.7697,0.4856,352.6724,401.7713,258.4415,258.4431,401.7697
212,275.8194,622.9827,33.0875,543.7255,626.1080,272.6940,275.8194,622.9827
213,250.2891,719.0861,-8.9069,632.4461,719.2553,250.1200,250.2891,719.0861
214,185.6916,611.1524,164.3198,612.7852,667.2253,129.6187,185.6916,611.1524
215,214.2179,350.1062,-33.1843,311.0759,357.7769,206.5472,214.2179,350.1062
216,240.1297,392.3420,-41.7386,350.1541,403.0359,229.4357,240.1297,392.3420
217,241.7385,427.6307,33.3079,375.8443,433.4185,235.9507,241.7385,427.6307
218,213.6585,554.8822,-0.5151,484.7574,554.8830,213.6577,213.6585,554.8822
219,232.7005,487.3800,-58.1296,434.0649,500.0205,220.0600,232.7005,487.3800
220,249.3472,414.9989,30.5193,365.6687,420.4428,243.9033,249.3472,414.9989
221,120.1995,543.0308,48.4793,501.1079,548.5180,114.7124,120.1995,543.0308
222,180.8127,572.1276,27.7928,508.8149,574.0917,178.8486,180.8127,572.1276
223,245.0417,433.7439,-58.1745,389.9316,450.2369,228.5488,245.0417,433.7439
224,213.1620,565.9337,9.9545,495.3592,566.2144,212.8813,213.1620,565.9337
225,240.1480,417.8456,62.5475,379.0222,437.6536,220.3400,240.1480,417.8456
226,261.7593,675.1980,3.7836,589.6727,675.2326,261.7246,261.7593,675.1980
227,261.5340,667.0554,10.1558,582.4214,667.3096,261.2798,261.5340,667.0554
228,312.4270,682.7782,11.3511,592.3385,683.1258,312.0794,312.4270,682.7782
229,154.9302,430.8117,-57.8562,391.0222,442.4536,143.2883,154.9302,430.8117
230,123.5645,475.5889,96.5881,458.9933,500.3491,98.8043,123.5645,475.5889
231,280.3154,184.7004,89.5640,291.5163,334.0326,130.9832,280.3154,184.7004
232,213.2806,523.9654,57.7548,467.2082,534.3543,202.8917,213.2806,523.9654
233,154.7914,482.4671,48.4960,434.8663,489.4938,147.7646,154.7914,482.4671
234,238.6205,779.0535,-48.2339,696.3803,783.3246,234.3494,238.6205,779.0535
235,242.7104,821.7933,-27.6109,732.8587,823.1068,241.3969,242.7104,821.7933
236,251.8584,810.0804,-23.5980,719.2412,811.0762,250.8627,251.8584,810.0804
237,264.2219,910.9920,27.5243,813.1964,912.1612,263.0527,264.2219,910.9920
238,213.0989,850.5682,-15.9248,767.0613,850.9658,212.7014,213.0989,850.5682
239,204.8173,839.2757,-17.2713,758.5055,839.7456,204.3475,204.8173,839.2757
240,229.3790,754.6743,28.1986,671.8832,756.1837,227.8696,229.3790,754.6743
241,292.2273,730.6425,40.5962,640.8321,734.3700,288.4999,292.2273,730.6425
242,292.6373,749.5378,12.3257,654.6423,749.8701,292.3050,292.6373,749.5378
243,272.2285,761.3188,33.0047,670.6191,763.5360,270.0114,272.2285,761.3188
244,212.1538,737.0722,20.9694,658.2030,737.9086,211.3175,212.1538,737.0722
245,265.5253,684.7866,51.1414,604.5284,690.9347,259.3772,265.5253,684.7866
246,221.3360,801.5520,67.3134,726.3994,809.2589,213.6291,221.3360,801.5520
247,249.7106,769.9320,69.0519,690.7930,778.9416,240.7010,249.7106,769.9320
248,195.5276,762.0431,45.4357,690.0243,765.6640,191.9067,195.5276,762.0431
249,264.9849,711.4079,33.7021,625.4705,713.9378,262.4550,264.9849,711.4079
250,306.1610,762.1158,25.4293,665.7062,763.5296,304.7472,306.1610,762.1158
251,292.2617,740.2017,7.5947,645.8761,740.3304,292.1330,292.2617,740.2017
252,255.7630,703.3964,-4.1089,616.7083,703.4341,255.7253,255.7630,703.3964
253,218.9040,698.0132,-55.2133,625.6909,704.2938,212.6234,218.9040,698.0132
254,239.5035,661.9650,46.5508,586.1038,667.0337,234.4349,239.5035,661.9650
255,290.0718,722.6573,26.1114,631.5047,724.2277,288.5014,290.0718,722.6573
256,351.0547,735.1474,41.0721,640.8314,739.4903,346.7119,351.0547,735.1474
257,357.0189,769.2497,26.6352,668.3556,770.9636,355.3051,357.0189,769.2497
258,364.5296,659.7669,28.5574,574.5574,662.5038,361.7927,364.5296,659.7669
259,352.3417,750.9452,30.1559,652.8416,753.2137,350.0732,352.3417,750.9452
260,348.7188,747.2211,6.6858,647.6946,747.3332,348.6067,348.7188,747.2211
261,372.4767,679.1975,23.3043,590.5016,680.9580,370.7162,372.4767,679.1975
262,394.9318,758.5351,8.4023,657.2585,758.7291,394.7378,394.9318,758.5351
263,410.1512,675.7159,21.2411,590.7824,677.4041,408.4630,410.1512,675.7159
264,373.1498,750.5537,-10.6897,650.2657,750.8563,372.8472,373.1498,750.5537
265,364.4151,762.1468,28.9768,662.1535,764.2468,362.3151,364.4151,762.1468
266,378.2816,723.7681,40.7172,630.9697,728.5020,373.5477,378.2816,723.7681
267,271.0926,690.9155,-21.9764,604.1542,692.0628,269.9454,271.0926,690.9155
268,204.6245,668.3427,-38.2962,596.8196,671.4841,201.4831,204.6245,668.3427
269,374.6538,562.8523,43.8649,502.0616,572.5741,364.9321,374.6538,562.8523
270,352.4762,540.3754,-208.1421,596.4436,674.7888,218.0628,352.4762,540.3754
271,266.7027,616.8680,-179.4609,619.4795,692.5047,191.0661,266.7027,616.8680
272,378.3281,397.2705,-141.1873,458.7581,529.3039,246.2947,378.3281,397.2705
273,422.8657,501.3050,7.4577,467.2304,502.0077,422.1629,422.8657,501.3050
274,304.7909,764.1998,106.3906,691.3281,787.6418,281.3490,304.7909,764.1998
275,189.2462,549.1181,-101.0203,513.8498,575.5363,162.8280,189.2462,549.1181
276,300.6183,561.0629,-26.2155,488.4250,563.6755,298.0057,300.6183,561.0629
277,304.3385,822.4956,20.7996,721.1807,823.3291,303.5049,304.3385,822.4956
278,307.3856,453.1034,-24.6082,402.8993,457.1470,303.3420,307.3856,453.1034
279,245.2286,415.1442,-84.1752,389.7857,449.7828,210.5901,245.2286,415.1442
280,271.7481,442.2416,-113.0415,433.1068,498.5766,215.4131,271.7481,442.2416
281,357.8750,773.0447,44.1420,674.4366,777.6861,353.2336,357.8750,773.0447
282,335.2231,747.1135,91.4721,667.2367,766.5137,315.8229,335.2231,747.1135
283,371.9929,760.5453,-10.5426,658.9567,760.8312,371.7070,371.9929,760.5453
284,330.3748,772.5325,-60.5404,679.5029,780.6719,322.2354,330.3748,772.5325
285,274.9117,665.2926,8.2431,579.2217,665.4666,274.7377,274.9117,665.2926
286,312.5453,652.6485,-11.1392,565.7072,653.0129,312.1809,312.5453,652.6485
287,294.1804,642.9522,68.1048,569.8250,655.7793,281.3533,294.1804,642.9522
288,191.4954,524.8812,-129.1814,511.5877,569.0777,147.2988,191.4954,524.8812
289,88.7803,769.7787,-71.8657,739.9959,777.2800,81.2789,88.7803,769.7787
290,190.3284,471.0665,55.7504,421.6581,481.7325,179.6624,190.3284,471.0665
291,34.6986,488.0510,57.2619,481.9750,495.1718,27.5778,34.6986,488.0510
292,259.5340,569.8260,76.6189,511.6461,587.7139,241.6461,259.5340,569.8260
293,229.7456,849.1511,-7.9098,760.8808,849.2521,229.6446,229.7456,849.1511
294,178.2427,674.3873,66.0583,615.9993,683.0319,169.5981,178.2427,674.3873
295,196.5795,808.0554,-11.2318,730.1564,808.2616,196.3732,196.5795,808.0554
296,212.0561,935.8767,-86.3582,862.9878,946.0374,201.8954,212.0561,935.8767
297,365.0439,683.2613,21.5077,593.3553,684.7084,363.5968,365.0439,683.2613
298,275.4226,837.7327,-108.1502,762.8975,857.8161,255.3391,275.4226,837.7327
299,248.3299,707.9045,-4.7448,622.1497,707.9535,248.2810,248.3299,707.9045
300,324.8555,868.0539,93.2336,776.6171,883.6108,309.2986,324.8555,868.0539
301,352.9567,677.8782,51.9547,594.0821,685.9835,344.8514,352.9567,677.8782
302,237.3174,691.6648,49.8119,614.8327,697.0617,231.9205,237.3174,691.6648
303,336.2464,640.6647,-16.8069,555.8229,641.5898,335.3214,336.2464,640.6647
304,265.9305,945.3146,-61.9277,851.1497,950.9133,260.3317,265.9305,945.3146
305,272.8609,899.7967,-74.4598,809.4446,908.5188,264.1388,272.8609,899.7967
306,313.2775,822.6958,84.8428,734.0532,836.4547,299.5186,313.2775,822.6958
307,194.3095,682.2538,20.6987,609.8715,683.1302,193.4330,194.3095,682.2538
308,293.1069,735.9245,29.0298,643.6771,737.8195,291.2119,293.1069,735.9245
309,289.2855,162.3100,57.7755,270.3530,311.6390,139.9566,289.2855,162.3100
310,261.1626,33.3261,-91.4832,292.7807,293.3489,1.1398,261.1626,33.3261
311,142.1001,427.5973,-57.3585,390.0517,438.6901,131.0074,142.1001,427.5973
312,282.3315,629.3186,-210.9591,656.9533,728.9619,182.6882,282.3315,629.3186
313,276.5188,475.5592,102.1172,449.8910,518.6300,233.4480,276.5188,475.5592
314,346.9132,691.8909,51.8680,605.8932,699.5206,339.2835,346.9132,691.8909
315,219.8199,521.0522,106.2501,489.0254,554.7573,186.1148,219.8199,521.0522
316,1.9229,18.5700,-132.8257,230.7397,143.3327,-122.8398,1.9229,18.5700
317,243.9937,614.7083,-122.8871,576.8172,651.7439,206.9582,243.9937,614.7083
318,205.1205,998.9152,20.8526,914.5012,999.4626,204.5731,205.1205,998.9152
319,239.9301,550.4433,27.6717,480.3993,552.8900,237.4834,239.9301,550.4433
320,198.1897,518.3303,42.4492,458.9374,523.8632,192.6568,198.1897,518.3303
321,239.1118,617.7160,-8.9129,539.7061,617.9257,238.9021,239.1118,617.7160
322,261.6282,850.2041,-146.7555,795.9086,884.7665,227.0658,261.6282,850.2041
323,180.3951,626.8188,-81.9225,576.6308,641.3775,165.8364,180.3951,626.8188
324,353.7004,663.0606,-60.3315,584.0790,674.4101,342.3509,353.7004,663.0606
325,309.8899,637.9003,-10.1115,552.7896,638.2117,309.5785,309.8899,637.9003
326,289.3234,689.8924,27.5322,601.9399,691.7759,287.4399,289.3234,689.8924
