vid,x,y,z
56,0.21021667,0.16243396,0.17265578
57,0.24089085,0.25910843,0.14744196
58,0.20646441,-0.47472178,0.05647157
59,0.19411026,0.45070403,0.08240453
60,0.19821501,-0.12231139,0.16648067
61,0.20215683,-0.24837167,0.13908609
62,0.20359601,-0.41017285,0.08616620
63,0.18884388,-0.54435556,0.01975718
64,0.18886328,0.23017826,0.16307645
65,0.17266120,0.09340125,0.18378009
66,0.16835858,0.39956396,0.11053257
67,0.19376091,-0.01596268,0.18024517
68,0.16885183,-0.48186337,0.05651259
69,0.18318750,-0.37346858,0.10062566
70,0.16480723,-0.22356401,0.14286846
71,0.18465211,0.36543391,0.12260324
72,0.17136035,0.15882343,0.17786785
73,0.15500023,-0.51838677,0.03915381
74,0.13600338,0.29824249,0.15072519
75,0.13439722,0.02254817,0.18633749
76,0.12961019,0.09729859,0.18717476
77,0.12558563,0.25587332,0.16308378
78,0.13012294,-0.48911421,0.05399652
79,0.10409823,-0.45630160,0.06476003
80,0.10843359,0.17942798,0.18004231
81,0.11058623,0.53918905,0.03979817
82,0.08602231,0.45905238,0.08766614
83,0.08999541,0.10160331,0.19126756
84,0.07703025,0.39762676,0.11678178
85,0.03063066,0.29726131,0.15434355
86,0.04813606,0.23481463,0.17125822
87,0.07403670,0.17057492,0.18340512
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01587952,0.25312323,0.16704933
91,-0.00535771,0.28803564,0.15723208
92,0.01275074,0.35733695,0.13394347
93,0.01659093,0.39143630,0.12049154
94,-0.00548654,0.51914613,0.05736148
95,-0.00412760,0.45391152,0.09232455
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976535,0.16837702,0.18531949
98,-0.04852281,0.24781908,0.16797710
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220974,0.31054814,0.14940391
101,-0.05385402,0.33722600,0.14074108
102,-0.08805388,0.42512926,0.10384375
103,-0.08999541,0.10160331,0.19126756
104,-0.10602643,0.46131160,0.08500103
105,-0.08991119,0.54574515,0.03739102
106,-0.11518272,0.17463358,0.18021296
107,-0.12546585,-0.50216936,0.04822155
108,-0.11158431,0.25352404,0.16412779
109,-0.15200920,0.05868333,0.18615235
110,-0.16189744,-0.55175469,0.01930600
111,-0.14624003,-0.01104966,0.18270238
112,-0.16711312,0.35842016,0.12646524
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048348,-0.54027928,0.02043558
115,-0.15828132,0.41670838,0.10274721
116,-0.18861451,0.22890968,0.16286830
117,-0.20203117,-0.23870174,0.14130435
118,-0.18582110,0.47679952,0.06754320
119,-0.19830510,-0.47177446,0.05883841
120,-0.17987841,0.26722098,0.15449635
121,-0.21927176,0.15351186,0.17211545
122,-0.22130933,-0.04396956,0.17542559
123,-0.19885138,-0.27706954,0.13101713
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21702964,-0.34311802,0.11023635
127,-0.22737097,-0.40592909,0.08562395
128,-0.23644979,0.32884173,0.12556993
129,-0.24746481,-0.49555481,0.03779015
130,-0.24056704,0.18420474,0.16365360
131,-0.25693572,-0.09569343,0.16577328
132,-0.26143659,-0.19539925,0.14788429
133,-0.26783964,0.11085034,0.16823047
134,-0.25915130,0.39049710,0.09471827
135,-0.28599547,-0.49181802,0.02914581
136,-0.26154250,0.00928961,0.17312220
137,-0.26484143,-0.39687948,0.08369595
138,-0.28020616,-0.27415886,0.12515115
139,-0.29533600,0.23975656,0.13885819
140,-0.30632016,-0.13102632,0.15211506
141,-0.28913764,0.46909925,0.04363518
142,-0.32036558,-0.48426748,0.02138555
143,-0.31100835,0.16529568,0.15030024
144,-0.30831348,-0.05498155,0.16049766
145,-0.32707905,-0.20949341,0.13173750
146,-0.30431637,0.06071088,0.16345272
147,-0.32580592,-0.41761683,0.05718634
148,-0.31890728,0.30085153,0.11334385
149,-0.33554703,-0.31488459,0.09823216
150,-0.33946913,-0.24694282,0.11867512
151,-0.32987899,0.19091650,0.13971325
152,-0.35785824,-0.08952533,0.14345090
153,-0.37237542,0.34835297,0.07482734
154,-0.35012248,0.01425748,0.15133391
155,-0.37601455,-0.14831579,0.12874665
156,-0.37478710,0.08899957,0.13927559
157,-0.38202584,-0.43751395,0.02200012
158,-0.36131036,-0.34489544,0.07751862
159,-0.38898619,-0.21502594,0.10950853
160,-0.41371484,-0.05258949,0.12522455
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41538998,0.01908797,0.12616533
164,-0.43034332,0.12757613,0.11049315
165,-0.44387241,-0.16464135,0.09589110
166,-0.45109710,-0.23402393,0.07466803
167,-0.46500524,0.30187946,0.04434726
168,-0.46327065,-0.34927550,0.02294942
169,-0.44984923,-0.05322157,0.10791772
170,-0.46808115,0.05877697,0.09792636
171,-0.45793251,0.19793538,0.08214823
172,-0.47191281,-0.13629761,0.08597395
173,-0.52238078,-0.04169998,0.06524736
174,-0.54833179,0.09832362,0.04168703
175,-0.53758156,-0.10548847,0.04846466
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961057,-0.15248609,0.06610991
186,-0.43189667,0.26011372,0.07887842
187,0.46428875,-0.15951961,0.08624736
188,0.37437810,0.21497598,0.11878117
189,-0.35928246,0.19857944,0.12801423
190,-0.40935216,-0.15593386,0.11400518
191,0.31673128,0.17451684,0.14779331
192,-0.08781857,0.38561973,0.12118766
193,0.35855699,-0.18523705,0.12825504
194,-0.31805325,-0.16961966,0.14259670
195,0.07811120,0.33970780,0.13941603
196,0.29121687,-0.19479924,0.14385843
197,-0.29403200,-0.20413792,0.14065652
198,-0.24942190,0.07818935,0.17419294
199,0.05728348,0.27199422,0.16138204
200,-0.22486072,-0.08687988,0.17032257
201,0.22559512,-0.09248589,0.16994481
202,-0.13779458,-0.36111987,0.10012960
203,0.15206101,0.12696406,0.18327405
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13427654,0.41242486,0.10738504
209,-0.16918103,0.01981842,0.18392564
210,-0.14899199,0.24034402,0.16462245
211,-0.12070868,-0.53486361,0.03281861
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33517641,0.47068143,0.02503517
220,-0.06000411,-0.58123750,0.01283101
221,0.48100314,-0.08347321,0.08846146
222,-0.19040779,-0.31693815,0.11907837
223,0.46617030,0.23728986,0.06648191
224,-0.51344686,-0.18595568,0.04971604
225,-0.19273878,-0.06696826,0.17483550
226,-0.48429544,0.09604140,0.08511289
227,0.46774978,-0.29128824,0.04524312
228,0.40777919,0.28231027,0.08379015
229,-0.40109838,0.28695006,0.08548102
230,0.22602153,-0.50035058,0.03948437
231,0.22632725,0.42499788,0.08799417
232,-0.23850261,0.42197874,0.08517478
233,0.06242656,-0.53622925,0.03191833
234,-0.44409537,-0.32507101,0.04567100
235,0.42750070,0.07836502,0.11808481
236,0.35414809,-0.28482907,0.10268403
237,-0.12281583,0.36233192,0.12881070
238,0.38592338,-0.11795082,0.13033448
239,-0.35981888,0.05125926,0.14726404
240,0.03256690,0.13397208,0.19096167
241,0.06225597,0.43002157,0.10274679
242,-0.30074048,0.20263437,0.14606299
243,0.35688623,-0.45554007,0.02344480
244,-0.35594443,-0.47019824,0.01468855
245,-0.47058696,-0.09220394,0.09325478
246,-0.27962292,-0.35880192,0.09628899
247,-0.35933316,-0.21343068,0.12099293
248,0.11878771,0.33988478,0.13786747
249,0.28498421,0.00721579,0.16918313
250,0.25943446,0.29011544,0.13426342
251,-0.25899732,-0.29871087,0.12081849
252,0.25576373,-0.33134450,0.11093839
253,-0.25374973,-0.02886475,0.17268116
254,-0.37371761,-0.11612292,0.13456774
255,-0.20067685,-0.19726249,0.15123770
256,-0.20491674,-0.50320021,0.04176307
257,0.26177494,-0.44119912,0.06379467
258,0.28013664,0.18631786,0.15529398
259,-0.03178247,0.31368526,0.14905894
260,-0.11766925,0.13230871,0.18563156
261,-0.15688285,0.19675479,0.17304927
262,0.18137525,0.19400382,0.17126723
263,0.09647901,0.28139638,0.15763192
264,0.30235812,-0.14982507,0.15053717
265,0.11292395,-0.52739733,0.03653169
266,-0.28537635,-0.16528587,0.15035723
267,0.07854059,0.20754570,0.17637518
268,-0.47687668,0.32685839,0.02585836
269,0.16337649,-0.41186429,0.08596738
270,-0.24205540,-0.36967682,0.09836544
271,-0.07733468,0.22954225,0.17155729
272,-0.21050407,0.29589154,0.14162407
273,-0.03537655,0.21264573,0.17674057
274,0.33736593,0.50562000,0.00000000
275,-0.32456819,0.44619275,0.04403926
276,-0.55433410,0.02743006,0.04303880
277,0.54965374,0.17583989,0.02631511
278,0.57362810,-0.07476043,0.02487963
279,0.05668348,0.57096341,0.02379039
280,0.33440892,0.40091701,0.06578816
281,0.54216625,-0.20235083,0.02469153
282,0.48293081,0.26562397,0.04643261
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274246,-0.28924566,0.04919248
287,0.36398635,-0.04472690,0.14579141
288,0.26465695,0.46455840,0.05563362
289,-0.09443335,-0.47518173,0.05699234
290,0.38970868,-0.28362646,0.08933719
291,0.44565421,-0.09541990,0.10657656
292,-0.15518892,-0.05110410,0.17723590
293,-0.23963441,0.36452862,0.11082561
294,-0.37921003,-0.30911719,0.08438731
295,0.41182347,0.21373935,0.10251638
296,-0.50303436,-0.11665727,0.07030269
297,0.35387897,0.25108721,0.11716358
298,-0.38532612,-0.37374949,0.05440430
299,0.34770400,-0.38699605,0.06444557
300,-0.32444303,-0.01198381,0.15879117
301,0.22964643,0.36217082,0.11553828
302,0.32123298,-0.30476730,0.10654302
303,-0.04730481,0.12566528,0.19104017
304,-0.35919408,0.12461086,0.14106285
305,-0.33009384,0.22435620,0.13220419
306,0.04071580,0.45770408,0.08997500
307,0.38034500,-0.21687847,0.11304655
308,0.05221779,0.36884327,0.12917779
309,0.31612692,0.09002828,0.15901479
310,-0.30535652,-0.45477408,0.04439828
311,-0.23409804,-0.13022398,0.16324006
312,-0.22763334,-0.00391300,0.17757655
313,-0.40345451,-0.12028452,0.12243682
314,0.22216934,0.23381158,0.15719981
315,-0.22887042,0.22162250,0.15828002
316,0.19364117,-0.51000403,0.03945848
317,0.24063927,-0.25714642,0.13540749
318,-0.26821541,-0.23519362,0.13762608
319,-0.04128105,0.28255764,0.15860361
320,0.26641168,0.04612355,0.17277382
321,0.26078452,-0.37095141,0.09553050
322,0.19215822,-0.08372488,0.17276598
323,-0.17409085,0.30040491,0.14553035
324,-0.09064058,-0.56075357,0.02100229
325,0.22117973,0.29603507,0.14060071
326,-0.34267267,-0.13287825,0.14245222
327,0.09584610,0.36820653,0.12815433
328,-0.00036721,0.18539961,0.18374339
329,-0.17429885,0.08907331,0.18356519
330,-0.15281988,-0.42843917,0.07933784
331,0.27368918,-0.16675376,0.15250403
332,0.19525174,0.12692461,0.17892172
333,0.45210698,0.04786880,0.10780986
334,-0.17893339,-0.35364182,0.10696258
335,0.20472668,-0.16262887,0.15896753
336,-0.20092164,-0.15405000,0.16029893
337,-0.08598767,0.51618343,0.05588701
338,0.11929929,-0.41867033,0.07921768
339,-0.36103785,0.28212165,0.10461416
340,0.19161322,0.51431240,0.04532087
341,-0.51510243,0.17250651,0.05225886
342,0.08188954,0.51540673,0.05685565
343,-0.57730008,-0.05236183,0.02367724
344,-0.28395454,0.50082383,0.02529801
345,-0.43945020,0.33129201,0.04798391
346,0.54879648,0.03224854,0.04735240
347,-0.39639309,-0.01777558,0.13416948
348,0.41821122,-0.20987173,0.09853293
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32176040,0.40879821,0.06621906
356,-0.04261213,0.46965465,0.08372679
357,-0.09270742,0.57035774,0.02093276
358,0.18062642,-0.57540870,0.00000000
359,0.40737955,0.00249491,0.13046869
360,0.50357047,-0.28225322,0.02524802
361,-0.39423853,0.20568347,0.11236831
362,0.38226682,0.14471524,0.12992164
363,0.39171643,-0.38279891,0.04710173
364,-0.24904525,0.28896246,0.13625580
365,-0.44728395,-0.20251948,0.08547469
366,-0.52058262,0.02670432,0.06715559
367,-0.34433179,-0.38106306,0.06816883
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783245,-0.28110984,0.11469396
370,0.19043021,-0.28958791,0.12722669
371,0.44752551,0.00856746,0.11151791
372,-0.05392751,0.36842511,0.12918579
373,-0.30250456,0.10056923,0.16112250
374,-0.38168155,-0.18324387,0.11983469
375,0.16317732,0.26331990,0.15809981
376,-0.26828725,-0.46175352,0.05153468
377,0.29806584,0.21599850,0.14454487
378,0.21528661,0.09298485,0.17906765
379,0.36132650,0.41842454,0.04460549
380,-0.18476935,0.38982573,0.11129772
381,0.39142374,0.24954252,0.10206493
382,0.34555752,-0.22202937,0.12391352
383,0.23335366,-0.22395194,0.14446437
384,-0.23460453,-0.21970688,0.14500162
385,-0.07602001,0.26908244,0.16162635
386,-0.36275507,0.23858208,0.11691768
387,-0.26644806,0.21314566,0.15250585
388,0.27936591,0.15026077,0.16157732
389,-0.08171082,0.14686138,0.18659847
390,0.22384445,-0.44188661,0.07023679
391,0.27258573,-0.23397347,0.13789550
392,0.15984970,0.33463762,0.13687292
393,0.10825211,0.13648620,0.18617080
394,-0.16665666,-0.48785850,0.05381561
395,0.28837823,0.07189314,0.16724192
396,-0.32865203,0.03680004,0.15771974
397,0.21085628,0.39391968,0.10633639
398,0.02051109,0.26245869,0.16459601
399,-0.55109758,-0.17103988,0.02613755
400,-0.21289879,-0.44053134,0.07214778
401,-0.19711052,0.12070574,0.17890147
402,0.21848523,0.20060631,0.16496613
403,0.41210000,-0.10570735,0.12125643
404,-0.43936276,-0.12530125,0.10521660
405,0.23274631,-0.12914863,0.16392239
406,0.13197607,-0.37922490,0.09355084
407,-0.24621176,-0.06309034,0.17080061
408,0.11583802,0.21737301,0.17251467
409,-0.16586216,-0.13417043,0.16299185
410,0.18263942,-0.04625296,0.17772288
411,0.15212186,0.05951384,0.18632089
412,-0.44944183,0.09339446,0.10505365
413,-0.26160878,-0.52323800,0.01687788
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47747136,0.13441800,0.08419411
417,-0.44708886,0.36221650,0.02889965
418,0.53517233,0.21753396,0.02565395
419,0.02614931,0.54597546,0.04106144
420,0.15705858,0.49810159,0.06037496
421,-0.50406489,-0.01004180,0.07835677
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48905032,-0.18417425,0.06604982
426,-0.25562665,0.45183429,0.06484161
427,-0.52985056,-0.24569363,0.01993575
428,-0.30755019,0.34108177,0.10185143
429,-0.42689370,0.19144661,0.10017303
430,0.38055123,0.03492756,0.14097224
431,-0.37741303,-0.05312304,0.13986846
432,-0.13061871,0.43773220,0.09516145
433,0.26144494,0.42891550,0.07638765
434,-0.04481079,0.43633914,0.10012793
435,-0.37823956,0.16402136,0.12769880
436,0.40790274,-0.41141206,0.02357528
437,-0.40895777,-0.40273599,0.02789924
438,0.42366749,0.31327435,0.06402439
439,-0.41322152,0.09135413,0.12301204
440,-0.35538800,0.45510798,0.02652629
441,0.30046793,0.49794920,0.02151557
442,-0.25317255,0.14680504,0.16707128
443,0.04052430,0.33275839,0.14261053
444,0.40607854,0.11071029,0.12465647
445,-0.51733380,0.09817800,0.06377542
446,0.33889032,-0.15062715,0.14113769
447,0.33420727,-0.04868765,0.15476931
448,0.51482086,-0.06836672,0.06876875
449,0.05954501,0.48724575,0.07400819
450,0.34651247,0.32500972,0.09501060
451,0.24024686,0.12924703,0.17224949
452,-0.07625984,0.19088700,0.17971833
453,-0.29695632,0.01906736,0.16612022
454,0.25786687,-0.09565347,0.16620157
455,-0.19243515,0.32887660,0.13370590
456,0.22013966,-0.28021272,0.13000280
457,0.25603034,0.21733057,0.15462200
458,-0.29342834,-0.31689358,0.10886347
459,-0.13907719,-0.46512435,0.06442175
460,0.55629923,-0.16006005,0.02470786
461,-0.23459991,0.11560133,0.17399502
462,-0.52918781,-0.14437166,0.04796649
463,-0.27527926,-0.05949347,0.16685526
464,-0.15811973,0.12531274,0.18263977
465,0.29890887,-0.44155102,0.05374707
466,0.31059533,-0.22815560,0.13194926
467,0.13884917,0.37389393,0.12382577
468,0.39234786,-0.18071259,0.11669765
469,-0.34304360,-0.44578916,0.03517075
470,0.22765744,-0.19015005,0.15240957
471,-0.23865871,-0.26399407,0.13343687
472,0.47537170,0.32922406,0.02556694
473,0.15860219,-0.26257581,0.13136084
474,0.17182396,0.02142608,0.18397692
475,-0.19810476,-0.11162702,0.16804456
476,-0.20339676,0.01721245,0.18097033
477,0.43871319,-0.13330168,0.10466559
478,-0.46675774,0.26962275,0.05551030
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449193,0.08203613,0.17933015
481,0.57702722,0.00749802,0.02596905
482,-0.38775634,0.39942633,0.04322938
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13022062,0.52873750,0.04431727
489,-0.54562352,-0.06875041,0.04681855
490,0.51651735,0.00967561,0.07071217
491,0.40205776,0.35269487,0.05857982
492,0.50028809,0.15865819,0.06543011
493,0.22964851,0.49284966,0.04924280
494,-0.50378264,-0.27523006,0.02794674
495,-0.19871717,0.42192142,0.09430674
496,0.04053708,0.51679129,0.05817210
497,-0.56333868,0.13115874,0.02505662
498,-0.39633562,0.05444332,0.13316217
499,-0.43495364,0.29576319,0.06482269
500,0.14145495,0.56006961,0.02221784
501,-0.12663377,0.56015773,0.02416139
502,-0.01348267,0.41621601,0.10986633
503,0.54181999,-0.09182253,0.04739827
504,0.34629921,0.14258074,0.14361781
505,0.15920557,0.46635704,0.07830068
506,-0.34177122,-0.05339121,0.15171913
507,0.36861699,-0.25233849,0.10778408
508,0.45813794,-0.35027069,0.02578576
509,0.42901410,0.24501842,0.08511440
510,-0.47689601,-0.17645401,0.07507420
511,0.35228148,0.06906241,0.14959996
512,-0.34468479,0.32542512,0.09529780
513,-0.44645782,0.16218740,0.09633739
514,-0.12533452,-0.39989093,0.08604149
515,0.38329572,-0.08024207,0.13612873
516,0.31336980,-0.07409815,0.15824751
517,0.21232961,0.02015782,0.18055428
518,-0.14008278,0.28500495,0.15374802
519,0.48271890,-0.22331688,0.05948056
520,0.16617236,-0.18423098,0.15215020
521,-0.27924544,0.07910512,0.16821660
522,0.20186376,0.26483437,0.15279330
523,-0.41553510,-0.19295173,0.10349582
524,0.27703568,0.31978691,0.11951854
525,-0.05188402,0.40287250,0.11510498
526,-0.25400264,-0.33291126,0.11023179
527,0.24908975,-0.05827890,0.17150799
528,0.24701130,0.17330316,0.16486705
529,-0.25584133,-0.15898253,0.15587125
530,-0.20159961,0.19141732,0.16870448
531,-0.50236126,0.06117691,0.07724610
532,-0.37548465,-0.24585076,0.10663803
533,0.04001480,0.19827314,0.17967090
534,0.20296298,0.33125362,0.13228958
535,0.36319280,-0.31623573,0.08839725
536,-0.29098508,-0.09428797,0.16035288
537,0.09978485,0.31417095,0.14740018
538,-0.34516630,0.16093335,0.14039718
539,-0.23321113,0.04054759,0.17786793
540,-0.14586256,0.15888401,0.17997658
541,-0.15026245,0.32674802,0.13973725
542,0.52332189,-0.17130316,0.04643640
543,0.28314200,-0.30340821,0.11587890
544,0.13612009,0.15720832,0.18128562
545,0.32691711,-0.51243782,0.00000000
546,-0.19145207,-0.41575272,0.08439475
547,0.31657561,0.25146012,0.13001167
548,-0.16343239,-0.52017236,0.03751219
549,0.14628796,-0.45188938,0.06992998
550,-0.28837360,0.27734956,0.13014217
551,0.45270972,-0.05907891,0.10646286
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705028,-0.26526143,0.07248054
555,-0.36629457,-0.40981068,0.04499283
556,-0.20637886,0.50547719,0.04615929
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521755,-0.00982114,0.02732490
561,-0.52363633,0.25227508,0.02253824
562,-0.43242143,-0.01647845,0.11815126
563,-0.32510574,0.12782526,0.15180116
564,-0.33408250,0.36642563,0.08211858
565,0.51858498,0.25528980,0.02525781
566,0.50594889,0.08049610,0.07354144
567,0.31946163,0.36265802,0.08941134
568,-0.01879153,0.57864160,0.01979665
569,-0.35609451,0.42134709,0.04606394
570,0.09766305,0.56701231,0.02288825
571,-0.57516640,0.09759738,0.02074159
572,-0.21287231,0.44980777,0.07709108
573,0.47586681,-0.25940940,0.05210546
574,-0.57088275,-0.09213623,0.02499714
575,0.48571861,-0.00849219,0.09017366
576,0.12398367,0.47821535,0.07496465
577,0.51184804,-0.20627426,0.04522805
578,0.41799616,0.04028724,0.12500770
579,-0.49990522,0.13368221,0.07009031
580,0.44791665,0.14878914,0.09833285
581,0.31765486,0.01086057,0.16155789
582,0.57697658,-0.03251519,0.02527481
583,0.01927550,0.48719827,0.07511531
584,0.23032459,0.45839925,0.06934994
585,0.26847931,-0.02391872,0.17119221
586,-0.41556137,-0.23422659,0.09296035
587,0.09884005,0.42536044,0.10346928
588,-0.23088274,-0.46857112,0.05595642
589,-0.27662702,0.17543007,0.15753896
590,-0.27135255,-0.12888709,0.15900845
591,-0.48443553,-0.31433461,0.02508562
592,0.18811370,-0.33006265,0.11504834
593,-0.41111456,0.16320197,0.11371832
594,-0.12116337,0.40260800,0.11217226
595,-0.40623426,0.32471017,0.06884048
596,-0.31883359,-0.35074746,0.08972350
597,0.22332288,-0.38232449,0.09572223
598,-0.27855645,0.41587648,0.07688274
599,0.00441265,0.32250390,0.14630478
600,-0.10320598,0.28868724,0.15485031
601,0.18384312,0.54642106,0.02510052
602,-0.32733338,0.26207391,0.12296714
603,0.18484929,-0.44508993,0.07243281
604,0.21433966,-0.05372347,0.17541662
605,0.36595799,0.44672547,0.02588486
606,0.14444200,0.18937970,0.17573746
607,-0.01883805,0.38108001,0.12468715
608,0.15287601,0.22537144,0.16806847
609,0.24883306,-0.29470494,0.12375093
610,0.39546549,-0.03775361,0.13443967
611,0.22719113,-0.53268575,0.02016795
612,0.10132739,-0.56203619,0.01977357
613,-0.18039842,0.15898978,0.17652942
614,0.42913328,-0.17179261,0.10215292
615,-0.40283370,-0.33634297,0.06288004
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177435,0.05198930,0.18272263
622,-0.32474518,-0.09352637,0.15274169
623,0.36998800,0.28678526,0.09949042
624,-0.20552928,-0.37965939,0.09777394
625,-0.42884122,-0.08830758,0.11522119
626,0.14785300,-0.01826917,0.18171708
627,-0.21946962,0.25899300,0.15077281
628,-0.39299428,0.46370557,0.00000000
629,-0.14490367,0.47098332,0.07659073
630,-0.53896638,-0.00611462,0.05478037
631,-0.49258244,0.20510984,0.05918660
632,-0.24411958,0.52065893,0.02573994
633,0.06905337,0.54312219,0.04092687
634,-0.36229459,0.38548556,0.06212644
635,0.22805820,0.52749959,0.02686154
636,0.53287393,0.14577617,0.04559392
637,0.44471321,0.11448712,0.10555874
638,0.54674701,-0.05085327,0.04770368
639,-0.45102608,0.02117321,0.10883260
640,-0.39452469,0.12658552,0.12701769
641,-0.14893726,0.38664786,0.11691861
642,-0.53242433,0.13549651,0.04762743
643,-0.53948314,-0.20937778,0.02463521
644,-0.28792860,-0.02068565,0.16710611
645,0.12054944,0.50981630,0.05702504
646,-0.29643554,0.38127194,0.08796967
647,-0.01502825,0.48690411,0.07517852
648,0.48468942,0.19910154,0.06595580
649,-0.30418628,-0.38832952,0.07804230
650,0.04609827,0.40226391,0.11552962
651,0.41820716,-0.35023314,0.04905516
652,-0.51028675,-0.07936786,0.07036955
653,0.48265066,0.02683354,0.09163277
654,0.29653197,0.28742032,0.12523521
655,-0.02262745,0.34707992,0.13764838
656,0.38523539,0.32082392,0.08025834
657,-0.37681415,0.31319681,0.08691965
658,0.39191900,0.07320749,0.13442662
659,0.44564081,0.27489648,0.06616047
660,0.34030381,0.10743174,0.15004776
661,0.20026434,-0.20596343,0.14941951
662,-0.46587111,0.12997646,0.09128916
663,-0.48066032,-0.21300548,0.06358355
664,0.37234163,-0.15008385,0.13032608
665,-0.11224042,0.32245727,0.14377686
