face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1178.6844,973.4303,63.1251,1096.1070,1196.5442,955.5705,1178.6844,973.4303
35,957.3556,868.8555,-258.9021,1020.1602,1175.7619,650.4492,957.3556,868.8555
36,564.2485,995.2185,205.6796,934.9856,1077.6226,481.8444,564.2485,995.2185
37,952.6391,1019.6994,-96.3982,1001.8884,1088.2324,884.1060,952.6391,1019.6994
38,947.5552,1024.7023,-108.1786,1005.9928,1100.9788,871.2787,947.5552,1024.7023
39,982.3210,854.5330,-104.9393,942.7578,1041.2875,795.5665,982.3210,854.5330
40,953.3150,997.6987,-18.9011,976.8126,1004.6570,946.3567,953.3150,997.6987
41,968.9322,1117.7772,-88.3923,1062.3769,1158.9051,927.8043,968.9322,1117.7772
42,981.9923,1187.4333,-19.3594,1099.7185,1189.2416,980.1839,981.9923,1187.4333
43,863.3814,1159.9891,-70.5511,1050.9146,1175.9153,847.4553,863.3814,1159.9891
44,827.4593,1142.8758,54.9861,1026.7625,1152.1866,818.1485,827.4593,1142.8758
45,873.1396,1213.3406,-53.4427,1087.9894,1221.5385,864.9418,873.1396,1213.3406
46,838.2707,1087.8452,-80.8019,996.8866,1111.7213,814.3946,838.2707,1087.8452
47,898.5518,1195.6818,-56.5702,1082.7136,1206.0877,888.1459,898.5518,1195.6818
48,848.4196,1138.9459,-85.7970,1035.7572,1162.3911,824.9743,848.4196,1138.9459
49,850.4975,1165.8619,-79.3596,1053.5232,1184.7063,831.6531,850.4975,1165.8619
50,849.1615,1155.2691,-74.4603,1044.6746,1172.4205,832.0102,849.1615,1155.2691
51,872.9422,1100.2237,-97.9006,1020.2167,1136.5788,836.5871,872.9422,1100.2237
52,859.3380,1128.3561,-95.9557,1034.2304,1159.0748,828.6194,859.3380,1128.3561
53,833.9391,1020.9091,-52.2335,945.7901,1034.5118,820.3364,833.9391,1020.9091
54,843.0911,1088.5435,-71.0794,996.5667,1107.6412,823.9935,843.0911,1088.5435
55,855.3729,971.7523,-34.7234,921.0711,981.3251,845.8002,855.3729,971.7523
56,827.1516,1092.2840,-84.4716,997.5901,1116.9096,802.5260,827.1516,1092.2840
57,829.9748,968.3446,-18.9931,907.7059,970.9043,827.4151,829.9748,968.3446
58,829.4741,1103.3997,-84.7225,1005.8878,1127.4857,805.3881,829.4741,1103.3997
59,858.7772,1118.4756,-94.4428,1026.9971,1149.1887,828.0641,858.7772,1118.4756
60,841.1070,1085.9853,-105.9069,1003.5158,1125.4338,801.6585,841.1070,1085.9853
61,833.8853,1119.0042,-79.5875,1016.5709,1139.7156,813.1739,833.8853,1119.0042
62,878.7583,1110.2970,-92.7902,1027.1918,1142.8940,846.1613,878.7583,1110.2970
63,853.5215,1097.8011,-88.3734,1009.9995,1126.4193,824.9032,853.5215,1097.8011
64,873.2296,1074.7061,-103.6679,1005.6337,1118.5197,829.4160,873.2296,1074.7061
65,910.8045,1045.5577,-65.0698,991.5439,1071.8490,884.5131,910.8045,1045.5577
66,857.2726,1038.3236,-28.4595,961.9437,1042.6918,852.9044,857.2726,1038.3236
67,830.1555,1021.8449,-84.1415,951.9845,1053.5384,798.4620,830.1555,1021.8449
68,827.1489,1074.6780,-41.7451,977.4545,1081.5285,820.2983,827.1489,1074.6780
69,833.8973,1046.8869,-2.1223,958.3185,1046.9081,833.8762,833.8973,1046.8869
70,841.3336,1079.0714,-3.0167,982.0416,1079.1097,841.2953,841.3336,1079.0714
71,845.4876,1111.0100,-31.9318,1006.4324,1114.7961,841.7015,845.4876,1111.0100
72,849.5341,1116.4957,-35.8230,1011.7408,1121.2191,844.8106,849.5341,1116.4957
73,855.4139,1054.7640,-23.4339,971.4153,1057.4816,852.6962,855.4139,1054.7640
74,896.0498,1096.1924,-36.4743,1013.0603,1102.6323,889.6099,896.0498,1096.1924
75,857.4212,1109.7686,-29.6478,1008.8882,1113.2051,853.9847,857.4212,1109.7686
76,915.8804,1108.2143,-27.9273,1026.8028,1112.1873,911.9074,915.8804,1108.2143
77,901.1456,1046.0889,-23.1916,982.4971,1049.7092,897.5253,901.1456,1046.0889
78,900.4902,1106.9661,-25.0693,1020.4557,1109.9663,897.4900,900.4902,1106.9661
79,954.2923,1077.8221,-23.1101,1022.4574,1082.0040,950.1104,954.2923,1077.8221
80,880.2866,1025.4797,-28.9156,962.4476,1031.0264,874.7399,880.2866,1025.4797
81,889.4612,1129.2541,-40.8599,1032.9264,1136.0253,882.6900,889.4612,1129.2541
82,890.3620,1139.1407,-34.6133,1039.1019,1143.8668,885.6359,890.3620,1139.1407
83,860.0310,1195.3970,-36.2409,1069.8079,1199.2686,856.1594,860.0310,1195.3970
84,845.8990,1043.5739,-16.6586,960.5551,1044.9680,844.5050,845.8990,1043.5739
85,864.1793,1197.3714,-34.8348,1072.1012,1200.9744,860.5763,864.1793,1197.3714
86,849.4206,1198.5876,-48.3805,1071.0017,1205.1673,842.8409,849.4206,1198.5876
87,815.5588,1271.7610,-54.0187,1119.8529,1278.0701,809.2498,815.5588,1271.7610
88,822.5406,1108.3561,-13.3229,996.9408,1108.9758,821.9209,822.5406,1108.3561
89,851.0140,1170.9086,-49.9312,1051.7945,1178.5211,843.4016,851.0140,1170.9086
90,807.3319,1294.4009,-52.4550,1136.0026,1299.9860,801.7468,807.3319,1294.4009
91,840.4851,1264.8940,-76.5924,1122.8743,1278.2935,827.0857,840.4851,1264.8940
92,856.2126,1032.0227,-32.2204,957.9428,1037.7416,850.4936,856.2126,1032.0227
93,905.6634,1107.2138,-27.6666,1022.5859,1110.9426,901.9346,905.6634,1107.2138
94,906.9068,1189.2733,-123.6677,1097.3477,1235.7770,860.4030,906.9068,1189.2733
95,955.1743,919.4369,-208.3809,1004.8719,1146.4512,728.1600,955.1743,919.4369
96,865.5101,1208.8549,-53.1206,1082.8791,1216.8857,857.4793,865.5101,1208.8549
97,963.4122,1249.9857,-45.6139,1136.9335,1257.0709,956.3270,963.4122,1249.9857
98,947.9077,1191.4069,-35.4797,1091.9762,1196.4713,942.8434,947.9077,1191.4069
99,947.1324,1428.1649,-64.2933,1263.5088,1436.6099,938.6874,947.1324,1428.1649
100,930.7256,1474.9356,-38.4405,1293.5833,1477.6374,928.0238,930.7256,1474.9356
101,901.5054,1364.2217,-47.5468,1204.4674,1369.0569,896.6702,901.5054,1364.2217
102,860.1973,1272.4641,-23.7949,1125.2701,1273.8329,858.8285,860.1973,1272.4641
103,971.7893,1150.4256,-106.1702,1087.9791,1199.8513,922.3637,971.7893,1150.4256
104,860.3727,1461.1114,-194.4872,1315.8507,1518.5786,802.9054,860.3727,1461.1114
105,772.4295,889.6974,51.9162,842.0607,909.3784,752.7484,772.4295,889.6974
106,965.9784,969.5748,-98.6757,982.7573,1066.4687,869.0845,965.9784,969.5748
107,704.6549,1298.3362,-182.8297,1169.4514,1350.1230,652.8681,704.6549,1298.3362
108,884.3577,877.4173,-123.0113,906.3080,1003.9477,757.8273,884.3577,877.4173
109,1016.5747,1381.3676,-82.3949,1248.0801,1399.1146,998.8277,1016.5747,1381.3676
110,1050.3166,1475.9374,-105.6731,1328.4784,1500.7297,1025.5242,1050.3166,1475.9374
111,1107.0471,1338.1914,-83.3523,1247.2816,1365.1132,1080.1254,1107.0471,1338.1914
112,1044.3250,1161.5590,7.2983,1107.6771,1162.0116,1043.8724,1044.3250,1161.5590
113,1049.6343,1015.6201,62.6019,1038.7222,1097.4982,967.7563,1049.6343,1015.6201
114,973.4500,1451.9442,-38.8496,1283.3081,1455.0780,970.3163,973.4500,1451.9442
115,778.4551,1128.4123,47.8200,1003.8668,1134.8290,772.0383,778.4551,1128.4123
116,1048.8829,1032.6897,-16.2457,1041.2610,1058.9378,1022.6348,1048.8829,1032.6897
117,804.3032,1086.0369,83.3516,986.7722,1108.8495,781.4906,804.3032,1086.0369
118,931.9854,1095.5699,-147.2796,1054.9355,1182.2450,845.3103,931.9854,1095.5699
119,888.7589,1135.1262,5.3738,1034.2326,1135.2433,888.6417,888.7589,1135.1262
120,781.7490,1000.5691,85.7094,923.1005,1030.1435,752.1747,781.7490,1000.5691
121,804.5320,931.8339,33.5298,877.0796,940.1252,796.2406,804.5320,931.8339
122,931.0721,1019.5745,44.9884,981.4285,1038.4274,912.2192,931.0721,1019.5745
123,907.6717,948.7850,51.9842,933.2645,984.1295,872.3273,907.6717,948.7850
124,1054.2843,1242.4018,133.2674,1182.5876,1311.4603,985.2258,1054.2843,1242.4018
125,1000.7361,1156.5202,179.3753,1130.5604,1274.1855,883.0709,1000.7361,1156.5202
126,1091.4513,1398.8129,23.0657,1273.8930,1400.5342,1089.7300,1091.4513,1398.8129
127,774.8898,1330.2767,28.4851,1158.3206,1331.7338,773.4327,774.8898,1330.2767
128,806.2584,1277.8283,-7.7546,1119.2937,1277.9558,806.1309,806.2584,1277.8283
129,866.3279,1236.2527,-22.4372,1099.7067,1237.6086,864.9720,866.3279,1236.2527
130,836.7602,1255.4249,-21.7387,1107.7849,1256.5506,835.6345,836.7602,1255.4249
131,812.3139,1173.1619,12.5535,1040.9898,1173.5981,811.8777,812.3139,1173.1619
132,908.4001,1183.3310,7.2954,1072.6997,1183.5245,908.2067,908.4001,1183.3310
133,888.4523,1214.1456,-3.7953,1088.4989,1214.1898,888.4080,888.4523,1214.1456
134,925.3179,1134.4963,13.9895,1045.9983,1135.4278,924.3865,925.3179,1134.4963
135,941.0630,1190.7973,-13.7309,1087.9100,1191.5500,940.3103,941.0630,1190.7973
136,953.6381,1171.4968,-16.1232,1079.5491,1172.6836,952.4514,953.6381,1171.4968
137,947.4585,1117.4398,18.4325,1043.3795,1119.4156,945.4827,947.4585,1117.4398
138,938.7478,1043.6748,12.6639,995.6095,1045.1816,937.2410,938.7478,1043.6748
139,910.0515,1809.8212,68.3169,1571.8198,1814.9787,904.8940,910.0515,1809.8212
140,967.1482,1573.8850,127.6683,1392.5542,1599.6542,941.3790,967.1482,1573.8850
141,643.1266,1296.1724,-18.4261,1122.9828,1296.6919,642.6071,643.1266,1296.1724
142,1097.2444,1432.7021,53.0888,1301.1577,1440.9033,1089.0431,1097.2444,1432.7021
143,885.3759,1460.3264,-128.5973,1293.4905,1487.7785,857.9237,885.3759,1460.3264
144,820.3435,1274.0971,-94.8701,1130.5267,1293.1338,801.3068,820.3435,1274.0971
145,858.8676,1186.1469,-106.9819,1077.1213,1218.0145,827.0001,858.8676,1186.1469
146,882.0114,1134.9048,-98.3948,1045.9439,1168.6776,848.2386,882.0114,1134.9048
147,877.6172,1208.4002,-84.1195,1091.4020,1228.5631,857.4543,877.6172,1208.4002
148,928.3586,1215.8609,-59.4424,1105.4468,1227.6661,916.5533,928.3586,1215.8609
149,907.2529,1181.2877,-82.0312,1080.2820,1203.9665,884.5741,907.2529,1181.2877
150,937.4643,1204.4556,-50.9515,1099.1846,1213.8485,928.0714,937.4643,1204.4556
151,936.9639,1018.7146,-90.7512,992.9196,1077.3711,878.3075,936.9639,1018.7146
152,970.6784,1080.6396,-67.2266,1036.6307,1112.5053,938.8127,970.6784,1080.6396
153,947.8348,1196.3269,-64.7862,1099.2090,1212.2034,931.9583,947.8348,1196.3269
154,902.9562,1181.0423,44.9922,1072.3032,1188.1405,895.8580,902.9562,1181.0423
155,871.2373,1097.1632,35.6533,1005.3584,1102.6561,865.7444,871.2373,1097.1632
156,858.8546,1175.4616,36.7461,1055.3869,1179.6705,854.6458,858.8546,1175.4616
157,872.7824,1183.5796,43.0735,1065.4428,1189.4387,866.9233,872.7824,1183.5796
158,843.8947,1126.1008,48.4114,1018.3230,1134.1746,835.8209,843.8947,1126.1008
159,844.0369,1162.4461,37.3516,1042.4573,1166.7690,839.7140,844.0369,1162.4461
160,838.2531,1147.7382,47.9135,1031.8736,1154.9862,831.0050,838.2531,1147.7382
161,850.5590,1185.4526,44.8754,1061.3636,1191.3616,844.6500,850.5590,1185.4526
162,849.0741,1175.2800,35.8769,1052.6972,1179.1792,845.1748,849.0741,1175.2800
163,796.6240,1054.7501,1.2576,952.2988,1054.7562,796.6178,796.6240,1054.7501
164,908.7378,1167.8419,71.4268,1069.4402,1186.2274,890.3523,908.7378,1167.8419
165,840.3680,1123.9991,19.2345,1012.9804,1125.2975,839.0696,840.3680,1123.9991
166,847.7617,1059.8039,33.7727,973.0595,1065.0531,842.5126,847.7617,1059.8039
167,850.2104,1125.1380,67.0857,1022.5902,1140.6343,834.7141,850.2104,1125.1380
168,817.9762,1047.4252,36.8455,955.7659,1053.1968,812.2046,817.9762,1047.4252
169,825.5913,1053.8654,53.4601,964.7513,1065.7650,813.6916,825.5913,1053.8654
170,874.3867,1120.4074,82.6524,1029.8979,1145.5961,849.1980,874.3867,1120.4074
171,812.7999,1065.3244,39.1410,966.5714,1071.2520,806.8723,812.7999,1065.3244
172,838.6651,1065.9741,47.8995,975.9855,1075.6553,828.9839,838.6651,1065.9741
173,897.9522,1098.7205,72.3400,1021.0806,1122.0701,874.6025,897.9522,1098.7205
174,821.6896,1066.0581,49.3822,971.0822,1075.6600,812.0877,821.6896,1066.0581
175,909.3311,1071.1326,113.7590,1019.3220,1129.8243,850.6394,909.3311,1071.1326
176,900.1939,1248.5553,133.1238,1139.5014,1293.6025,855.1467,900.1939,1248.5553
177,852.4657,1117.3790,100.4133,1026.1359,1151.1378,818.7068,852.4657,1117.3790
178,906.6428,1031.3690,64.2214,981.3323,1058.5243,879.4875,906.6428,1031.3690
179,897.0347,1106.3684,71.1243,1025.4011,1128.2473,875.1559,897.0347,1106.3684
180,837.3129,1010.2941,-8.3530,935.9829,1010.6965,836.9105,837.3129,1010.2941
181,846.0169,1022.5351,11.7039,946.9169,1023.3078,845.2442,846.0169,1022.5351
182,834.1037,1046.9725,9.7492,958.5832,1047.4180,833.6581,834.1037,1046.9725
183,823.1151,971.3079,28.5257,907.6896,976.6092,817.8138,823.1151,971.3079
184,819.8266,1040.8666,-19.9569,950.4650,1042.6540,818.0393,819.8266,1040.8666
185,819.5176,1052.1875,-16.4875,957.7249,1053.3501,818.3551,819.5176,1052.1875
186,811.3297,1064.7464,34.3101,965.2005,1069.3095,806.7666,811.3297,1064.7464
187,811.1909,1090.6391,27.0755,982.3478,1093.2383,808.5918,811.1909,1090.6391
188,791.3471,967.4856,11.3818,892.7655,968.2180,790.6146,791.3471,967.4856
189,811.3410,1129.1646,22.6399,1009.3003,1130.7693,809.7363,811.3410,1129.1646
190,825.4124,1078.1169,48.9802,980.2794,1087.2782,816.2510,825.4124,1078.1169
191,873.9569,1127.2531,49.0945,1027.8912,1136.4358,864.7742,873.9569,1127.2531
192,782.5251,1069.2433,5.4523,958.6482,1069.3470,782.4215,782.5251,1069.2433
193,925.6764,1030.6709,13.1857,982.6562,1032.3015,924.0458,925.6764,1030.6709
194,934.4070,1253.0833,-15.8771,1128.3620,1253.8724,933.6179,934.4070,1253.0833
195,925.1202,1019.5114,25.8268,976.7708,1026.1158,918.5157,925.1202,1019.5114
196,837.9386,1093.3468,10.8445,990.8298,1093.8064,837.4790,837.9386,1093.3468
197,793.7615,1035.3527,-17.0879,938.6509,1036.5554,792.5589,793.7615,1035.3527
198,819.3489,1054.0026,-6.0512,958.5239,1054.1586,819.1929,819.3489,1054.0026
199,802.4843,1096.1728,11.0012,982.9941,1096.5843,802.0728,802.4843,1096.1728
200,788.9580,1155.6104,15.3569,1023.1664,1156.2525,788.3159,788.9580,1155.6104
201,726.0923,901.9666,40.7581,831.1597,910.9530,717.1059,726.0923,901.9666
202,812.1943,1101.3480,46.9809,992.3407,1108.7898,804.7525,812.1943,1101.3480
203,793.4926,1117.2642,18.4911,996.1901,1118.3168,792.4399,793.4926,1117.2642
204,927.9655,1080.9875,-4.4202,1013.2095,1081.1151,927.8379,927.9655,1080.9875
205,901.2518,1278.6348,46.2731,1140.7074,1284.2257,895.6608,901.2518,1278.6348
206,920.0570,1309.6800,39.5146,1166.8207,1313.6470,916.0899,920.0570,1309.6800
207,928.5532,1155.5893,-23.9242,1061.2674,1158.0829,926.0595,928.5532,1155.5893
208,864.5745,1230.4038,32.7480,1095.8212,1233.3122,861.6661,864.5745,1230.4038
209,893.6922,1405.8610,112.8390,1247.7668,1429.6192,869.9340,893.6922,1405.8610
210,837.9812,1276.6562,67.9591,1129.6482,1286.9431,827.6943,837.9812,1276.6562
211,886.2462,1365.5807,105.2012,1213.7562,1387.6532,864.1737,886.2462,1365.5807
212,850.4435,1363.3163,113.0911,1208.6484,1387.1463,826.6136,850.4435,1363.3163
213,704.4271,1498.3288,-74.3600,1304.7343,1505.2336,697.5222,704.4271,1498.3288
214,730.4173,1400.6878,-121.7824,1231.6014,1422.1287,708.9764,730.4173,1400.6878
215,747.0276,909.6652,-133.8793,871.6461,984.9874,671.7054,747.0276,909.6652
216,817.3423,1132.9015,82.0944,1022.6262,1152.9811,797.2627,817.3423,1132.9015
217,633.9316,1244.8512,140.2972,1105.1802,1275.5298,603.2531,633.9316,1244.8512
218,840.9540,817.3049,-146.5301,867.3456,976.1359,682.1230,840.9540,817.3049
219,937.7488,1402.9436,74.4283,1244.4411,1414.5615,926.1309,937.7488,1402.9436
220,995.5881,1524.8060,128.3655,1359.2584,1554.2984,966.0957,995.5881,1524.8060
221,855.4370,1387.3021,-26.9478,1213.1812,1388.6639,854.0751,855.4370,1387.3021
222,970.3891,1528.4048,136.7202,1360.3699,1560.1023,938.6917,970.3891,1528.4048
223,852.1467,1351.1230,66.6711,1188.9775,1359.8777,843.3920,852.1467,1351.1230
224,809.3834,1208.9787,-5.7599,1066.9129,1209.0617,809.3004,809.3834,1208.9787
225,790.1210,1088.2953,-129.5768,999.5816,1136.7357,741.6807,790.1210,1088.2953
226,876.1140,958.2421,-138.4944,950.6926,1061.6320,772.7241,876.1140,958.2421
227,868.7934,1098.1067,-140.4917,1032.3886,1164.7897,802.1103,868.7934,1098.1067
228,740.3941,1475.6243,-82.7912,1285.9510,1484.8317,731.1866,740.3941,1475.6243
229,905.1141,1054.6497,-129.9331,1013.6997,1129.7914,829.9725,905.1141,1054.6497
230,848.1078,1056.1854,-164.8640,1010.2454,1147.0933,757.1999,848.1078,1056.1854
231,922.2170,798.0637,-121.4892,892.0095,996.5703,723.7104,922.2170,798.0637
232,938.8412,1012.4260,-43.5719,980.6210,1032.6616,918.6057,938.8412,1012.4260
233,1252.7756,718.2443,-59.6725,1093.7116,1259.3561,711.6638,1252.7756,718.2443
234,1031.2555,1167.8385,137.8420,1131.3691,1253.3785,945.7154,1031.2555,1167.8385
235,878.9534,1200.1502,115.2194,1094.4725,1237.2064,841.8971,878.9534,1200.1502
236,866.1615,1158.5032,47.6669,1046.7717,1166.0791,858.5856,866.1615,1158.5032
237,842.4875,1139.6214,-82.2490,1033.7795,1160.8691,821.2398,842.4875,1139.6214
238,869.8356,1119.3058,-88.9155,1029.3519,1147.7530,841.3885,869.8356,1119.3058
239,916.1427,1149.7910,-58.7249,1057.5018,1163.7204,902.2133,916.1427,1149.7910
240,845.8422,1102.9733,86.0017,1010.5675,1129.0861,819.7294,845.8422,1102.9733
241,872.6172,1073.5616,83.2634,998.9921,1103.5787,842.6001,872.6172,1073.5616
242,1047.1119,809.1616,-196.5247,1009.8361,1157.8693,698.4042,1047.1119,809.1616
243,845.4802,659.2499,-218.3483,857.3753,989.7391,514.9911,845.4802,659.2499
244,958.5301,1137.9697,0.8806,1059.7071,1137.9741,958.5257,958.5301,1137.9697
245,945.4651,1058.0627,17.8028,1006.9709,1060.8105,942.7173,945.4651,1058.0627
246,833.8552,1139.0924,32.0767,1022.7877,1142.4269,830.5207,833.8552,1139.0924
247,663.1049,1501.5335,-22.7251,1303.9118,1502.1490,662.4894,663.1049,1501.5335
248,682.5875,1450.8011,-97.6185,1268.4789,1463.0116,670.3770,682.5875,1450.8011
249,907.7166,1129.7263,15.7151,1037.0634,1130.8332,906.6097,907.7166,1129.7263
250,859.2352,1051.9508,-36.8928,972.1603,1058.7720,852.4141,859.2352,1051.9508
251,835.9135,1061.0774,-7.5906,968.4217,1061.3330,835.6579,835.9135,1061.0774
252,814.6883,1131.8475,25.5381,1012.2497,1133.8907,812.6451,814.6883,1131.8475
253,830.3690,1162.1972,-76.6743,1045.3704,1179.0574,813.5088,830.3690,1162.1972
254,846.9329,1419.5621,-10.5152,1237.1377,1419.7551,846.7399,846.9329,1419.5621
255,830.2798,1436.5444,97.7174,1260.5303,1451.9052,814.9189,830.2798,1436.5444
256,733.9080,1315.6712,-82.3930,1150.8240,1327.1151,722.4641,733.9080,1315.6712
257,811.6658,1103.9790,31.1469,992.1791,1107.2609,808.3838,811.6658,1103.9790
258,832.9132,1073.6055,-46.2749,979.0695,1082.1956,824.3230,832.9132,1073.6055
259,830.1005,1104.8634,36.3212,998.2986,1109.5837,825.3803,830.1005,1104.8634
260,833.4295,1170.4189,-68.2512,1050.2372,1183.7172,820.1312,833.4295,1170.4189
261,833.6613,1166.4479,25.4511,1041.6874,1168.3831,831.7260,833.6613,1166.4479
262,820.3846,1317.3694,71.5685,1158.9261,1327.4703,810.2837,820.3846,1317.3694
263,822.2870,1207.6599,-105.4021,1083.9207,1234.6042,795.3427,822.2870,1207.6599
264,841.9696,1065.2977,21.5001,973.7610,1067.3487,839.9185,841.9696,1065.2977
265,912.7038,1186.3320,48.6407,1079.2311,1194.7212,904.3146,912.7038,1186.3320
266,962.1620,1373.9725,-67.3272,1226.8541,1384.7004,951.4341,962.1620,1373.9725
267,923.0708,1202.1890,-42.7647,1092.2907,1208.5941,916.6656,923.0708,1202.1890
268,802.4750,1325.8528,-129.6353,1178.2632,1356.2023,772.1256,802.4750,1325.8528
269,866.9218,1090.6161,-40.6501,1000.2377,1097.7741,859.7638,866.9218,1090.6161
270,889.6502,1059.2907,15.7145,985.8585,1060.7341,888.2068,889.6502,1059.2907
271,874.0445,1105.3354,7.9587,1009.8504,1105.6089,873.7710,874.0445,1105.3354
272,1072.0565,959.0652,155.6862,1055.2979,1181.1807,849.9410,1072.0565,959.0652
273,1118.3703,1178.0892,62.6584,1154.5062,1217.6391,1078.8203,1118.3703,1178.0892
274,993.6473,1523.6824,130.3471,1358.6431,1554.0031,963.3266,993.6473,1523.6824
275,861.2716,1485.0335,-44.7911,1293.8759,1488.2334,858.0716,861.2716,1485.0335
276,897.6706,1102.1785,-11.3434,1015.6785,1102.8058,897.0433,897.6706,1102.1785
277,963.4163,1569.4814,94.5156,1380.6442,1583.8790,949.0187,963.4163,1569.4814
278,903.5729,1200.2982,-70.8708,1089.8031,1216.3562,887.5149,903.5729,1200.2982
279,942.4129,1289.1787,-35.9889,1157.1822,1292.8744,938.7172,942.4129,1289.1787
280,981.7064,1311.5162,-59.5405,1186.1423,1321.9358,971.2868,981.7064,1311.5162
281,773.1035,1129.7051,43.1692,1003.0625,1134.8566,767.9520,773.1035,1129.7051
282,871.2492,1178.4078,50.1370,1062.3438,1186.3844,863.2726,871.2492,1178.4078
283,972.2255,1090.9208,-108.7700,1053.6614,1155.4806,907.6657,972.2255,1090.9208
284,1197.9896,1167.1942,-529.8966,1497.1994,1712.7122,652.4716,1197.9896,1167.1942
285,967.8152,1122.1008,-108.8719,1070.2101,1178.3901,911.5260,967.8152,1122.1008
286,916.8512,1031.2004,75.7154,987.7912,1068.9034,879.1482,916.8512,1031.2004
287,1019.7792,872.3151,27.9059,955.8508,1024.8834,867.2109,1019.7792,872.3151
288,941.0153,1213.8126,45.1149,1105.7761,1221.0801,933.7479,941.0153,1213.8126
289,1046.1660,868.1322,-76.6128,978.5270,1074.5950,839.7032,1046.1660,868.1322
290,943.0394,1201.5288,-41.5150,1097.7596,1208.0327,936.5354,943.0394,1201.5288
291,806.2975,1107.5282,29.0503,993.1107,1110.3042,803.5215,806.2975,1107.5282
292,890.6999,1068.7160,-106.9579,1008.9177,1118.8568,840.5591,890.6999,1068.7160
293,569.1949,1526.1634,48.3408,1338.4632,1528.5991,566.7592,569.1949,1526.1634
294,888.4112,1125.0111,0.4570,1027.3522,1125.0120,888.4104,888.4112,1125.0111
295,931.1142,1090.0627,-29.5431,1021.2032,1095.3762,925.8008,931.1142,1090.0627
296,885.9944,1013.0474,-12.2247,956.1094,1014.2129,884.8289,885.9944,1013.0474
297,913.3642,1021.5660,38.0269,974.2215,1033.5934,901.3367,913.3642,1021.5660
298,951.3149,1147.0265,-12.6503,1062.9989,1147.8408,950.5006,951.3149,1147.0265
299,909.4622,1136.3955,-28.6657,1042.8196,1139.9605,905.8973,909.4622,1136.3955
300,1059.4334,1029.5400,-190.6009,1095.7230,1235.6728,853.3007,1059.4334,1029.5400
