face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,922.4059,967.2267,-148.4671,979.9550,1094.9652,794.6674,922.4059,967.2267
55,955.5077,863.1748,-139.6550,944.3549,1056.4292,762.2533,955.5077,863.1748
56,934.9466,901.5691,-158.7560,958.9804,1077.8886,758.6270,934.9466,901.5691
57,934.2382,832.7092,-97.0665,903.6164,993.0134,773.9341,934.2382,832.7092
58,941.9328,964.0251,-163.4272,994.3140,1116.7790,789.1789,941.9328,964.0251
59,976.3426,849.4067,-88.8173,932.2501,1022.0383,803.7111,976.3426,849.4067
60,979.0957,819.8261,-78.3222,920.0316,1011.1572,787.7646,979.0957,819.8261
61,910.2488,846.1633,-63.6359,886.8340,949.4539,806.9582,910.2488,846.1633
62,988.2565,809.9094,-97.9515,927.8951,1031.5458,766.6200,988.2565,809.9094
63,961.9495,798.8973,-78.2055,901.9053,993.3951,767.4517,961.9495,798.8973
64,1003.4522,728.5903,-98.3693,914.1577,1035.0295,697.0130,1003.4522,728.5903
65,998.2862,900.1441,-88.3806,965.2289,1050.3048,848.1256,998.2862,900.1441
66,956.7057,912.1742,-117.6483,957.1774,1054.1767,814.7032,956.7057,912.1742
67,917.9463,923.9389,-168.9880,966.3504,1089.9572,751.9280,917.9463,923.9389
68,917.7669,939.9542,-109.2113,948.1205,1038.6338,819.0873,917.7669,939.9542
69,936.7581,902.0741,-66.5434,927.0989,988.1822,850.6500,936.7581,902.0741
70,948.6628,929.2307,-51.5907,943.3393,991.4443,886.4491,948.6628,929.2307
71,958.2744,953.8891,-44.3225,959.1664,1000.4585,911.7050,958.2744,953.8891
72,964.0281,1007.3962,-107.2744,1003.7741,1095.1562,876.2681,964.0281,1007.3962
73,975.1782,951.5269,-91.1323,976.4133,1055.2489,871.4562,975.1782,951.5269
74,977.6760,954.4474,-54.9637,970.9495,1022.2391,909.8843,977.6760,954.4474
75,926.1666,936.0295,-32.6226,932.8500,964.0912,898.1048,926.1666,936.0295
76,997.8529,957.8947,-50.3112,982.3586,1032.0068,923.7408,997.8529,957.8947
77,973.5800,970.1527,-31.6697,973.4177,1003.5824,940.1503,973.5800,970.1527
78,981.9714,945.9610,-43.0659,967.3507,1010.6444,917.2880,981.9714,945.9610
79,1085.6611,892.7671,-87.7212,1014.6603,1119.5867,858.8414,1085.6611,892.7671
80,975.7613,893.1904,-117.1758,958.9312,1058.7121,810.2396,975.7613,893.1904
81,986.3548,937.9873,-115.5175,983.6466,1080.1929,844.1493,986.3548,937.9873
82,997.4596,941.9171,-100.2586,986.2883,1073.7221,865.6546,997.4596,941.9171
83,965.9779,966.7533,-71.1935,974.2015,1037.5602,895.1710,965.9779,966.7533
84,944.8364,902.5570,-92.2772,938.1372,1018.3644,829.0290,944.8364,902.5570
85,981.9387,972.4369,-67.6412,984.2203,1044.9956,909.3799,981.9387,972.4369
86,952.8275,978.4906,-63.1208,972.0823,1030.0709,901.2472,952.8275,978.4906
87,962.2312,1020.9198,34.6684,994.6913,1036.9955,946.1554,962.2312,1020.9198
88,924.2580,934.1700,-50.0397,933.2868,979.4985,878.9294,924.2580,934.1700
89,933.6910,962.8596,-67.7600,955.8443,1017.5871,878.9635,933.6910,962.8596
90,1001.6681,1004.4761,47.1855,1006.3990,1050.2785,955.8657,1001.6681,1004.4761
91,996.9505,1045.4347,26.2529,1023.0665,1056.9262,985.4590,996.9505,1045.4347
92,945.4650,904.8224,-72.2542,934.2332,1000.2012,850.0861,945.4650,904.8224
93,976.7159,1041.7112,10.3435,1010.9407,1043.3175,975.1095,976.7159,1041.7112
94,1004.3808,1077.5862,38.5620,1045.0488,1094.1511,987.8159,1004.3808,1077.5862
95,994.5424,973.2847,-5.6427,984.1343,995.9474,971.8797,994.5424,973.2847
96,988.2241,1042.6506,1.5539,1016.5343,1042.6949,988.1798,988.2241,1042.6506
97,1068.9286,908.8154,-77.1171,1007.4404,1100.0300,877.7139,1068.9286,908.8154
98,1065.6826,936.7327,-81.3910,1017.2322,1105.0417,897.3736,1065.6826,936.7327
99,1076.8011,939.3767,-0.4398,1015.0901,1076.8025,939.3753,1076.8011,939.3767
100,1022.8729,978.7625,-51.4298,1005.5001,1056.7771,944.8583,1022.8729,978.7625
101,1016.7409,953.4573,-51.4893,990.6448,1045.5337,924.6644,1016.7409,953.4573
102,982.7331,953.4091,-40.2383,970.9088,1010.8975,925.2447,982.7331,953.4091
103,1061.5882,995.6767,9.6058,1030.3493,1062.9596,994.3053,1061.5882,995.6767
104,1034.8856,1008.0701,23.3361,1022.5410,1048.3915,994.5642,1034.8856,1008.0701
105,1059.9741,971.6967,69.9460,1025.8867,1098.5437,933.1271,1059.9741,971.6967
106,1022.5129,1030.9694,37.6952,1028.8410,1064.6728,988.8095,1022.5129,1030.9694
107,1011.9152,997.7586,40.4154,1007.3468,1045.8674,963.8063,1011.9152,997.7586
108,974.7458,1021.9266,56.2185,1003.9055,1059.3036,937.3687,974.7458,1021.9266
109,1142.4502,896.1852,-90.9670,1053.2419,1172.4080,866.2275,1142.4502,896.1852
110,1189.9177,945.6655,-52.8039,1092.3773,1200.8444,934.7388,1189.9177,945.6655
111,1187.1621,1001.8363,-2.9928,1106.2163,1187.2104,1001.7880,1187.1621,1001.8363
112,1265.4278,1000.4899,-7.5911,1156.0332,1265.6451,1000.2726,1265.4278,1000.4899
113,1187.4984,977.9361,-29.5707,1099.0165,1191.5911,973.8434,1187.4984,977.9361
114,1094.1339,952.0713,16.7953,1030.8838,1096.0925,950.1126,1094.1339,952.0713
115,1202.6798,974.3464,-9.3327,1106.4467,1203.0606,973.9656,1202.6798,974.3464
116,1082.6064,978.9302,2.6308,1034.6814,1082.6731,978.8635,1082.6064,978.9302
117,1148.1648,974.0374,-17.6467,1072.1987,1149.9352,972.2671,1148.1648,974.0374
118,1059.1102,946.6660,53.6632,1011.8827,1080.6098,925.1665,1059.1102,946.6660
119,589.4271,1633.2668,22.4169,1433.1087,1633.7479,588.9459,589.4271,1633.2668
120,1135.3232,931.7518,38.1325,1050.5441,1142.2316,924.8434,1135.3232,931.7518
121,1099.0311,875.8530,114.7817,1025.6328,1147.5263,827.3578,1099.0311,875.8530
122,496.3173,1318.0424,-151.3397,1182.4172,1345.0288,469.3308,496.3173,1318.0424
123,1175.0154,905.1019,198.5005,1120.0756,1280.0915,800.0258,1175.0154,905.1019
124,1372.6253,951.7062,-68.6432,1223.7829,1383.5367,940.7947,1372.6253,951.7062
125,1364.3329,983.5298,-14.4888,1219.6323,1364.8834,982.9794,1364.3329,983.5298
126,1590.8370,1146.3938,125.4706,1438.2225,1623.8120,1113.4188,1590.8370,1146.3938
127,1440.9315,954.2533,-29.4790,1270.6205,1442.7106,952.4742,1440.9315,954.2533
128,704.2822,1834.1678,129.2616,1618.1900,1848.7670,689.6830,704.2822,1834.1678
129,618.5780,1773.5948,53.5980,1561.9823,1776.0766,616.0962,618.5780,1773.5948
130,654.0525,1838.5674,111.9442,1625.7890,1849.0540,643.5659,654.0525,1838.5674
131,1348.7685,972.9959,-35.8302,1207.2293,1352.1544,969.6100,1348.7685,972.9959
132,577.9435,1706.5426,35.2698,1504.5774,1707.6438,576.8424,577.9435,1706.5426
133,596.5344,1723.6400,64.3473,1520.1971,1727.3017,592.8726,596.5344,1723.6400
134,529.0726,1657.4975,-0.7520,1466.3836,1657.4980,529.0721,529.0726,1657.4975
135,509.9404,1749.4373,72.6091,1563.4186,1753.6762,505.7014,509.9404,1749.4373
136,478.7035,1749.7660,77.9547,1572.0845,1754.5291,473.9403,478.7035,1749.7660
137,477.6840,1695.7661,18.3046,1514.8496,1696.0411,477.4090,477.6840,1695.7661
138,457.7379,1253.1966,-72.7682,1105.5658,1259.7986,451.1359,457.7379,1253.1966
139,1279.7434,997.5433,36.5363,1166.2938,1284.3970,992.8897,1279.7434,997.5433
140,1569.7402,1124.6068,21.8375,1401.7542,1570.8089,1123.5380,1569.7402,1124.6068
141,677.0501,1951.4272,12.5823,1716.3117,1951.5514,676.9259,677.0501,1951.4272
142,1720.5023,1534.7308,0.2606,1635.5486,1720.5027,1534.7304,1720.5023,1534.7308
143,1184.6164,992.1138,4.7536,1101.0901,1184.7337,991.9965,1184.6164,992.1138
144,735.7341,1801.3956,-45.3465,1570.7169,1803.3217,733.8079,735.7341,1801.3956
145,685.9962,1815.5415,-66.3159,1592.0177,1819.4216,682.1161,685.9962,1815.5415
146,675.2732,1749.1193,-20.6950,1528.2551,1749.5179,674.8745,675.2732,1749.1193
147,639.3329,1694.4871,20.3240,1482.5420,1694.8784,638.9415,639.3329,1694.4871
148,559.3353,1743.8688,50.6920,1544.7447,1746.0342,557.1699,559.3353,1743.8688
149,614.3736,1692.9660,28.7676,1485.2468,1693.7328,613.6069,614.3736,1692.9660
150,528.3789,1755.2594,62.8547,1563.4992,1758.4711,525.1672,528.3789,1755.2594
151,753.0672,712.6172,-66.5619,742.6818,802.4090,663.2754,753.0672,712.6172
152,441.0791,1845.8116,48.8478,1671.6999,1847.5082,439.3825,441.0791,1845.8116
153,534.9991,1722.9651,57.6830,1530.6959,1725.7594,532.2048,534.9991,1722.9651
154,960.2159,807.5199,108.1525,913.1267,1016.2536,751.4822,960.2159,807.5199
155,952.8818,865.8487,122.7982,936.9442,1039.6460,779.0845,952.8818,865.8487
156,943.5960,842.9318,76.2170,907.1645,984.6004,801.9274,943.5960,842.9318
157,929.8288,837.9870,99.5024,904.0584,993.4955,774.3203,929.8288,837.9870
158,948.4811,903.8297,121.8976,950.7030,1050.0806,802.2302,948.4811,903.8297
159,947.7601,833.7960,49.0751,900.2508,965.9799,815.5762,947.7601,833.7960
160,953.4762,813.1586,26.6885,892.8344,958.3809,808.2539,953.4762,813.1586
161,939.2749,819.4881,51.4932,889.9596,958.3674,800.3956,939.2749,819.4881
162,950.5168,813.6628,19.5231,890.6585,953.2474,810.9322,950.5168,813.6628
163,839.7409,557.4187,-34.3208,742.5139,843.8533,553.3064,839.7409,557.4187
164,941.7747,910.3774,119.3442,949.2552,1046.4484,805.7038,941.7747,910.3774
165,870.7002,839.6071,83.6185,867.7494,940.2051,770.1022,870.7002,839.6071
166,948.1557,890.3389,98.9785,936.4363,1022.3610,816.1336,948.1557,890.3389
167,966.8203,907.5924,71.1878,946.6730,1014.3082,860.1045,966.8203,907.5924
168,928.1439,895.6347,94.9284,927.0215,1008.1992,815.5793,928.1439,895.6347
169,927.0892,802.4311,119.3457,895.6534,999.4015,730.1187,927.0892,802.4311
170,983.9584,886.2730,88.6152,951.3970,1036.3000,833.9314,983.9584,886.2730
171,923.6971,899.7762,68.4185,919.6391,981.1927,842.2807,923.6971,899.7762
172,949.8353,896.6111,102.5011,941.2678,1029.1226,817.3238,949.8353,896.6111
173,1005.1734,828.9361,88.2581,942.1531,1041.7720,792.3375,1005.1734,828.9361
174,931.1587,867.0681,57.2936,906.2744,964.7599,833.4669,931.1587,867.0681
175,1021.8709,846.2401,90.6731,959.3014,1060.2821,807.8289,1021.8709,846.2401
176,958.4189,871.6037,206.6517,985.4000,1126.1727,703.8499,958.4189,871.6037
177,965.2178,938.0624,81.3241,962.2956,1034.0898,869.1904,965.2178,938.0624
178,988.3153,866.4669,123.0243,957.3894,1064.6745,790.1077,988.3153,866.4669
179,931.8058,910.7695,132.1290,949.4614,1053.8346,788.7407,931.8058,910.7695
180,957.2354,869.0152,67.6948,923.7871,993.9231,832.3275,957.2354,869.0152
181,957.7366,882.6463,85.1399,934.1989,1013.2422,827.1407,957.7366,882.6463
182,946.1118,911.5028,90.5325,942.4276,1020.9787,836.6358,946.1118,911.5028
183,926.7044,811.6751,90.3353,888.7609,976.2803,762.0992,926.7044,811.6751
184,948.1671,877.0488,42.1574,917.5938,967.7596,857.4564,948.1671,877.0488
185,946.4294,887.1728,48.7394,922.1086,973.8393,859.7628,946.4294,887.1728
186,929.1790,907.4580,80.2732,928.9747,999.3230,837.3139,929.1790,907.4580
187,931.1156,918.8604,28.4114,926.3569,954.0526,895.9234,931.1156,918.8604
188,911.0712,795.3787,49.9383,863.4309,929.6450,776.8049,911.0712,795.3787
189,952.7456,964.2032,22.9258,959.3479,982.1051,934.8437,952.7456,964.2032
190,953.3200,913.0527,47.0969,937.3938,984.4063,881.9664,953.3200,913.0527
191,1001.6356,968.6220,34.9309,987.3990,1023.7636,946.4941,1001.6356,968.6220
192,954.5237,938.8688,-17.4201,947.2740,965.7941,927.5984,954.5237,938.8688
193,1041.2360,877.8082,107.4057,987.5839,1094.4781,824.5660,1041.2360,877.8082
194,1065.1056,956.6225,52.3411,1019.2602,1086.2413,935.4868,1065.1056,956.6225
195,1021.0680,875.8787,123.8302,980.5169,1092.0139,804.9328,1021.0680,875.8787
196,966.9602,923.8624,73.2439,954.6149,1021.7593,869.0632,966.9602,923.8624
197,935.1058,869.9691,23.8421,905.2410,942.9001,862.1748,935.1058,869.9691
198,954.7789,886.5365,44.8308,925.8147,976.9965,864.3189,954.7789,886.5365
199,952.1093,931.4910,22.9773,942.8098,966.9842,916.6161,952.1093,931.4910
200,980.5240,1060.3587,-28.2332,1023.9493,1069.3342,971.5485,980.5240,1060.3587
201,1018.7353,938.5634,-63.1834,987.1938,1053.4760,903.8227,1018.7353,938.5634
202,988.3719,1003.0948,-41.6662,998.4266,1038.0448,953.4219,988.3719,1003.0948
203,984.9562,1035.2032,-30.5019,1012.3960,1049.5963,970.5631,984.9562,1035.2032
204,1045.9170,889.5106,76.6877,986.1340,1077.2434,858.1842,1045.9170,889.5106
205,1063.9952,957.2281,35.2384,1016.6664,1074.5769,946.6464,1063.9952,957.2281
206,1073.2486,939.0483,60.3401,1018.2165,1096.3890,915.9079,1073.2486,939.0483
207,1053.5377,922.1708,52.7965,998.5797,1072.1264,903.5822,1053.5377,922.1708
208,1014.2815,956.6460,42.0555,989.4120,1036.4454,934.4821,1014.2815,956.6460
209,1060.4650,966.5566,15.5961,1017.1273,1062.9874,964.0342,1060.4650,966.5566
210,1008.2331,1003.8751,-11.3067,1006.2518,1017.5688,994.5394,1008.2331,1003.8751
211,1043.1917,1001.0113,-2.4686,1022.7630,1043.3357,1000.8673,1043.1917,1001.0113
212,1020.6975,1010.7018,-6.1209,1015.7919,1023.6018,1007.7976,1020.6975,1010.7018
213,1005.0038,1026.1865,-40.8604,1018.2233,1057.8059,973.3844,1005.0038,1026.1865
214,1055.8373,1022.0622,-42.0927,1041.9153,1084.3037,993.5958,1055.8373,1022.0622
215,1104.6537,940.5078,-38.9290,1034.6138,1113.4181,931.7434,1104.6537,940.5078
216,995.9712,969.4746,-63.1597,989.0593,1047.2571,918.1887,995.9712,969.4746
217,982.2387,944.1820,-87.4321,975.5991,1052.6891,873.7316,982.2387,944.1820
218,1070.0209,948.8068,-87.8927,1026.2121,1116.1768,902.6509,1070.0209,948.8068
219,1104.8986,934.6894,56.1937,1034.9789,1121.7769,917.8111,1104.8986,934.6894
220,1166.9359,954.9873,51.3485,1080.3894,1178.7207,943.2025,1166.9359,954.9873
221,1143.1305,1005.1233,18.3307,1081.2221,1145.5237,1002.7301,1143.1305,1005.1233
222,1146.8550,976.2916,28.1341,1072.9079,1151.3758,971.7707,1146.8550,976.2916
223,1057.1827,996.2799,-9.6399,1028.2207,1058.6721,994.7904,1057.1827,996.2799
224,1103.3761,956.5896,13.7115,1038.0696,1104.6460,955.3198,1103.3761,956.5896
225,1203.7155,878.6297,-47.4374,1081.6894,1210.4963,871.8489,1203.7155,878.6297
226,1132.5938,872.2913,29.9624,1028.7869,1135.9981,868.8870,1132.5938,872.2913
227,1122.2793,870.3015,27.4860,1021.0194,1125.2426,867.3381,1122.2793,870.3015
228,1171.4542,1021.2265,33.7258,1105.5771,1178.6781,1014.0025,1171.4542,1021.2265
229,1038.0981,807.9365,-53.9376,948.9044,1050.1112,795.9235,1038.0981,807.9365
230,1102.9502,930.6215,22.1282,1028.3946,1105.7463,927.8254,1102.9502,930.6215
231,1067.5737,893.1871,-99.7509,1006.8785,1112.8678,847.8930,1067.5737,893.1871
232,1047.4575,830.2755,-81.0997,967.7695,1074.3994,803.3336,1047.4575,830.2755
233,1022.8211,704.2767,-7.9419,906.6470,1023.0189,704.0788,1022.8211,704.2767
234,1311.3242,783.5309,197.5588,1192.9447,1377.0802,717.7749,1311.3242,783.5309
235,995.4554,826.8509,149.7427,958.5350,1082.9954,739.3110,995.4554,826.8509
236,1001.7105,808.7036,-34.9472,922.4980,1007.8434,802.5707,1001.7105,808.7036
237,958.4828,738.3535,-79.0229,880.2783,983.9130,712.9234,958.4828,738.3535
238,988.5644,811.7326,-51.8458,917.4875,1002.6441,797.6528,988.5644,811.7326
239,994.5212,980.6407,-79.6273,997.2373,1067.5101,907.6518,994.5212,980.6407
240,982.9381,966.7760,52.7642,979.2315,1028.2365,921.4777,982.9381,966.7760
241,999.0697,754.6392,91.2960,915.7993,1029.4045,724.3044,999.0697,754.6392
242,986.5989,934.2212,-107.7728,979.4335,1071.3192,849.5009,986.5989,934.2212
243,979.1057,1062.8412,66.6001,1030.0253,1099.6404,942.3065,979.1057,1062.8412
244,465.2755,1790.4086,31.3330,1609.9554,1791.1491,464.5350,465.2755,1790.4086
245,504.6449,1421.7232,-268.7350,1332.3488,1494.6693,431.6987,504.6449,1421.7232
246,966.4158,968.6300,27.1722,968.6688,994.7177,940.3281,966.4158,968.6300
247,989.6102,1038.4717,-57.3429,1019.7716,1076.3713,951.7106,989.6102,1038.4717
248,1026.1405,1032.0998,-45.7039,1032.1732,1074.9211,983.3192,1026.1405,1032.0998
249,558.6656,1604.4320,49.4957,1413.2649,1606.7694,556.3282,558.6656,1604.4320
250,953.8607,922.4102,-50.7754,942.6423,991.2902,884.9808,953.8607,922.4102
251,938.6166,921.7287,-65.5972,937.2001,996.3111,864.0341,938.6166,921.7287
252,941.7052,960.2409,26.8123,952.2416,979.3419,922.6041,941.7052,960.2409
253,951.7056,826.3583,-67.9093,903.3254,981.4423,796.6217,951.7056,826.3583
254,998.2100,988.9585,79.5208,1003.1174,1073.2395,913.9290,998.2100,988.9585
255,1043.7660,999.5783,-19.6975,1022.9577,1051.2716,992.0727,1043.7660,999.5783
256,1053.9533,1008.2959,-15.0426,1032.2113,1058.4637,1003.7855,1053.9533,1008.2959
257,932.9630,950.8184,70.9550,950.0005,1013.4052,870.3762,932.9630,950.8184
258,926.1870,950.8168,-117.6207,960.5960,1056.7656,820.2382,926.1870,950.8168
259,933.5146,799.9771,51.4940,878.9639,951.0649,782.4268,933.5146,799.9771
260,920.7464,765.1053,-102.5794,871.9287,971.6837,714.1680,920.7464,765.1053
261,993.5774,914.5097,4.3847,956.5279,993.8199,914.2673,993.5774,914.5097
262,1039.7010,1005.3773,1.9125,1022.9765,1039.8072,1005.2711,1039.7010,1005.3773
263,1346.5557,1121.5780,125.6684,1268.1719,1402.7272,1065.4065,1346.5557,1121.5780
264,949.8026,921.1864,89.4735,948.5677,1026.1048,844.8842,949.8026,921.1864
265,979.5226,753.5459,95.4369,903.6069,1014.4348,718.6337,979.5226,753.5459
266,1083.1604,919.0426,-16.5920,1011.5488,1084.8210,917.3819,1083.1604,919.0426
267,1054.3704,939.7185,-100.6117,1017.0175,1112.8416,881.2473,1054.3704,939.7185
268,632.4220,1879.5569,22.3246,1656.9592,1879.9564,632.0225,632.4220,1879.5569
269,967.2264,928.9735,-110.9999,967.9638,1060.7357,835.4643,967.2264,928.9735
270,1005.8666,916.7285,128.8897,989.8939,1097.6755,824.9196,1005.8666,916.7285
271,1011.6832,943.1240,90.8745,991.7749,1074.5286,880.2786,1011.6832,943.1240
272,1573.3894,898.2673,-74.2367,1373.1887,1581.4561,890.2006,1573.3894,898.2673
273,1386.2797,1035.5179,-17.2129,1248.7754,1387.1223,1034.6753,1386.2797,1035.5179
274,1162.2250,928.1948,60.1355,1069.7618,1176.7729,913.6470,1162.2250,928.1948
275,1206.4463,1014.2278,34.5661,1124.3415,1212.4733,1008.2009,1206.4463,1014.2278
276,991.7336,928.9671,-108.5954,980.1053,1073.3895,847.3111,991.7336,928.9671
277,1065.7717,863.7836,161.7150,1019.7306,1155.4385,774.1168,1065.7717,863.7836
278,591.2308,1707.2728,39.2200,1503.1822,1708.6494,589.8542,591.2308,1707.2728
279,1038.0127,882.2260,-16.6942,969.9832,1039.7816,880.4571,1038.0127,882.2260
280,1090.6090,882.4873,-70.6395,1010.3133,1112.3201,860.7761,1090.6090,882.4873
281,1149.3852,949.6797,-2.3757,1063.6949,1149.4134,949.6514,1149.3852,949.6797
282,939.6000,826.1611,124.4077,914.0904,1019.6080,746.1532,939.6000,826.1611
283,591.7666,807.2946,152.7977,770.8591,886.5071,512.5541,591.7666,807.2946
284,1033.6980,909.5385,13.9583,977.8488,1035.2479,907.9886,1033.6980,909.5385
285,1081.9816,874.2103,-134.2289,1021.3229,1147.8299,808.3620,1081.9816,874.2103
286,1038.7459,738.1350,36.8127,927.9909,1043.1883,733.6926,1038.7459,738.1350
287,2960.1210,7033.9393,2710.8334,7711.2359,8387.8436,1606.2166,2960.1210,7033.9393
288,1026.9504,779.8351,80.8093,938.8868,1051.0296,755.7559,1026.9504,779.8351
289,1283.5417,443.8353,-40.1409,1131.2037,1285.4562,441.9207,1283.5417,443.8353
290,1021.4896,790.1089,-92.8036,941.5214,1054.1124,757.4862,1021.4896,790.1089
291,959.3895,959.8693,14.9839,959.9803,974.6152,944.6435,959.3895,959.8693
292,953.6699,927.7332,-170.7710,986.3631,1111.9642,769.4389,953.6699,927.7332
293,960.5987,1110.5172,-77.6806,1052.3021,1143.5077,927.6082,960.5987,1110.5172
294,928.6099,957.1191,1.2961,943.1904,957.1779,928.5511,928.6099,957.1191
295,1015.1806,946.4812,-51.7676,986.7161,1042.9581,918.7037,1015.1806,946.4812
296,980.1038,869.5647,99.1479,945.5017,1038.3465,811.3220,980.1038,869.5647
297,985.9549,895.1355,136.2791,972.8964,1084.1907,796.8997,985.9549,895.1355
298,1081.7018,922.5245,-75.7204,1020.0170,1111.9673,892.2590,1081.7018,922.5245
299,1001.4299,936.9895,-110.5283,989.5107,1084.3385,854.0809,1001.4299,936.9895
300,1012.7969,998.8951,59.8352,1011.2427,1066.0835,945.6084,1012.7969,998.8951
301,986.8039,1000.5762,53.7347,998.1104,1047.8642,939.5159,986.8039,1000.5762
302,1013.6334,894.0689,130.0669,985.5486,1096.9991,810.7032,1013.6334,894.0689
303,1005.5998,986.2059,81.2204,1005.9299,1077.7001,914.1056,1005.5998,986.2059
304,465.8687,1735.7655,92.0325,1564.1888,1742.4007,459.2335,465.8687,1735.7655
305,446.7851,1757.3352,73.1225,1587.0518,1761.4025,442.7178,446.7851,1757.3352
306,910.0427,780.9657,79.1261,863.8031,947.6127,743.3956,910.0427,780.9657
307,1153.4890,974.7524,116.7195,1094.1587,1211.1245,917.1169,1153.4890,974.7524
