face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,2243.8339,929.7830,-380.2624,2060.7782,2345.9408,827.6760,2243.8339,929.7830
58,2411.7015,932.1054,-167.5471,2126.3539,2430.4370,913.3698,2411.7015,932.1054
59,2498.7562,854.7709,-155.4458,2216.0871,2513.3252,840.2019,2498.7562,854.7709
60,2564.4944,874.4265,-108.7197,2265.8886,2571.4594,867.4614,2564.4944,874.4265
61,2243.1599,795.5639,-102.3482,1977.7605,2250.3603,788.3635,2243.1599,795.5639
62,2461.4039,916.4016,-320.0124,2224.8349,2525.0642,852.7413,2461.4039,916.4016
63,2400.1657,744.2456,-177.7663,2150.1597,2419.0343,725.3771,2400.1657,744.2456
64,2565.7364,633.8731,-408.5300,2420.5654,2648.5757,551.0337,2565.7364,633.8731
65,2625.5469,937.6030,-368.3199,2391.2034,2702.4160,860.7339,2625.5469,937.6030
66,2319.3323,1045.5552,-389.7614,2122.0839,2429.1305,935.7571,2319.3323,1045.5552
67,2269.3656,1029.8767,-553.6376,2189.3020,2480.6432,818.5991,2269.3656,1029.8767
68,2146.0519,1048.3017,-348.5253,1954.2710,2247.3566,946.9970,2146.0519,1048.3017
69,2153.0546,1025.5878,-288.4999,1931.0682,2222.5885,956.0538,2153.0546,1025.5878
70,2142.5835,1084.1012,-255.2021,1907.4974,2200.9003,1025.7844,2142.5835,1084.1012
71,2256.9425,1069.2737,-80.3534,1960.4123,2262.3543,1063.8619,2256.9425,1069.2737
72,2218.6085,1180.7350,-351.2287,2016.6445,2326.2952,1073.0483,2218.6085,1180.7350
73,2204.2858,1146.7161,-308.2364,1982.7185,2287.5656,1063.4364,2204.2858,1146.7161
74,2258.4562,1185.6079,-141.0701,1971.8898,2276.6956,1167.3685,2258.4562,1185.6079
75,2152.0545,1018.1856,-55.4039,1867.0989,2154.7552,1015.4849,2152.0545,1018.1856
76,2328.7981,1143.4982,-161.0777,2036.1116,2350.2980,1121.9983,2328.7981,1143.4982
77,2276.9186,1268.7912,-97.3924,1983.3585,2286.2412,1259.4686,2276.9186,1268.7912
78,2320.2115,1150.2920,-170.0329,2030.8535,2344.4226,1126.0809,2320.2115,1150.2920
79,3221.7465,1090.0056,7.3966,2838.3454,3221.7721,1089.9799,3221.7465,1090.0056
80,2483.7731,1049.1820,-457.3353,2300.3148,2617.1646,915.7905,2483.7731,1049.1820
81,2361.0200,1123.9306,-375.6912,2146.4959,2466.1751,1018.7755,2361.0200,1123.9306
82,2352.4934,1108.8328,-327.3086,2115.7992,2433.3749,1027.9513,2352.4934,1108.8328
83,2198.7482,1075.7740,-240.6652,1949.4067,2248.1518,1026.3703,2198.7482,1075.7740
84,2210.7819,1046.1294,-334.2153,2001.0694,2299.8748,957.0365,2210.7819,1046.1294
85,2218.5141,1076.1472,-262.1347,1974.4857,2275.7931,1018.8681,2218.5141,1076.1472
86,2135.9253,1073.0807,-230.7058,1892.4414,2183.8430,1025.1630,2135.9253,1073.0807
87,2147.2144,1115.3348,84.3674,1865.7417,2154.0669,1108.4823,2147.2144,1115.3348
88,2113.0014,1051.2530,-225.6117,1871.1790,2158.9531,1005.3013,2113.0014,1051.2530
89,2093.7604,1052.8193,-236.0193,1858.7698,2144.7745,1001.8052,2093.7604,1052.8193
90,2225.9635,1119.1307,97.4894,1935.1319,2234.4847,1110.6094,2225.9635,1119.1307
91,2211.6060,1176.9633,79.0525,1921.5130,2217.6112,1170.9581,2211.6060,1176.9633
92,2139.3245,1083.9748,-249.4499,1902.4754,2195.3157,1027.9837,2139.3245,1083.9748
93,2235.5946,1288.4391,42.0805,1944.9533,2237.4604,1286.5732,2235.5946,1288.4391
94,2270.9762,1321.3772,115.2020,1985.5399,2284.7522,1307.6011,2270.9762,1321.3772
95,2314.3238,1181.1218,73.1292,2008.4045,2319.0235,1176.4220,2314.3238,1181.1218
96,2210.9328,1192.1083,19.1852,1916.9713,2211.2940,1191.7471,2210.9328,1192.1083
97,2701.3437,1247.6379,83.0227,2346.1112,2706.0698,1242.9117,2701.3437,1247.6379
98,2745.7716,1163.5121,66.0135,2389.8446,2748.5210,1160.7627,2745.7716,1163.5121
99,2444.0349,978.9097,71.5975,2134.1181,2447.5254,975.4192,2444.0349,978.9097
100,2327.5919,991.4190,-237.8603,2064.6330,2368.6718,950.3390,2327.5919,991.4190
101,2269.4676,959.7834,-219.7255,2009.5541,2305.3479,923.9031,2269.4676,959.7834
102,2218.7317,1018.9382,-202.8698,1955.4343,2252.1060,985.5638,2218.7317,1018.9382
103,2360.3466,1061.4816,82.8314,2052.5833,2365.6077,1056.2206,2360.3466,1061.4816
104,2272.8217,1040.1959,144.6748,1986.5394,2289.5747,1023.4430,2272.8217,1040.1959
105,2370.1214,981.7684,191.0014,2088.9900,2395.9189,955.9709,2370.1214,981.7684
106,2254.9590,1082.6641,162.4672,1973.5312,2277.0585,1060.5645,2254.9590,1082.6641
107,2243.0427,1083.6384,153.6007,1961.0317,2263.0470,1063.6342,2243.0427,1083.6384
108,2215.3067,1165.4853,214.4012,1954.9773,2257.4050,1123.3871,2215.3067,1165.4853
109,2754.0018,1172.6528,46.6648,2395.1378,2755.3776,1171.2769,2754.0018,1172.6528
110,2785.5820,1151.5333,-8.3971,2424.4622,2785.6251,1151.4901,2785.5820,1151.5333
111,2754.1537,1044.1437,105.0674,2415.1571,2760.5851,1037.7123,2754.1537,1044.1437
112,3000.0687,1109.8573,74.8868,2630.4698,3003.0309,1106.8950,3000.0687,1109.8573
113,2757.3986,1078.4835,26.8387,2407.2237,2757.8275,1078.0545,2757.3986,1078.4835
114,2522.6540,972.0035,129.8511,2215.2042,2533.4525,961.2050,2522.6540,972.0035
115,2800.4578,1002.9229,117.6737,2466.0324,2808.1284,995.2523,2800.4578,1002.9229
116,2455.6774,998.8278,104.2607,2146.5834,2463.1011,991.4041,2455.6774,998.8278
117,2576.7987,968.8668,55.6709,2256.3948,2578.7239,966.9417,2576.7987,968.8668
118,2372.7346,929.4801,177.8398,2093.6270,2394.3253,907.8894,2372.7346,929.4801
119,650.6751,4384.8990,11.4397,4098.5321,4384.9341,650.6401,650.6751,4384.8990
120,2511.9523,927.6399,164.1507,2218.3483,2528.7812,910.8110,2511.9523,927.6399
121,2425.8184,942.0080,325.8790,2192.1280,2494.2344,873.5920,2425.8184,942.0080
122,834.5564,4544.4661,-490.6602,4275.3111,4608.2621,770.7603,834.5564,4544.4661
123,2440.3142,1009.6593,290.3834,2182.5735,2497.0074,952.9661,2440.3142,1009.6593
124,3324.5205,1253.0096,-55.5307,2909.6502,3326.0081,1251.5221,3324.5205,1253.0096
125,3288.6486,1179.3496,26.4934,2886.1245,3288.9814,1179.0169,3288.6486,1179.3496
126,3893.0051,1302.2838,308.2666,3473.7184,3929.1802,1266.1087,3893.0051,1302.2838
127,3638.1348,1038.8235,101.8531,3250.6801,3642.1198,1034.8386,3638.1348,1038.8235
128,852.6995,4909.0597,467.7156,4614.7897,4962.2907,799.4684,852.6995,4909.0597
129,689.7379,4772.9199,192.7094,4480.6081,4781.9948,680.6630,689.7379,4772.9199
130,776.3708,4963.7799,391.3871,4674.1502,5000.0478,740.1029,776.3708,4963.7799
131,3253.4185,941.4680,106.8890,2905.5774,3258.3498,936.5367,3253.4185,941.4680
132,673.2329,4450.0438,240.6474,4175.3982,4465.3154,657.9613,673.2329,4450.0438
133,679.8990,4561.7732,260.9929,4286.5889,4579.2421,662.4301,679.8990,4561.7732
134,598.2400,4258.5243,168.8055,4003.8465,4266.2928,590.4715,598.2400,4258.5243
135,615.1187,4552.7094,247.2610,4299.8246,4568.1754,599.6527,615.1187,4552.7094
136,585.5871,4485.7675,241.9614,4244.2727,4500.7211,570.6335,585.5871,4485.7675
137,562.3687,4399.9060,112.0135,4151.9517,4403.1728,559.1020,562.3687,4399.9060
138,476.1780,3231.8835,-189.1495,3039.7693,3244.8060,463.2556,476.1780,3231.8835
139,3041.3950,1195.6207,36.6838,2654.6703,3042.1237,1194.8919,3041.3950,1195.6207
140,3850.0788,1332.0324,51.5430,3387.7659,3851.1334,1330.9778,3850.0788,1332.0324
141,830.6253,5317.9203,54.4946,4955.9988,5318.5820,829.9636,830.6253,5317.9203
142,4379.2147,1691.8355,-38.2624,3825.6124,4379.7594,1691.2908,4379.2147,1691.8355
143,2745.5289,1004.4807,-60.1013,2408.3015,2747.6012,1002.4085,2745.5289,1004.4807
144,815.9813,4933.2711,-177.0781,4590.3815,4940.8730,808.3795,815.9813,4933.2711
145,707.2453,4577.8797,138.6995,4275.1850,4582.8434,702.2815,707.2453,4577.8797
146,2381.0915,871.7972,119.1069,2096.7493,2390.4331,862.4557,2381.0915,871.7972
147,755.5549,4571.5853,-25.5645,4244.7771,4571.7566,755.3836,755.5549,4571.5853
148,634.8548,4720.4616,67.3019,4438.7587,4721.5699,633.7465,634.8548,4720.4616
149,704.5955,4518.3899,10.6723,4210.5827,4518.4198,704.5656,704.5955,4518.3899
150,621.3227,4728.8452,113.3545,4455.1574,4731.9710,618.1969,621.3227,4728.8452
151,2115.9425,489.1128,-332.1680,2003.1267,2181.1512,423.9041,2115.9425,489.1128
152,558.7151,4573.3135,121.6956,4326.2696,4576.9991,555.0295,558.7151,4573.3135
153,594.8639,4637.2230,65.3564,4371.7272,4638.2794,593.8075,594.8639,4637.2230
154,2616.5067,924.8224,390.7254,2395.7460,2702.3916,838.9376,2616.5067,924.8224
155,2397.2056,918.0670,514.4919,2276.5658,2558.5606,756.7120,2397.2056,918.0670
156,2402.3814,967.2300,351.5116,2180.3660,2483.8521,885.7593,2402.3814,967.2300
157,2387.9796,954.9463,493.5994,2250.5328,2541.5414,801.3846,2387.9796,954.9463
158,2394.0966,915.2804,398.2986,2203.2005,2494.5493,814.8277,2394.0966,915.2804
159,2380.2538,954.4756,146.3977,2090.2236,2395.1306,939.5988,2380.2538,954.4756
160,2429.8456,971.1249,-68.1870,2121.6734,2433.0260,967.9445,2429.8456,971.1249
161,2343.9422,953.1059,168.6032,2062.4578,2364.0892,932.9589,2343.9422,953.1059
162,2361.2784,965.2414,2.6167,2056.2450,2361.2833,965.2365,2361.2784,965.2414
163,2047.2131,430.6984,-78.2630,1874.3603,2050.9934,426.9182,2047.2131,430.6984
164,2484.3993,924.9060,560.7313,2381.8299,2665.0819,744.2234,2484.3993,924.9060
165,2152.4500,817.6020,421.7980,2018.7638,2274.5628,695.4892,2152.4500,817.6020
166,2388.5393,900.5992,345.4422,2173.2633,2464.8264,824.3121,2388.5393,900.5992
167,2440.2007,918.3542,162.6556,2153.2199,2457.3912,901.1637,2440.2007,918.3542
168,2258.5399,923.0001,253.1910,2015.0970,2304.9284,876.6116,2258.5399,923.0001
169,2345.5321,825.6321,341.8915,2144.1343,2418.8971,752.2671,2345.5321,825.6321
170,2492.7430,938.0834,238.7180,2219.5328,2528.5724,902.2540,2492.7430,938.0834
171,2195.8956,968.4276,194.4591,1935.6360,2225.9658,938.3574,2195.8956,968.4276
172,2354.5959,926.5804,319.4975,2127.7187,2422.8194,858.3569,2354.5959,926.5804
173,2552.6459,886.5050,320.6122,2312.4306,2612.2111,826.9397,2552.6459,886.5050
174,2238.4699,869.3432,128.0288,1967.1504,2250.3391,857.4739,2238.4699,869.3432
175,2499.2466,1086.3513,216.1236,2202.6033,2531.5667,1054.0312,2499.2466,1086.3513
176,2281.5075,1222.5721,768.8409,2384.1142,2685.5559,818.5236,2281.5075,1222.5721
177,2326.6877,1182.9197,187.0879,2040.9546,2356.5122,1153.0952,2326.6877,1182.9197
178,2597.2237,879.8129,492.7109,2441.8975,2728.5381,748.4986,2597.2237,879.8129
179,2439.6146,902.6117,574.5844,2356.8718,2630.6661,711.5603,2439.6146,902.6117
180,2331.1964,940.1101,215.0599,2065.2977,2363.6855,907.6209,2331.1964,940.1101
181,2385.6969,948.8023,221.5785,2115.5405,2419.0897,915.4095,2385.6969,948.8023
182,2384.2554,975.0848,318.3998,2148.1965,2452.8576,906.4826,2384.2554,975.0848
183,2297.3943,827.2377,284.6849,2074.8465,2350.5961,774.0358,2297.3943,827.2377
184,2238.6076,958.8654,140.9076,1960.5683,2253.9387,943.5343,2238.6076,958.8654
185,2229.4336,963.1811,165.8103,1957.8618,2250.7857,941.8290,2229.4336,963.1811
186,2199.2864,950.4974,224.8739,1949.7678,2238.5460,911.2378,2199.2864,950.4974
187,2169.7648,1007.8319,64.0341,1883.9181,2173.2830,1004.3137,2169.7648,1007.8319
188,2184.8327,863.3559,183.9301,1932.3768,2209.9554,838.2331,2184.8327,863.3559
189,2167.5583,1068.4488,38.7983,1878.4256,2168.9262,1067.0810,2167.5583,1068.4488
190,2255.0669,1016.5944,98.2788,1963.4863,2262.8173,1008.8440,2255.0669,1016.5944
191,2331.4498,1169.5324,116.6559,2029.1830,2343.0462,1157.9359,2331.4498,1169.5324
192,2177.3299,1128.0440,-14.6674,1886.2052,2177.5349,1127.8390,2177.3299,1128.0440
193,2786.2378,858.4475,229.2915,2503.1856,2813.1344,831.5508,2786.2378,858.4475
194,2826.9579,1290.8105,-158.1959,2466.5550,2843.0801,1274.6883,2826.9579,1290.8105
195,2907.1798,923.3950,436.2469,2681.5689,2998.8749,831.6999,2907.1798,923.3950
196,2265.6655,1039.6385,180.3463,1989.0172,2291.6436,1013.6603,2265.6655,1039.6385
197,2144.0099,958.6749,112.4741,1870.3953,2154.5879,948.0968,2144.0099,958.6749
198,2199.0094,968.3814,128.5953,1921.8573,2212.3035,955.0873,2199.0094,968.3814
199,2141.9419,1009.9786,69.5515,1859.8841,2146.1994,1005.7211,2141.9419,1009.9786
200,2199.5490,1228.4789,-71.5401,1913.2252,2204.7912,1223.2367,2199.5490,1228.4789
201,2375.8450,1196.0169,-150.3150,2073.9646,2394.6947,1177.1673,2375.8450,1196.0169
202,2196.9957,1101.3758,-107.3522,1911.7203,2207.4153,1090.9562,2196.9957,1101.3758
203,2197.8303,1154.6810,-85.4703,1909.9395,2204.7869,1147.7244,2197.8303,1154.6810
204,2799.1683,1147.0620,46.4709,2438.5966,2800.4744,1145.7559,2799.1683,1147.0620
205,2473.5301,1092.4169,21.1305,2147.3097,2473.8533,1092.0937,2473.5301,1092.4169
206,2589.4959,1152.7428,18.2037,2247.2820,2589.7265,1152.5122,2589.4959,1152.7428
207,2811.8163,1105.6033,-12.5594,2453.6482,2811.9087,1105.5108,2811.8163,1105.6033
208,2327.1646,1047.8547,111.3611,2027.8975,2336.7860,1038.2333,2327.1646,1047.8547
209,2419.0039,1027.0365,-4.2156,2102.8628,2419.0167,1027.0238,2419.0039,1027.0365
210,2239.0288,1041.5633,12.8704,1940.7501,2239.1671,1041.4250,2239.0288,1041.5633
211,2348.1589,1018.5704,-40.5895,2040.7139,2349.3968,1017.3324,2348.1589,1018.5704
212,2266.3742,1021.1847,-45.2136,1967.4898,2268.0137,1019.5452,2266.3742,1021.1847
213,2238.0854,1084.4384,-169.3304,1960.6084,2262.4259,1060.0979,2238.0854,1084.4384
214,2380.3095,1061.8098,-182.7321,2089.5096,2405.1659,1036.9533,2380.3095,1061.8098
215,2515.5456,927.2093,-97.0919,2209.8710,2521.4586,921.2963,2515.5456,927.2093
216,2227.8231,1037.0128,-135.8813,1945.1739,2243.1315,1021.7044,2227.8231,1037.0128
217,2222.6236,1091.2273,-245.3747,1971.3121,2273.5478,1040.3031,2222.6236,1091.2273
218,2514.8065,993.7185,-227.1089,2228.7786,2547.9914,960.5336,2514.8065,993.7185
219,2635.3121,1123.8264,-0.9287,2290.4639,2635.3126,1123.8258,2635.3121,1123.8264
220,2738.8312,1168.0378,-3.7640,2380.4396,2738.8402,1168.0287,2738.8312,1168.0378
221,2634.4591,1064.3173,-11.2609,2295.5666,2634.5399,1064.2366,2634.4591,1064.3173
222,2659.7091,1096.1483,-9.8169,2315.2640,2659.7708,1096.0867,2659.7091,1096.1483
223,2415.6118,1006.5519,-61.0479,2104.2977,2418.2517,1003.9119,2415.6118,1006.5519
224,2520.9097,925.2730,-33.2068,2209.5009,2521.6005,924.5822,2520.9097,925.2730
225,2803.8599,831.5865,-240.5655,2528.8594,2832.7785,802.6678,2803.8599,831.5865
226,2542.0238,896.6265,-76.5038,2236.9928,2545.5733,893.0771,2542.0238,896.6265
227,2655.6623,861.4757,-10.1352,2346.7429,2655.7195,861.4185,2655.6623,861.4757
228,2704.7816,1040.5818,14.9700,2363.2139,2704.9163,1040.4471,2704.7816,1040.5818
229,2519.7476,853.5419,-43.4364,2220.9483,2520.8791,852.4104,2519.7476,853.5419
230,2592.9235,907.3177,-19.6284,2279.2604,2593.1520,907.0892,2592.9235,907.3177
231,2554.9893,978.1301,-335.4656,2307.2080,2623.3902,909.7292,2554.9893,978.1301
232,3031.9924,929.0129,-259.8711,2727.9813,3063.6295,897.3759,3031.9924,929.0129
233,2565.0726,835.7036,-76.9279,2269.8263,2568.4879,832.2883,2565.0726,835.7036
234,4224.9333,1526.4176,1023.5673,4107.8060,4569.2477,1182.1032,4224.9333,1526.4176
235,2542.0247,1042.5473,628.7207,2466.6744,2770.7531,813.8189,2542.0247,1042.5473
236,2617.5500,1154.5259,-388.2006,2369.5079,2714.1742,1057.9018,2617.5500,1154.5259
237,2436.1035,945.8650,-240.0800,2167.4757,2473.8259,908.1426,2436.1035,945.8650
238,2478.2422,898.1540,-74.1657,2176.9298,2481.7157,894.6805,2478.2422,898.1540
239,2443.6662,1261.5030,-310.0512,2183.7118,2520.0493,1185.1199,2443.6662,1261.5030
240,2290.2530,1288.3092,119.3475,1999.2941,2304.2730,1274.2892,2290.2530,1288.3092
241,2578.6155,773.2654,360.4435,2375.5003,2647.9187,703.9621,2578.6155,773.2654
242,2237.5208,1158.2166,-404.5843,2060.9455,2372.3409,1023.3965,2237.5208,1158.2166
243,2297.7526,1289.6166,245.0982,2039.5532,2354.1822,1233.1869,2297.7526,1289.6166
244,560.6952,4501.6843,171.9526,4259.5976,4509.1727,553.2068,560.6952,4501.6843
245,718.2407,3340.2397,-796.1905,3343.0126,3563.0717,495.4087,718.2407,3340.2397
246,2218.1613,1099.2257,74.1261,1925.2950,2223.0506,1094.3364,2218.1613,1099.2257
247,2231.4056,1172.6536,-224.2471,1971.9234,2276.9433,1127.1159,2231.4056,1172.6536
248,2321.3094,1111.2899,-205.5586,2042.1944,2355.2763,1077.3230,2321.3094,1111.2899
249,592.9394,4087.3339,268.4457,3853.6377,4107.8361,572.4373,592.9394,4087.3339
250,2246.6597,1046.5681,-83.3864,1952.5271,2252.4260,1040.8018,2246.6597,1046.5681
251,2144.5241,1056.6966,-264.3039,1912.8643,2205.3407,995.8800,2144.5241,1056.6966
252,2161.3883,1049.1232,49.7586,1874.0662,2163.6099,1046.9016,2161.3883,1049.1232
253,2408.8424,892.6160,-228.0294,2145.9510,2442.3939,859.0644,2408.8424,892.6160
254,2194.1796,1014.5252,173.4676,1925.5928,2219.1589,989.5458,2194.1796,1014.5252
255,2322.2588,1025.5726,-112.8287,2025.1496,2332.0032,1015.8283,2322.2588,1025.5726
256,2380.2472,1001.9257,-70.3438,2073.5105,2383.8279,998.3450,2380.2472,1001.9257
257,2202.0413,1015.9839,177.1385,1933.4179,2227.9318,990.0933,2202.0413,1015.9839
258,2184.1533,1058.4144,-373.3735,1999.3126,2296.7317,945.8360,2184.1533,1058.4144
259,2374.3138,867.6062,132.6002,2093.5343,2385.8945,856.0255,2374.3138,867.6062
260,2262.7748,917.6272,-347.3462,2061.0080,2347.1718,833.2302,2262.7748,917.6272
261,2247.8180,960.7506,42.5242,1954.8810,2249.2214,959.3472,2247.8180,960.7506
262,2304.8640,1002.4612,-46.4487,2003.3128,2306.5185,1000.8067,2304.8640,1002.4612
263,3222.9417,1038.2670,14.9446,2849.5170,3223.0439,1038.1648,3222.9417,1038.2670
264,2330.0589,964.3013,246.3618,2072.2584,2373.1398,921.2203,2330.0589,964.3013
265,2636.4299,1085.6415,455.0067,2426.5729,2760.0726,961.9988,2636.4299,1085.6415
266,2516.2680,1020.6240,52.6075,2193.9502,2518.1162,1018.7759,2516.2680,1020.6240
267,2443.6849,1063.8572,-287.6858,2179.8958,2501.2630,1006.2791,2443.6849,1063.8572
268,773.1413,5165.9977,29.4661,4826.3690,5166.1953,772.9436,773.1413,5165.9977
269,2254.7427,1060.3499,-330.5721,2035.9824,2340.1307,974.9619,2254.7427,1060.3499
270,2545.6096,1011.4211,167.1754,2238.8079,2563.6149,993.4159,2545.6096,1011.4211
271,2432.1999,1042.3224,73.2874,2117.3118,2436.0536,1038.4687,2432.1999,1042.3224
272,3884.8653,1239.8969,-154.6919,3447.3873,3893.8818,1230.8804,3884.8653,1239.8969
273,3366.8677,1238.9639,31.6002,2949.9827,3367.3369,1238.4948,3366.8677,1238.9639
274,2733.5704,1152.8206,11.7923,2377.0788,2733.6584,1152.7326,2733.5704,1152.8206
275,2806.4095,1160.5350,22.7777,2442.8254,2806.7247,1160.2198,2806.4095,1160.5350
276,2491.4031,1042.9877,72.3781,2170.7432,2495.0109,1039.3799,2491.4031,1042.9877
277,2599.9543,1197.1028,86.3009,2258.9264,2605.2434,1191.8137,2599.9543,1197.1028
278,667.6405,4596.8511,24.1084,4302.2650,4596.9991,667.4926,667.6405,4596.8511
279,2564.0751,1014.7515,51.5729,2238.3659,2565.7899,1013.0367,2564.0751,1014.7515
280,2695.1793,1234.5104,82.2166,2341.1662,2699.7924,1229.8972,2695.1793,1234.5104
281,2628.6224,955.7602,102.3475,2311.3255,2634.8608,949.5217,2628.6224,955.7602
282,2413.3160,951.5426,504.6632,2279.7389,2570.6187,794.2400,2413.3160,951.5426
283,638.5049,3544.2173,575.1879,3420.3345,3653.9334,528.7887,638.5049,3544.2173
284,2492.5835,1166.1770,60.4268,2162.6609,2495.3307,1163.4299,2492.5835,1166.1770
285,2863.9267,1221.3211,-395.8461,2581.8616,2954.3434,1130.9044,2863.9267,1221.3211
286,2913.0555,861.7544,282.6903,2637.7861,2951.3000,823.5098,2913.0555,861.7544
287,3163.6407,886.4215,256.2043,2861.2878,3192.1096,857.9525,3163.6407,886.4215
288,2835.7026,1223.4560,388.2273,2553.5970,2924.3168,1134.8418,2835.7026,1223.4560
