vid,x,y,z
56,0.21194954,0.15961857,0.17207055
57,0.24412627,0.25563588,0.14688412
58,0.20606723,-0.47355712,0.05379175
59,0.19878569,0.44854057,0.08234900
60,0.19690835,-0.12254224,0.16507101
61,0.20044574,-0.24822697,0.13664169
62,0.20129221,-0.40876886,0.08310659
63,0.18867395,-0.54406141,0.01867677
64,0.19189851,0.22706356,0.16342111
65,0.17276089,0.09167946,0.18361411
66,0.17553449,0.39549920,0.11233410
67,0.19283286,-0.01680433,0.17921273
68,0.16851469,-0.48094048,0.05423310
69,0.18135587,-0.37237941,0.09797148
70,0.16480723,-0.22356401,0.14286846
71,0.19009304,0.36165337,0.12376238
72,0.17286898,0.15646414,0.17806395
73,0.15484424,-0.51765174,0.03754229
74,0.14106046,0.29467004,0.15309969
75,0.13439722,0.02254817,0.18633749
76,0.12987619,0.09632789,0.18755080
77,0.12917874,0.25290102,0.16511848
78,0.13000668,-0.48848107,0.05255282
79,0.10409823,-0.45630160,0.06476003
80,0.11003983,0.17757636,0.18128528
81,0.11328707,0.53730900,0.04220507
82,0.08953245,0.45686183,0.09173680
83,0.08999541,0.10160331,0.19126756
84,0.08118165,0.39551998,0.12098964
85,0.03296835,0.29492485,0.15826902
86,0.05010348,0.23277848,0.17386732
87,0.07507934,0.16929829,0.18465267
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685695,0.25088017,0.17024874
91,-0.00538459,0.28649756,0.16107882
92,0.01405811,0.35535480,0.13879417
93,0.01791027,0.38934649,0.12560363
94,-0.00508961,0.51779346,0.06141908
95,-0.00370837,0.45185929,0.09755308
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023556,0.16789030,0.18634626
98,-0.05030870,0.24655437,0.17062539
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591016,0.30753403,0.15346329
101,-0.05659987,0.33463671,0.14519629
102,-0.09111042,0.42270965,0.10838707
103,-0.08999541,0.10160331,0.19126756
104,-0.10875306,0.45955359,0.08894693
105,-0.09171502,0.54498344,0.03939241
106,-0.11616195,0.17394435,0.18153638
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439039,0.25192600,0.16652107
109,-0.15075928,0.05886093,0.18664009
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204346,0.35504874,0.12943722
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319266,0.41328674,0.10629590
116,-0.19149572,0.22750772,0.16388887
117,-0.19837005,-0.23920085,0.13982846
118,-0.18866434,0.47610962,0.06934680
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358784,0.26515286,0.15608789
121,-0.21906197,0.15338601,0.17246429
122,-0.21658942,-0.04361938,0.17558527
123,-0.19443034,-0.27779466,0.12905734
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315206,-0.34405206,0.10725411
127,-0.22767080,-0.40631184,0.08193870
128,-0.24067074,0.32633190,0.12652437
129,-0.24769663,-0.49510468,0.03545610
130,-0.24369677,0.18390907,0.16322486
131,-0.25611420,-0.09526230,0.16503801
132,-0.26051769,-0.19569474,0.14618729
133,-0.27025669,0.11250325,0.16714546
134,-0.26244053,0.38802110,0.09569680
135,-0.28638608,-0.49132804,0.02730310
136,-0.26157428,0.01062630,0.17263256
137,-0.26900213,-0.39643462,0.07942067
138,-0.28311496,-0.27364467,0.12202183
139,-0.29984798,0.23922124,0.13725907
140,-0.31146292,-0.12985800,0.14967855
141,-0.28977135,0.46755376,0.04511281
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692088,0.16607507,0.14760889
144,-0.31403865,-0.05329476,0.15816585
145,-0.33462548,-0.20836627,0.12775215
146,-0.31065682,0.06285182,0.16087341
147,-0.32858675,-0.41663902,0.05384574
148,-0.32286739,0.29967991,0.11175236
149,-0.34614706,-0.31389670,0.09217827
150,-0.34884206,-0.24567561,0.11366899
151,-0.33560024,0.19139439,0.13671578
152,-0.36815996,-0.08746893,0.13889699
153,-0.37505765,0.34710996,0.07263206
154,-0.36146220,0.01689762,0.14636607
155,-0.38914837,-0.14642418,0.12250437
156,-0.38777930,0.09162086,0.13259512
157,-0.38310401,-0.43660184,0.02085105
158,-0.36826106,-0.34377200,0.07245585
159,-0.40442533,-0.21305244,0.10163658
160,-0.42883680,-0.04987566,0.11736520
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975393,0.02244410,0.11819335
164,-0.43792760,0.12885927,0.10496591
165,-0.45705587,-0.16272126,0.08802884
166,-0.46048907,-0.23233340,0.06856566
167,-0.46608756,0.30181214,0.04210278
168,-0.46495424,-0.34897079,0.02135579
169,-0.46620989,-0.05057830,0.09834768
170,-0.47684544,0.06060580,0.09152505
171,-0.46183070,0.19832463,0.07811953
172,-0.48320464,-0.13454469,0.07867600
173,-0.52917714,-0.04040184,0.05995591
174,-0.55086253,0.09898119,0.03894691
175,-0.54282648,-0.10460300,0.04426231
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763796,-0.15113137,0.06038156
186,-0.43471459,0.26003592,0.07547319
187,0.46740644,-0.15841777,0.08109791
188,0.37669707,0.21231006,0.11561958
189,-0.36502589,0.19907790,0.12437774
190,-0.42619118,-0.15391101,0.10523936
191,0.31927323,0.17130935,0.14501385
192,-0.09207006,0.38291053,0.12559771
193,0.36223613,-0.18346028,0.12259432
194,-0.32446980,-0.16850452,0.13939209
195,0.08314840,0.33702835,0.14331537
196,0.29250945,-0.19353745,0.13941803
197,-0.29741639,-0.20364366,0.13802562
198,-0.24689223,0.07951037,0.17433406
199,0.06107808,0.26931323,0.16469921
200,-0.22010844,-0.08699906,0.17013517
201,0.22391747,-0.09338748,0.16777360
202,-0.13779458,-0.36111987,0.10012960
203,0.15288590,0.12517528,0.18361060
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034811,0.40934557,0.11056452
209,-0.16679744,0.02012539,0.18430881
210,-0.15177794,0.23869574,0.16643688
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742133,0.47016842,0.02395038
220,-0.06006366,-0.58116186,0.01269744
221,0.48432543,-0.08327386,0.08311747
222,-0.18555410,-0.31799903,0.11677032
223,0.46710936,0.23578086,0.06397374
224,-0.51916671,-0.18488014,0.04535248
225,-0.18748994,-0.06721543,0.17483394
226,-0.49056490,0.09730250,0.07984056
227,0.46894255,-0.28983129,0.04270928
228,0.40941331,0.28014223,0.08123095
229,-0.40406168,0.28652365,0.08233807
230,0.22569951,-0.49940688,0.03731560
231,0.22942896,0.42290792,0.08821469
232,-0.24149501,0.42045927,0.08646379
233,0.06242656,-0.53622925,0.03191833
234,-0.44820579,-0.32423200,0.04230662
235,0.43045947,0.07654072,0.11317698
236,0.35773890,-0.28109720,0.09775968
237,-0.12852044,0.35792134,0.13339789
238,0.39026626,-0.11719528,0.12426453
239,-0.37377174,0.05442075,0.14087511
240,0.03256690,0.13397208,0.19096167
241,0.06539996,0.42787760,0.10734328
242,-0.30576941,0.20272072,0.14397505
243,0.35706001,-0.45443940,0.02219946
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353693,-0.09028479,0.08503263
246,-0.28527680,-0.35860392,0.09167371
247,-0.37095516,-0.21188204,0.11519570
248,0.12548598,0.33531771,0.14155112
249,0.28593382,0.00532770,0.16590152
250,0.26282089,0.28641133,0.13368110
251,-0.26042483,-0.29850580,0.11775441
252,0.25647730,-0.32851405,0.10708327
253,-0.25308085,-0.02776574,0.17228547
254,-0.38599525,-0.11412743,0.12885846
255,-0.19665732,-0.19828319,0.15007466
256,-0.20490435,-0.50288270,0.03942157
257,0.26218718,-0.43918541,0.06063814
258,0.28256807,0.18306731,0.15333448
259,-0.03357327,0.31108999,0.15336645
260,-0.11789057,0.13201928,0.18647808
261,-0.15852453,0.19579081,0.17431830
262,0.18365954,0.19122923,0.17150334
263,0.10072451,0.27821548,0.16068118
264,0.30384126,-0.14917354,0.14602531
265,0.11290853,-0.52683372,0.03562965
266,-0.28791510,-0.16471839,0.14836857
267,0.08040327,0.20562967,0.17830306
268,-0.47727858,0.32688650,0.02447214
269,0.16253031,-0.41104681,0.08376150
270,-0.24347072,-0.36979985,0.09466519
271,-0.07919820,0.22823698,0.17384686
272,-0.21466043,0.29362637,0.14283534
273,-0.03635552,0.21159780,0.17875617
274,0.33736593,0.50562000,0.00000000
275,-0.32586833,0.44429265,0.04502838
276,-0.55774836,0.02818250,0.03983715
277,0.54992658,0.17534945,0.02508570
278,0.57410333,-0.07479768,0.02344794
279,0.05907970,0.57226194,0.02378353
280,0.33697023,0.39737032,0.06530027
281,0.54289119,-0.20188564,0.02305972
282,0.48342474,0.26447013,0.04470275
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793450,-0.28812689,0.04532040
287,0.36771467,-0.04557011,0.14024541
288,0.26768845,0.46331438,0.05534867
289,-0.09443335,-0.47518173,0.05699234
290,0.39341176,-0.28037395,0.08439047
291,0.45059544,-0.09495130,0.10013965
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356533,0.36154578,0.11222816
294,-0.38821628,-0.30782296,0.07857578
295,0.41369330,0.21150359,0.09922414
296,-0.51151453,-0.11525099,0.06423832
297,0.35633344,0.24820719,0.11457478
298,-0.38939345,-0.37274297,0.05078284
299,0.34924534,-0.38453886,0.06088813
300,-0.33217942,-0.00988918,0.15563092
301,0.23371938,0.35833131,0.11587343
302,0.32478184,-0.30094374,0.10175504
303,-0.04730481,0.12566528,0.19104017
304,-0.36829379,0.12628444,0.13623757
305,-0.33511009,0.22434313,0.12953017
306,0.04273660,0.45563846,0.09481990
307,0.38519492,-0.21462523,0.10698556
308,0.05566675,0.36640681,0.13377215
309,0.31848307,0.08613631,0.15558540
310,-0.30669380,-0.45401234,0.04175352
311,-0.22991377,-0.13062062,0.16264237
312,-0.22341550,-0.00292122,0.17790431
313,-0.41984395,-0.11793901,0.11424262
314,0.22516789,0.23053819,0.15683186
315,-0.23220222,0.22064952,0.15834629
316,0.19335592,-0.50925126,0.03745741
317,0.24032601,-0.25595879,0.13182251
318,-0.26786049,-0.23544500,0.13536199
319,-0.04382025,0.27935083,0.16239876
320,0.26673970,0.04341852,0.17029766
321,0.26234003,-0.36771008,0.09174515
322,0.19144309,-0.08408702,0.17165368
323,-0.17842366,0.29778589,0.14766946
324,-0.09071577,-0.56047382,0.02062388
325,0.22500699,0.29242281,0.14071517
326,-0.35157107,-0.13121388,0.13847469
327,0.10142012,0.36620092,0.13176088
328,-0.00031319,0.18455851,0.18479734
329,-0.17279250,0.08929197,0.18423824
330,-0.15192075,-0.42839281,0.07732741
331,0.27411951,-0.16622072,0.14858986
332,0.19606391,0.12451191,0.17848627
333,0.45491648,0.04653431,0.10280804
334,-0.17573087,-0.35425001,0.10464715
335,0.20372679,-0.16276769,0.15704010
336,-0.19594134,-0.15481325,0.15954088
337,-0.08793392,0.51496063,0.05900259
338,0.11929929,-0.41867033,0.07921768
339,-0.36485408,0.28147315,0.10188339
340,0.19448001,0.51363079,0.04466750
341,-0.51772926,0.17288530,0.04917741
342,0.08444032,0.51365720,0.06009252
343,-0.57951261,-0.05199425,0.02168275
344,-0.28374706,0.50159477,0.02550062
345,-0.44061237,0.33110666,0.04545277
346,0.54967383,0.03180310,0.04482886
347,-0.41125159,-0.01493392,0.12675978
348,0.42223052,-0.20789833,0.09285954
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485624,0.40633745,0.06614335
356,-0.04352271,0.46755578,0.08869145
357,-0.09364566,0.57164582,0.02085946
358,0.18062642,-0.57540870,0.00000000
359,0.41224258,0.00112600,0.12433424
360,0.50416149,-0.28128747,0.02396209
361,-0.39953545,0.20609979,0.10825425
362,0.38512135,0.14208904,0.12586390
363,0.39259025,-0.38113202,0.04439507
364,-0.25319553,0.28717109,0.13639802
365,-0.45855425,-0.20070359,0.07847264
366,-0.52652424,0.02793011,0.06217601
367,-0.34910586,-0.38000966,0.06396509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534128,-0.28019645,0.11012865
370,0.18920325,-0.28925085,0.12494331
371,0.45106527,0.00755294,0.10595015
372,-0.05662023,0.36600397,0.13391464
373,-0.30945135,0.10290627,0.15823857
374,-0.39719817,-0.18112395,0.11234845
375,0.16700836,0.26007056,0.15932902
376,-0.26925918,-0.46118879,0.04852069
377,0.30074374,0.21277025,0.14246839
378,0.21473577,0.09040756,0.17816944
379,0.36463728,0.41600799,0.04376694
380,-0.18888748,0.38646765,0.11406949
381,0.39341086,0.24708532,0.09917821
382,0.34879461,-0.21974596,0.11853908
383,0.23273607,-0.22323974,0.14126447
384,-0.23003218,-0.22102793,0.14329078
385,-0.07904572,0.26716649,0.16467831
386,-0.36744781,0.23852251,0.11366550
387,-0.27058982,0.21271952,0.15150068
388,0.28146505,0.14687757,0.15939081
389,-0.08216802,0.14645676,0.18737681
390,0.22343397,-0.44023467,0.06711768
391,0.27344543,-0.23241116,0.13369487
392,0.16540391,0.33094498,0.13875486
393,0.10905358,0.13528495,0.18682454
394,-0.16644908,-0.48751490,0.05149253
395,0.28992489,0.06853296,0.16431643
396,-0.33764600,0.03924532,0.15394755
397,0.21491165,0.39014602,0.10699849
398,0.02215770,0.26005711,0.16791621
399,-0.55380866,-0.17058637,0.02377141
400,-0.21273309,-0.44043299,0.06886817
401,-0.19608335,0.12085100,0.17948089
402,0.22096592,0.19753629,0.16443038
403,0.41714793,-0.10491667,0.11482225
404,-0.45502187,-0.12312995,0.09630133
405,0.23097377,-0.12931180,0.16141844
406,0.13197607,-0.37922490,0.09355084
407,-0.24438210,-0.06251023,0.17043435
408,0.11833922,0.21495647,0.17418978
409,-0.16586216,-0.13417043,0.16299185
410,0.18211613,-0.04663296,0.17692705
411,0.15195246,0.05864992,0.18625471
412,-0.45776554,0.09503483,0.09898891
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47896060,0.13304573,0.08059080
417,-0.44740629,0.36218480,0.02707343
418,0.53547596,0.21688863,0.02455164
419,0.02833137,0.54475026,0.04407559
420,0.16110865,0.49690856,0.06183021
421,-0.51231563,-0.00842647,0.07216280
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49118726,-0.18310477,0.06202728
426,-0.25790925,0.45019392,0.06600433
427,-0.53183140,-0.24512066,0.01833273
428,-0.31129829,0.33928800,0.10100785
429,-0.43192420,0.19198152,0.09578286
430,0.38547394,0.03304820,0.13521654
431,-0.38987872,-0.05064651,0.13407991
432,-0.13433105,0.43634186,0.09862010
433,0.26448581,0.42754044,0.07607328
434,-0.04613736,0.43402689,0.10527982
435,-0.38531666,0.16503093,0.12318272
436,0.40817115,-0.41055830,0.02218577
437,-0.41070727,-0.40208959,0.02600434
438,0.42492747,0.31143297,0.06188017
439,-0.42363160,0.09341503,0.11653622
440,-0.35716192,0.45498721,0.02465170
441,0.30238625,0.49775349,0.02068066
442,-0.25703569,0.14737599,0.16603417
443,0.04353617,0.33046205,0.14695053
444,0.40908570,0.10842289,0.12005607
445,-0.52163030,0.09910851,0.05965279
446,0.34163552,-0.14957531,0.13589896
447,0.33684776,-0.04950343,0.14991595
448,0.51689980,-0.06833428,0.06465246
449,0.06193345,0.48524141,0.07824871
450,0.34890426,0.32210899,0.09326566
451,0.24146555,0.12611824,0.17085152
452,-0.07736968,0.19005756,0.18130494
453,-0.30180025,0.02091319,0.16415441
454,0.25721787,-0.09622454,0.16313446
455,-0.19691568,0.32604280,0.13573979
456,0.21863963,-0.27930191,0.12685354
457,0.25872959,0.21407022,0.15339330
458,-0.29973606,-0.31627171,0.10443553
459,-0.13876467,-0.46483419,0.06267079
460,0.55690510,-0.15982938,0.02311090
461,-0.23314280,0.11622815,0.17420192
462,-0.53460541,-0.14345853,0.04370326
463,-0.27729183,-0.05831938,0.16571528
464,-0.15782128,0.12517709,0.18349733
465,0.29960193,-0.43947164,0.05092972
466,0.31268536,-0.22608258,0.12710031
467,0.14580282,0.36992820,0.12688087
468,0.39756310,-0.17867774,0.11038380
469,-0.34439007,-0.44478495,0.03325729
470,0.22633630,-0.19007757,0.14959520
471,-0.23622957,-0.26403817,0.13134151
472,0.47554570,0.32861221,0.02460666
473,0.15860219,-0.26257581,0.13136084
474,0.17123469,0.02061497,0.18354620
475,-0.19361512,-0.11211406,0.16769727
476,-0.19869621,0.01801374,0.18151849
477,0.44298447,-0.13226329,0.09861705
478,-0.46844054,0.26957999,0.05279590
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131555,0.08263807,0.17991929
481,0.57748651,0.00733381,0.02453433
482,-0.38984761,0.39791142,0.04125562
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218528,0.52771195,0.04654770
489,-0.55042088,-0.06787111,0.04286081
490,0.51821189,0.00913235,0.06688712
491,0.40378520,0.35047047,0.05683459
492,0.50127372,0.15754686,0.06257662
493,0.23234017,0.49246546,0.04847525
494,-0.50663338,-0.27438828,0.02576187
495,-0.20192462,0.41850515,0.09713924
496,0.04249157,0.51502795,0.06208522
497,-0.56460936,0.13156926,0.02344958
498,-0.40991248,0.05746351,0.12582912
499,-0.43689329,0.29554275,0.06186385
500,0.14416695,0.55900389,0.02312086
501,-0.12820173,0.56116034,0.02408594
502,-0.01370378,0.41404396,0.11516415
503,0.54303374,-0.09172083,0.04453737
504,0.34920540,0.13950357,0.13996803
505,0.16406290,0.46530360,0.07983615
506,-0.35077665,-0.05129320,0.14790586
507,0.37241402,-0.24948671,0.10238167
508,0.45849469,-0.34952885,0.02439954
509,0.43047365,0.24305540,0.08223347
510,-0.48638292,-0.17486329,0.06869673
511,0.35716918,0.06587005,0.14453360
512,-0.34809786,0.32418600,0.09337416
513,-0.45191347,0.16294865,0.09161540
514,-0.12533452,-0.39989093,0.08604149
515,0.38742382,-0.08031464,0.13017885
516,0.31507980,-0.07454877,0.15382742
517,0.21061124,0.01849139,0.17935060
518,-0.14408291,0.28256369,0.15635035
519,0.48467639,-0.22192392,0.05588006
520,0.16617236,-0.18423098,0.15215020
521,-0.28214916,0.08092350,0.16686021
522,0.20545558,0.26143850,0.15310585
523,-0.43034791,-0.19082468,0.09538497
524,0.28045917,0.31579106,0.11909373
525,-0.05412495,0.40043786,0.12012225
526,-0.25575490,-0.33289478,0.10675188
527,0.24731739,-0.05928880,0.16902216
528,0.24913912,0.17016502,0.16352561
529,-0.25436519,-0.15907248,0.15466779
530,-0.20350358,0.19065862,0.16925466
531,-0.50866355,0.06249030,0.07198036
532,-0.38906061,-0.24431804,0.09953897
533,0.04105776,0.19684320,0.18147185
534,0.20748484,0.32757890,0.13293148
535,0.36615733,-0.31306525,0.08375792
536,-0.29450833,-0.09313932,0.15863568
537,0.10542757,0.31037011,0.15096620
538,-0.35203080,0.16195146,0.13665195
539,-0.22829194,0.04142798,0.17845413
540,-0.14645286,0.15839527,0.18104262
541,-0.15518741,0.32353759,0.14282287
542,0.52468107,-0.17067990,0.04351218
543,0.28492732,-0.30042015,0.11152995
544,0.13749342,0.15528946,0.18199503
545,0.32691711,-0.51243782,0.00000000
546,-0.18879754,-0.41611068,0.08137564
547,0.31934742,0.24822913,0.12797682
548,-0.16337807,-0.51972352,0.03575001
549,0.14595415,-0.45119596,0.06807497
550,-0.29259796,0.27617678,0.12910425
551,0.45746185,-0.05919206,0.10014190
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579974,-0.26370070,0.06671177
555,-0.36888771,-0.40874621,0.04228475
556,-0.20865366,0.50512211,0.04695126
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751028,-0.00932094,0.02515147
561,-0.52415877,0.25216189,0.02151926
562,-0.44798751,-0.01328365,0.10938852
563,-0.33271356,0.12942362,0.14825342
564,-0.33723032,0.36460387,0.08097384
565,0.51871428,0.25457332,0.02440923
566,0.50735578,0.07956617,0.06999332
567,0.32205958,0.35959131,0.08835791
568,-0.01988523,0.58066834,0.01989961
569,-0.35854522,0.42063382,0.04438325
570,0.09951860,0.56770099,0.02308677
571,-0.57630219,0.09799818,0.01939956
572,-0.21578569,0.44883689,0.07871142
573,0.47748230,-0.25783799,0.04907486
574,-0.57335881,-0.09180234,0.02279611
575,0.48839101,-0.00905491,0.08528364
576,0.12801128,0.47628877,0.07789522
577,0.51325037,-0.20537407,0.04240631
578,0.42177792,0.03865313,0.11950331
579,-0.50415598,0.13448618,0.06590462
580,0.44975897,0.14702537,0.09449668
581,0.32011585,0.00894250,0.15733963
582,0.57745189,-0.03256430,0.02385101
583,0.02051387,0.48539493,0.07978780
584,0.23316055,0.45744728,0.06910553
585,0.26832959,-0.02538536,0.16824151
586,-0.42886463,-0.23230186,0.08535576
587,0.10363075,0.42325022,0.10720005
588,-0.23123437,-0.46820907,0.05290398
589,-0.28126055,0.17573486,0.15597480
590,-0.27216068,-0.12837717,0.15773497
591,-0.48666590,-0.31378414,0.02326584
592,0.18649362,-0.32912438,0.11259198
593,-0.41769172,0.16410747,0.10885544
594,-0.12525548,0.40076246,0.11600074
595,-0.40842888,0.32412131,0.06599785
596,-0.32695748,-0.34976433,0.08437893
597,0.22175330,-0.38026515,0.09242078
598,-0.28127379,0.41354005,0.07777484
599,0.00518888,0.32071141,0.15073572
600,-0.10679080,0.28690127,0.15780757
601,0.18621380,0.54649983,0.02370745
602,-0.33171280,0.26149500,0.12075300
603,0.18407588,-0.44394534,0.06967988
604,0.21339468,-0.05446634,0.17370237
605,0.36866996,0.44621451,0.02431859
606,0.14648014,0.18700731,0.17663940
607,-0.01946006,0.37889156,0.12979282
608,0.15576857,0.22254568,0.16916319
609,0.24899831,-0.29264792,0.11994168
610,0.40002516,-0.03889132,0.12831720
611,0.22692719,-0.53223936,0.01885774
612,0.10137292,-0.56162998,0.01927912
613,-0.18084494,0.15861255,0.17731432
614,0.43324789,-0.17024369,0.09628168
615,-0.40851598,-0.33527170,0.05845199
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881876,0.05247151,0.18329320
622,-0.33187127,-0.09190085,0.14972896
623,0.37217549,0.28410491,0.09711271
624,-0.20121603,-0.38057933,0.09460124
625,-0.44592296,-0.08582910,0.10593851
626,0.14785300,-0.01826917,0.18171708
627,-0.22322813,0.25734043,0.15137639
628,-0.39299428,0.46370557,0.00000000
629,-0.14794848,0.46991885,0.07943951
630,-0.54404509,-0.00507777,0.05045395
631,-0.49516826,0.20528277,0.05601933
632,-0.24525264,0.52120528,0.02541976
633,0.07124693,0.54183442,0.04339309
634,-0.36526036,0.38347562,0.06053847
635,0.22931839,0.52747095,0.02599352
636,0.53346981,0.14508133,0.04347359
637,0.44693840,0.11274854,0.10125089
638,0.54790690,-0.05091298,0.04490735
639,-0.46284637,0.02368573,0.10126283
640,-0.40350088,0.12812989,0.12147121
641,-0.15442860,0.38243147,0.12085527
642,-0.53509751,0.13609201,0.04462264
643,-0.54202519,-0.20877695,0.02249248
644,-0.29158675,-0.01907510,0.16556641
645,0.12391678,0.50798730,0.05970769
646,-0.30005645,0.37894740,0.08789994
647,-0.01489467,0.48509660,0.07998673
648,0.48562682,0.19779139,0.06327806
649,-0.30878137,-0.38756203,0.07365951
650,0.04879969,0.40001959,0.12036419
651,0.41924720,-0.34863035,0.04624062
652,-0.51844114,-0.07795348,0.06438539
653,0.48499211,0.02593329,0.08699752
654,0.29962151,0.28390108,0.12396336
655,-0.02355650,0.34484823,0.14240930
656,0.38713757,0.31836390,0.07817153
657,-0.37985468,0.31234737,0.08428180
658,0.39558440,0.07077294,0.12935151
659,0.44666509,0.27324416,0.06381192
660,0.34317975,0.10400084,0.14621283
661,0.19889464,-0.20624032,0.14738211
662,-0.47182359,0.13103236,0.08621902
663,-0.48837443,-0.21151795,0.05821374
664,0.37636881,-0.14876016,0.12445150
665,-0.11725398,0.31855304,0.14772870
