vid,x,y,z
56,0.21574598,0.16336902,0.19207521
57,0.24936398,0.26158362,0.16968116
58,0.20723883,-0.47748051,0.06085252
59,0.20168486,0.45497050,0.10015765
60,0.19705473,-0.12335220,0.17154255
61,0.20043590,-0.25023708,0.14372750
62,0.20279603,-0.41307462,0.09131699
63,0.18919895,-0.54588456,0.02156489
64,0.19556331,0.23163493,0.18457285
65,0.17441937,0.09334119,0.19631796
66,0.17747453,0.40291559,0.13335565
67,0.19365159,-0.01641258,0.18837058
68,0.16915493,-0.48384225,0.05991796
69,0.18203306,-0.37551946,0.10426148
70,0.16480723,-0.22356401,0.14286846
71,0.19334927,0.36854694,0.14562485
72,0.17543973,0.15918725,0.19497004
73,0.15535097,-0.51991675,0.04186082
74,0.14321478,0.29964307,0.17444001
75,0.13439722,0.02254817,0.18633749
76,0.13053817,0.09703155,0.19437014
77,0.13125056,0.25658524,0.18460754
78,0.13020235,-0.49009702,0.05606022
79,0.10409823,-0.45630160,0.06476003
80,0.11140071,0.17921734,0.19420080
81,0.11355077,0.54402025,0.05117660
82,0.08977853,0.46506476,0.10884143
83,0.08999541,0.10160331,0.19126756
84,0.08166330,0.40191474,0.14146667
85,0.03304684,0.29724830,0.17698807
86,0.05063729,0.23383153,0.18830431
87,0.07581021,0.17012857,0.19350567
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699326,0.25118018,0.18561561
91,-0.00561528,0.28759078,0.17907370
92,0.01397417,0.36026465,0.15888528
93,0.01789015,0.39584393,0.14523328
94,-0.00469907,0.52657923,0.07027218
95,-0.00367098,0.46042212,0.11360442
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058505,0.16783902,0.19227694
98,-0.05102873,0.24678208,0.18665882
99,-0.07450262,-0.51411599,0.04097396
100,-0.07715090,0.31013943,0.17392720
101,-0.05730194,0.33860940,0.16584336
102,-0.09181940,0.42987697,0.12799660
103,-0.08999541,0.10160331,0.19126756
104,-0.10981222,0.46670788,0.10639410
105,-0.09079864,0.55152270,0.04767376
106,-0.11776178,0.17450656,0.19465702
107,-0.12559605,-0.50307242,0.05016300
108,-0.11627791,0.25369887,0.18558266
109,-0.15225979,0.05844516,0.19313528
110,-0.16226346,-0.55279483,0.02101463
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488682,0.36087462,0.15119180
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092737,-0.54189959,0.02233182
115,-0.16552988,0.41974566,0.12619088
116,-0.19487687,0.23030927,0.18506638
117,-0.20100656,-0.24050900,0.14612382
118,-0.19138572,0.48166872,0.08346021
119,-0.19910265,-0.47462635,0.06302384
120,-0.18675520,0.26884861,0.17791218
121,-0.22333064,0.15458258,0.19226557
122,-0.22080750,-0.04495030,0.18626876
123,-0.19775413,-0.27910596,0.13549125
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21669313,-0.34629590,0.11643648
127,-0.22954290,-0.40959556,0.09183451
128,-0.24489738,0.33168981,0.14878154
129,-0.24875005,-0.49819557,0.04150388
130,-0.24801840,0.18607173,0.18524731
131,-0.25940548,-0.09751032,0.17892631
132,-0.26366720,-0.19843279,0.15930683
133,-0.27509292,0.11205470,0.18829207
134,-0.26664722,0.39317774,0.11529449
135,-0.28742845,-0.49405150,0.03250541
136,-0.26582417,0.00881918,0.18979483
137,-0.26929282,-0.40101885,0.09106991
138,-0.28484140,-0.27814585,0.13630568
139,-0.30526868,0.24293887,0.16062223
140,-0.31377965,-0.13353045,0.16737736
141,-0.29128373,0.47492806,0.05338086
142,-0.32172515,-0.48585156,0.02431348
143,-0.32174329,0.16769194,0.17112802
144,-0.31668493,-0.05628661,0.17744617
145,-0.33601421,-0.21309257,0.14544772
146,-0.31403116,0.06135791,0.18279779
147,-0.33012596,-0.42117934,0.06395612
148,-0.32872850,0.30456522,0.13341360
149,-0.34534115,-0.31929482,0.10818029
150,-0.34935673,-0.25096426,0.13130031
151,-0.34100883,0.19382862,0.16013514
152,-0.37023112,-0.09130185,0.15985633
153,-0.38068819,0.35213521,0.08883135
154,-0.36350568,0.01438337,0.16921772
155,-0.38967996,-0.15100431,0.14306620
156,-0.39011505,0.09063121,0.15678645
157,-0.38444576,-0.43876624,0.02544254
158,-0.36920342,-0.34908590,0.08627416
159,-0.40310978,-0.21836126,0.12117421
160,-0.42966101,-0.05341393,0.13982825
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43091201,0.01957334,0.14153653
164,-0.44325754,0.12972353,0.12590420
165,-0.45753170,-0.16708583,0.10689475
166,-0.46195381,-0.23684691,0.08358500
167,-0.47050639,0.30456674,0.05177705
168,-0.46636002,-0.35106104,0.02640775
169,-0.46615783,-0.05395099,0.12010714
170,-0.48106243,0.05981053,0.11088174
171,-0.46798051,0.20068448,0.09456438
172,-0.48466498,-0.13818622,0.09626056
173,-0.53256341,-0.04214295,0.07372762
174,-0.55468195,0.09932783,0.04785927
175,-0.54550782,-0.10658205,0.05488446
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50991752,-0.15428333,0.07432256
186,-0.44095909,0.26351052,0.09154351
187,0.47668813,-0.16180274,0.09631247
188,0.38531380,0.21795443,0.13692736
189,-0.37085688,0.20175689,0.14712768
190,-0.42503795,-0.15848922,0.12626186
191,0.32679449,0.17678734,0.16841186
192,-0.09261955,0.38894816,0.14671880
193,0.37048756,-0.18846324,0.14187907
194,-0.32635994,-0.17270246,0.15719484
195,0.08360660,0.34144527,0.16440431
196,0.29722952,-0.19793639,0.15675406
197,-0.29975382,-0.20756380,0.15380906
198,-0.25295478,0.07855253,0.19272317
199,0.06152717,0.27093093,0.18261165
200,-0.22405590,-0.08828023,0.18013117
201,0.22497961,-0.09397847,0.17945023
202,-0.13779458,-0.36111987,0.10012960
203,0.15450893,0.12685539,0.19630658
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177988,0.41638914,0.13086626
209,-0.16892711,0.01949150,0.19048675
210,-0.15438541,0.24115376,0.18635866
211,-0.12097219,-0.53555605,0.03466544
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33756035,0.47427816,0.03090561
220,-0.06012375,-0.58142762,0.01327558
221,0.49408577,-0.08476368,0.09901718
222,-0.18875990,-0.31905003,0.12282176
223,0.47434999,0.23975944,0.07724131
224,-0.52151380,-0.18765170,0.05600950
225,-0.19149909,-0.06769316,0.18064856
226,-0.49570746,0.09754541,0.09693616
227,0.47416304,-0.29360069,0.05122431
228,0.41700208,0.28566662,0.09783141
229,-0.41041276,0.29072047,0.09975515
230,0.22687102,-0.50289818,0.04307965
231,0.23316958,0.42910045,0.10602602
232,-0.24524907,0.42597470,0.10397250
233,0.06242656,-0.53622925,0.03191833
234,-0.45014386,-0.32788855,0.05179981
235,0.44084518,0.07951961,0.13375158
236,0.36456981,-0.28908878,0.11332059
237,-0.13036577,0.36401257,0.15455442
238,0.40018166,-0.12015839,0.14474890
239,-0.37509358,0.05222444,0.16490154
240,0.03256690,0.13397208,0.19096167
241,0.06557816,0.43564779,0.12591281
242,-0.31097105,0.20544772,0.16748248
243,0.35895627,-0.45725198,0.02667324
244,-0.35722783,-0.47071328,0.01738982
245,-0.48453762,-0.09354568,0.10431825
246,-0.28543675,-0.36312039,0.10492111
247,-0.37113994,-0.21701605,0.13410982
248,0.12703908,0.34122639,0.16289501
249,0.29097878,0.00672575,0.18660326
250,0.26845761,0.29301257,0.15612398
251,-0.26203018,-0.30256713,0.13035331
252,0.25924229,-0.33513110,0.11950999
253,-0.25678025,-0.02979927,0.18748119
254,-0.38727579,-0.11832222,0.14982580
255,-0.20012618,-0.19856677,0.15611893
256,-0.20574479,-0.50575476,0.04523257
257,0.26440127,-0.44471471,0.06990952
258,0.28890057,0.18840041,0.17650203
259,-0.03387773,0.31416431,0.17289836
260,-0.11910589,0.13200591,0.19523078
261,-0.16117806,0.19735621,0.19239060
262,0.18688165,0.19488738,0.19097587
263,0.10206531,0.28156995,0.18027513
264,0.30933299,-0.15250147,0.16492606
265,0.11309391,-0.52805674,0.03825947
266,-0.29042816,-0.16816541,0.16394389
267,0.08143317,0.20709692,0.19169620
268,-0.48018140,0.32878247,0.03030105
269,0.16294095,-0.41340263,0.08877770
270,-0.24449107,-0.37352928,0.10580517
271,-0.08037364,0.22900716,0.18949012
272,-0.21844572,0.29829281,0.16546998
273,-0.03672930,0.21160968,0.19039584
274,0.33736593,0.50562000,0.00000000
275,-0.32807704,0.45014668,0.05604632
276,-0.56114063,0.02774356,0.04906448
277,0.55368200,0.17664989,0.03038632
278,0.57782504,-0.07527624,0.02839289
279,0.05715456,0.57667896,0.02845151
280,0.34188970,0.40317802,0.07998832
281,0.54643824,-0.20328310,0.02776858
282,0.48893921,0.26769011,0.05436798
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984991,-0.29176099,0.05568164
287,0.37721002,-0.04575880,0.16242662
288,0.27008195,0.46962145,0.06589227
289,-0.09443335,-0.47518173,0.05699234
290,0.40086159,-0.28762117,0.09885228
291,0.46100312,-0.09703410,0.11845256
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763983,0.36736951,0.13318194
294,-0.38879589,-0.31323940,0.09387404
295,0.42251269,0.21664934,0.11836336
296,-0.51395226,-0.11810687,0.07912131
297,0.36428789,0.25436856,0.13584568
298,-0.39121531,-0.37722415,0.06126021
299,0.35353839,-0.39081972,0.07174941
300,-0.33492896,-0.01251824,0.17679053
301,0.23816494,0.36539480,0.13687738
302,0.33051215,-0.30904830,0.11682716
303,-0.04730481,0.12566528,0.19104017
304,-0.37238873,0.12678037,0.15998109
305,-0.34090845,0.22768462,0.15260559
306,0.04261551,0.46423492,0.11092424
307,0.39408594,-0.22032433,0.12475793
308,0.05578378,0.37210423,0.15431043
309,0.32602132,0.09118957,0.17862630
310,-0.30808876,-0.45778898,0.04961533
311,-0.23357932,-0.13222698,0.17319773
312,-0.22801703,-0.00461655,0.19085709
313,-0.41968899,-0.12235921,0.13577524
314,0.22982660,0.23576540,0.17916177
315,-0.23640392,0.22364854,0.18077950
316,0.19421431,-0.51228178,0.04270700
317,0.24225199,-0.26004705,0.14410649
318,-0.27123974,-0.23873210,0.14886726
319,-0.04448705,0.28135193,0.18059446
320,0.27095301,0.04618377,0.19056736
321,0.26505282,-0.37485538,0.10346632
322,0.19176410,-0.08443767,0.17791221
323,-0.18139088,0.30229579,0.16976485
324,-0.09086918,-0.56115701,0.02213068
325,0.22966391,0.29872786,0.16320923
326,-0.35347726,-0.13541847,0.15809573
327,0.10214624,0.37102739,0.15334660
328,-0.00028975,0.18461134,0.19104447
329,-0.17554229,0.08897217,0.19628981
330,-0.15245578,-0.42986127,0.08163638
331,0.27785718,-0.16943604,0.16506689
332,0.19891867,0.12732509,0.19575421
333,0.46530635,0.04849370,0.12193509
334,-0.17757265,-0.35547419,0.11003970
335,0.20384042,-0.16401097,0.16443731
336,-0.19972628,-0.15529261,0.16544951
337,-0.08755354,0.52230294,0.07118276
338,0.11929929,-0.41867033,0.07921768
339,-0.37122187,0.28595384,0.12230627
340,0.19690491,0.51900860,0.05445452
341,-0.52255554,0.17425006,0.06008229
342,0.08399306,0.52185653,0.07168043
343,-0.58124977,-0.05274808,0.02710906
344,-0.28404295,0.50799136,0.02847037
345,-0.44529749,0.33448679,0.05600747
346,0.55602669,0.03246977,0.05401915
347,-0.41240277,-0.01791679,0.14985805
348,0.43136871,-0.21301324,0.10932736
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32859536,0.41175495,0.08203619
356,-0.04328752,0.47623588,0.10398330
357,-0.09308621,0.57547466,0.02566980
358,0.18062642,-0.57540870,0.00000000
359,0.42287425,0.00250651,0.14585772
360,0.50746047,-0.28338446,0.02897963
361,-0.40577818,0.20893752,0.12935790
362,0.39444725,0.14685765,0.14812140
363,0.39670337,-0.38604109,0.05296219
364,-0.25779543,0.29184060,0.15935887
365,-0.45955854,-0.20526298,0.09545087
366,-0.53060519,0.02711673,0.07618367
367,-0.35042012,-0.38505175,0.07603179
368,-0.02452578,-0.57919663,0.01512876
369,-0.32588890,-0.28542101,0.12632609
370,0.18893717,-0.29122684,0.13082048
371,0.46169315,0.00864629,0.12542530
372,-0.05699827,0.37142816,0.15465015
373,-0.31279214,0.10198330,0.18111019
374,-0.39620181,-0.18631240,0.13262930
375,0.17001971,0.26483885,0.18050750
376,-0.27056090,-0.46508284,0.05675349
377,0.30766775,0.21860948,0.16571686
378,0.21772088,0.09331976,0.19557083
379,0.36791322,0.42085638,0.05390817
380,-0.19230342,0.39286053,0.13480971
381,0.40169068,0.25280230,0.11844934
382,0.35615730,-0.22566639,0.13685586
383,0.23421101,-0.22645480,0.15283048
384,-0.23384533,-0.22260399,0.15355010
385,-0.08001309,0.26863025,0.18321589
386,-0.37371112,0.24218243,0.13539454
387,-0.27540591,0.21568140,0.17471813
388,0.28756657,0.15189901,0.18228008
389,-0.08285508,0.14643662,0.19386269
390,0.22503218,-0.44516504,0.07574106
391,0.27707431,-0.23728205,0.14917418
392,0.16824193,0.33703608,0.16095531
393,0.10988527,0.13611420,0.19486964
394,-0.16703258,-0.48991022,0.05702891
395,0.29570214,0.07252375,0.18641877
396,-0.34036285,0.03720503,0.17644656
397,0.21871055,0.39734312,0.12735604
398,0.02212581,0.26064783,0.18415758
399,-0.55560643,-0.17201551,0.02957053
400,-0.21400696,-0.44387989,0.07730066
401,-0.19976062,0.12108829,0.19599465
402,0.22535975,0.20209505,0.18605483
403,0.42802990,-0.10762672,0.13446616
404,-0.45436136,-0.12727466,0.11715942
405,0.23225843,-0.13096550,0.17348638
406,0.13197607,-0.37922490,0.09355084
407,-0.24798927,-0.06442599,0.18378607
408,0.12011751,0.21753536,0.19086837
409,-0.16586216,-0.13417043,0.16299185
410,0.18247251,-0.04667773,0.18271329
411,0.15259813,0.05930648,0.19320410
412,-0.46254183,0.09500218,0.11928564
413,-0.26224811,-0.52462824,0.01872564
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48803189,0.13621566,0.09650910
417,-0.45071927,0.36457362,0.03362619
418,0.53903114,0.21836733,0.02981631
419,0.02634609,0.55332267,0.04905757
420,0.16308608,0.50277138,0.07548763
421,-0.51576276,-0.01009994,0.08842549
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49903565,-0.18624835,0.07409105
426,-0.26076064,0.45707310,0.07894516
427,-0.53321828,-0.24649015,0.02271021
428,-0.31668445,0.34450356,0.12154171
429,-0.43818587,0.19439250,0.11514999
430,0.39586365,0.03543072,0.15762780
431,-0.39157837,-0.05413372,0.15627492
432,-0.13594430,0.44208034,0.11795783
433,0.26836182,0.43316259,0.09159231
434,-0.04620299,0.44201131,0.12326165
435,-0.39072369,0.16677061,0.14597175
436,0.41053618,-0.41330502,0.02672974
437,-0.41236262,-0.40481458,0.03177709
438,0.43138926,0.31642411,0.07517056
439,-0.42747711,0.09299867,0.13920636
440,-0.35838382,0.45839576,0.03299263
441,0.30225398,0.50352239,0.02290709
442,-0.26131542,0.14836035,0.18765518
443,0.04365404,0.33441299,0.16712175
444,0.41906359,0.11237681,0.14160408
445,-0.52647775,0.09948518,0.07288172
446,0.34914587,-0.15340840,0.15603962
447,0.34466740,-0.04989857,0.17183927
448,0.52537232,-0.06926090,0.07746465
449,0.06144895,0.49412853,0.09202093
450,0.35581553,0.32858432,0.11200650
451,0.24592305,0.13029974,0.19164158
452,-0.07836988,0.19038305,0.19294505
453,-0.30523032,0.01890811,0.18447863
454,0.26005330,-0.09743991,0.17913524
455,-0.20031109,0.33134540,0.15795999
456,0.21973000,-0.28281347,0.13660784
457,0.26438907,0.21953423,0.17639340
458,-0.29966094,-0.32126197,0.11911720
459,-0.13902483,-0.46627607,0.06650931
460,0.56057047,-0.16094308,0.02789591
461,-0.23806871,0.11637636,0.19327170
462,-0.53706332,-0.14577667,0.05415477
463,-0.28027793,-0.06086460,0.18227630
464,-0.16013079,0.12529873,0.19649114
465,0.30228664,-0.44486459,0.05971369
466,0.31832639,-0.23177395,0.14470550
467,0.14775212,0.37624657,0.14855243
468,0.40721464,-0.18374709,0.12881635
469,-0.34586568,-0.44800169,0.04007787
470,0.22733369,-0.19229948,0.16039784
471,-0.23888709,-0.26729080,0.14203589
472,0.47882818,0.33096300,0.03023258
473,0.15860219,-0.26257581,0.13136084
474,0.17192176,0.02116459,0.19096391
475,-0.19752017,-0.11257543,0.17355185
476,-0.20289734,0.01670875,0.19239268
477,0.45319945,-0.13549958,0.11636938
478,-0.47362677,0.27240106,0.06457851
479,-0.19651574,-0.57117844,0.00000000
480,-0.21611970,0.08220853,0.19564768
481,0.58128152,0.00750366,0.02962592
482,-0.39343955,0.40205249,0.05160318
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13318254,0.53363711,0.05666702
489,-0.55325662,-0.06943475,0.05311448
490,0.52678651,0.00970904,0.08015385
491,0.40949103,0.35576623,0.06937797
492,0.50903021,0.16042281,0.07531961
493,0.23475869,0.49817793,0.05789452
494,-0.50824406,-0.27649464,0.03202368
495,-0.20542518,0.42512566,0.11580130
496,0.04128930,0.52418226,0.07161508
497,-0.56730520,0.13205803,0.02888265
498,-0.41160653,0.05551339,0.14970927
499,-0.44257025,0.29918278,0.07556185
500,0.14463885,0.56262993,0.02899749
501,-0.12824060,0.56502867,0.02998235
502,-0.01372360,0.42154310,0.13380329
503,0.54948519,-0.09277259,0.05362837
504,0.35769779,0.14464685,0.16318349
505,0.16606257,0.47104325,0.09687355
506,-0.35317843,-0.05457281,0.16897346
507,0.38022569,-0.25622600,0.11926581
508,0.46147197,-0.35231386,0.02943408
509,0.43855001,0.24803748,0.09880149
510,-0.48821267,-0.17866829,0.08415308
511,0.36598134,0.07002714,0.16779269
512,-0.35407262,0.32929591,0.11283099
513,-0.45797908,0.16470334,0.11040428
514,-0.12533452,-0.39989093,0.08604149
515,0.39753243,-0.08183307,0.15161720
516,0.32149560,-0.07577101,0.17466123
517,0.21252006,0.01979577,0.19291262
518,-0.14642807,0.28606316,0.17754299
519,0.49176497,-0.22546179,0.06680433
520,0.16617236,-0.18423098,0.15215020
521,-0.28660197,0.07985077,0.18769583
522,0.20958061,0.26693992,0.17534192
523,-0.42952081,-0.19591675,0.11495507
524,0.28619215,0.32287044,0.14036557
525,-0.05431848,0.40735384,0.13995669
526,-0.25710228,-0.33685851,0.11886864
527,0.24950933,-0.05967992,0.18464823
528,0.25428752,0.17486300,0.18570440
529,-0.25760929,-0.16150930,0.16748244
530,-0.20714021,0.19265976,0.18970285
531,-0.51328049,0.06211688,0.08777671
532,-0.38815406,-0.24968220,0.11809797
533,0.04147554,0.19749740,0.19137370
534,0.21154400,0.33415796,0.15515792
535,0.37240759,-0.32050517,0.09783164
536,-0.29719140,-0.09620677,0.17583664
537,0.10669485,0.31449188,0.17182406
538,-0.35708236,0.16353017,0.16017303
539,-0.23446041,0.04026502,0.19373274
540,-0.14864495,0.15902381,0.19550047
541,-0.15759273,0.32857033,0.16469236
542,0.53086351,-0.17281081,0.05225932
543,0.28905415,-0.30745730,0.12599451
544,0.13915847,0.15713466,0.19544846
545,0.32691711,-0.51243782,0.00000000
546,-0.19049618,-0.41861001,0.08879771
547,0.32658299,0.25454836,0.15047886
548,-0.16389834,-0.52186028,0.04022532
549,0.14620367,-0.45313500,0.07228165
550,-0.29798687,0.28067935,0.15205670
551,0.46794611,-0.06009285,0.11870083
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44721312,-0.26842020,0.08116014
555,-0.37068917,-0.41271047,0.05095053
556,-0.21084272,0.51050192,0.05571016
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986142,-0.00980614,0.03103979
561,-0.52666682,0.25328317,0.02654680
562,-0.44856356,-0.01651524,0.13201942
563,-0.33678577,0.12984975,0.17186116
564,-0.34255472,0.36996029,0.09876808
565,0.52207171,0.25630625,0.02983789
566,0.51596664,0.08149100,0.08392356
567,0.32814371,0.36586732,0.10654906
568,-0.01659956,0.58437454,0.02210152
569,-0.36180707,0.42448087,0.05673678
570,0.09929714,0.57173078,0.02849162
571,-0.57847097,0.09821642,0.02397855
572,-0.21906502,0.45439105,0.09451250
573,0.48364518,-0.26156980,0.05876358
574,-0.57520065,-0.09281313,0.02852677
575,0.49827966,-0.00866747,0.10168166
576,0.12917097,0.48359610,0.09399235
577,0.51912816,-0.20789720,0.05088341
578,0.43238282,0.04085228,0.14066619
579,-0.50953682,0.13548966,0.08024342
580,0.45925847,0.15088398,0.11272529
581,0.32723844,0.01056973,0.17968018
582,0.58116920,-0.03268029,0.02881796
583,0.02028852,0.49440137,0.09274209
584,0.23646279,0.46343775,0.08312454
585,0.27209387,-0.02484512,0.18691819
586,-0.42852878,-0.23754914,0.10323597
587,0.10415576,0.43036991,0.12685954
588,-0.23239229,-0.47182089,0.06076056
589,-0.28590977,0.17762642,0.17899967
590,-0.27508878,-0.13120175,0.17257023
591,-0.48812501,-0.31587815,0.02890395
592,0.18655372,-0.33206872,0.11862542
593,-0.42349504,0.16588724,0.13012613
594,-0.12711236,0.40601039,0.13704752
595,-0.41413716,0.32846652,0.08072575
596,-0.32658677,-0.35518848,0.09874268
597,0.22358059,-0.38563882,0.10203557
598,-0.28506117,0.41981067,0.09410014
599,0.00501422,0.32376480,0.17026772
600,-0.10859411,0.28885881,0.17840247
601,0.18787969,0.55005719,0.02937951
602,-0.33770760,0.26570636,0.14320149
603,0.18497928,-0.44747525,0.07660204
604,0.21442399,-0.05459385,0.18474299
605,0.37038602,0.44918049,0.03076018
606,0.14869382,0.18970635,0.19331586
607,-0.01958527,0.38497865,0.14973727
608,0.15843626,0.22622614,0.18846194
609,0.25145232,-0.29814069,0.13256192
610,0.41087602,-0.03849365,0.14986144
611,0.22763284,-0.53437417,0.02205389
612,0.10155657,-0.56244497,0.02097750
613,-0.18397702,0.15957343,0.19475834
614,0.44298116,-0.17450748,0.11344739
615,-0.41022046,-0.34001005,0.07062174
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19235593,0.05173886,0.19487758
622,-0.33425002,-0.09546656,0.16922102
623,0.37982063,0.29030195,0.11625125
624,-0.20453205,-0.38279971,0.10302882
625,-0.44553729,-0.08976170,0.12793701
626,0.14785300,-0.01826917,0.18171708
627,-0.22724734,0.26119882,0.17406518
628,-0.39299428,0.46370557,0.00000000
629,-0.14990020,0.47586681,0.09584471
630,-0.54761652,-0.00609711,0.06207887
631,-0.50049550,0.20726259,0.06828272
632,-0.24643000,0.52552594,0.02943731
633,0.07002799,0.54962788,0.05104925
634,-0.36976699,0.38852323,0.07490632
635,0.23101669,0.53189795,0.03018278
636,0.53951860,0.14702598,0.05251698
637,0.45691106,0.11616982,0.12039326
638,0.55438412,-0.05136217,0.05406058
639,-0.46549664,0.02166134,0.12247599
640,-0.40809822,0.12878424,0.14436472
641,-0.15686192,0.38896947,0.14180009
642,-0.53947511,0.13691808,0.05466376
643,-0.54374284,-0.21027773,0.02785140
644,-0.29473034,-0.02148284,0.18419103
645,0.12487221,0.51505869,0.07250869
646,-0.30458650,0.38397080,0.10693322
647,-0.01461189,0.49403699,0.09292018
648,0.49315512,0.20122805,0.07625949
649,-0.30962498,-0.39254878,0.08607903
650,0.04893017,0.40698469,0.13998973
651,0.42398348,-0.35351171,0.05521438
652,-0.52123154,-0.08035727,0.07931175
653,0.49486501,0.02711806,0.10371078
654,0.30609731,0.29060995,0.14600290
655,-0.02378421,0.34937043,0.16259763
656,0.39411653,0.32432196,0.09447120
657,-0.38601919,0.31709358,0.10219953
658,0.40587952,0.07429399,0.15155375
659,0.45357620,0.27775997,0.07724684
660,0.35159268,0.10899727,0.16949529
661,0.19886801,-0.20739724,0.15390938
662,-0.47746861,0.13201026,0.10426840
663,-0.49041873,-0.21525860,0.07142486
664,0.38548285,-0.15284612,0.14448119
665,-0.11911433,0.32286471,0.16905917
