face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1914.3325,2256.3101,269.7681,2157.4525,2404.7145,1765.9282,1914.3325,2256.3101
29,1853.8075,2468.3462,228.8826,2260.6765,2544.2240,1777.9298,1853.8075,2468.3462
30,1803.3284,2394.3207,-15.5505,2160.4962,2394.7295,1802.9195,1803.3284,2394.3207
31,1865.3013,2323.5072,17.9222,2131.8905,2324.2072,1864.6014,1865.3013,2323.5072
32,1698.8659,2249.0900,-77.6256,2035.1231,2259.8317,1688.1242,1698.8659,2249.0900
33,1894.9488,2317.5479,145.7905,2152.6703,2362.9629,1849.5338,1894.9488,2317.5479
34,1383.4888,1982.1436,-242.0438,1810.0875,2067.7605,1297.8719,1383.4888,1982.1436
35,1707.2934,2176.1671,-196.1627,2012.6196,2247.4106,1636.0499,1707.2934,2176.1671
36,1708.3881,2148.6309,-114.1279,1975.7492,2176.4584,1680.5607,1708.3881,2148.6309
37,1101.2707,1919.9518,295.8827,1745.6417,2015.6917,1005.5308,1101.2707,1919.9518
38,1161.5350,2373.9943,272.3086,2109.5002,2432.3445,1103.1848,1161.5350,2373.9943
39,1694.8709,2039.9457,-209.9906,1925.8270,2139.1898,1595.6268,1694.8709,2039.9457
40,2814.0643,3015.6066,90.4335,2924.2545,3050.2350,2779.4359,2814.0643,3015.6066
41,1103.4415,2777.4129,-7.6316,2422.2030,2777.4477,1103.4067,1103.4415,2777.4129
42,2184.2386,2760.5051,-50.6821,2523.7652,2764.9286,2179.8151,2184.2386,2760.5051
43,1876.3497,2598.7262,-145.7802,2337.0286,2627.0361,1848.0398,1876.3497,2598.7262
44,1776.2190,2585.4245,88.9276,2295.8262,2595.0819,1766.5616,1776.2190,2585.4245
45,1913.9164,2567.8514,-149.3316,2325.7652,2600.3386,1881.4292,1913.9164,2567.8514
46,1874.7094,2276.4856,-109.2674,2113.0526,2304.2794,1846.9156,1874.7094,2276.4856
47,1964.7871,2622.8813,-150.5206,2377.9110,2655.6745,1931.9939,1964.7871,2622.8813
48,1818.6642,2413.9910,-90.1620,2183.8133,2427.3464,1805.3088,1818.6642,2413.9910
49,1852.0435,2442.5394,-104.1820,2214.7091,2460.3813,1834.2017,1852.0435,2442.5394
50,1800.2682,2494.3473,-86.1268,2234.8363,2504.8749,1789.7405,1800.2682,2494.3473
51,1798.8273,1882.9402,-351.8868,1940.5237,2195.2749,1486.4926,1798.8273,1882.9402
52,1982.7378,2214.9591,-181.8992,2131.8705,2314.6470,1883.0500,1982.7378,2214.9591
53,1726.9104,2350.1149,38.3222,2109.7932,2352.4625,1724.5628,1726.9104,2350.1149
54,1740.7721,2270.8790,42.4611,2059.0058,2274.2585,1737.3925,1740.7721,2270.8790
55,1662.9678,2114.2285,-86.9862,1934.4844,2130.4155,1646.7808,1662.9678,2114.2285
56,1807.8615,2272.9484,-100.4411,2087.0426,2293.7128,1787.0971,1807.8615,2272.9484
57,1590.5652,2069.7123,-90.1234,1883.0722,2086.1031,1574.1744,1590.5652,2069.7123
58,1770.4561,2326.6395,-73.2977,2108.2388,2336.1370,1760.9586,1770.4561,2326.6395
59,1697.7657,2188.5745,-134.5594,2002.7228,2223.0443,1663.2960,1697.7657,2188.5745
60,1741.0204,2232.2669,-113.0035,2041.0916,2257.0148,1716.2725,1741.0204,2232.2669
61,1555.9486,2171.5098,-105.4527,1947.0578,2189.0739,1538.3845,1555.9486,2171.5098
62,1720.4175,2211.7339,-219.2315,2047.1163,2295.3331,1636.8183,1720.4175,2211.7339
63,1659.2914,2192.0097,-166.6769,2001.0785,2239.8613,1611.4398,1659.2914,2192.0097
64,1758.5571,2209.7318,-225.2350,2059.5365,2302.9241,1665.3648,1758.5571,2209.7318
65,1691.2974,2519.5002,-497.3466,2385.2054,2752.5723,1458.2253,1691.2974,2519.5002
66,1689.6268,1864.8703,-93.8182,1791.1032,1905.6208,1648.8763,1689.6268,1864.8703
67,1608.7441,2304.7945,-209.5078,2079.4209,2362.9897,1550.5488,1608.7441,2304.7945
68,1538.5549,2028.1026,-108.9863,1842.7257,2051.2695,1515.3879,1538.5549,2028.1026
69,1556.9120,1862.3487,-22.2067,1730.3999,1863.9548,1555.3059,1556.9120,1862.3487
70,1542.5200,1933.3167,-11.9153,1770.6856,1933.6796,1542.1571,1542.5200,1933.3167
71,1600.1270,2060.8221,-88.8439,1879.7598,2077.3617,1583.5875,1600.1270,2060.8221
72,1597.6058,2084.6631,-122.7044,1900.7535,2113.8295,1568.4395,1597.6058,2084.6631
73,1594.3903,1988.4498,-84.4092,1829.4870,2005.7694,1577.0707,1594.3903,1988.4498
74,1647.9023,2079.8136,-95.8882,1908.2612,2100.1446,1627.5713,1647.9023,2079.8136
75,1540.6185,2016.2592,-55.2185,1828.0228,2022.5855,1534.2921,1540.6185,2016.2592
76,1720.9924,2052.1538,-89.8282,1914.5800,2074.9506,1698.1956,1720.9924,2052.1538
77,1692.5903,2076.4362,-57.3010,1916.1794,2084.8076,1684.2189,1692.5903,2076.4362
78,1677.8558,2091.2320,-104.6745,1926.7942,2116.2263,1652.8615,1677.8558,2091.2320
79,2053.2876,1859.8990,15.6858,1963.9360,2054.5516,1858.6349,2053.2876,1859.8990
80,1783.1439,1827.0764,-113.6413,1816.2085,1920.8549,1689.3654,1783.1439,1827.0764
81,1728.5578,1936.2082,-57.2311,1843.8527,1950.9371,1713.8289,1728.5578,1936.2082
82,1721.0765,1934.0417,-35.1590,1837.8510,1939.6961,1715.4222,1721.0765,1934.0417
83,1595.3532,1994.8291,7.6799,1828.1725,1994.9767,1595.2056,1595.3532,1994.8291
84,1605.4877,1836.6574,-44.3557,1734.3796,1844.8760,1597.2692,1605.4877,1836.6574
85,1611.4550,1996.3400,-1.8854,1834.4370,1996.3492,1611.4458,1611.4550,1996.3400
86,1538.8326,2007.6040,-7.7139,1819.1458,2007.7309,1538.7057,1538.8326,2007.6040
87,1578.3437,2162.0043,70.4881,1941.1212,2170.3965,1569.9516,1578.3437,2162.0043
88,1514.4331,1927.4833,3.8398,1757.7541,1927.5190,1514.3974,1514.4331,1927.4833
89,1516.0222,1984.3789,-16.7402,1796.8197,1984.9765,1515.4246,1516.0222,1984.3789
90,1586.8314,2144.0429,101.4614,1934.8392,2161.9428,1568.9315,1586.8314,2144.0429
91,1600.5709,2187.9699,76.8177,1965.8945,2197.8496,1590.6911,1600.5709,2187.9699
92,1551.5483,1915.3186,-28.7261,1762.5304,1917.5730,1549.2938,1551.5483,1915.3186
93,1645.7343,2177.4863,61.7887,1969.2074,2184.5717,1638.6490,1645.7343,2177.4863
94,1686.6604,2251.4003,109.3617,2037.6847,2271.8385,1666.2222,1686.6604,2251.4003
95,1715.8396,2182.9984,48.4833,1992.7279,2187.9771,1710.8609,1715.8396,2182.9984
96,1602.2492,2159.1804,28.9843,1942.2249,2160.6847,1600.7449,1602.2492,2159.1804
97,1919.4167,2039.6936,36.2217,1983.2863,2049.7595,1909.3508,1919.4167,2039.6936
98,1926.0408,1955.4575,31.6706,1941.6914,1975.6685,1905.8298,1926.0408,1955.4575
99,1758.9644,2203.9384,-11.6735,2018.6777,2204.2444,1758.6584,1758.9644,2203.9384
100,1727.0184,2230.9389,31.1724,2027.2453,2232.8598,1725.0974,1727.0184,2230.9389
101,1665.9796,2086.2533,9.5915,1911.1676,2086.4721,1665.7609,1665.9796,2086.2533
102,1605.6925,2045.1765,44.7826,1866.3031,2049.6933,1601.1756,1605.6925,2045.1765
103,1685.9820,2216.6397,9.4427,2004.7643,2216.8077,1685.8140,1685.9820,2216.6397
104,1633.6001,2158.7664,42.4948,1951.3528,2162.1827,1630.1838,1633.6001,2158.7664
105,1707.9124,2154.2400,71.3108,1973.2504,2165.3566,1696.7958,1707.9124,2154.2400
106,1627.9968,2208.3971,72.8851,1986.9738,2217.4099,1618.9841,1627.9968,2208.3971
107,1601.3960,2124.3687,80.5840,1922.2220,2136.5041,1589.2606,1601.3960,2124.3687
108,1614.3843,2213.5602,116.2187,1993.2559,2235.3128,1592.6317,1614.3843,2213.5602
109,2021.5705,2228.6773,21.9289,2133.0176,2230.9737,2019.2741,2021.5705,2228.6773
110,2033.7552,2401.8906,-56.7964,2242.7792,2410.4540,2025.1918,2033.7552,2401.8906
111,1990.1762,2315.1752,-23.9399,2171.3936,2316.9292,1988.4222,1990.1762,2315.1752
112,2174.4877,2392.0892,-23.2476,2291.4057,2394.5451,2172.0318,2174.4877,2392.0892
113,1996.7850,2351.6919,-59.9032,2198.3055,2361.5300,1986.9469,1996.7850,2351.6919
114,1830.5435,2266.1324,51.9412,2084.7267,2272.2404,1824.4355,1830.5435,2266.1324
115,2002.7700,2256.5694,-49.3828,2142.6898,2265.8394,1993.4999,2002.7700,2256.5694
116,1757.4169,2249.5832,-49.7769,2050.1504,2254.5671,1752.4330,1757.4169,2249.5832
117,1839.4908,2225.5190,-91.9842,2065.9678,2246.3169,1818.6930,1839.4908,2225.5190
118,1698.6991,2127.5713,31.1930,1949.6035,2129.8282,1696.4423,1698.6991,2127.5713
119,1436.7953,1790.9410,80.1353,1648.6054,1808.2298,1419.5065,1436.7953,1790.9410
120,1835.0773,2122.4295,-12.7546,1994.4628,2122.9946,1834.5123,1835.0773,2122.4295
121,1780.1071,2054.9022,111.7539,1941.8870,2094.6121,1740.3972,1780.1071,2054.9022
122,1212.2305,2272.7292,-222.3860,2007.0117,2317.4754,1167.4843,1212.2305,2272.7292
123,1988.3676,2694.9699,299.9307,2475.4298,2805.1125,1878.2249,1988.3676,2694.9699
124,2417.1116,2645.0379,-45.2802,2539.9711,2653.7038,2408.4456,2417.1116,2645.0379
125,2387.7288,2471.5829,1.2547,2430.7418,2471.6017,2387.7100,2387.7288,2471.5829
126,2775.6298,2862.7734,225.7267,2847.1829,3049.0951,2589.3081,2775.6298,2862.7734
127,2420.2252,2262.8121,-196.2774,2369.9933,2552.9886,2130.0487,2420.2252,2262.8121
128,1927.3273,2676.5652,-180.5758,2412.0111,2717.8152,1886.0773,1927.3273,2676.5652
129,1400.7737,3144.9962,24.6128,2729.3878,3145.3435,1400.4265,1400.7737,3144.9962
130,1345.8210,3229.0605,50.9741,2810.7159,3230.4392,1344.4423,1345.8210,3229.0605
131,2299.2011,2600.2298,-65.8778,2466.1892,2614.0154,2285.4156,2299.2011,2600.2298
132,1346.1178,2972.0023,8.7213,2577.6722,2972.0491,1346.0710,1346.1178,2972.0023
133,1350.2608,3002.6519,67.2398,2607.3594,3005.3835,1347.5291,1350.2608,3002.6519
134,1243.0139,2773.2442,-51.3660,2407.6339,2774.9664,1241.2916,1243.0139,2773.2442
135,1238.8163,3042.3717,57.7262,2651.7444,3044.2174,1236.9705,1238.8163,3042.3717
136,1201.3859,3038.2573,59.0763,2652.2983,3040.1553,1199.4879,1201.3859,3038.2573
137,1109.1257,2817.7716,103.0018,2465.0683,2823.9585,1102.9388,1109.1257,2817.7716
138,1044.1760,1862.9723,-43.2227,1619.0438,1865.2476,1041.9006,1044.1760,1862.9723
139,2195.6984,2449.7667,50.1467,2334.7470,2459.3062,2186.1589,2195.6984,2449.7667
140,2671.3302,2589.7815,-14.4065,2631.6220,2673.8004,2587.3113,2671.3302,2589.7815
141,2048.0694,2795.4251,1.9146,2506.7461,2795.4300,2048.0645,2048.0694,2795.4251
142,2983.5577,2985.1366,14.9302,2984.4595,2999.2982,2969.3961,2983.5577,2985.1366
143,1986.2591,2304.8359,47.8150,2164.7982,2311.8577,1979.2374,1986.2591,2304.8359
144,1285.4153,3219.8024,-27.7025,2807.6573,3220.1991,1285.0186,1285.4153,3219.8024
145,2039.3668,2294.3672,47.7141,2179.6586,2303.0027,2030.7313,2039.3668,2294.3672
146,1759.2925,2239.1864,164.7972,2061.8333,2290.3282,1708.1507,1759.2925,2239.1864
147,1442.2463,2938.6697,-17.7924,2545.2933,2938.8812,1442.0348,1442.2463,2938.6697
148,1284.0416,3056.7194,4.5926,2658.4591,3056.7313,1284.0297,1284.0416,3056.7194
149,1290.1763,2834.5225,67.0276,2460.7960,2837.4261,1287.2727,1290.1763,2834.5225
150,1261.1679,3089.8823,15.2191,2691.0503,3090.0090,1261.0412,1261.1679,3089.8823
151,1569.3145,1365.9994,-160.1689,1503.9887,1657.3629,1277.9510,1569.3145,1365.9994
152,1154.4072,2713.0515,19.5715,2358.4926,2713.2973,1154.1615,1154.4072,2713.0515
153,1236.0091,3016.0776,10.5449,2626.1905,3016.1400,1235.9467,1236.0091,3016.0776
154,1971.1978,2595.6894,115.9654,2355.1966,2616.5283,1950.3589,1971.1978,2595.6894
155,1873.2942,2352.0126,116.9962,2162.4632,2379.0759,1846.2310,1873.2942,2352.0126
156,1849.6540,2520.8714,104.9516,2268.5496,2536.8990,1833.6265,1849.6540,2520.8714
157,1902.3224,2565.9727,129.2093,2317.7197,2590.2417,1878.0535,1902.3224,2565.9727
158,1776.0278,2313.3242,91.5330,2102.9385,2328.4896,1760.8624,1776.0278,2313.3242
159,1797.0785,2475.7829,88.4074,2221.0951,2487.1097,1785.7517,1797.0785,2475.7829
160,1769.5529,2444.7199,91.2698,2192.4649,2456.8403,1757.4326,1769.5529,2444.7199
161,1817.2151,2556.3457,97.6380,2284.8072,2569.0260,1804.5348,1817.2151,2556.3457
162,1795.6139,2540.0807,70.1598,2264.9508,2546.6350,1789.0596,1795.6139,2540.0807
163,1741.6640,2445.7681,41.7113,2181.9001,2448.2304,1739.2016,1741.6640,2445.7681
164,1975.1520,2360.9783,161.8233,2211.4957,2419.8632,1916.2671,1975.1520,2360.9783
165,1890.9693,2504.2343,140.5280,2273.9324,2534.9023,1860.3013,1890.9693,2504.2343
166,1747.7448,2162.6141,101.9450,1995.7436,2186.3112,1724.0477,1747.7448,2162.6141
167,1714.0806,2217.6731,131.0691,2026.4286,2249.7438,1682.0098,1714.0806,2217.6731
168,1651.9875,2068.9925,69.1059,1898.9918,2080.1464,1640.8337,1651.9875,2068.9925
169,1720.5814,2234.1768,125.0750,2038.3313,2263.0167,1691.7415,1720.5814,2234.1768
170,1739.9241,2245.2614,174.5446,2062.3646,2299.6877,1685.4978,1739.9241,2245.2614
171,1585.4271,2079.6662,75.3291,1886.3867,2090.8924,1574.2009,1585.4271,2079.6662
172,1709.2652,2189.9650,126.2875,2005.5296,2221.1232,1678.1071,1709.2652,2189.9650
173,1806.0711,2261.5147,202.0844,2101.0473,2338.2520,1729.3338,1806.0711,2261.5147
174,1616.0268,2099.6145,81.4813,1909.6618,2112.9745,1602.6669,1616.0268,2099.6145
175,1821.6524,2243.7596,209.6819,2097.0036,2330.2125,1735.1995,1821.6524,2243.7596
176,1810.8653,2574.4652,370.9991,2378.6583,2725.0294,1660.3012,1810.8653,2574.4652
177,1687.3430,2232.7932,172.9311,2038.3129,2282.9987,1637.1375,1687.3430,2232.7932
178,1909.4297,2135.3942,194.2905,2059.5367,2247.1647,1797.6592,1909.4297,2135.3942
179,1936.2034,2291.4621,183.9722,2159.7414,2369.5630,1858.1026,1936.2034,2291.4621
180,1707.9646,1976.9182,20.8857,1857.4582,1978.5305,1706.3523,1707.9646,1976.9182
181,1741.1574,1994.7467,37.9014,1881.9631,2000.2902,1735.6138,1741.1574,1994.7467
182,1736.2998,2058.9825,59.9035,1920.9113,2069.7442,1725.5381,1736.2998,2058.9825
183,1681.1720,2009.0856,91.3010,1873.5403,2032.7926,1657.4650,1681.1720,2009.0856
184,1647.3891,1989.3043,-11.1048,1842.3990,1989.6646,1647.0288,1647.3891,1989.3043
185,1646.6090,2010.4118,-3.8558,1855.4674,2010.4527,1646.5682,1646.6090,2010.4118
186,1612.9251,2079.0737,78.2325,1894.4777,2091.8529,1600.1459,1612.9251,2079.0737
187,1578.8223,2115.9228,51.6300,1907.1287,2120.8408,1573.9042,1578.8223,2115.9228
188,1580.1131,1981.9543,63.7036,1818.0657,1991.8114,1570.2560,1580.1131,1981.9543
189,1591.0465,2141.6882,36.7269,1927.3760,2144.1270,1588.6076,1591.0465,2141.6882
190,1640.4271,2113.4843,79.1133,1926.0262,2126.3644,1627.5470,1640.4271,2113.4843
191,1750.6843,2173.2936,71.4249,1999.6635,2185.0386,1738.9393,1750.6843,2173.2936
192,1612.3611,2124.9258,-24.2478,1921.1023,2126.0704,1611.2165,1612.3611,2124.9258
193,1939.8042,1958.0797,32.5501,1949.8214,1982.7503,1915.1335,1939.8042,1958.0797
194,1943.8422,2189.4412,-111.5120,2086.5167,2232.5171,1900.7663,1943.8422,2189.4412
195,2010.4359,2016.0801,112.8181,2022.7247,2126.1114,1900.4046,2010.4359,2016.0801
196,1674.0169,2060.2518,19.6040,1897.1628,2061.2443,1673.0244,1674.0169,2060.2518
197,1572.7911,1985.6885,-6.8714,1814.8552,1985.8029,1572.6768,1572.7911,1985.6885
198,1621.2538,2007.9997,0.0164,1845.2776,2007.9997,1621.2538,1621.2538,2007.9997
199,1556.8203,2052.9739,-0.7567,1855.3387,2052.9751,1556.8191,1556.8203,2052.9739
200,1635.4352,2273.2754,-55.7835,2033.2167,2278.1173,1630.5933,1635.4352,2273.2754
201,1807.2532,2219.9612,-91.3110,2051.1882,2239.2611,1787.9533,1807.2532,2219.9612
202,1627.1890,2193.2184,-67.1037,1975.5199,2201.0649,1619.3425,1627.1890,2193.2184
203,1640.4785,2236.0168,-52.5624,2007.7579,2240.6204,1635.8750,1640.4785,2236.0168
204,1937.1552,2122.1084,-27.9821,2036.5191,2126.2492,1933.0144,1937.1552,2122.1084
205,1791.4510,2192.3458,-27.5119,2022.4904,2194.2250,1789.5718,1791.4510,2192.3458
206,1859.6565,2219.8434,-25.1868,2063.9244,2221.5961,1857.9038,1859.6565,2219.8434
207,1941.6891,2099.7207,-62.0207,2028.1810,2121.1542,1920.2556,1941.6891,2099.7207
208,1692.1797,2143.3705,-18.6338,1957.4430,2144.1388,1691.4115,1692.1797,2143.3705
209,1732.7085,2224.9198,6.6646,2024.2388,2225.0100,1732.6183,1732.7085,2224.9198
210,1625.6351,2225.7202,-72.6538,1998.5362,2234.3913,1616.9640,1625.6351,2225.7202
211,1683.6129,2214.6037,-17.8450,2002.8585,2215.2027,1683.0139,1683.6129,2214.6037
212,1655.0569,2245.7892,-30.3988,2017.0885,2247.3494,1653.4967,1655.0569,2245.7892
213,1642.5713,2231.0428,-76.9081,2007.1597,2240.9280,1632.6861,1642.5713,2231.0428
214,1720.9019,2229.1402,-69.9837,2027.0991,2238.6007,1711.4414,1720.9019,2229.1402
215,1781.5841,2139.3582,-26.4537,1985.3333,2141.3036,1779.6387,1781.5841,2139.3582
216,1610.5214,2143.1562,-102.0292,1940.7546,2162.0315,1591.6460,1610.5214,2143.1562
217,1640.7585,2155.4105,-133.9189,1963.4606,2188.1723,1607.9967,1640.7585,2155.4105
218,1827.8891,2158.3620,-160.6432,2032.7020,2223.5802,1762.6709,1827.8891,2158.3620
219,1898.2543,2261.9569,-12.2734,2103.9251,2262.3706,1897.8406,1898.2543,2261.9569
220,2038.4057,2427.3603,-26.4164,2258.6111,2429.1462,2036.6198,2038.4057,2427.3603
221,1894.9788,2326.6585,54.3232,2145.7327,2333.3897,1888.2476,1894.9788,2326.6585
222,1918.1432,2348.3640,33.9706,2166.3449,2351.0298,1915.4774,1918.1432,2348.3640
223,1730.7363,2286.1975,-16.8193,2065.4760,2286.7064,1730.2275,1730.7363,2286.1975
224,1801.2379,2170.4434,45.9277,2012.9892,2176.0708,1795.6105,1801.2379,2170.4434
225,2041.1098,2229.8202,18.3550,2141.9454,2231.5890,2039.3411,2041.1098,2229.8202
226,1808.8636,2083.4348,45.2826,1962.1901,2090.7101,1801.5883,1808.8636,2083.4348
227,1895.0869,2041.3731,57.8538,1974.8469,2061.4876,1874.9724,1895.0869,2041.3731
228,1954.7494,2313.5483,107.6113,2164.6903,2343.3481,1924.9495,1954.7494,2313.5483
229,1726.7860,1912.7452,-19.4451,1827.1882,1914.7567,1724.7744,1726.7860,1912.7452
230,1834.0580,2128.6139,76.9254,2002.1282,2147.4934,1815.1785,1834.0580,2128.6139
231,1726.4115,2150.2266,-227.2634,2011.6513,2249.0495,1627.5885,1726.4115,2150.2266
232,2040.6021,2038.2547,-136.7782,2053.1432,2176.2116,1902.6452,2040.6021,2038.2547
233,1862.5213,1993.8866,-126.7547,1943.9942,2070.9659,1785.4420,1862.5213,1993.8866
234,2286.5945,2659.6977,350.1477,2566.8398,2869.8890,2076.4033,2286.5945,2659.6977
235,1806.3838,2470.6038,310.5936,2278.9147,2593.2085,1683.7791,1806.3838,2470.6038
236,1844.9685,2560.7209,57.9048,2290.5916,2565.3752,1840.3142,1844.9685,2560.7209
237,1819.2948,2587.3155,-129.8950,2312.4799,2608.6897,1797.9206,1819.2948,2587.3155
238,1831.4455,2401.5196,-105.2419,2180.9320,2420.3278,1812.6373,1831.4455,2401.5196
239,1739.3874,2249.8041,-194.8542,2070.6788,2315.6868,1673.5047,1739.3874,2249.8041
240,1735.8271,2225.4954,78.6305,2030.1228,2237.8120,1723.5105,1735.8271,2225.4954
241,1809.7297,2261.6880,201.1891,2102.0803,2338.2706,1733.1471,1809.7297,2261.6880
242,1736.1943,2195.3357,-241.3372,2048.6754,2298.8511,1632.6790,1736.1943,2195.3357
243,1672.6498,2313.5245,184.4457,2093.4415,2362.8173,1623.3571,1672.6498,2313.5245
244,1146.2093,2818.9461,116.0429,2463.6454,2826.9580,1138.1974,1146.2093,2818.9461
245,1288.9684,2392.8718,-377.6424,2175.0357,2509.6984,1172.1418,1288.9684,2392.8718
246,1638.5909,2179.3685,52.7460,1967.7094,2184.4651,1633.4943,1638.5909,2179.3685
247,1647.2656,2271.3764,-103.4822,2040.3922,2288.0871,1630.5549,1647.2656,2271.3764
248,1691.9929,2244.2357,-100.6280,2032.8750,2262.0004,1674.2282,1691.9929,2244.2357
249,1044.6115,2676.7923,15.3409,2336.8629,2676.9364,1044.4673,1044.6115,2676.7923
250,1582.2177,1987.2006,-110.7860,1828.9384,2015.5258,1553.8925,1582.2177,1987.2006
251,1541.7456,1917.9885,-34.4569,1761.2981,1921.1181,1538.6160,1541.7456,1917.9885
252,1583.6417,2146.3750,45.2676,1929.2240,2149.9932,1580.0235,1583.6417,2146.3750
253,1842.4926,2444.0164,-94.4596,2211.7145,2458.5010,1828.0081,1842.4926,2444.0164
254,1597.5628,2139.5667,86.4125,1932.4238,2153.0102,1584.1194,1597.5628,2139.5667
255,1677.4467,2193.5861,-30.6116,1987.1676,2195.3953,1675.6375,1677.4467,2193.5861
256,1702.6011,2229.3443,-8.2895,2018.2539,2229.4747,1702.4707,1702.6011,2229.3443
257,1608.4183,2115.6450,57.2652,1915.7137,2122.0298,1602.0335,1608.4183,2115.6450
258,1573.4369,2007.7048,-116.3790,1840.7112,2036.9267,1544.2150,1573.4369,2007.7048
259,1761.4160,2350.3131,93.4079,2124.3479,2364.7738,1746.9553,1761.4160,2350.3131
260,1805.7699,2559.0260,-111.1401,2285.9272,2575.0821,1789.7139,1805.7699,2559.0260
261,1634.9684,2065.6403,-43.2154,1889.0044,2069.9339,1630.6748,1634.9684,2065.6403
262,1677.0559,2229.5829,-8.1542,2011.1243,2229.7032,1676.9356,1677.0559,2229.5829
263,2163.9119,2038.6814,-70.6525,2107.6492,2195.7024,2006.8909,2163.9119,2038.6814
264,1716.8677,2070.6720,49.9259,1920.3451,2077.5822,1709.9575,1716.8677,2070.6720
265,1997.1142,2689.0730,136.8301,2430.0947,2715.1476,1971.0396,1997.1142,2689.0730
266,1822.8749,2173.4269,9.3716,2021.1471,2173.6773,1822.6246,1822.8749,2173.4269
267,1801.7541,2012.0737,-27.5232,1916.1860,2015.6158,1798.2119,1801.7541,2012.0737
268,2069.7423,2438.5032,42.7096,2277.8345,2443.3852,2064.8603,2069.7423,2438.5032
269,1648.6626,1883.7408,-53.9139,1780.3468,1895.5158,1636.8875,1648.6626,1883.7408
270,1840.9458,2034.1128,80.7269,1949.7577,2063.4070,1811.6516,1840.9458,2034.1128
271,1779.7384,2096.0077,34.0767,1958.0233,2099.6377,1776.1085,1779.7384,2096.0077
272,2740.8326,2540.3956,-91.2692,2651.0308,2776.1641,2505.0640,2740.8326,2540.3956
273,2421.9716,2599.2742,-18.2013,2515.5116,2601.1234,2420.1224,2421.9716,2599.2742
274,1978.4694,2363.4451,23.3736,2196.7815,2364.8590,1977.0554,1978.4694,2363.4451
275,2028.4028,2414.9338,72.1038,2250.2137,2427.9460,2015.3905,2028.4028,2414.9338
276,1778.3668,1887.1323,-15.9444,1835.3763,1889.4215,1776.0776,1778.3668,1887.1323
277,1979.6247,2419.0239,-10.7973,2232.0800,2419.2891,1979.3595,1979.6247,2419.0239
278,1324.4812,2996.2094,-16.1304,2600.7458,2996.3651,1324.3256,1324.4812,2996.2094
279,1830.2093,2067.4636,72.4333,1963.6498,2087.8292,1809.8437,1830.2093,2067.4636
280,1959.5131,2136.8983,38.8928,2055.0630,2145.0511,1951.3604,1959.5131,2136.8983
