face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,929.8618,903.4285,-143.9972,950.2463,1061.2476,772.0427,929.8618,903.4285
54,918.6109,966.6555,-143.1048,975.5642,1087.7403,797.5262,918.6109,966.6555
55,943.1880,861.3140,-140.7769,937.3040,1048.8592,755.6428,943.1880,861.3140
56,932.3702,899.7970,-155.6251,955.3336,1072.5585,759.6086,932.3702,899.7970
57,929.7044,830.6544,-96.3388,899.9541,988.5024,771.8563,929.7044,830.6544
58,939.2095,963.7437,-160.3522,991.4120,1112.2974,790.6559,939.2095,963.7437
59,973.6126,850.4303,-90.3305,931.4732,1021.3516,802.6913,973.6126,850.4303
60,976.5571,820.7597,-79.3181,919.0569,1009.8320,787.4848,976.5571,820.7597
61,907.2687,846.8074,-65.3983,885.8715,949.0855,804.9906,907.2687,846.8074
62,985.7128,809.6287,-99.9465,926.8413,1030.8650,764.4765,985.7128,809.6287
63,959.1759,798.9108,-79.8927,900.6272,992.1984,765.8882,959.1759,798.9108
64,1000.9690,728.0176,-100.1931,912.8754,1033.7986,695.1880,1000.9690,728.0176
65,979.7744,956.7668,-175.0851,1014.8445,1143.7332,792.8080,979.7744,956.7668
66,952.3947,920.1094,-114.1851,957.3214,1051.5725,820.9315,952.3947,920.1094
67,912.4339,921.0943,-170.2854,963.0701,1087.1046,746.4236,912.4339,921.0943
68,912.7451,942.5041,-108.2549,946.7360,1036.8973,818.3519,912.7451,942.5041
69,929.7586,907.9069,-65.8457,926.0770,985.5787,852.0867,929.7586,907.9069
70,940.7090,935.6078,-55.0110,942.9949,993.2285,883.0883,940.7090,935.6078
71,953.6904,956.0784,-46.9101,958.3372,1001.8097,907.9591,953.6904,956.0784
72,958.1622,1010.8068,-108.1597,1003.1869,1095.8011,873.1679,958.1622,1010.8068
73,967.9747,956.0195,-94.1379,975.7722,1056.3245,867.6696,967.9747,956.0195
74,973.3881,954.8560,-60.9538,970.0181,1025.7762,902.4680,973.3881,954.8560
75,921.9345,938.8843,-35.8774,932.5978,967.2741,893.5447,921.9345,938.8843
76,994.5728,958.8108,-55.9167,981.9705,1035.3979,917.9857,994.5728,958.8108
77,970.0213,970.1171,-39.3700,972.4630,1009.4393,930.6992,970.0213,970.1171
78,978.3632,946.0810,-48.1609,966.2357,1013.0159,911.4283,978.3632,946.0810
79,1086.5792,901.9723,-83.6710,1017.4215,1118.8581,869.6934,1086.5792,901.9723
80,978.7775,905.5101,-123.6374,968.2560,1071.0943,813.1933,978.7775,905.5101
81,982.7256,961.3639,-110.7654,990.9693,1083.3239,860.7656,982.7256,961.3639
82,990.2522,955.3688,-97.6928,987.8788,1072.0480,873.5730,990.2522,955.3688
83,955.8222,977.1229,-71.2211,974.4880,1038.4855,894.4595,955.8222,977.1229
84,939.4340,906.1890,-89.7554,936.2575,1014.0932,831.5299,939.4340,906.1890
85,967.6493,981.2824,-68.7077,981.7766,1043.5109,905.4208,967.6493,981.2824
86,941.4383,986.8872,-66.2146,971.7572,1034.1682,894.1573,941.4383,986.8872
87,950.2726,1024.3038,23.8849,990.2323,1031.3410,943.2354,950.2726,1024.3038
88,916.0235,942.0933,-52.1301,933.7086,982.7934,875.3233,916.0235,942.0933
89,923.7411,970.2402,-72.1021,956.0382,1022.7486,871.2328,923.7411,970.2402
90,989.8700,1007.3272,33.6576,1000.4131,1033.3697,963.8276,989.8700,1007.3272
91,987.1920,1047.0176,14.4680,1018.7318,1050.3328,983.8768,987.1920,1047.0176
92,937.6569,909.7491,-77.1466,933.6306,1002.1014,845.3046,937.6569,909.7491
93,971.8833,1040.8022,1.1061,1008.1130,1040.8200,971.8656,971.8833,1040.8022
94,999.7137,1075.1936,26.0045,1040.4863,1083.2853,991.6220,999.7137,1075.1936
95,991.2725,969.8473,-23.1515,981.5549,1006.0698,955.0500,991.2725,969.8473
96,980.9903,1044.2131,-8.2226,1014.1809,1045.2650,979.9384,980.9903,1044.2131
97,1054.8975,930.1261,-63.1127,1004.3432,1081.2540,903.7695,1054.8975,930.1261
98,1056.0824,945.5337,-69.0354,1012.4624,1089.2453,912.3708,1056.0824,945.5337
99,1048.3378,961.8313,-3.5110,1007.8911,1048.4801,961.6891,1048.3378,961.8313
100,998.4341,994.7997,-52.2954,1000.7295,1048.9438,944.2899,998.4341,994.7997
101,996.5795,970.0810,-56.1665,988.3972,1041.0383,925.6222,996.5795,970.0810
102,967.0923,958.6410,-41.3614,965.5558,1004.4434,921.2900,967.0923,958.6410
103,1039.5629,1005.4150,-2.9643,1022.9294,1039.8183,1005.1596,1039.5629,1005.4150
104,1019.2219,1014.6404,7.4454,1017.0207,1024.7210,1009.1414,1019.2219,1014.6404
105,1033.6895,978.1894,44.3118,1010.0074,1058.2233,953.6556,1033.6895,978.1894
106,1009.3705,1034.0688,16.3559,1022.3361,1042.2140,1001.2254,1009.3705,1034.0688
107,998.9015,1000.8722,24.2420,1000.7695,1024.1488,975.6248,998.9015,1000.8722
108,969.2117,1018.8636,35.5814,996.8741,1037.4238,950.6514,969.2117,1018.8636
109,1110.7717,930.9030,-75.8197,1040.9704,1138.4673,903.2074,1110.7717,930.9030
110,1150.0607,967.2686,-51.0082,1074.0745,1163.3311,953.9982,1150.0607,967.2686
111,1142.6433,1026.4437,-15.5963,1089.5371,1144.7002,1024.3868,1142.6433,1026.4437
112,1214.1266,1025.3682,-11.9898,1131.8073,1214.8851,1024.6096,1214.1266,1025.3682
113,1145.3831,997.4225,-34.1952,1080.6623,1152.9037,989.9019,1145.3831,997.4225
114,1060.8581,971.0671,9.4473,1019.0655,1061.8413,970.0839,1060.8581,971.0671
115,1152.0458,1004.4460,-29.3804,1086.9881,1157.6791,998.8127,1152.0458,1004.4460
116,1052.0210,994.8663,-10.8722,1024.8129,1054.0193,992.8680,1052.0210,994.8663
117,1110.9841,998.0967,-41.0736,1061.4491,1124.3467,984.7341,1110.9841,998.0967
118,1031.5974,955.7921,31.6424,997.3679,1043.0694,944.3201,1031.5974,955.7921
119,630.5307,1498.7609,49.0781,1306.1640,1501.5263,627.7653,630.5307,1498.7609
120,1108.7586,942.9345,9.2650,1035.9739,1109.2746,942.4185,1108.7586,942.9345
121,1072.7902,876.8974,82.9211,999.8643,1103.1770,846.5106,1072.7902,876.8974
122,467.9070,1315.1730,-100.2471,1167.6415,1326.8725,456.2075,467.9070,1315.1730
123,1150.8205,909.0071,163.8461,1088.6296,1233.5408,826.2868,1150.8205,909.0071
124,1311.2051,971.2337,-64.4168,1183.8563,1323.0013,959.4375,1311.2051,971.2337
125,1304.3501,1009.0551,-12.8976,1184.8457,1304.9123,1008.4928,1304.3501,1009.0551
126,1509.3181,1202.2120,119.4205,1397.0033,1550.2896,1161.2405,1509.3181,1202.2120
127,1364.7518,1009.3587,-38.0189,1228.0736,1368.7735,1005.3371,1364.7518,1009.3587
128,739.5142,1726.6490,107.4439,1511.9356,1738.2083,727.9549,739.5142,1726.6490
129,655.1621,1666.6532,31.4293,1455.3369,1667.6288,654.1864,655.1621,1666.6532
130,694.0256,1729.3800,89.0694,1515.2534,1736.9866,686.4191,694.0256,1729.3800
131,1282.6006,1045.8588,-57.9108,1186.3924,1296.0073,1032.4521,1282.6006,1045.8588
132,629.2089,1549.1381,13.1998,1349.6384,1549.3275,629.0196,629.2089,1549.1381
133,636.6857,1599.3209,35.8253,1395.9877,1600.6524,635.3543,636.6857,1599.3209
134,599.6432,1501.9382,16.3609,1309.7963,1502.2348,599.3466,599.6432,1501.9382
135,578.5045,1636.8917,12.8922,1437.9260,1637.0487,578.3475,578.5045,1636.8917
136,558.9338,1595.4396,-12.7880,1402.3480,1595.5973,558.7761,558.9338,1595.4396
137,546.9432,1365.6711,83.3757,1199.2141,1374.0754,538.5388,546.9432,1365.6711
138,521.8955,1166.0111,63.5745,1017.6179,1172.2260,515.6806,521.8955,1166.0111
139,1232.2167,1014.6249,37.1119,1140.9276,1238.3723,1008.4693,1232.2167,1014.6249
140,1493.5059,1170.7571,21.9623,1361.6705,1494.9935,1169.2695,1493.5059,1170.7571
141,704.3963,1838.0501,3.4944,1606.2140,1838.0609,704.3855,704.3963,1838.0501
142,1629.0492,1608.4428,8.4505,1618.9105,1632.0714,1605.4205,1629.0492,1608.4428
143,1143.4002,1020.0925,21.8894,1087.6655,1147.1707,1016.3220,1143.4002,1020.0925
144,768.1653,1697.7967,-54.8038,1475.6062,1701.0164,764.9456,768.1653,1697.7967
145,713.6043,1725.1353,-87.8098,1509.1026,1732.7014,706.0383,713.6043,1725.1353
146,706.3888,1658.3643,-48.7743,1443.8989,1660.8567,703.8963,706.3888,1658.3643
147,671.9978,1590.0742,2.0538,1382.5351,1590.0787,671.9932,671.9978,1590.0742
148,588.9408,1643.6307,38.2325,1443.8688,1645.0148,587.5567,588.9408,1643.6307
149,653.2592,1593.7302,6.5271,1387.7076,1593.7755,653.2139,653.2592,1593.7302
150,544.6070,1666.8913,45.4011,1474.2817,1668.7250,542.7734,544.6070,1666.8913
151,725.0165,765.1370,43.5804,749.6961,793.0524,697.1010,725.0165,765.1370
152,549.2066,1278.7107,12.1254,1111.2577,1278.9122,549.0052,549.2066,1278.7107
153,575.9387,1614.4053,57.4232,1420.5998,1617.5710,572.7730,575.9387,1614.4053
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3248,869.7784,124.2516,939.9546,1043.2975,780.8057,954.3248,869.7784
156,944.7022,843.4799,76.6839,908.1435,985.9709,802.2112,944.7022,843.4799
157,930.2210,838.8610,100.1545,904.8566,994.6208,774.4611,930.2210,838.8610
158,947.0986,910.0579,126.2812,954.5299,1056.2103,800.9462,947.0986,910.0579
159,948.5061,834.1241,49.1893,900.8406,966.7498,815.8804,948.5061,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6695,808.5877,951.6212,813.6361
161,939.7122,819.3961,51.5417,890.1922,958.7725,800.3359,939.7122,819.3961
162,949.5544,813.8794,19.6445,890.1619,952.3415,811.0923,949.5544,813.8794
163,838.9246,559.3539,-34.1234,742.2322,843.0293,555.2491,838.9246,559.3539
164,941.7120,914.0740,120.5817,951.4085,1049.2640,806.5220,941.7120,914.0740
165,870.5981,842.1975,84.3619,869.1219,941.9464,770.8491,870.5981,842.1975
166,945.6054,896.9453,102.8265,939.2784,1026.9410,815.6097,945.6054,896.9453
167,964.1633,908.8651,69.8317,945.5060,1011.6204,861.4080,964.1633,908.8651
168,923.6977,901.7538,98.5356,928.7396,1011.8703,813.5811,923.6977,901.7538
169,923.5219,806.4292,126.5662,898.0661,1004.4269,725.5242,923.5219,806.4292
170,980.0098,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0098,884.8077
171,916.8355,903.3806,73.5530,919.0553,983.9681,836.2481,916.8355,903.3806
172,946.5025,903.5675,107.3216,944.2595,1034.4826,815.5874,946.5025,903.5675
173,1001.9897,827.5842,90.2166,940.2475,1040.2595,789.3144,1001.9897,827.5842
174,926.2300,868.0249,58.6393,904.2645,962.5914,831.6635,926.2300,868.0249
175,1018.1559,843.6540,94.2495,957.1161,1059.3406,802.4694,1018.1559,843.6540
176,955.4445,871.0065,208.6643,984.8606,1126.1180,700.3330,955.4445,871.0065
177,960.6289,936.8748,85.1040,960.3548,1034.6807,862.8230,960.6289,936.8748
178,989.8285,868.0198,120.1880,957.7910,1063.6628,794.1855,989.8285,868.0198
179,931.9358,914.8646,133.7123,952.1152,1057.3847,789.4157,931.9358,914.8646
180,950.9580,869.1984,69.4657,920.7238,990.6800,829.4765,950.9580,869.1984
181,950.8151,885.6788,89.6721,932.9967,1013.6502,822.8437,950.8151,885.6788
182,937.9154,919.8194,91.5998,942.4499,1020.9130,836.8217,937.9154,919.8194
183,922.4089,817.3658,94.5271,889.8234,978.0256,761.7491,922.4089,817.3658
184,940.5918,883.6518,46.7326,917.0330,966.8436,857.4000,940.5918,883.6518
185,938.5337,896.2754,51.4895,922.4554,973.0608,861.7484,938.5337,896.2754
186,923.2689,912.0740,85.5145,929.5983,1003.3689,831.9739,923.2689,912.0740
187,924.4202,920.1033,32.3252,923.9672,954.6589,889.8646,924.4202,920.1033
188,905.7383,798.7942,56.5791,862.8668,930.1152,774.4173,905.7383,798.7942
189,947.4165,964.6707,28.9510,957.4743,986.2526,925.8345,947.4165,964.6707
190,949.6307,915.5009,50.0758,937.0567,985.4694,879.6621,949.6307,915.5009
191,998.2077,967.6338,41.6641,985.9219,1027.3008,938.5407,998.2077,967.6338
192,950.6507,939.5451,-9.6230,945.2938,956.2081,933.9877,950.6507,939.5451
193,1036.7498,880.9674,104.0290,984.9249,1088.8166,828.9006,1036.7498,880.9674
194,1057.7787,967.3920,42.8682,1018.3170,1074.8760,950.2947,1057.7787,967.3920
195,1021.7993,876.9301,122.7067,980.9202,1091.8557,806.8736,1021.7993,876.9301
196,956.7651,930.1732,75.5017,952.7675,1020.1327,866.8056,956.7651,930.1732
197,927.6884,875.7917,31.1816,904.4733,942.3061,861.1739,927.6884,875.7917
198,945.8226,893.1202,49.3884,924.5693,975.4499,863.4928,945.8226,893.1202
199,941.4945,934.9827,32.3406,939.9262,970.7427,905.7345,941.4945,934.9827
200,975.8097,1061.1404,-17.6720,1021.6111,1064.6555,972.2946,975.8097,1061.1404
201,1016.9259,935.0866,-50.3322,982.4518,1040.8734,911.1391,1016.9259,935.0866
202,982.2743,1005.7795,-28.4755,995.4579,1024.8323,963.2214,982.2743,1005.7795
203,980.2572,1036.8800,-18.6572,1010.2769,1042.4747,974.6624,980.2572,1036.8800
204,1042.7871,895.1948,72.8376,985.4933,1072.6789,865.3030,1042.7871,895.1948
205,1043.8109,979.6396,77.7171,1022.1528,1095.8052,927.6453,1043.8109,979.6396
206,1049.9337,957.0761,55.8072,1011.3517,1076.1002,930.9096,1049.9337,957.0761
207,1051.3543,929.5355,49.6933,999.7596,1069.0540,911.8358,1051.3543,929.5355
208,1001.0792,961.2640,46.7493,985.1107,1031.9831,930.3601,1001.0792,961.2640
209,1040.6373,982.2164,15.2294,1013.0349,1044.3690,978.4847,1040.6373,982.2164
210,997.9304,1014.8037,2.0407,1006.4793,1015.0470,997.6871,997.9304,1014.8037
211,1029.5036,1008.6127,10.9285,1019.3945,1034.1756,1003.9407,1029.5036,1008.6127
212,1006.9378,1023.2490,5.0186,1015.2289,1024.6694,1005.5174,1006.9378,1023.2490
213,996.0415,1025.4025,-21.3214,1011.7160,1036.6087,984.8353,996.0415,1025.4025
214,1042.2291,1022.5158,-22.9010,1033.2752,1057.3045,1007.4404,1042.2291,1022.5158
215,1084.2338,943.4459,-19.2920,1021.6916,1086.8295,940.8502,1084.2338,943.4459
216,987.0565,974.4155,-49.0337,984.4673,1030.1754,931.2967,987.0565,974.4155
217,977.3212,940.7148,-70.2412,967.2239,1031.6047,886.4313,977.3212,940.7148
218,1052.9058,947.3779,-63.8735,1010.3837,1082.9903,917.2934,1052.9058,947.3779
219,1077.9765,951.1749,52.3857,1024.5270,1096.8188,932.3326,1077.9765,951.1749
220,1134.4119,974.1131,50.0090,1066.8852,1148.7339,959.7912,1134.4119,974.1131
221,1108.9562,1014.4387,28.0917,1065.9592,1116.6750,1006.7199,1108.9562,1014.4387
222,1114.1114,989.0896,33.2501,1058.7271,1122.4043,980.7967,1114.1114,989.0896
223,1029.8011,1005.7270,2.8241,1017.9893,1030.1279,1005.4002,1029.8011,1005.7270
224,1073.5592,964.3471,33.9416,1025.0205,1083.2482,954.6581,1073.5592,964.3471
225,1155.7993,918.5056,-24.8761,1058.1932,1158.3791,915.9259,1155.7993,918.5056
226,1109.4002,864.0722,58.7310,1014.4633,1122.7354,850.7370,1109.4002,864.0722
227,1081.3960,890.8007,63.9952,1005.9429,1100.8896,871.3071,1081.3960,890.8007
228,1130.2451,1036.2706,49.5071,1089.6898,1151.5129,1015.0027,1130.2451,1036.2706
229,1012.5363,823.0680,4.6266,932.3887,1012.6492,822.9551,1012.5363,823.0680
230,1070.9667,944.1633,54.2390,1017.8763,1091.0015,924.1285,1070.9667,944.1633
231,1046.4099,890.0396,-71.2921,985.4165,1074.0335,862.4161,1046.4099,890.0396
232,1046.6357,827.5415,-87.4336,968.0241,1077.2500,796.9272,1046.6357,827.5415
233,1036.1028,677.3677,21.0436,912.0537,1037.3330,676.1375,1036.1028,677.3677
234,1311.1603,783.6772,197.8461,1192.9770,1377.1197,717.7178,1311.1603,783.6772
235,992.6947,826.3924,151.5334,957.5484,1082.3917,736.6954,992.6947,826.3924
236,999.8088,808.6661,-34.3244,921.1848,1005.7857,802.6892,999.8088,808.6661
237,956.6938,738.0545,-79.2641,879.0584,982.4060,712.3424,956.6938,738.0545
238,986.6626,811.9110,-52.0156,916.3717,1000.9733,797.6002,986.6626,811.9110
239,991.7866,979.6777,-83.2811,996.2856,1069.2330,902.2312,991.7866,979.6777
240,979.8423,964.7509,59.8729,977.8986,1032.6431,911.9501,979.8423,964.7509
241,996.3073,753.9235,92.7201,914.1556,1027.7080,722.5228,996.3073,753.9235
242,989.3761,926.0948,-76.4142,968.3894,1040.4413,875.0296,989.3761,926.0948
243,976.1742,1056.1731,45.6725,1021.6001,1076.8856,955.4618,976.1742,1056.1731
244,557.6353,1433.9662,30.3576,1253.1363,1435.0165,556.5849,557.6353,1433.9662
245,471.5880,1750.1967,-214.5276,1611.9176,1785.2307,436.5540,471.5880,1750.1967
246,960.9131,968.5138,32.9372,966.4212,997.8691,931.5578,960.9131,968.5138
247,983.7689,1034.4303,-37.6839,1012.1597,1054.5058,963.6935,983.7689,1034.4303
248,1016.5011,1031.1414,-25.7378,1024.8698,1050.5798,997.0627,1016.5011,1031.1414
249,604.4613,1414.6199,97.6021,1240.9748,1426.2124,592.8688,604.4613,1414.6199
250,950.0453,923.5388,-53.3148,941.6123,991.7294,881.8547,950.0453,923.5388
251,932.1278,927.5876,-66.3781,936.9466,996.2746,863.4408,932.1278,927.5876
252,935.1073,960.7776,31.7855,949.8000,982.2216,913.6633,935.1073,960.7776
253,949.8977,826.0559,-67.1583,901.9623,979.3246,796.6289,949.8977,826.0559
254,982.7736,994.6890,64.6333,995.1022,1053.6386,923.8240,982.7736,994.6890
255,1029.1611,1004.9889,-5.2732,1017.3314,1030.2614,1003.8886,1029.1611,1004.9889
256,1036.3511,1013.2066,-0.8053,1024.9758,1036.3791,1013.1786,1036.3511,1013.2066
257,927.3595,956.3803,76.2258,951.4104,1019.4645,864.2752,927.3595,956.3803
258,921.2410,954.2942,-115.7078,959.3708,1054.6497,820.8855,921.2410,954.2942
259,931.7297,799.1810,50.2226,877.3578,948.6095,782.3012,931.7297,799.1810
260,919.5822,764.8831,-102.0631,870.9508,970.2945,714.1708,919.5822,764.8831
261,977.2000,922.2978,15.2838,951.3067,981.1679,918.3298,977.2000,922.2978
262,1025.6491,1012.2520,14.7641,1019.3374,1035.1632,1002.7379,1025.6491,1012.2520
263,1288.1521,1174.1601,143.9171,1260.0109,1385.9485,1076.3637,1288.1521,1174.1601
264,945.1515,927.7453,92.3025,950.1169,1029.1603,843.7366,945.1515,927.7453
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.7556,929.5132,-26.1177,995.5387,1054.2252,924.0435,1048.7556,929.5132
267,1039.1099,948.2953,-96.0074,1010.5853,1099.9063,887.4989,1039.1099,948.2953
268,655.7375,1772.9545,11.8634,1552.8003,1773.0805,655.6115,655.7375,1772.9545
269,959.8410,937.6726,-106.4784,966.7063,1055.8106,841.7031,959.8410,937.6726
270,1005.0094,921.7417,131.9271,992.7270,1101.7162,825.0348,1005.0094,921.7417
271,992.2078,941.2329,82.4392,978.2054,1053.0096,880.4311,992.2078,941.2329
272,1493.4918,928.6941,-65.5389,1311.0605,1500.9972,921.1888,1493.4918,928.6941
273,1322.1134,1073.2967,-16.4114,1217.2665,1323.1912,1072.2189,1322.1134,1073.2967
274,1129.4988,951.5172,57.9708,1056.6441,1146.7152,934.3008,1129.4988,951.5172
275,1166.2491,1026.6731,39.4904,1105.2224,1176.6475,1016.2747,1166.2491,1026.6731
276,992.0822,939.0998,-95.4797,980.7245,1064.6776,866.5044,992.0822,939.0998
277,1045.0974,901.4192,141.4358,1011.2994,1131.8929,814.6237,1045.0974,901.4192
278,625.6421,1602.9257,25.1727,1399.9436,1603.5737,624.9942,625.6421,1602.9257
279,1022.5219,918.9671,-12.2178,975.1079,1023.9439,917.5451,1022.5219,918.9671
280,1067.9762,913.4868,-55.1898,1004.2843,1085.6665,895.7965,1067.9762,913.4868
281,1105.6307,988.3969,-27.1851,1052.9781,1111.6279,982.3998,1105.6307,988.3969
282,939.9922,826.8243,124.9359,914.7909,1020.5604,746.2561,939.9922,826.8243
283,474.1156,1179.3532,-124.1209,1050.1085,1200.5606,452.9082,474.1156,1179.3532
284,1032.6589,902.4979,-0.4497,974.1227,1032.6605,902.4964,1032.6589,902.4979
285,1079.6954,873.7674,-136.4651,1020.6259,1147.6826,805.7802,1079.6954,873.7674
286,1034.8115,735.6505,39.9394,924.9553,1040.0518,730.4102,1034.8115,735.6505
287,394.0046,1748.9782,45.1612,1590.9675,1750.4818,392.5010,394.0046,1748.9782
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8193,472.6401,77.6926,936.5046,1077.7938,462.6656,1067.8193,472.6401
290,1021.4464,789.3565,-92.5768,941.2027,1053.8497,756.9532,1021.4464,789.3565
291,954.3441,959.6156,22.4182,957.7782,979.5525,934.4073,954.3441,959.6156
292,953.6715,930.9015,-169.9182,987.3749,1112.5856,771.9873,953.6715,930.9015
293,959.4378,1101.1556,-58.1815,1042.4632,1121.9813,938.6121,959.4378,1101.1556
294,926.1276,955.9862,-3.4771,941.4313,956.3858,925.7280,926.1276,955.9862
295,1012.4456,946.2614,-58.0198,986.1630,1046.1471,912.5598,1012.4456,946.2614
296,976.5649,878.6809,96.2567,946.2908,1035.6075,819.6384,976.5649,878.6809
297,984.3954,900.8529,138.2915,975.2683,1087.0864,798.1618,984.3954,900.8529
298,1076.4657,925.9902,-60.4064,1015.0795,1097.7145,904.7414,1076.4657,925.9902
299,1005.4705,949.0655,-106.9294,995.8617,1087.8540,866.6820,1005.4705,949.0655
300,1010.6692,993.2545,46.7297,1005.3387,1049.4958,954.4279,1010.6692,993.2545
301,979.6658,999.7295,37.2829,991.9543,1028.3065,951.0887,979.6658,999.7295
302,996.1599,897.0700,90.5726,963.3557,1049.8530,843.3768,996.1599,897.0700
303,996.8707,979.6251,45.9845,991.5648,1035.0339,941.4620,996.8707,979.6251
304,511.6284,1737.7502,-39.6653,1548.2820,1739.0321,510.3466,511.6284,1737.7502
305,568.2489,1587.2145,-64.6248,1397.4093,1591.2967,564.1666,568.2489,1587.2145
306,909.6877,780.8589,79.0074,863.5167,947.2114,743.3352,909.6877,780.8589
307,1129.5929,958.4578,155.0857,1088.1677,1221.1506,866.9000,1129.5929,958.4578
