face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,1927.2369,2675.8727,-180.5688,2411.4957,2717.1496,1885.9600,1927.2369,2675.8727
129,1400.4418,3144.8921,24.6302,2729.3158,3145.2397,1400.0941,1400.4418,3144.8921
130,1345.5058,3228.9500,51.0039,2810.6471,3230.3302,1344.1257,1345.5058,3228.9500
131,2299.1081,2599.5528,-65.8021,2465.7473,2613.3325,2285.3284,2299.1081,2599.5528
132,1345.7924,2971.9330,8.7439,2577.6282,2971.9800,1345.7454,1345.7924,2971.9330
133,1349.9368,3002.5682,67.2547,2607.3046,3005.3006,1347.2044,1349.9368,3002.5682
134,1242.6983,2773.1597,-51.3211,2407.5744,2774.8787,1240.9793,1242.6983,2773.1597
135,1238.5043,3042.2821,57.7457,2651.6971,3044.1289,1236.6575,1238.5043,3042.2821
136,1201.0743,3038.1796,59.0942,2652.2654,3040.0785,1199.1754,1201.0743,3038.1796
137,1108.8327,2817.7332,102.9940,2465.0677,2823.9181,1102.6477,1108.8327,2817.7332
138,1043.8883,1862.9000,-43.2463,1618.9658,1865.1772,1041.6111,1043.8883,1862.9000
139,2195.5869,2449.1231,50.1080,2334.3255,2458.6670,2186.0429,2195.5869,2449.1231
140,2671.1910,2589.1226,-14.4259,2631.2355,2673.6529,2586.6607,2671.1910,2589.1226
141,2047.9662,2794.7045,1.9138,2506.2102,2794.7094,2047.9613,2047.9662,2794.7045
142,2983.4136,2984.4184,14.9213,2984.0281,2998.8457,2968.9863,2983.4136,2984.4184
143,1986.1799,2304.2440,47.7680,2164.4060,2311.2631,1979.1608,1986.1799,2304.2440
144,1285.1187,3219.6964,-27.6959,2807.5940,3220.0928,1284.7223,1285.1187,3219.6964
145,2039.3009,2293.7641,47.6592,2179.2753,2302.3975,2030.6675,2039.3009,2293.7641
146,1759.2252,2238.5777,164.7687,2061.4042,2289.7510,1708.0519,1759.2252,2238.5777
147,1441.9052,2938.5839,-17.7847,2545.2221,2938.7952,1441.6939,1441.9052,2938.5839
148,1283.7265,3056.6258,4.5993,2658.4031,3056.6377,1283.7146,1283.7265,3056.6258
149,1289.8604,2834.4370,67.0271,2460.7363,2837.3402,1286.9572,1289.8604,2834.4370
150,1260.8591,3089.7873,15.2285,2690.9962,3089.9141,1260.7323,1260.8591,3089.7873
151,1569.2849,1365.6142,-160.1671,1503.8218,1657.2493,1277.6498,1569.2849,1365.6142
152,1154.0927,2713.0051,19.6167,2358.4787,2713.2520,1153.8459,1154.0927,2713.0051
153,1235.6963,3015.9898,10.5503,2626.1428,3016.0523,1235.6338,1235.6963,3015.9898
154,1971.0735,2594.9097,116.0308,2354.6377,2615.7919,1950.1913,1971.0735,2594.9097
155,1873.1724,2351.3199,117.0818,2161.9845,2378.4499,1846.0425,1873.1724,2351.3199
156,1849.5403,2520.1271,104.9987,2268.0030,2536.1831,1833.4843,1849.5403,2520.1271
157,1902.1843,2565.2123,129.2797,2317.1647,2589.5280,1877.8686,1902.1843,2565.2123
158,1775.9440,2312.6436,91.5808,2102.4588,2327.8403,1760.7472,1775.9440,2312.6436
159,1796.9837,2475.0497,88.4215,2220.5523,2486.3904,1785.6430,1796.9837,2475.0497
160,1769.4806,2443.9915,91.2468,2191.9257,2456.1172,1757.3549,1769.4806,2443.9915
161,1817.1066,2555.5888,97.6523,2284.2375,2568.2835,1804.4119,1817.1066,2555.5888
162,1795.5216,2539.3299,70.1480,2264.3839,2545.8877,1788.9638,1795.5216,2539.3299
163,1741.5123,2444.9006,41.6890,2181.2367,2447.3628,1739.0501,1741.5123,2444.9006
164,1975.0088,2360.3017,161.9037,2211.0417,2419.3007,1916.0098,1975.0088,2360.3017
165,1890.7877,2503.4769,140.5882,2273.3734,2534.1962,1860.0684,1890.7877,2503.4769
166,1747.6591,2162.0184,102.0126,1995.3407,2185.7716,1723.9059,1747.6591,2162.0184
167,1714.0197,2217.0433,131.0757,2025.9889,2249.1492,1681.9138,1714.0197,2217.0433
168,1651.9130,2068.4379,69.1634,1898.6109,2079.6221,1640.7288,1651.9130,2068.4379
169,1720.5066,2233.4934,125.0972,2037.8527,2262.3738,1691.6262,1720.5066,2233.4934
170,1739.8661,2244.6271,174.5408,2061.9233,2299.1023,1685.3909,1739.8661,2244.6271
171,1585.3631,2079.1161,75.3597,1885.9966,2090.3618,1574.1174,1585.3631,2079.1161
172,1709.1896,2189.3689,126.3411,2005.1197,2220.5819,1677.9766,1709.1896,2189.3689
173,1806.0086,2260.8481,202.0793,2100.5948,2337.6582,1729.1985,1806.0086,2260.8481
174,1615.9621,2099.0190,81.4860,1909.2404,2112.3944,1602.5868,1615.9621,2099.0190
175,1821.5901,2243.1309,209.6601,2096.5767,2329.6509,1735.0702,1821.5901,2243.1309
176,1810.7488,2573.7389,371.0432,2378.1438,2724.4201,1660.0677,1810.7488,2573.7389
177,1687.2784,2232.2333,172.9160,2037.9094,2282.4692,1637.0425,1687.2784,2232.2333
178,1909.3268,2134.8228,194.3897,2059.1952,2246.7957,1797.3539,1909.3268,2134.8228
179,1936.0670,2290.8141,184.0503,2159.3144,2369.0495,1857.8317,1936.0670,2290.8141
180,1707.8942,1976.3871,20.9455,1857.1119,1978.0113,1706.2700,1707.8942,1976.3871
181,1741.0853,1994.2147,37.9610,1881.6204,1999.7850,1735.5149,1741.0853,1994.2147
182,1736.2268,2058.4377,59.9748,1920.5534,2069.2390,1725.4255,1736.2268,2058.4377
183,1681.0955,2008.5229,91.3581,1873.1702,2032.2885,1657.3299,1681.0955,2008.5229
184,1647.3222,1988.7799,-11.0549,1842.0427,1989.1375,1646.9647,1647.3222,1988.7799
185,1646.5411,2009.8823,-3.8003,1855.1048,2009.9220,1646.5014,1646.5411,2009.8823
186,1612.8568,2078.5242,78.2740,1894.0931,2091.3292,1600.0519,1612.8568,2078.5242
187,1578.7588,2115.3678,51.6281,1906.7252,2120.2899,1573.8367,1578.7588,2115.3678
188,1580.0493,1981.4055,63.7356,1817.6886,1991.2836,1570.1711,1580.0493,1981.4055
189,1590.9792,2141.1442,36.7260,1926.9779,2143.5850,1588.5384,1590.9792,2141.1442
190,1640.3624,2112.9312,79.1108,1925.6349,2125.8231,1627.4705,1640.3624,2112.9312
191,1750.6040,2172.7561,71.4236,1999.2879,2184.5128,1738.8473,1750.6040,2172.7561
192,1612.2889,2124.3997,-24.2435,1920.7204,2125.5449,1611.1438,1612.2889,2124.3997
193,1939.7436,1957.5324,32.6074,1949.5172,1982.4367,1914.8393,1939.7436,1957.5324
194,1943.7857,2188.8735,-111.4940,2086.1595,2232.0037,1900.6554,1943.7857,2188.8735
195,2010.3649,2015.5227,112.8859,2022.4224,2125.8592,1900.0285,2010.3649,2015.5227
196,1673.9492,2059.7165,19.6550,1896.7963,2060.7154,1672.9504,1673.9492,2059.7165
197,1572.7276,1985.1675,-6.8351,1814.4901,1985.2807,1572.6144,1572.7276,1985.1675
198,1621.1887,2007.4714,0.0607,1844.9131,2007.4714,1621.1887,1621.1887,2007.4714
199,1556.7596,2052.4473,-0.7298,1854.9596,2052.4484,1556.7586,1556.7596,2052.4473
200,1635.3635,2272.7294,-55.7840,2032.8083,2277.5749,1630.5180,1635.3635,2272.7294
201,1807.1685,2219.3837,-91.3182,2050.7898,2238.7076,1787.8446,1807.1685,2219.3837
202,1627.1222,2192.6612,-67.1099,1975.1135,2200.5158,1619.2677,1627.1222,2192.6612
203,1640.4058,2235.4621,-52.5676,2007.3483,2240.0703,1635.7976,1640.4058,2235.4621
204,1937.0969,2121.5210,-27.9439,2036.1598,2125.6621,1932.9559,1937.0969,2121.5210
205,1791.3859,2191.7628,-27.5058,2022.0941,2193.6436,1789.5051,1791.3859,2191.7628
206,1859.5857,2219.2476,-25.1813,2063.5261,2221.0021,1857.8312,1859.5857,2219.2476
207,1941.6322,2099.1659,-61.9913,2027.8446,2120.6345,1920.1636,1941.6322,2099.1659
208,1692.1184,2142.8047,-18.6002,1957.0476,2143.5711,1691.3521,1692.1184,2142.8047
209,1732.6486,2224.3186,6.6464,2023.8168,2224.4084,1732.5588,1732.6486,2224.3186
210,1625.5767,2225.1428,-72.6603,1998.1137,2233.8227,1616.8968,1625.5767,2225.1428
211,1683.5570,2214.0264,-17.8622,2002.4471,2214.6271,1682.9562,1683.5570,2214.0264
212,1654.9984,2245.2004,-30.4119,2016.6597,2246.7633,1653.4355,1654.9984,2245.2004
213,1642.5094,2230.4786,-76.9244,2006.7491,2240.3761,1632.6119,1642.5094,2230.4786
214,1720.8437,2228.5705,-70.0089,2026.6997,2238.0470,1711.3673,1720.8437,2228.5705
215,1781.5335,2138.7901,-26.4788,1984.9589,2140.7419,1779.5816,1781.5335,2138.7901
216,1610.4655,2142.5984,-102.0343,1940.3555,2161.4923,1591.5717,1610.4655,2142.5984
217,1640.6916,2154.8560,-133.9334,1963.0674,2187.6520,1607.8955,1640.6916,2154.8560
218,1827.8314,2157.7979,-160.6579,2032.3389,2223.0980,1762.5313,1827.8314,2157.7979
219,1898.1780,2261.3426,-12.2803,2103.5141,2261.7574,1897.7632,1898.1780,2261.3426
220,2038.3007,2426.7056,-26.4266,2258.1650,2428.4954,2036.5109,2038.3007,2426.7056
221,1894.9059,2326.0440,54.2787,2145.3095,2332.7725,1888.1774,1894.9059,2326.0440
222,1918.0669,2347.7314,33.9356,2165.9114,2350.3952,1915.4031,1918.0669,2347.7314
223,1730.6743,2285.5887,-16.8458,2065.0402,2286.0996,1730.1634,1730.6743,2285.5887
224,1801.1752,2169.8791,45.8831,2012.6079,2175.5032,1795.5511,1801.1752,2169.8791
225,2041.0289,2229.2436,18.2980,2141.5835,2231.0060,2039.2665,2041.0289,2229.2436
226,1808.8035,2082.8844,45.2437,1961.8333,2090.1598,1801.5280,1808.8035,2082.8844
227,1895.0252,2040.8507,57.8046,1974.5260,2060.9844,1874.8915,1895.0252,2040.8507
228,1954.6745,2312.9548,107.5545,2164.2879,2342.7624,1924.8669,1954.6745,2312.9548
229,1726.7339,1912.2344,-19.4525,1826.8732,1914.2524,1724.7160,1726.7339,1912.2344
230,1833.9928,2128.0638,76.8758,2001.7645,2146.9479,1815.1086,1833.9928,2128.0638
231,1726.3470,2149.6617,-227.2833,2011.2758,2248.5789,1627.4299,1726.3470,2149.6617
232,2040.5497,2037.6728,-136.7855,2052.8301,2175.9043,1902.3182,2040.5497,2037.6728
233,1862.4527,1993.3132,-126.7304,1943.6455,2070.5073,1785.2586,1862.4527,1993.3132
234,2286.6818,2658.9553,350.2291,2566.4671,2869.4384,2076.1987,2286.6818,2658.9553
235,1806.3232,2469.8784,310.6155,2278.4096,2592.5877,1683.6139,1806.3232,2469.8784
236,1844.9130,2559.9915,57.8238,2290.0501,2564.6372,1840.2673,1844.9130,2559.9915
237,1819.2066,2586.5274,-129.9175,2311.8920,2607.9273,1797.8067,1819.2066,2586.5274
238,1831.3709,2400.8022,-105.2319,2180.4203,2419.6269,1812.5462,1831.3709,2400.8022
239,1739.3205,2249.2398,-194.8499,2070.2817,2315.1710,1673.3894,1739.3205,2249.2398
240,1735.7413,2224.9541,78.6323,2029.7347,2237.2822,1723.4133,1735.7413,2224.9541
241,1809.6753,2260.9876,201.1867,2101.6100,2337.6505,1733.0125,1809.6753,2260.9876
242,1736.1108,2194.7793,-241.3402,2048.2901,2298.3704,1632.5197,1736.1108,2194.7793
243,1672.5764,2312.9683,184.4464,2093.0312,2362.2936,1623.2512,1672.5764,2312.9683
244,1145.9006,2818.8909,116.0463,2463.6286,2826.9021,1137.8895,1145.9006,2818.8909
245,1288.6562,2392.7679,-377.7044,2174.9712,2509.6114,1171.8128,1288.6562,2392.7679
246,1638.5211,2178.8141,52.7447,1967.3066,2183.9150,1633.4202,1638.5211,2178.8141
247,1647.1987,2270.8153,-103.4998,2039.9800,2287.5441,1630.4699,1647.1987,2270.8153
248,1691.9297,2243.6716,-100.6440,2032.4717,2261.4569,1674.1444,1691.9297,2243.6716
249,1044.3526,2676.7368,15.3655,2336.8447,2676.8814,1044.2080,1044.3526,2676.7368
250,1582.1603,1986.6543,-110.7697,1828.5597,2015.0017,1553.8130,1582.1603,1986.6543
251,1541.6808,1917.4844,-34.4959,1760.9506,1920.6246,1538.5406,1541.6808,1917.4844
252,1583.5755,2145.8231,45.2657,1928.8189,2149.4441,1579.9546,1583.5755,2145.8231
253,1842.3936,2443.2803,-94.4860,2211.1833,2457.7875,1827.8865,1842.3936,2443.2803
254,1597.5045,2139.0070,86.4280,1932.0217,2152.4671,1584.0445,1597.5045,2139.0070
255,1677.3907,2193.0158,-30.6354,1986.7635,2194.8296,1675.5769,1677.3907,2193.0158
256,1702.5444,2228.7605,-8.3175,2017.8391,2228.8919,1702.4130,1702.5444,2228.7605
257,1608.3506,2115.0999,57.3014,1915.3243,2121.4985,1601.9520,1608.3506,2115.0999
258,1573.3681,2007.1642,-116.4201,1840.3392,2036.4336,1544.0988,1573.3681,2007.1642
259,1761.3324,2349.6032,93.4263,2123.8362,2364.0843,1746.8513,1761.3324,2349.6032
260,1805.6529,2558.2486,-111.1863,2285.3439,2574.3313,1789.5703,1805.6529,2558.2486
261,1634.9112,2065.0865,-43.1889,1888.6184,2069.3797,1630.6180,1634.9112,2065.0865
262,1676.9974,2228.9965,-8.1750,2010.7026,2229.1176,1676.8763,1676.9974,2228.9965
263,2163.8252,2038.1533,-70.7132,2107.3685,2195.5869,2006.3916,2163.8252,2038.1533
264,1716.7905,2070.1266,49.9885,1919.9783,2077.0626,1709.8545,1716.7905,2070.1266
265,1997.0005,2688.2800,136.8858,2429.5219,2714.3989,1970.8815,1997.0005,2688.2800
266,1822.8066,2172.8204,9.3925,2020.7438,2173.0723,1822.5547,1822.8066,2172.8204
267,1801.6858,2011.5349,-27.5741,1915.8474,2015.0976,1798.1230,1801.6858,2011.5349
268,2069.6403,2437.8725,42.6470,2277.4043,2442.7471,2064.7657,2069.6403,2437.8725
269,1648.5970,1883.2471,-53.9747,1780.0326,1895.0671,1636.7771,1648.5970,1883.2471
270,1840.8748,2033.5768,80.7954,1949.4302,2062.9692,1811.4824,1840.8748,2033.5768
271,1779.6690,2095.4641,34.1290,1957.6653,2099.1104,1776.0227,1779.6690,2095.4641
272,2740.6868,2539.7297,-91.2512,2650.6542,2775.9386,2504.4779,2740.6868,2539.7297
273,2421.8503,2598.6195,-18.1739,2515.0956,2600.4687,2420.0011,2421.8503,2598.6195
274,1978.3847,2362.7942,23.3501,2196.3429,2364.2073,1976.9715,1978.3847,2362.7942
275,2028.3150,2414.2999,72.0584,2249.7827,2427.3135,2015.3014,2028.3150,2414.2999
276,1778.3008,1886.6363,-16.0147,1835.0784,1888.9541,1775.9830,1778.3008,1886.6363
277,1979.5041,2418.3450,-10.7758,2231.6034,2418.6095,1979.2396,1979.5041,2418.3450
278,1324.1604,2996.1199,-16.1209,2600.6867,2996.2753,1324.0050,1324.1604,2996.1199
279,1830.1436,2066.8951,72.4251,1963.2886,2087.2933,1809.7453,1830.1436,2066.8951
280,1959.4264,2136.3030,38.9028,2054.6908,2144.4813,1951.2482,1959.4264,2136.3030
