face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,1209.6107,740.3149,-110.8225,1073.5810,1234.4647,715.4608,1209.6107,740.3149
102,1180.4290,764.0711,-99.6448,1051.2245,1203.0477,741.4524,1180.4290,764.0711
103,1262.4507,809.8714,30.5104,1109.0732,1264.4983,807.8238,1262.4507,809.8714
104,1235.4681,796.9818,48.4822,1088.1026,1240.7646,791.6853,1235.4681,796.9818
105,1258.5029,750.1659,90.9624,1107.8425,1274.2896,734.3793,1258.5029,750.1659
106,1225.8837,825.2556,55.3565,1086.9054,1233.3919,817.7475,1225.8837,825.2556
107,1215.1567,808.0741,57.6851,1075.9347,1223.1730,800.0578,1215.1567,808.0741
108,1175.3239,827.8462,80.8681,1055.1526,1193.2223,809.9478,1175.3239,827.8462
109,1322.3038,660.2437,-51.1327,1148.5687,1326.2297,656.3179,1322.3038,660.2437
110,1364.5954,670.5429,-15.9323,1182.1548,1364.9609,670.1774,1364.5954,670.5429
111,1370.8252,755.0640,49.7837,1192.3330,1374.8242,751.0650,1370.8252,755.0640
112,1422.9620,726.8569,28.7635,1233.4237,1424.1485,725.6704,1422.9620,726.8569
113,1368.2666,712.5572,13.5178,1185.5257,1368.5451,712.2787,1368.2666,712.5572
114,1285.2355,696.5309,47.9911,1117.4475,1289.1221,692.6443,1285.2355,696.5309
115,1395.5119,758.8142,70.2325,1216.1891,1403.1670,751.1591,1395.5119,758.8142
116,1273.4857,748.3005,52.2422,1112.1858,1278.6320,743.1542,1273.4857,748.3005
117,1322.8111,751.4864,35.6931,1150.7860,1325.0323,749.2652,1322.8111,751.4864
118,1252.9432,725.3615,87.1149,1099.9755,1266.9555,711.3491,1252.9432,725.3615
119,392.6511,2003.6847,-20.9931,1839.4294,2003.9582,392.3776,392.6511,2003.6847
120,1329.6021,706.2342,77.1200,1159.9313,1339.0013,696.8350,1329.6021,706.2342
121,1292.6288,661.2601,154.2837,1150.9998,1328.3133,625.5756,1292.6288,661.2601
122,497.0069,2386.2967,-233.5777,2217.9038,2414.7461,468.5575,497.0069,2386.2967
123,1317.2308,661.0157,149.6590,1169.8384,1349.7510,628.4955,1317.2308,661.0157
124,1493.3981,646.6013,-45.2150,1299.5504,1495.8055,644.1939,1493.3981,646.6013
125,1487.9804,696.8527,5.0487,1289.5203,1488.0126,696.8205,1487.9804,696.8527
126,1673.9859,762.1013,134.9769,1470.3526,1693.5456,742.5416,1673.9859,762.1013
127,1531.7889,697.0489,10.6662,1328.4818,1531.9251,696.9126,1531.7889,697.0489
128,1486.6697,676.3068,52.8028,1292.4772,1490.0958,672.8806,1486.6697,676.3068
129,474.0612,1988.4619,104.5257,1807.9931,1995.6423,466.8807,474.0612,1988.4619
130,532.4144,2012.7752,173.4158,1831.2066,2032.8185,512.3711,532.4144,2012.7752
131,1563.2513,696.7950,-52.3790,1359.5009,1566.4062,693.6401,1563.2513,696.7950
132,454.5437,1851.2418,59.2243,1674.1441,1853.7486,452.0369,454.5437,1851.2418
133,449.2033,1814.3204,127.7058,1651.5053,1826.1644,437.3593,449.2033,1814.3204
134,438.8064,2422.5431,30.4404,2236.2957,2423.0101,438.3394,438.8064,2422.5431
135,384.4324,1903.5438,79.5810,1748.8519,1907.7014,380.2748,384.4324,1903.5438
136,330.5647,1863.4991,91.8443,1729.5089,1868.9823,325.0816,330.5647,1863.4991
137,317.2336,1902.3996,69.0902,1769.3436,1905.4052,314.2280,317.2336,1902.3996
138,276.0337,1413.9728,-83.4272,1306.1737,1420.0567,269.9498,276.0337,1413.9728
139,1429.3293,735.5727,4.9108,1238.0413,1429.3641,735.5380,1429.3293,735.5727
140,1707.6144,677.5264,-9.3175,1489.3943,1707.6986,677.4421,1707.6144,677.5264
141,565.6179,3006.0372,15.9182,2767.0698,3006.1410,565.5140,565.6179,3006.0372
142,1935.3847,992.3226,148.4067,1695.8673,1958.1877,969.5196,1935.3847,992.3226
143,1351.7921,742.9295,-25.6751,1173.4469,1352.8729,741.8487,1351.7921,742.9295
144,466.1699,2240.3557,-14.7401,2047.6263,2240.4781,466.0475,466.1699,2240.3557
145,323.8086,1958.8695,48.8578,1820.6824,1960.3282,322.3500,323.8086,1958.8695
146,1325.8570,577.5795,-178.8239,1192.3258,1366.3961,537.0403,1325.8570,577.5795
147,409.6244,2059.4442,-30.9949,1889.0172,2060.0263,409.0424,409.6244,2059.4442
148,401.0539,2101.9999,47.0611,1934.6516,2103.3009,399.7528,401.0539,2101.9999
149,485.2105,2171.1701,-91.8478,1980.2127,2176.1591,480.2215,485.2105,2171.1701
150,366.3940,2063.2396,71.7693,1910.6795,2066.2698,363.3639,366.3940,2063.2396
151,1066.8494,306.2836,-182.1697,1002.3853,1108.2310,264.9021,1066.8494,306.2836
152,296.1058,2150.6585,32.1876,2019.7268,2151.2169,295.5473,296.1058,2150.6585
153,362.5907,2055.6786,31.8089,1901.3027,2056.2760,361.9933,362.5907,2055.6786
154,1172.8799,516.1662,181.2082,1065.4497,1219.5625,469.4836,1172.8799,516.1662
155,1160.3624,661.3131,208.8318,1071.0953,1236.2195,585.4560,1160.3624,661.3131
156,1158.2926,595.2206,125.1367,1026.3855,1184.8503,568.6630,1158.2926,595.2206
157,1122.3538,572.1433,175.0066,1018.2145,1173.3011,521.1961,1122.3538,572.1433
158,1185.5633,713.0508,186.7006,1083.1465,1250.4285,648.1856,1185.5633,713.0508
159,1177.9548,595.4946,57.3174,1024.9787,1183.5415,589.9078,1177.9548,595.4946
160,1207.1802,579.2311,-12.7830,1045.9668,1207.4403,578.9710,1207.1802,579.2311
161,1155.6105,559.1968,63.0815,1006.9066,1162.2095,552.5978,1155.6105,559.1968
162,1183.2529,560.9307,-2.5024,1025.1959,1183.2629,560.9206,1183.2529,560.9307
163,1008.6888,175.6047,-69.9748,941.1956,1014.5255,169.7681,1008.6888,175.6047
164,1136.1995,717.0276,197.5760,1052.3784,1214.6457,638.5814,1136.1995,717.0276
165,1011.3648,569.8060,141.0573,911.5631,1052.5791,528.5917,1011.3648,569.8060
166,1184.3456,734.0632,156.1297,1070.1720,1233.1844,685.2244,1184.3456,734.0632
167,1217.1765,732.0606,82.2435,1070.8298,1230.7404,718.4968,1217.1765,732.0606
168,1151.5948,757.7899,138.5007,1041.7757,1195.4267,713.9580,1151.5948,757.7899
169,1168.3917,595.1135,161.8444,1050.0259,1210.9266,552.5785,1168.3917,595.1135
170,1237.2734,707.9175,97.0698,1088.2890,1254.5121,690.6789,1237.2734,707.9175
171,1141.2045,762.0178,93.7873,1019.7004,1163.1335,740.0888,1141.2045,762.0178
172,1187.4651,740.6378,147.4583,1069.7514,1231.7408,696.3620,1187.4651,740.6378
173,1262.9998,625.0915,100.6808,1107.6224,1278.5130,609.5784,1262.9998,625.0915
174,1155.3683,706.6847,66.6278,1015.4387,1165.0532,696.9998,1155.3683,706.6847
175,1263.9289,670.8401,86.2660,1105.4293,1276.2217,658.5473,1263.9289,670.8401
176,1159.4591,641.1884,291.4542,1125.5544,1290.3194,510.3280,1159.4591,641.1884
177,1183.5463,803.8997,84.3645,1056.8520,1201.4494,785.9966,1183.5463,803.8997
178,1218.9426,725.6949,217.1543,1126.6507,1300.9208,643.7166,1218.9426,725.6949
179,1124.8712,733.5794,211.9296,1055.0043,1217.6546,640.7959,1124.8712,733.5794
180,1189.8068,743.0199,120.9700,1061.8710,1220.4574,712.3693,1189.8068,743.0199
181,1191.3585,752.3981,135.0625,1069.4801,1229.5863,714.1702,1191.3585,752.3981
182,1179.0013,780.3564,158.0193,1074.1831,1234.0399,725.3178,1179.0013,780.3564
183,1154.0890,669.0186,136.4354,1031.1373,1189.8305,633.2771,1154.0890,669.0186
184,1165.7178,746.5968,80.8662,1032.2798,1180.7790,731.5356,1165.7178,746.5968
185,1161.2148,755.7995,89.8192,1032.5743,1180.2229,736.7914,1161.2148,755.7995
186,1145.4338,770.6065,116.6917,1031.5160,1178.7935,737.2469,1145.4338,770.6065
187,1140.7455,776.7457,33.5778,1010.9142,1143.8170,773.6742,1140.7455,776.7457
188,1129.3689,656.5885,76.0458,991.1614,1141.2997,644.6578,1129.3689,656.5885
189,1153.5458,824.0159,30.5534,1030.5002,1156.3547,821.2070,1153.5458,824.0159
190,1167.8258,774.3012,50.7186,1032.8735,1174.2574,767.8695,1167.8258,774.3012
191,1202.1338,830.8166,48.2315,1069.3961,1208.2965,824.6539,1202.1338,830.8166
192,1146.9063,804.3008,-8.5387,1019.8308,1147.1189,804.0881,1146.9063,804.3008
193,1306.4913,727.9200,160.7841,1167.6132,1348.1705,686.2408,1306.4913,727.9200
194,1330.4342,797.0015,42.3987,1162.0247,1333.7831,793.6526,1330.4342,797.0015
195,1287.7597,740.5891,200.5111,1172.0539,1353.3699,674.9789,1287.7597,740.5891
196,1182.8297,794.9157,116.6815,1063.7532,1215.2218,762.5236,1182.8297,794.9157
197,1139.3947,734.3609,55.5765,1005.0102,1146.8822,726.8734,1139.3947,734.3609
198,1165.6608,754.1599,80.0158,1033.2643,1180.6722,739.1485,1165.6608,754.1599
199,1155.8734,788.6082,46.9528,1026.1719,1161.7810,782.7006,1155.8734,788.6082
200,1175.9942,912.8091,-26.6268,1069.9773,1178.6610,910.1423,1175.9942,912.8091
201,1220.4155,755.2449,-74.1998,1074.5292,1231.9644,743.6960,1220.4155,755.2449
202,1187.8209,827.7666,-45.0124,1057.8071,1193.3629,822.2246,1187.8209,827.7666
203,1180.3086,869.7026,-32.9009,1061.2450,1183.7554,866.2558,1180.3086,869.7026
204,1320.3415,728.8458,103.1614,1159.3616,1337.8173,711.3700,1320.3415,728.8458
205,1282.4919,771.3469,47.8859,1121.3360,1286.9393,766.8995,1282.4919,771.3469
206,1294.3671,750.6836,54.2014,1129.6306,1299.7179,745.3327,1294.3671,750.6836
207,1323.7552,770.0984,72.0727,1158.2491,1332.9835,760.8701,1323.7552,770.0984
208,1228.1974,781.6918,70.0523,1083.5872,1238.9300,770.9592,1228.1974,781.6918
209,1265.9120,747.9541,13.2134,1102.5644,1266.2488,747.6172,1265.9120,747.9541
210,1215.5128,818.2284,2.2596,1073.5070,1215.5257,818.2156,1215.5128,818.2284
211,1256.5343,798.7958,-4.3168,1101.4966,1256.5750,798.7551,1256.5343,798.7958
212,1224.9110,797.3658,-3.9907,1076.8216,1224.9482,797.3285,1224.9110,797.3658
213,1213.7739,823.7139,-56.3258,1077.7138,1221.7446,815.7432,1213.7739,823.7139
214,1276.8692,812.6463,-67.4820,1125.5254,1286.4798,803.0357,1276.8692,812.6463
215,1324.2852,706.5732,-63.2677,1152.9445,1330.6986,700.1598,1324.2852,706.5732
216,1203.4003,790.3698,-66.8531,1065.4264,1213.9516,779.8185,1203.4003,790.3698
217,1185.6225,759.9873,-109.0783,1057.3162,1211.9480,733.6618,1185.6225,759.9873
218,1320.7453,722.6185,-114.3063,1162.4751,1341.8457,701.5181,1320.7453,722.6185
219,1306.7504,714.1505,38.5855,1135.2787,1309.2523,711.6487,1306.7504,714.1505
220,1333.0488,698.2594,32.5525,1156.2657,1334.7138,696.5945,1333.0488,698.2594
221,1329.5795,754.5795,-11.4700,1155.1161,1329.8082,754.3507,1329.5795,754.5795
222,1333.5249,730.6628,-0.8126,1156.6338,1333.5260,730.6617,1333.5249,730.6628
223,1262.9127,751.6242,-24.7471,1101.1307,1264.1077,750.4292,1262.9127,751.6242
224,1305.0139,696.4041,-12.7324,1131.2424,1305.2802,696.1378,1305.0139,696.4041
225,1342.7023,667.9929,-106.0378,1177.2342,1358.9748,651.7204,1342.7023,667.9929
226,1350.2867,650.9513,-43.6696,1172.0759,1353.0031,648.2349,1350.2867,650.9513
227,1326.4103,639.1714,30.2381,1150.1495,1327.7381,637.8435,1326.4103,639.1714
228,1337.0359,757.6424,-0.1679,1161.3320,1337.0359,757.6424,1337.0359,757.6424
229,1343.8045,640.3207,-23.7153,1164.9217,1344.6031,639.5221,1343.8045,640.3207
230,1348.3838,670.0935,-6.5556,1167.7971,1348.4472,670.0301,1348.3838,670.0935
231,1315.6765,670.4887,-153.6046,1170.1267,1350.3796,635.7855,1315.6765,670.4887
232,1327.0423,603.8708,-113.8911,1167.5841,1344.5548,586.3584,1327.0423,603.8708
233,1258.8640,459.2221,4.5461,1103.4434,1258.8899,459.1963,1258.8640,459.2221
234,1834.6464,572.6454,326.6071,1721.4137,1914.1625,493.1293,1834.6464,572.6454
235,1258.2642,581.8240,205.9177,1147.5478,1316.0175,524.0707,1258.2642,581.8240
236,1285.7276,593.7317,-147.4087,1143.4263,1315.8200,563.6394,1285.7276,593.7317
237,1212.0569,456.1266,-96.8437,1073.5074,1224.2665,443.9170,1212.0569,456.1266
238,1244.0960,580.0569,-33.2355,1079.7723,1245.7553,578.3976,1244.0960,580.0569
239,1212.4283,838.4996,-107.6503,1091.4252,1241.2051,809.7228,1212.4283,838.4996
240,1175.7483,833.7341,68.8083,1054.2480,1189.0724,820.4100,1175.7483,833.7341
241,1270.8047,517.3956,107.9634,1122.5428,1285.9706,502.2297,1270.8047,517.3956
242,1180.6633,740.0835,-149.2614,1065.2403,1226.4685,694.2783,1180.6633,740.0835
243,1189.6313,877.8037,87.0243,1078.9898,1212.2738,855.1612,1189.6313,877.8037
244,291.7480,1860.6507,108.2712,1743.4061,1868.0874,284.3114,291.7480,1860.6507
245,375.2982,1686.9334,-371.7324,1663.7442,1784.9604,277.2712,375.2982,1686.9334
246,1169.5658,822.5782,36.1870,1042.2995,1173.2995,818.8444,1169.5658,822.5782
247,1196.0567,847.8304,-80.2044,1074.5292,1213.6416,830.2455,1196.0567,847.8304
248,1243.9059,832.3235,-67.2644,1103.7689,1254.6200,821.6094,1243.9059,832.3235
249,964.1464,483.6943,-20.7377,835.7490,965.0398,482.8008,964.1464,483.6943
250,1168.0407,780.2441,-56.1245,1034.9845,1176.0001,772.2848,1168.0407,780.2441
251,1142.8184,798.9795,-126.4200,1038.8743,1184.2961,757.5019,1142.8184,798.9795
252,1145.8460,817.7745,32.4321,1023.6357,1149.0214,814.5991,1145.8460,817.7745
253,1181.8546,584.0387,-90.7904,1035.5488,1195.3388,570.5545,1181.8546,584.0387
254,1188.5275,779.6095,82.3772,1055.5374,1204.4988,763.6383,1188.5275,779.6095
255,1256.3542,801.6875,-34.7088,1103.4216,1258.9885,799.0531,1256.3542,801.6875
256,1268.2539,784.3173,-32.9458,1110.0290,1270.4866,782.0847,1268.2539,784.3173
257,1147.5858,817.3675,98.6137,1037.4090,1174.7933,790.1600,1147.5858,817.3675
258,1132.6108,823.2424,-188.9065,1065.4478,1222.0840,733.7692,1132.6108,823.2424
259,1174.0752,576.2923,61.4035,1022.3826,1180.3173,570.0502,1174.0752,576.2923
260,1126.5005,485.0776,-158.0641,1016.2757,1163.3363,448.2417,1126.5005,485.0776
261,1200.9407,744.1757,28.4844,1051.0848,1202.7101,742.4062,1200.9407,744.1757
262,1248.5302,789.4275,-6.4181,1093.8569,1248.6199,789.3378,1248.5302,789.4275
263,1470.1367,773.8861,-63.7926,1278.5506,1475.9333,768.0895,1470.1367,773.8861
264,1174.9604,786.2197,139.2864,1064.4710,1219.7146,741.4655,1174.9604,786.2197
265,1200.1222,464.8403,168.0887,1087.7803,1236.7258,428.2367,1200.1222,464.8403
266,1277.8394,676.5213,3.4067,1107.2957,1277.8587,676.5020,1277.8394,676.5213
267,1264.2799,764.2666,-165.0416,1139.2877,1313.8431,714.7034,1264.2799,764.2666
268,494.9479,2432.3973,168.0795,2245.5227,2446.8706,480.4747,494.9479,2432.3973
269,1170.1349,789.2925,-179.1792,1079.3217,1241.1816,718.2458,1170.1349,789.2925
270,1255.5393,759.3781,134.5319,1119.7774,1289.6693,725.2481,1255.5393,759.3781
271,1246.6785,780.5396,79.8521,1099.7711,1259.9781,767.2399,1246.6785,780.5396
272,1664.6899,591.7041,-32.8387,1462.7158,1665.6940,590.7000,1664.6899,591.7041
273,1505.7739,722.4228,2.7717,1304.4030,1505.7837,722.4130,1505.7739,722.4228
274,1346.3452,685.7463,30.1986,1167.2095,1347.7228,684.3686,1346.3452,685.7463
275,1374.4102,754.9284,0.4407,1192.1995,1374.4105,754.9281,1374.4102,754.9284
276,1239.3501,756.4178,-25.3602,1082.8756,1240.6782,755.0897,1239.3501,756.4178
277,1232.4827,613.9501,138.5242,1093.9983,1262.0889,584.3439,1232.4827,613.9501
278,419.6974,2010.9048,9.7617,1837.4434,2010.9646,419.6375,419.6974,2010.9048
279,1283.6454,696.6957,-36.5415,1114.8210,1285.9116,694.4295,1283.6454,696.6957
280,1296.4759,671.6124,-33.7366,1124.5435,1298.2921,669.7962,1296.4759,671.6124
281,1320.5523,740.0455,65.8962,1152.0781,1327.9385,732.6593,1320.5523,740.0455
282,1144.1280,556.5262,216.2168,1059.3688,1215.1129,485.5413,1144.1280,556.5262
283,363.5559,1734.2884,293.4415,1663.6532,1794.4655,303.3789,363.5559,1734.2884
284,1246.2955,702.0147,10.1836,1082.3449,1246.4860,701.8242,1246.2955,702.0147
285,1371.8983,721.0225,-154.6276,1218.4162,1406.7652,686.1557,1371.8983,721.0225
286,1331.0282,487.9250,38.3185,1168.1909,1332.7662,486.1870,1331.0282,487.9250
287,1575.9648,282.0128,48.4813,1458.0141,1577.7787,280.1989,1575.9648,282.0128
288,1277.3634,504.3158,138.2970,1139.8137,1301.3596,480.3195,1277.3634,504.3158
289,1608.3994,230.4862,-36.9274,1507.7963,1609.3883,229.4972,1608.3994,230.4862
290,1278.5495,508.5440,-158.0433,1148.0593,1309.7256,477.3679,1278.5495,508.5440
291,1153.9378,825.2284,26.1474,1030.7100,1156.0047,823.1615,1153.9378,825.2284
292,1169.7713,755.6041,-252.5464,1116.5830,1289.2812,636.0943,1169.7713,755.6041
293,1162.0104,939.9660,-95.4186,1081.1421,1197.3803,904.5962,1162.0104,939.9660
294,1091.2909,796.4574,-1.9447,977.8061,1091.3038,796.4445,1091.2909,796.4574
295,1219.3137,798.1840,-74.7905,1080.4480,1232.2018,785.2960,1219.3137,798.1840
296,1223.3994,719.7505,114.2297,1083.2127,1248.0962,695.0537,1223.3994,719.7505
297,1238.4025,729.0259,175.4709,1120.1170,1292.9975,674.4309,1238.4025,729.0259
298,1365.7718,758.7352,-71.8887,1191.7452,1374.1691,750.3379,1365.7718,758.7352
