vid,x,y,z
56,0.21497960,0.16437667,0.19075706
57,0.24801775,0.26296590,0.16797289
58,0.20725720,-0.47750334,0.06082077
59,0.19970539,0.45583957,0.09811897
60,0.19769343,-0.12322140,0.17151294
61,0.20122316,-0.25015015,0.14373506
62,0.20331050,-0.41307941,0.09127422
63,0.18920392,-0.54589007,0.02156051
64,0.19434940,0.23302791,0.18261851
65,0.17435769,0.09393894,0.19556799
66,0.17512274,0.40447510,0.13004797
67,0.19402868,-0.01620031,0.18813874
68,0.16920179,-0.48386010,0.05990594
69,0.18253816,-0.37551277,0.10427923
70,0.16480723,-0.22356401,0.14286846
71,0.19135047,0.37025991,0.14276218
72,0.17479861,0.16017904,0.19361363
73,0.15536816,-0.51992765,0.04185621
74,0.14148883,0.30159964,0.17120587
75,0.13439722,0.02254817,0.18633749
76,0.13045532,0.09743294,0.19384464
77,0.12993903,0.25834122,0.18183403
78,0.13022500,-0.49010787,0.05606033
79,0.10409823,-0.45630160,0.06476003
80,0.11076242,0.18029132,0.19257744
81,0.11256785,0.54306427,0.04829954
82,0.08879379,0.46473508,0.10468382
83,0.08999541,0.10160331,0.19126756
84,0.08037441,0.40270310,0.13687651
85,0.03228593,0.29945648,0.17282238
86,0.04993579,0.23570556,0.18552914
87,0.07538398,0.17099518,0.19217122
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680919,0.25368392,0.18223768
91,-0.00569209,0.28985111,0.17496802
92,0.01346768,0.36146357,0.15409102
93,0.01735888,0.39641256,0.14048051
94,-0.00548469,0.52435143,0.06908606
95,-0.00413780,0.45966546,0.10977858
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043665,0.16843935,0.19117794
98,-0.05052004,0.24874000,0.18343918
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605800,0.31258219,0.16941818
101,-0.05662455,0.34036985,0.16104134
102,-0.09120856,0.43018666,0.12301183
103,-0.08999541,0.10160331,0.19126756
104,-0.10918053,0.46647064,0.10182391
105,-0.09124746,0.54951239,0.04527459
106,-0.11735443,0.17521359,0.19288594
107,-0.12561364,-0.50296961,0.05021346
108,-0.11536744,0.25525137,0.18242291
109,-0.15242865,0.05850489,0.19264399
110,-0.16226623,-0.55274589,0.02105085
111,-0.14624003,-0.01104966,0.18270238
112,-0.17333366,0.36248702,0.14742081
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092316,-0.54180115,0.02239198
115,-0.16391279,0.42109440,0.12211828
116,-0.19392281,0.23113303,0.18272377
117,-0.20151535,-0.24035214,0.14602933
118,-0.19009057,0.48158951,0.08149987
119,-0.19911407,-0.47418336,0.06319533
120,-0.18558881,0.27004269,0.17510796
121,-0.22317958,0.15456305,0.19068216
122,-0.22170178,-0.04493702,0.18578118
123,-0.19826439,-0.27898453,0.13545594
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721283,-0.34569021,0.11645834
127,-0.22933264,-0.40861050,0.09211583
128,-0.24359699,0.33297063,0.14614597
129,-0.24866911,-0.49789494,0.04165194
130,-0.24707429,0.18599514,0.18362714
131,-0.25979846,-0.09725955,0.17836471
132,-0.26411303,-0.19782399,0.15893869
133,-0.27442857,0.11137655,0.18714574
134,-0.26561917,0.39474948,0.11272959
135,-0.28731514,-0.49379586,0.03264688
136,-0.26583069,0.00860889,0.18891588
137,-0.26863920,-0.39994331,0.09144278
138,-0.28457948,-0.27728204,0.13610451
139,-0.30398952,0.24330650,0.15905499
140,-0.31318147,-0.13318765,0.16682596
141,-0.29231790,0.47342643,0.05294925
142,-0.32160773,-0.48565936,0.02442785
143,-0.32040081,0.16730038,0.17007091
144,-0.31590042,-0.05633784,0.17676140
145,-0.33500480,-0.21239363,0.14520945
146,-0.31291067,0.06078031,0.18192524
147,-0.32965868,-0.42060305,0.06421687
148,-0.32748214,0.30531136,0.13176063
149,-0.34378531,-0.31818347,0.10862093
150,-0.34806476,-0.25007397,0.13130596
151,-0.33964421,0.19367542,0.15909643
152,-0.36868487,-0.09123184,0.15947729
153,-0.37966966,0.35284846,0.08768728
154,-0.36164870,0.01381601,0.16876469
155,-0.38772540,-0.15060237,0.14307491
156,-0.38785957,0.08993265,0.15657353
157,-0.38426934,-0.43857633,0.02554742
158,-0.36815059,-0.34827288,0.08666516
159,-0.40086028,-0.21793615,0.12155953
160,-0.42734832,-0.05370760,0.13996240
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42873750,0.01892516,0.14158317
164,-0.44179240,0.12942737,0.12567465
165,-0.45564517,-0.16680181,0.10731273
166,-0.46057389,-0.23649549,0.08398415
167,-0.47002056,0.30469424,0.05160278
168,-0.46606113,-0.35087519,0.02655545
169,-0.46376720,-0.05416327,0.12058892
170,-0.47957036,0.05949307,0.11093292
171,-0.46701338,0.20063979,0.09431063
172,-0.48304353,-0.13802055,0.09663265
173,-0.53149834,-0.04220339,0.07393273
174,-0.55413596,0.09925324,0.04789882
175,-0.54468986,-0.10655257,0.05511023
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873311,-0.15415078,0.07464068
186,-0.44006050,0.26367159,0.09109180
187,0.47517549,-0.16180466,0.09674210
188,0.38416845,0.21878074,0.13623922
189,-0.36948529,0.20165190,0.14628183
190,-0.42257196,-0.15811497,0.12672393
191,0.32565760,0.17772629,0.16750523
192,-0.09166292,0.39001140,0.14172227
193,0.36887261,-0.18845922,0.14189421
194,-0.32554950,-0.17219245,0.15678532
195,0.08208355,0.34330094,0.15998669
196,0.29675669,-0.19787557,0.15643893
197,-0.29944086,-0.20688666,0.15342905
198,-0.25326645,0.07827132,0.19159336
199,0.06032545,0.27341297,0.17899982
200,-0.22504456,-0.08800119,0.17979362
201,0.22578774,-0.09362827,0.17927482
202,-0.13779458,-0.36111987,0.10012960
203,0.15417346,0.12759482,0.19530873
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13972956,0.41750466,0.12682612
209,-0.16928225,0.01948165,0.19012995
210,-0.15344813,0.24233107,0.18362887
211,-0.12097677,-0.53550541,0.03470275
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33875560,0.47332286,0.02956253
220,-0.06012426,-0.58142763,0.01328213
221,0.49254745,-0.08468616,0.09948834
222,-0.18944553,-0.31869612,0.12288955
223,0.47365264,0.24018225,0.07697756
224,-0.52065881,-0.18751635,0.05627776
225,-0.19220898,-0.06762456,0.18046490
226,-0.49452568,0.09733027,0.09692820
227,0.47344607,-0.29364207,0.05142979
228,0.41608058,0.28637698,0.09724202
229,-0.40941315,0.29106303,0.09902416
230,0.22684849,-0.50291271,0.04305813
231,0.23180357,0.43013544,0.10454110
232,-0.24429916,0.42677423,0.10189510
233,0.06242656,-0.53622925,0.03191833
234,-0.44947914,-0.32753177,0.05207632
235,0.43938845,0.07998206,0.13373305
236,0.36302756,-0.28923406,0.11342298
237,-0.12867373,0.36588402,0.14996125
238,0.39822302,-0.12006031,0.14494011
239,-0.37275471,0.05143751,0.16464300
240,0.03256690,0.13397208,0.19096167
241,0.06465026,0.43564770,0.12153025
242,-0.30968050,0.20545103,0.16616558
243,0.35876248,-0.45725750,0.02668679
244,-0.35713267,-0.47058117,0.01746248
245,-0.48270678,-0.09350404,0.10471021
246,-0.28456719,-0.36195139,0.10523752
247,-0.36947289,-0.21635705,0.13415585
248,0.12485210,0.34341884,0.15888642
249,0.29075483,0.00726516,0.18603204
250,0.26707170,0.29444178,0.15448068
251,-0.26198783,-0.30176687,0.13022929
252,0.25893681,-0.33522461,0.11931822
253,-0.25701467,-0.02988059,0.18674631
254,-0.38541589,-0.11807950,0.14969228
255,-0.20046329,-0.19852232,0.15592907
256,-0.20572502,-0.50548769,0.04536031
257,0.26412388,-0.44476368,0.06985664
258,0.28782650,0.18944517,0.17535231
259,-0.03351563,0.31619754,0.16834988
260,-0.11894208,0.13234882,0.19419182
261,-0.16054034,0.19810127,0.19026794
262,0.18593569,0.19609545,0.18930087
263,0.10061557,0.28371592,0.17681633
264,0.30879198,-0.15236244,0.16458088
265,0.11310178,-0.52806282,0.03825975
266,-0.29030284,-0.16766716,0.16346064
267,0.08072008,0.20848645,0.18955644
268,-0.47991807,0.32887039,0.03024355
269,0.16314255,-0.41341327,0.08878342
270,-0.24433677,-0.37261641,0.10594486
271,-0.07978105,0.23049210,0.18669236
272,-0.21715104,0.29950773,0.16272846
273,-0.03649314,0.21301025,0.18809738
274,0.33736593,0.50562000,0.00000000
275,-0.32817751,0.44999308,0.05375863
276,-0.56052117,0.02767197,0.04915695
277,0.55341668,0.17676344,0.03036826
278,0.57746484,-0.07524751,0.02854664
279,0.05773796,0.57435671,0.02830754
280,0.34103180,0.40455742,0.07858721
281,0.54605216,-0.20329086,0.02792661
282,0.48843971,0.26799183,0.05417965
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904121,-0.29144293,0.05599548
287,0.37551217,-0.04546357,0.16236159
288,0.26952392,0.46921338,0.06645195
289,-0.09443335,-0.47518173,0.05699234
290,0.39919659,-0.28776519,0.09915436
291,0.45890302,-0.09696712,0.11904030
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642705,0.36883116,0.13044598
294,-0.38746221,-0.31242900,0.09429710
295,0.42147525,0.21732207,0.11787783
296,-0.51269608,-0.11802935,0.07943092
297,0.36313511,0.25532864,0.13495494
298,-0.39057256,-0.37670832,0.06154849
299,0.35279485,-0.39088939,0.07179056
300,-0.33371282,-0.01281331,0.17611672
301,0.23656118,0.36704738,0.13486310
302,0.32905241,-0.30921125,0.11683290
303,-0.04730481,0.12566528,0.19104017
304,-0.37066736,0.12600443,0.15944225
305,-0.33958594,0.22781850,0.15142010
306,0.04205921,0.46353301,0.10713867
307,0.39195340,-0.22040564,0.12509616
308,0.05473155,0.37327575,0.14959364
309,0.32497785,0.09194662,0.17798681
310,-0.30782796,-0.45736706,0.04981971
311,-0.23459865,-0.13191999,0.17283124
312,-0.22877549,-0.00473360,0.19016860
313,-0.41714456,-0.12211009,0.13612193
314,0.22857840,0.23710098,0.17742784
315,-0.23536112,0.22413800,0.17878637
316,0.19422480,-0.51229510,0.04269312
317,0.24243509,-0.26002615,0.14389428
318,-0.27144762,-0.23798868,0.14855496
319,-0.04378478,0.28385479,0.17653883
320,0.27098182,0.04684806,0.18987107
321,0.26446688,-0.37496912,0.10334142
322,0.19210070,-0.08430698,0.17782995
323,-0.18006395,0.30373427,0.16656616
324,-0.09087109,-0.56115024,0.02214677
325,0.22813640,0.30029427,0.16115823
326,-0.35221118,-0.13507884,0.15771144
327,0.10042468,0.37255668,0.14889374
328,-0.00035849,0.18545419,0.18978670
329,-0.17569111,0.08904818,0.19533623
330,-0.15262625,-0.42959333,0.08171995
331,0.27779979,-0.16928275,0.16473202
332,0.19852955,0.12815353,0.19467804
333,0.46390287,0.04885067,0.12205498
334,-0.17812480,-0.35517063,0.11011611
335,0.20435401,-0.16386588,0.16438648
336,-0.20040612,-0.15515658,0.16532902
337,-0.08776676,0.52086778,0.06758915
338,0.11929929,-0.41867033,0.07921768
339,-0.37003190,0.28642092,0.12117518
340,0.19519109,0.51869407,0.05405459
341,-0.52192697,0.17419086,0.06004255
342,0.08362765,0.52048393,0.06863435
343,-0.58086561,-0.05276265,0.02722981
344,-0.28557544,0.50466788,0.03033081
345,-0.44474742,0.33473742,0.05573541
346,0.55544030,0.03259560,0.05416361
347,-0.41002087,-0.01869256,0.14986816
348,0.42951551,-0.21307935,0.10974505
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779219,0.41281467,0.07969130
356,-0.04369525,0.47525037,0.10003408
357,-0.09354877,0.57301114,0.02506802
358,0.18062642,-0.57540870,0.00000000
359,0.42076055,0.00284477,0.14613296
360,0.50705419,-0.28341101,0.02912563
361,-0.40449265,0.20890677,0.12873731
362,0.39312169,0.14755914,0.14769350
363,0.39615659,-0.38606940,0.05302735
364,-0.25652046,0.29280875,0.15707107
365,-0.45792902,-0.20493083,0.09586292
366,-0.52959050,0.02697651,0.07630896
367,-0.34967708,-0.38432146,0.07636884
368,-0.02452578,-0.57919663,0.01512876
369,-0.32488091,-0.28439557,0.12636054
370,0.18955856,-0.29116235,0.13084396
371,0.46004335,0.00894174,0.12569259
372,-0.05646566,0.37256358,0.14966791
373,-0.31151552,0.10111819,0.18021217
374,-0.39391724,-0.18581904,0.13291134
375,0.16859051,0.26647942,0.17801330
376,-0.27035719,-0.46459481,0.05696942
377,0.30648178,0.21969635,0.16456661
378,0.21781327,0.09404581,0.19470341
379,0.36713272,0.42149365,0.05315893
380,-0.19082081,0.39434234,0.13126919
381,0.40064296,0.25358783,0.11779317
382,0.35474955,-0.22571686,0.13679963
383,0.23458661,-0.22639193,0.15263610
384,-0.23496841,-0.22206596,0.15333727
385,-0.07918133,0.27061699,0.17958456
386,-0.37243941,0.24237162,0.13442879
387,-0.27423071,0.21589138,0.17307196
388,0.28667640,0.15284130,0.18126176
389,-0.08266617,0.14686957,0.19288244
390,0.22504047,-0.44520757,0.07567645
391,0.27677532,-0.23727256,0.14888427
392,0.16625558,0.33889856,0.15774461
393,0.10956815,0.13673204,0.19399751
394,-0.16706733,-0.48965140,0.05713603
395,0.29515221,0.07327937,0.18569146
396,-0.33885235,0.03662532,0.17577640
397,0.21703845,0.39890556,0.12509525
398,0.02159030,0.26329744,0.18060433
399,-0.55518232,-0.17195518,0.02971725
400,-0.21400559,-0.44311320,0.07756418
401,-0.19975949,0.12113089,0.19467426
402,0.22430389,0.20329038,0.18450562
403,0.42571917,-0.10756405,0.13494706
404,-0.45220762,-0.12706139,0.11758352
405,0.23318508,-0.13083263,0.17328251
406,0.13197607,-0.37922490,0.09355084
407,-0.24848591,-0.06431465,0.18320399
408,0.11915710,0.21899367,0.18862457
409,-0.16586216,-0.13417043,0.16299185
410,0.18270142,-0.04655873,0.18259378
411,0.15267057,0.05961253,0.19284228
412,-0.46103988,0.09467415,0.11921262
413,-0.26220791,-0.52448913,0.01881360
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48711416,0.13660368,0.09642738
417,-0.45042656,0.36477516,0.03353102
418,0.53877492,0.21849837,0.02975818
419,0.02661320,0.55055295,0.04942439
420,0.16102389,0.50286773,0.07278064
421,-0.51446915,-0.01025381,0.08862610
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794284,-0.18626314,0.07443331
426,-0.26049737,0.45677154,0.07803871
427,-0.53291647,-0.24641288,0.02282078
428,-0.31548582,0.34555900,0.11958572
429,-0.43699867,0.19431649,0.11475317
430,0.39368900,0.03587511,0.15774312
431,-0.38963783,-0.05439048,0.15603513
432,-0.13483042,0.44260758,0.11350758
433,0.26737894,0.43382071,0.09099023
434,-0.04627981,0.44176516,0.11860735
435,-0.38922832,0.16643939,0.14538488
436,0.41029990,-0.41330368,0.02676193
437,-0.41207964,-0.40457721,0.03192655
438,0.43062265,0.31701412,0.07469820
439,-0.42565598,0.09251970,0.13904934
440,-0.35798748,0.45828523,0.03196423
441,0.30348364,0.50051212,0.02515499
442,-0.26024829,0.14791484,0.18635672
443,0.04270540,0.33614234,0.16255915
444,0.41764428,0.11295513,0.14140581
445,-0.52561970,0.09935287,0.07290988
446,0.34798453,-0.15331338,0.15584086
447,0.34355330,-0.04956674,0.17153637
448,0.52430221,-0.06918491,0.07781669
449,0.06109997,0.49293177,0.08881286
450,0.35472135,0.32968788,0.11095445
451,0.24531122,0.13110526,0.19059094
452,-0.07798679,0.19133372,0.19100463
453,-0.30442769,0.01858310,0.18362856
454,0.26050677,-0.09714013,0.17877864
455,-0.19890452,0.33280583,0.15477368
456,0.22030482,-0.28276917,0.13650601
457,0.26321406,0.22072856,0.17497101
458,-0.29888281,-0.32022930,0.11920312
459,-0.13908403,-0.46609917,0.06657358
460,0.56019261,-0.16093400,0.02805791
461,-0.23818806,0.11610799,0.19194429
462,-0.53623826,-0.14569968,0.05440147
463,-0.28014436,-0.06082430,0.18157945
464,-0.16002496,0.12555810,0.19525378
465,0.30188553,-0.44491274,0.05969638
466,0.31745765,-0.23179361,0.14447096
467,0.14539612,0.37817589,0.14459016
468,0.40492353,-0.18379426,0.12924404
469,-0.34561065,-0.44767539,0.04024680
470,0.22802985,-0.19214489,0.16025425
471,-0.23963214,-0.26667502,0.14185133
472,0.47852756,0.33116474,0.03011470
473,0.15860219,-0.26257581,0.13136084
474,0.17213878,0.02141359,0.19070510
475,-0.19793404,-0.11247433,0.17337718
476,-0.20367215,0.01663004,0.19178927
477,0.45124181,-0.13547690,0.11686688
478,-0.47300940,0.27249396,0.06436218
479,-0.19651574,-0.57117844,0.00000000
480,-0.21645464,0.08205119,0.19455409
481,0.58097357,0.00756135,0.02971429
482,-0.39273147,0.40268870,0.05099812
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252900,0.53268105,0.05376499
489,-0.55248913,-0.06944962,0.05331211
490,0.52585365,0.00988511,0.08036769
491,0.40867207,0.35647140,0.06878268
492,0.50834116,0.16073634,0.07524105
493,0.23373462,0.49764939,0.05853099
494,-0.50779722,-0.27635154,0.03221074
495,-0.20415105,0.42641279,0.11269757
496,0.04137378,0.52214153,0.07003348
497,-0.56699293,0.13202264,0.02890926
498,-0.40945494,0.05486306,0.14960684
499,-0.44182384,0.29941394,0.07515784
500,0.14296408,0.56243836,0.02713442
501,-0.12825409,0.56295960,0.02901854
502,-0.01396976,0.42158142,0.12918733
503,0.54876678,-0.09273390,0.05389953
504,0.35641574,0.14544537,0.16256821
505,0.16400429,0.47154885,0.09377708
506,-0.35181521,-0.05471353,0.16843595
507,0.37855434,-0.25633563,0.11941483
508,0.46112214,-0.35231639,0.02952701
509,0.43765877,0.24864014,0.09835918
510,-0.48682880,-0.17845434,0.08452000
511,0.36410424,0.07061680,0.16759171
512,-0.35290709,0.33006026,0.11136656
513,-0.45679246,0.16455145,0.11014924
514,-0.12533452,-0.39989093,0.08604149
515,0.39565492,-0.08164641,0.15171998
516,0.32084808,-0.07547060,0.17427003
517,0.21302508,0.02023665,0.19247503
518,-0.14520052,0.28766272,0.17413058
519,0.49077628,-0.22550755,0.06710800
520,0.16617236,-0.18423098,0.15215020
521,-0.28599280,0.07930475,0.18665974
522,0.20815832,0.26845841,0.17323775
523,-0.42744687,-0.19551749,0.11537294
524,0.28484818,0.32434467,0.13882879
525,-0.05402274,0.40781320,0.13498600
526,-0.25690750,-0.33598386,0.11888118
527,0.25055834,-0.05925946,0.18426965
528,0.25334767,0.17589454,0.18445067
529,-0.25817854,-0.16106271,0.16706507
530,-0.20645045,0.19305435,0.18778950
531,-0.51215593,0.06192514,0.08784770
532,-0.38621821,-0.24889193,0.11846799
533,0.04107056,0.19869822,0.18953490
534,0.20979874,0.33585514,0.15273210
535,0.37108263,-0.32062860,0.09795956
536,-0.29684753,-0.09602142,0.17519362
537,0.10485273,0.31692208,0.16785036
538,-0.35561243,0.16309732,0.15937104
539,-0.23510049,0.03998935,0.19281424
540,-0.14830633,0.15952255,0.19389056
541,-0.15611539,0.33026661,0.16090101
542,0.53012198,-0.17281151,0.05253302
543,0.28830747,-0.30756757,0.12580401
544,0.13860632,0.15805814,0.19413161
545,0.32691711,-0.51243782,0.00000000
546,-0.19101580,-0.41793715,0.08899120
547,0.32536326,0.25566213,0.14934529
548,-0.16390454,-0.52172424,0.04029879
549,0.14627052,-0.45314951,0.07228211
550,-0.29670763,0.28138385,0.15021819
551,0.46595646,-0.05995806,0.11924356
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44589961,-0.26797547,0.08157722
555,-0.37026548,-0.41228432,0.05117339
556,-0.20993376,0.50974297,0.05571409
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947061,-0.00983115,0.03111762
561,-0.52642621,0.25329478,0.02650583
562,-0.44622705,-0.01722124,0.13228146
563,-0.33527876,0.12900438,0.17106536
564,-0.34144643,0.37097280,0.09698851
565,0.52180794,0.25644766,0.02976100
566,0.51509381,0.08175393,0.08400654
567,0.32705787,0.36720737,0.10528755
568,-0.01899550,0.58141045,0.02350965
569,-0.36096234,0.42511050,0.05519173
570,0.09896763,0.56992478,0.02738549
571,-0.57820118,0.09818134,0.02400989
572,-0.21798697,0.45468078,0.09265955
573,0.48278905,-0.26162419,0.05901854
574,-0.57478881,-0.09280442,0.02866226
575,0.49696630,-0.00846590,0.10198148
576,0.12759820,0.48350319,0.09011836
577,0.51839589,-0.20791963,0.05114174
578,0.43062860,0.04125743,0.14079153
579,-0.50863804,0.13536027,0.08020605
580,0.45821508,0.15138419,0.11252238
581,0.32627097,0.01107815,0.17923238
582,0.58083830,-0.03263724,0.02893927
583,0.01986636,0.49296134,0.09002308
584,0.23523465,0.46363210,0.08268407
585,0.27236812,-0.02439893,0.18640946
586,-0.42660727,-0.23705314,0.10373691
587,0.10269698,0.43081176,0.12246501
588,-0.23230134,-0.47132101,0.06096585
589,-0.28472703,0.17740012,0.17766048
590,-0.27524206,-0.13086545,0.17200988
591,-0.48775175,-0.31570213,0.02907848
592,0.18719499,-0.33203373,0.11865816
593,-0.42210364,0.16567276,0.12971531
594,-0.12586495,0.40712140,0.13231490
595,-0.41328569,0.32888272,0.08007755
596,-0.32540811,-0.35402846,0.09920015
597,0.22391763,-0.38567449,0.10193339
598,-0.28445813,0.42049586,0.09218924
599,0.00468695,0.32554383,0.16569289
600,-0.10747203,0.29082149,0.17456774
601,0.18623960,0.54952627,0.02955104
602,-0.33642640,0.26614914,0.14181510
603,0.18512053,-0.44749764,0.07657681
604,0.21478672,-0.05440938,0.18449764
605,0.37000451,0.44903131,0.03063892
606,0.14787029,0.19090204,0.19156934
607,-0.01965234,0.38572858,0.14484626
608,0.15730946,0.22767329,0.18630335
609,0.25139551,-0.29818309,0.13234458
610,0.40873656,-0.03822744,0.15010334
611,0.22762361,-0.53438107,0.02204646
612,0.10155914,-0.56244700,0.02097795
613,-0.18364303,0.15990904,0.19310293
614,0.44107632,-0.17453047,0.11390290
615,-0.40933540,-0.33944691,0.07096272
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19274595,0.05169826,0.19412194
622,-0.33326653,-0.09531863,0.16865211
623,0.37874782,0.29122549,0.11540850
624,-0.20514445,-0.38207266,0.10317429
625,-0.44297616,-0.08960258,0.12841879
626,0.14785300,-0.01826917,0.18171708
627,-0.22607103,0.26209480,0.17169723
628,-0.39299428,0.46370557,0.00000000
629,-0.14875466,0.47587018,0.09216948
630,-0.54677626,-0.00617544,0.06222589
631,-0.49981280,0.20723476,0.06815887
632,-0.24636850,0.52428283,0.03047953
633,0.07024070,0.54757214,0.04933580
634,-0.36872830,0.38949459,0.07351674
635,0.23052362,0.53097093,0.03148624
636,0.53903535,0.14721741,0.05251183
637,0.45572336,0.11664265,0.12028526
638,0.55370693,-0.05129631,0.05429785
639,-0.46365043,0.02121383,0.12260927
640,-0.40640465,0.12833015,0.14400688
641,-0.15511505,0.39064513,0.13752594
642,-0.53887410,0.13684125,0.05467712
643,-0.54335916,-0.21020136,0.02798426
644,-0.29422836,-0.02164268,0.18340215
645,0.12343263,0.51454670,0.06899916
646,-0.30351363,0.38544325,0.10461999
647,-0.01525486,0.49255053,0.09008197
648,0.49247431,0.20159469,0.07608554
649,-0.30890330,-0.39164672,0.08642119
650,0.04807083,0.40746197,0.13535153
651,0.42332180,-0.35354633,0.05533523
652,-0.52000149,-0.08036061,0.07958993
653,0.49364610,0.02737908,0.10390975
654,0.30482014,0.29189579,0.14465314
655,-0.02370693,0.35077199,0.15775906
656,0.39315605,0.32517278,0.09370875
657,-0.38495468,0.31764117,0.10116982
658,0.40415867,0.07482409,0.15148035
659,0.45285047,0.27825572,0.07688518
660,0.35031472,0.10975151,0.16895068
661,0.19953434,-0.20728407,0.15390407
662,-0.47627166,0.13180789,0.10415185
663,-0.48928127,-0.21501983,0.07176876
664,0.38369827,-0.15279068,0.14457356
665,-0.11760079,0.32507174,0.16473049
