face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,867.8947,1114.3718,-9.7643,1013.9992,1114.7580,867.5085,867.8947,1114.3718
84,849.7009,1021.0299,-23.5950,947.9419,1024.2200,846.5109,849.7009,1021.0299
85,882.2501,1120.6538,-3.8960,1022.5355,1120.7174,882.1865,882.2501,1120.6538
86,855.0674,1128.0108,-6.4569,1019.3863,1128.1635,854.9148,855.0674,1128.0108
87,874.0713,1216.4335,43.5120,1089.1012,1221.8771,868.6277,874.0713,1216.4335
88,826.8366,1072.3902,6.5242,973.1987,1072.5635,826.6634,826.8366,1072.3902
89,842.2972,1114.4555,-10.7585,1006.5387,1114.8802,841.8726,842.2972,1114.4555
90,874.8688,1194.2431,67.4913,1077.2517,1207.9199,861.1920,874.8688,1194.2431
91,884.8796,1232.4938,40.8890,1102.9324,1237.2387,880.1347,884.8796,1232.4938
92,849.8164,1040.0283,-15.4252,959.5455,1041.2711,848.5736,849.8164,1040.0283
93,878.8452,1193.4783,29.2488,1072.5871,1196.1742,876.1492,878.8452,1193.4783
94,904.0136,1255.8474,52.7815,1125.8098,1263.5949,896.2660,904.0136,1255.8474
95,898.7434,1178.8633,16.2113,1067.1228,1179.7983,897.8083,898.7434,1178.8633
96,880.2717,1212.6331,20.0069,1085.8690,1213.8331,879.0717,880.2717,1212.6331
97,968.7777,1082.7451,-44.0281,1033.3167,1097.7727,953.7502,968.7777,1082.7451
98,949.4366,1080.9998,-44.8926,1024.5466,1094.8584,935.5780,949.4366,1080.9998
99,958.8180,1186.0748,-11.8473,1090.5488,1186.6908,958.2021,958.8180,1186.0748
100,939.2147,1245.8876,18.9184,1124.8457,1247.0502,938.0521,939.2147,1245.8876
101,915.4786,1154.1195,12.1935,1055.4465,1154.7409,914.8572,915.4786,1154.1195
102,881.2762,1122.2365,25.9701,1024.2488,1125.0037,878.5090,881.2762,1122.2365
103,940.4903,1240.5610,14.6649,1121.3489,1241.2760,939.7753,940.4903,1240.5610
104,910.7296,1206.8009,21.8033,1090.0246,1208.3979,909.1325,910.7296,1206.8009
105,937.7216,1225.9427,59.1944,1114.9782,1237.6264,926.0380,937.7216,1225.9427
106,901.7785,1255.6964,39.7889,1123.5512,1260.1144,897.3604,901.7785,1255.6964
107,887.6374,1181.7474,46.5243,1068.6241,1188.9315,880.4534,887.6374,1181.7474
108,866.5441,1236.1628,61.8165,1104.2062,1246.2271,856.4797,866.5441,1236.1628
109,1064.8485,1131.5996,-72.8555,1106.9605,1178.3605,1018.0876,1064.8485,1131.5996
110,1108.7323,1240.8752,-50.6778,1183.6236,1258.0724,1091.5350,1108.7323,1240.8752
111,1101.7650,1295.4606,-15.2356,1210.5814,1296.6516,1100.5739,1101.7650,1295.4606
112,1192.2922,1312.2570,-13.7257,1256.8017,1313.8074,1190.7418,1192.2922,1312.2570
113,1101.8147,1277.4221,-35.0729,1200.8375,1284.1679,1095.0690,1101.8147,1277.4221
114,998.7652,1238.9371,26.8723,1138.9716,1241.9071,995.7952,998.7652,1238.9371
115,1116.8944,1263.3543,-36.9312,1198.5723,1272.1398,1108.1088,1116.8944,1263.3543
116,976.2399,1261.3807,-23.2799,1146.4472,1263.2688,974.3517,976.2399,1261.3807
117,1044.3465,1258.3063,-48.5844,1169.1740,1268.8217,1033.8311,1044.3465,1258.3063
118,941.1633,1201.8364,38.1382,1097.0134,1207.3017,935.6980,941.1633,1201.8364
119,765.4968,1477.3077,-14.5867,1279.9169,1477.6065,765.1980,765.4968,1477.3077
120,1014.3175,1199.8780,7.4583,1118.7747,1200.1773,1014.0182,1014.3175,1199.8780
121,979.5659,1130.4362,83.6332,1072.8850,1167.6287,942.3734,979.5659,1130.4362
122,651.7301,1168.2864,-99.6351,1028.6007,1186.8381,633.1784,651.7301,1168.2864
123,1055.3731,1133.8824,160.4920,1131.4176,1259.8507,929.4049,1055.3731,1133.8824
124,1315.7560,1322.9744,-61.4894,1323.6716,1380.9604,1257.7699,1315.7560,1322.9744
125,1304.1813,1309.7411,-8.3787,1307.0506,1315.7890,1298.1333,1304.1813,1309.7411
126,1538.7597,1536.2129,112.9029,1549.8742,1650.3964,1424.5762,1538.7597,1536.2129
127,1374.6762,1292.5281,-67.7400,1340.6424,1412.8220,1254.3822,1374.6762,1292.5281
128,899.1327,1728.6036,79.3932,1503.7207,1736.1344,891.6019,899.1327,1728.6036
129,814.3792,1671.2719,13.9652,1447.7221,1671.4994,814.1517,814.3792,1671.2719
130,849.3614,1734.7269,68.7938,1507.1430,1740.0404,844.0479,849.3614,1734.7269
131,1271.5490,1331.9404,-82.0390,1310.5212,1389.1642,1214.3252,1271.5490,1331.9404
132,770.3345,1566.7684,-2.7900,1356.9326,1566.7782,770.3247,770.3345,1566.7684
133,789.0223,1604.7362,23.9537,1390.4255,1605.4390,788.3195,789.0223,1604.7362
134,717.0579,1497.0505,-30.1201,1297.9145,1498.2119,715.8965,717.0579,1497.0505
135,703.6981,1628.8029,30.2188,1415.8898,1629.7890,702.7121,703.6981,1628.8029
136,677.0653,1606.4154,31.2174,1397.9497,1607.4628,676.0178,677.0653,1606.4154
137,656.7806,1499.6581,21.8468,1302.6207,1500.2239,656.2147,656.7806,1499.6581
138,631.4532,1099.3131,-51.3836,959.6762,1104.8899,625.8764,631.4532,1099.3131
139,1204.6092,1288.3926,28.8312,1249.6091,1297.3552,1195.6467,1204.6092,1288.3926
140,1515.9435,1516.7922,28.4088,1517.1662,1544.7799,1487.9558,1515.9435,1516.7922
141,874.3665,1852.5550,-10.6022,1605.3043,1852.6699,874.2516,874.3665,1852.5550
142,1663.8620,2025.1857,19.0484,1871.1689,2026.1871,1662.8606,1663.8620,2025.1857
143,1100.4676,1278.0389,24.8519,1199.9270,1281.4515,1097.0550,1100.4676,1278.0389
144,946.8122,1706.9049,-70.8412,1486.2418,1713.4510,940.2661,946.8122,1706.9049
145,866.1471,1705.8095,-104.1201,1488.3003,1718.5280,853.4286,866.1471,1705.8095
146,865.0072,1641.1773,-54.5419,1425.1297,1644.9912,861.1932,865.0072,1641.1773
147,827.1754,1598.0019,-12.7610,1384.3734,1598.2131,826.9642,827.1754,1598.0019
148,739.1708,1651.2621,14.2496,1432.8589,1651.4847,738.9482,739.1708,1651.2621
149,799.4136,1585.6817,-0.0077,1373.2564,1585.6817,799.4136,799.4136,1585.6817
150,705.8010,1663.0013,18.5850,1446.0348,1663.3620,705.4403,705.8010,1663.0013
151,787.7063,944.5286,-67.1775,884.3884,969.3702,762.8647,787.7063,944.5286
152,645.1787,1547.4439,12.8658,1346.4609,1547.6273,644.9953,645.1787,1547.4439
153,705.5980,1634.5197,22.4423,1420.4648,1635.0615,705.0562,705.5980,1634.5197
154,905.4239,1201.6461,51.9931,1088.0517,1210.5069,896.5631,905.4239,1201.6461
155,876.9840,1128.8020,58.8705,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6187,1066.7493,1194.9505,856.3650,864.1097,1187.2059
157,878.8298,1201.5279,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5279
158,846.1707,1144.4577,66.6292,1034.7464,1158.6643,831.9642,846.1707,1144.4577
159,848.6416,1168.1356,52.3932,1049.5904,1176.5081,840.2692,848.6416,1168.1356
160,839.9859,1145.8699,63.2948,1033.4884,1158.4497,827.4060,839.9859,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4949,855.0488,1185.2578
162,851.2543,1174.8689,46.2477,1054.1609,1181.3484,844.7748,851.2543,1174.8689
163,797.7634,1059.2239,5.4365,955.7512,1059.3369,797.6504,797.7634,1059.2239
164,895.0038,1162.8438,73.2701,1062.3528,1181.5772,876.2704,895.0038,1162.8438
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6467,1082.9022,61.6890,991.0835,1097.8713,828.6775,843.6467,1082.9022
167,838.7059,1109.1235,83.2045,1011.9897,1132.6737,815.1558,838.7059,1109.1235
168,822.7339,1051.6073,60.2157,963.5631,1066.4830,807.8583,822.7339,1051.6073
169,824.8725,1062.0669,76.6337,974.6533,1084.6717,802.2676,824.8725,1062.0669
170,860.8241,1110.9128,96.9690,1023.2565,1144.1059,827.6311,860.8241,1110.9128
171,808.7478,1057.2086,49.6283,961.3203,1066.7547,799.2016,808.7478,1057.2086
172,841.4590,1096.1328,78.0231,1002.7325,1118.1354,819.4564,841.4590,1096.1328
173,882.0940,1088.3394,101.5406,1016.6053,1129.9399,840.4936,882.0940,1088.3394
174,814.6324,1045.2378,55.1569,955.9238,1057.7513,802.1189,814.6324,1045.2378
175,901.5841,1076.0940,115.4162,1020.1008,1133.5261,844.1521,901.5841,1076.0940
176,879.1587,1201.3620,176.8220,1119.7325,1279.4668,801.0538,879.1587,1201.3620
177,854.3416,1104.1584,92.4362,1015.5640,1134.6416,823.8584,854.3416,1104.1584
178,892.6304,1062.8593,101.2817,1004.2372,1110.0417,845.4480,892.6304,1062.8593
179,881.6071,1134.6387,85.7410,1042.2980,1160.9554,855.2905,881.6071,1134.6387
180,853.2725,998.2894,23.8851,935.1761,1002.1221,849.4398,853.2725,998.2894
181,859.8055,1016.9083,45.3278,951.4139,1029.0483,847.6655,859.8055,1016.9083
182,856.3815,1063.7901,52.6350,980.9892,1076.3830,843.7886,856.3815,1063.7901
183,824.7455,980.3541,58.0891,918.0848,999.6469,805.4526,824.7455,980.3541
184,843.5823,1011.1181,5.9748,938.6888,1011.3309,843.3695,843.5823,1011.1181
185,842.6895,1020.1158,9.2193,944.1271,1020.5936,842.2118,842.6895,1020.1158
186,821.1275,1063.4545,54.4199,969.9684,1075.1146,809.4673,821.1275,1063.4545
187,818.1738,1081.5375,29.1297,978.1573,1084.7209,814.9903,818.1738,1081.5375
188,798.2457,957.4739,32.4170,890.3963,963.8206,791.8989,798.2457,957.4739
189,841.9078,1122.3748,19.5287,1012.2954,1123.7281,840.5545,841.9078,1122.3748
190,840.9315,1073.1754,49.2597,981.6740,1083.1915,830.9154,840.9315,1073.1754
191,906.1160,1127.7550,28.4535,1036.0644,1131.3495,902.5215,906.1160,1127.7550
192,850.4364,1089.4966,-27.4718,992.9559,1092.6129,847.3201,850.4364,1089.4966
193,924.0929,1011.4997,56.1772,975.6164,1038.9712,896.6214,924.0929,1011.4997
194,946.2827,1101.7482,27.1902,1033.9017,1106.3665,941.6644,946.2827,1101.7482
195,916.4065,1011.1953,73.5872,975.6516,1051.3298,876.2720,916.4065,1011.1953
196,863.3898,1055.0592,31.9810,975.0553,1060.2545,858.1944,863.3898,1055.0592
197,828.2683,1008.4344,-5.8957,931.5676,1008.6271,828.0756,828.2683,1008.4344
198,849.0051,1019.9962,9.7743,946.3121,1020.5531,848.4482,849.0051,1019.9962
199,838.3585,1075.6281,-0.5773,978.8053,1075.6296,838.3571,838.3585,1075.6281
200,875.2502,1228.0614,-37.8627,1097.1041,1232.0790,871.2326,875.2502,1228.0614
201,925.2098,1158.9920,-65.2386,1067.5828,1175.9651,908.2367,925.2098,1158.9920
202,878.2181,1193.9584,-47.2689,1074.6864,1200.8831,871.2935,878.2181,1193.9584
203,879.9028,1220.6894,-36.3776,1092.7916,1224.5293,876.0629,879.9028,1220.6894
204,932.0942,1029.4140,40.3292,986.8441,1043.9541,917.5542,932.0942,1029.4140
205,953.0376,1130.8191,12.1362,1053.4520,1131.6437,952.2129,953.0376,1130.8191
206,970.9221,1123.8604,27.6089,1056.8149,1128.6919,966.0907,970.9221,1123.8604
207,935.8268,1065.6160,19.8945,1007.6034,1068.5970,932.8457,935.8268,1065.6160
208,903.6964,1117.3005,-1.6386,1027.2951,1117.3130,903.6838,903.6964,1117.3005
209,944.0403,1180.2947,10.0380,1081.8337,1180.7204,943.6146,944.0403,1180.2947
210,887.8694,1214.7343,-53.3842,1092.6645,1223.2321,879.3715,887.8694,1214.7343
211,923.0287,1218.4415,-15.6073,1101.2066,1219.2638,922.2064,923.0287,1218.4415
212,907.7571,1229.1406,-18.9074,1104.5908,1230.2491,906.6486,907.7571,1229.1406
213,886.9854,1246.5678,-39.9174,1113.4483,1250.9458,882.6074,886.9854,1246.5678
214,929.0019,1249.1481,-32.4502,1125.2171,1252.4041,925.7458,929.0019,1249.1481
215,959.4363,1187.6527,-31.0781,1092.9123,1191.8091,955.2798,959.4363,1187.6527
216,873.1106,1159.0376,-76.4104,1054.1527,1178.1762,853.9719,873.1106,1159.0376
217,871.4160,1151.4502,-87.3019,1051.0357,1176.4374,846.4288,871.4160,1151.4502
218,949.1409,1187.7596,-85.5498,1098.2925,1215.2613,921.6392,949.1409,1187.7596
219,1007.5163,1144.9765,34.4872,1084.4565,1153.1437,999.3491,1007.5163,1144.9765
220,1093.1749,1237.1617,19.5404,1172.3105,1239.7664,1090.5702,1093.1749,1237.1617
221,1043.2688,1266.6279,24.0710,1171.7768,1269.1926,1040.7042,1043.2688,1266.6279
222,1050.4717,1236.6935,22.4328,1155.5517,1239.3577,1047.8075,1050.4717,1236.6935
223,943.3004,1254.1045,-15.0285,1131.4919,1254.8295,942.5754,943.3004,1254.1045
224,992.4345,1206.1908,19.8470,1115.3201,1208.0180,990.6074,992.4345,1206.1908
225,1132.8952,1173.4104,-3.2253,1153.7000,1173.6656,1132.6400,1132.8952,1173.4104
226,997.6625,1125.3894,14.1936,1067.5567,1126.9477,996.1042,997.6625,1125.3894
227,1037.5129,1101.7989,47.9129,1074.3138,1127.3518,1011.9600,1037.5129,1101.7989
228,1084.7745,1292.7299,58.9472,1206.6442,1308.2768,1069.2275,1084.7745,1292.7299
229,935.3367,1056.3617,-26.9032,1002.4332,1062.0726,929.6258,935.3367,1056.3617
230,1020.5385,1173.9859,45.1287,1108.0405,1186.2741,1008.2502,1020.5385,1173.9859
231,919.5479,1149.7810,-106.3971,1069.6948,1191.4196,877.9093,919.5479,1149.7810
232,940.3803,1063.3983,-54.5390,1011.9564,1084.0955,919.6831,940.3803,1063.3983
233,918.5972,1029.9829,-45.5548,982.2280,1046.2409,902.3391,918.5972,1029.9829
234,1037.1133,1155.5998,143.6320,1128.9010,1251.7268,940.9863,1037.1133,1155.5998
235,869.3965,1160.2823,142.7237,1074.4627,1218.6130,811.0658,869.3965,1160.2823
236,867.1039,1148.7991,58.1291,1041.9296,1160.3229,855.5801,867.1039,1148.7991
237,849.3876,1145.3606,-73.2076,1037.5612,1162.4782,832.2700,849.3876,1145.3606
238,873.0388,1132.8983,-72.9226,1035.6371,1151.9634,853.9737,873.0388,1132.8983
239,895.7940,1150.6841,-70.9608,1053.9692,1169.1077,877.3703,895.7940,1150.6841
240,893.3410,1131.8832,41.4366,1035.9590,1138.8761,886.3481,893.3410,1131.8832
241,867.2253,1056.9607,104.2435,992.5838,1103.0418,821.1442,867.2253,1056.9607
242,895.6924,1183.8671,-107.4814,1085.3949,1219.5390,860.0205,895.6924,1183.8671
243,876.1556,1278.8081,86.6227,1142.3985,1296.6525,858.3113,876.1556,1278.8081
244,660.5923,1588.6950,19.9192,1382.7670,1589.1223,660.1650,660.5923,1588.6950
245,652.3616,1264.5551,-169.7870,1134.1124,1308.4910,608.4257,652.3616,1264.5551
246,861.7854,1134.6810,23.9627,1026.6675,1136.7691,859.6972,861.7854,1134.6810
247,877.2400,1253.7880,-54.2696,1118.2562,1261.4535,869.5745,877.2400,1253.7880
248,907.4702,1252.5423,-43.0889,1123.0715,1257.8414,902.1711,907.4702,1252.5423
249,732.3908,1439.2030,26.8787,1247.3211,1440.2236,731.3701,732.3908,1439.2030
250,837.7757,1046.2717,-56.1793,964.0954,1060.4456,823.6018,837.7757,1046.2717
251,837.9308,1051.2491,-12.0230,962.7109,1051.9246,837.2553,837.9308,1051.2491
252,831.1398,1121.3203,25.8974,1009.0543,1123.6134,828.8467,831.1398,1121.3203
253,857.4500,1160.9441,-58.1371,1047.7118,1171.6996,846.6945,857.4500,1160.9441
254,896.7225,1195.6617,60.4120,1082.8159,1207.4086,884.9755,896.7225,1195.6617
255,922.2922,1209.0334,-19.5203,1094.7355,1210.3562,920.9694,922.2922,1209.0334
256,928.2032,1245.2763,-11.9679,1121.0863,1245.7274,927.7521,928.2032,1245.2763
257,822.2066,1101.1591,47.7369,995.0031,1109.1021,814.2636,822.2066,1101.1591
258,829.2930,1083.0571,-56.8216,986.0294,1095.1993,817.1508,829.2930,1083.0571
259,835.7209,1112.5526,57.0503,1008.0592,1123.8487,824.4247,835.7209,1112.5526
260,846.1189,1166.7208,-63.9854,1049.8821,1179.0192,833.8205,846.1189,1166.7208
261,881.5818,1088.4226,-30.4830,1002.5489,1092.8215,877.1830,881.5818,1088.4226
262,922.6919,1236.4471,-5.2849,1113.2770,1236.5361,922.6029,922.6919,1236.4471
263,1283.1162,1460.8221,177.4080,1414.3566,1570.3840,1173.5544,1283.1162,1460.8221
264,849.4248,1069.1627,49.7307,981.7726,1079.8936,838.6939,849.4248,1069.1627
265,915.2511,1187.4971,51.6047,1081.1868,1196.9505,905.7976,915.2511,1187.4971
266,989.8780,1146.1147,-6.3304,1076.5890,1146.3708,989.6219,989.8780,1146.1147
267,947.8519,1086.7728,-26.7707,1025.4505,1091.7531,942.8716,947.8519,1086.7728
268,811.1126,1785.1502,-7.9681,1548.1917,1785.2154,811.0475,811.1126,1785.1502
269,871.1660,1052.9946,-40.4401,977.3950,1061.5831,862.5775,871.1660,1052.9946
270,904.3378,1027.9968,50.7418,976.0493,1046.1524,886.1822,904.3378,1027.9968
271,906.7115,1070.3930,46.7691,1001.9438,1082.8139,894.2906,906.7115,1070.3930
272,1516.8384,1278.3328,-71.7052,1418.2151,1536.7361,1258.4350,1516.8384,1278.3328
273,1328.1086,1403.7694,-22.2540,1368.0529,1409.8296,1322.0485,1328.1086,1403.7694
274,1072.4377,1175.8659,43.3268,1130.2088,1191.6171,1056.6865,1072.4377,1175.8659
275,1119.1802,1294.1201,38.0734,1217.9106,1302.0471,1111.2532,1119.1802,1294.1201
276,890.1133,1055.1741,-29.2612,984.3974,1060.2079,885.0796,890.1133,1055.1741
277,1001.3733,1124.9088,122.8187,1089.4806,1200.6172,925.6650,1001.3733,1124.9088
278,775.7837,1619.2854,4.6408,1402.7740,1619.3109,775.7582,775.7837,1619.2854
279,954.8996,1107.1571,-8.0994,1039.5205,1107.5867,954.4700,954.8996,1107.1571
280,1000.5026,1087.8787,-47.2166,1050.1182,1108.5183,979.8630,1000.5026,1087.8787
281,1057.7984,1249.9711,-32.9860,1167.2241,1255.4754,1052.2940,1057.7984,1249.9711
282,875.8159,1197.0179,57.3731,1077.6887,1206.9583,865.8755,875.8159,1197.0179
283,638.2699,1311.9340,60.1745,1141.0759,1317.2668,632.9370,638.2699,1311.9340
284,939.5614,1148.0666,37.8971,1061.3492,1154.7410,932.8871,939.5614,1148.0666
285,943.3268,1088.8559,-138.6867,1051.6785,1172.7077,859.4750,943.3268,1088.8559
286,908.9123,1036.0926,72.9065,986.8324,1069.2447,875.7601,908.9123,1036.0926
287,1082.1968,724.9813,120.0299,977.4441,1118.7818,688.3964,1082.1968,724.9813
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2540,732.7021,-112.6293,971.9350,1109.8858,699.0703,1076.2540,732.7021
290,944.4928,1203.1643,-45.3428,1099.7540,1210.8822,936.7749,944.4928,1203.1643
291,860.3887,1116.0476,4.1120,1012.7423,1116.1137,860.3225,860.3887,1116.0476
292,885.3145,1107.0513,-109.6366,1032.1416,1152.1059,840.2599,885.3145,1107.0513
293,864.0576,1317.2804,-82.7345,1167.9692,1331.9110,849.4269,864.0576,1317.2804
294,881.0688,1133.7901,-8.4103,1031.0322,1134.0697,880.7893,881.0688,1133.7901
295,924.4392,1116.4673,-37.2015,1035.9212,1123.4224,917.4841,924.4392,1116.4673
296,882.2569,988.3166,19.8609,940.4154,991.9138,878.6597,882.2569,988.3166
297,890.3276,1039.5221,81.6724,983.7608,1075.5374,854.3122,890.3276,1039.5221
