face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1386.1731,512.8200,249.2531,1288.4037,1452.3022,446.6910,1386.1731,512.8200
27,1715.8749,1210.7163,608.5055,1855.6561,2122.1395,804.4517,1715.8749,1210.7163
28,1213.9520,790.4481,114.0006,1085.3157,1242.6892,761.7109,1213.9520,790.4481
29,1139.3536,756.3783,90.6839,1016.4266,1159.7411,735.9907,1139.3536,756.3783
30,1023.6757,1056.8257,-16.5674,1041.0423,1063.6859,1016.8155,1023.6757,1056.8257
31,1099.4308,843.7050,87.4405,1007.9328,1126.4704,816.6655,1099.4308,843.7050
32,1118.5486,904.7980,-39.9062,1030.7897,1125.7559,897.5907,1118.5486,904.7980
33,1134.1539,981.7703,135.0121,1091.5055,1212.9894,902.9348,1134.1539,981.7703
34,573.9923,591.5896,1.1139,582.9934,591.6598,573.9221,573.9923,591.5896
35,1161.5848,815.2970,-112.4927,1051.1497,1194.9195,781.9623,1161.5848,815.2970
36,1103.6488,844.0770,-42.5152,1002.1800,1110.4349,837.2908,1103.6488,844.0770
37,770.3536,451.1103,-241.5040,790.1919,900.2199,321.2441,770.3536,451.1103
38,494.1554,1531.7602,274.4264,1435.0891,1599.8699,426.0457,494.1554,1531.7602
39,1200.8948,702.7077,-123.4930,1066.6864,1229.8266,673.7758,1200.8948,702.7077
40,1839.6939,796.4235,131.5155,1614.1492,1856.0174,780.1000,1839.6939,796.4235
41,395.2065,1857.1757,111.3801,1705.4438,1865.6125,386.7697,395.2065,1857.1757
42,1272.0468,561.6919,-52.9648,1107.9342,1275.9742,557.7645,1272.0468,561.6919
43,1081.8857,572.5404,-133.3563,965.5090,1114.6884,539.7377,1081.8857,572.5404
44,1033.2186,505.6122,94.9982,909.8629,1049.8023,489.0286,1033.2186,505.6122
45,1050.3103,685.4116,-160.7654,964.6670,1111.0343,624.6876,1050.3103,685.4116
46,1059.4965,817.4369,-274.6881,1072.8583,1238.6362,638.2972,1059.4965,817.4369
47,1095.9157,631.6430,-166.0300,995.2258,1149.1795,578.3792,1095.9157,631.6430
48,1106.6196,681.2512,-62.0334,972.8148,1115.4816,672.3892,1106.6196,681.2512
49,1091.1307,680.1910,-102.1417,970.7459,1115.1185,656.2033,1091.1307,680.1910
50,1112.6269,665.4623,-5.3186,969.7692,1112.6902,665.3991,1112.6269,665.4623
51,1028.7910,822.5617,-182.9395,994.5729,1135.6751,715.6775,1028.7910,822.5617
52,1065.3013,822.3402,-182.0482,1017.1012,1162.6793,724.9622,1065.3013,822.3402
53,1086.4273,838.1869,-211.1030,1051.6396,1207.1955,717.4188,1086.4273,838.1869
54,1080.6665,884.9322,-217.7448,1066.2396,1221.5267,744.0720,1080.6665,884.9322
55,1102.0363,817.0300,-202.6468,1051.1053,1207.2686,711.7977,1102.0363,817.0300
56,1058.6321,791.3789,-228.8021,1032.5960,1189.9705,660.0405,1058.6321,791.3789
57,1075.2924,775.9075,-138.6397,990.7682,1129.6313,721.5686,1075.2924,775.9075
58,1120.4457,798.5198,-85.0810,1009.9756,1141.5483,777.4173,1120.4457,798.5198
59,1137.0963,752.7719,-92.2544,1014.5009,1158.0941,731.7741,1137.0963,752.7719
60,1153.5660,724.7481,-75.5569,1018.3595,1166.4895,711.8246,1153.5660,724.7481
61,1052.3985,738.6782,-56.7790,940.9972,1062.3585,728.7182,1052.3985,738.6782
62,1134.5781,709.8208,-102.6478,1008.6504,1158.0834,686.3154,1134.5781,709.8208
63,1112.8922,686.4169,-79.5368,982.2258,1127.2428,672.0664,1112.8922,686.4169
64,1159.9109,585.7647,-112.8353,1023.3641,1181.2900,564.3856,1159.9109,585.7647
65,1140.4451,822.6680,-159.4165,1056.1396,1206.6326,756.4805,1140.4451,822.6680
66,1080.3571,831.0832,-165.5737,1020.9055,1162.9616,748.4787,1080.3571,831.0832
67,1062.1798,844.9481,-226.1862,1047.9298,1204.4774,702.6504,1062.1798,844.9481
68,1045.6435,858.4104,-142.8863,996.9438,1122.8501,781.2038,1045.6435,858.4104
69,1063.2131,822.4066,-109.3719,984.0060,1105.4725,780.1472,1063.2131,822.4066
70,1065.2607,837.7640,-86.2806,983.1199,1094.2814,808.7433,1065.2607,837.7640
71,1087.9399,865.9778,-43.6603,998.5578,1096.2191,857.6986,1087.9399,865.9778
72,1090.3638,923.5050,-139.7396,1045.6480,1169.6846,844.1842,1090.3638,923.5050
73,1094.2028,866.7113,-118.9163,1021.0454,1145.0146,815.8996,1094.2028,866.7113
74,1087.8933,863.2180,-66.6398,1001.4443,1106.1719,844.9394,1087.8933,863.2180
75,1046.9629,846.2752,-33.6763,964.2077,1052.4632,840.7749,1046.9629,846.2752
76,1113.7404,865.7900,-61.8724,1018.4446,1128.3222,851.2082,1113.7404,865.7900
77,1082.4249,887.6413,-42.9122,1002.1328,1091.4597,878.6065,1082.4249,887.6413
78,1098.5060,846.3146,-51.4689,1000.6145,1108.6057,836.2149,1098.5060,846.3146
79,1273.1877,790.4144,-111.7291,1129.9850,1297.7915,765.8106,1273.1877,790.4144
80,1131.6933,825.8824,-191.9402,1067.0937,1224.1878,733.3879,1131.6933,825.8824
81,1115.7399,855.1406,-182.0900,1059.0075,1209.3482,761.5323,1115.7399,855.1406
82,1133.5593,856.8938,-150.0421,1056.1353,1199.3064,791.1468,1133.5593,856.8938
83,1090.0782,863.6073,-109.9439,1014.3725,1134.6716,819.0139,1090.0782,863.6073
84,1075.6173,829.8428,-139.5157,1005.6800,1138.6492,766.8110,1075.6173,829.8428
85,1106.0812,868.6898,-108.3111,1025.8606,1148.0714,826.6996,1106.0812,868.6898
86,1074.2045,874.7387,-97.1115,1003.8560,1113.6740,835.2693,1074.2045,874.7387
87,1077.9877,929.4928,34.4094,1013.6984,1085.5735,921.9070,1077.9877,929.4928
88,1043.8740,837.5462,-84.3585,968.6140,1073.9736,807.4466,1043.8740,837.5462
89,1048.5596,857.6095,-101.5145,983.1745,1092.4426,813.7264,1048.5596,857.6095
90,1122.4609,915.9798,45.8508,1037.8309,1132.1845,906.2562,1122.4609,915.9798
91,1113.8152,954.8332,27.3975,1044.5261,1118.4041,950.2442,1113.8152,954.8332
92,1053.2786,809.9917,-109.0231,973.6496,1094.9849,768.2854,1053.2786,809.9917
93,1084.1533,955.2076,16.3423,1026.1675,1086.1923,953.1687,1084.1533,955.2076
94,1119.0179,991.2856,49.0503,1064.3306,1135.6801,974.6233,1119.0179,991.2856
95,1116.0858,871.4974,0.6420,1016.1154,1116.0875,871.4957,1116.0858,871.4974
96,1094.9204,945.4615,1.8133,1028.3739,1094.9424,945.4395,1094.9204,945.4615
97,1222.7716,797.6801,-67.2765,1081.5090,1233.1649,787.2868,1222.7716,797.6801
98,1225.1783,834.8811,-78.5015,1092.5646,1240.3757,819.6836,1225.1783,834.8811
99,1190.8777,799.5926,11.3482,1051.5262,1191.2065,799.2637,1190.8777,799.5926
100,1147.6309,857.2970,-96.8733,1047.0471,1176.9858,827.9421,1147.6309,857.2970
101,1135.4866,824.2645,-93.4003,1029.0633,1161.3650,798.3861,1135.4866,824.2645
102,1105.8564,833.2446,-80.8071,1007.6485,1128.0090,811.0920,1105.8564,833.2446
103,1191.1553,911.7767,16.4836,1079.3216,1192.1245,910.8075,1191.1553,911.7767
104,1157.8046,887.4286,37.8548,1051.1285,1163.0046,882.2287,1157.8046,887.4286
105,1185.4767,865.1071,77.8048,1070.6829,1203.3727,847.2111,1185.4767,865.1071
106,1148.9082,926.0234,46.7871,1058.3764,1158.3312,916.6005,1148.9082,926.0234
107,1136.2473,893.9423,51.5711,1040.3990,1146.7668,883.4229,1136.2473,893.9423
108,1098.0837,923.5530,71.6766,1029.5689,1123.7465,897.8902,1098.0837,923.5530
109,1269.5759,754.5647,-77.2507,1114.0541,1280.9137,743.2268,1269.5759,754.5647
110,1314.8574,789.2674,-36.4105,1148.0401,1317.3677,786.7570,1314.8574,789.2674
111,1312.7690,877.8828,27.9140,1159.2760,1314.5534,876.0984,1312.7690,877.8828
112,1393.5469,865.4796,19.8770,1219.0680,1394.2940,864.7325,1393.5469,865.4796
113,1312.9253,838.8522,-7.0082,1151.6262,1313.0289,838.7487,1312.9253,838.8522
114,1219.0656,808.2897,35.0672,1076.0038,1222.0377,805.3176,1219.0656,808.2897
115,1328.2280,851.6812,29.4303,1166.5857,1330.0387,849.8705,1328.2280,851.6812
116,1208.9894,869.0140,30.1309,1081.1732,1211.6391,866.3643,1208.9894,869.0140
117,1267.9502,851.6976,14.5844,1119.7386,1268.4606,851.1873,1267.9502,851.6976
118,1184.2627,839.1128,70.5971,1061.9841,1198.1444,825.2312,1184.2627,839.1128
119,484.5988,1935.8087,-44.5745,1746.4425,1937.1766,483.2310,484.5988,1935.8087
120,1255.5307,817.8195,63.2903,1109.2365,1264.4984,808.8519,1255.5307,817.8195
121,1220.1209,777.7686,133.2490,1094.4922,1257.1582,740.7313,1220.1209,777.7686
122,558.2160,2272.2873,-220.8000,2086.3186,2300.2729,530.2303,558.2160,2272.2873
123,1241.8373,792.3608,131.1282,1112.4730,1277.2950,756.9032,1241.8373,792.3608
124,1506.3722,777.2509,-54.9832,1308.2494,1510.4951,773.1279,1506.3722,777.2509
125,1497.1690,831.0620,4.0379,1299.2258,1497.1935,831.0375,1497.1690,831.0620
126,1757.6081,970.1540,168.5932,1552.5803,1792.1855,935.5766,1757.6081,970.1540
127,1606.2495,806.4407,21.3908,1391.5501,1606.8212,805.8690,1606.2495,806.4407
128,633.7454,2083.1936,159.8588,1870.2350,2100.6150,616.3241,633.7454,2083.1936
129,545.6124,2013.5870,61.0911,1806.8713,2016.1250,543.0744,545.6124,2013.5870
130,585.8516,2087.5570,132.1638,1878.9676,2099.0999,574.3087,585.8516,2087.5570
131,1492.4090,816.9750,19.8302,1294.8558,1492.9907,816.3933,1492.4090,816.9750
132,522.8525,1919.7933,40.1786,1720.4811,1920.9480,521.6978,522.8525,1919.7933
133,531.6809,1945.3195,70.8533,1745.7732,1948.8619,528.1385,531.6809,1945.3195
134,471.1197,1914.7102,-12.3130,1728.1395,1914.8153,471.0147,471.1197,1914.7102
135,447.1490,1968.8974,65.6693,1791.3811,1971.7261,444.3204,447.1490,1968.8974
136,410.6898,1954.3509,67.0736,1788.5799,1957.2599,407.7809,410.6898,1954.3509
137,409.6718,1892.9738,24.6668,1725.5458,1893.3839,409.2617,409.6718,1892.9738
138,379.9079,1447.1780,-97.0776,1310.3938,1455.9362,371.1497,379.9079,1447.1780
139,1400.1629,854.4518,26.1098,1223.1997,1401.4093,853.2054,1400.1629,854.4518
140,1730.3747,918.5066,13.1329,1499.6693,1730.5871,918.2942,1730.3747,918.5066
141,596.2262,2256.4728,10.6094,2025.3702,2256.5406,596.1584,596.2262,2256.4728
142,1927.2803,1295.4971,1.2455,1701.7464,1927.2827,1295.4946,1927.2803,1295.4971
143,1308.6060,844.8872,-9.8228,1149.3255,1308.8140,844.6792,1308.6060,844.8872
144,635.0403,2089.1916,-61.7692,1858.1505,2091.8107,632.4212,635.0403,2089.1916
145,551.2337,1995.6357,59.4679,1788.0067,1998.0799,548.7895,551.2337,1995.6357
146,1101.6897,848.3935,19.7028,999.9950,1103.2132,846.8701,1101.6897,848.3935
147,607.1840,1976.9262,27.9974,1754.6804,1977.4983,606.6120,607.1840,1976.9262
148,479.0369,2015.0776,50.3521,1825.4653,2016.7264,477.3881,479.0369,2015.0776
149,547.6548,1985.6239,39.0179,1777.5710,1986.6818,546.5969,547.6548,1985.6239
150,446.0211,2016.7025,54.9007,1837.2736,2018.6191,444.1044,446.0211,2016.7025
151,989.2195,477.2502,-168.1427,905.0048,1039.5029,426.9668,989.2195,477.2502
152,381.2761,1965.4113,77.8714,1810.2598,1969.2300,377.4574,381.2761,1965.4113
153,438.0749,2008.6657,58.6959,1832.2219,2010.8562,435.8843,438.0749,2008.6657
154,1089.8769,635.5136,152.5992,984.3460,1136.3703,589.0202,1089.8769,635.5136
155,1080.2499,749.8773,173.3339,1004.6566,1154.5029,675.6243,1080.2499,749.8773
156,1075.2616,702.4631,105.3461,963.1218,1102.9709,674.7538,1075.2616,702.4631
157,1047.7215,685.4348,144.6189,955.0603,1098.3701,634.7861,1047.7215,685.4348
158,1096.7795,792.6751,161.5661,1019.8922,1166.5909,722.8637,1096.7795,792.6751
159,1092.0024,698.7410,55.0901,962.6973,1099.5739,691.1694,1092.0024,698.7410
160,1114.2333,679.0020,6.0064,972.6773,1114.3161,678.9191,1114.2333,679.0020
161,1073.3166,671.2166,59.6618,944.8761,1081.9822,662.5510,1073.3166,671.2166
162,1098.2491,668.7635,7.2079,958.6880,1098.3701,668.6426,1098.2491,668.7635
163,945.1150,330.5587,-54.6375,836.0929,949.9348,325.7389,945.1150,330.5587
164,1063.1174,799.2184,167.1291,1001.5498,1144.1064,718.2294,1063.1174,799.2184
165,959.2855,687.9102,119.8738,881.2809,1004.6528,642.5430,959.2855,687.9102
166,1097.6429,800.8431,132.7723,1009.9581,1148.3686,750.1174,1097.6429,800.8431
167,1121.4772,811.8647,76.7029,1011.9277,1139.4376,793.9043,1121.4772,811.8647
168,1072.5045,808.9615,116.9099,988.9760,1116.8910,764.5750,1072.5045,808.9615
169,1076.5593,691.6965,146.4482,978.3215,1125.9480,642.3079,1076.5593,691.6965
170,1137.2255,792.1503,92.4511,1022.5322,1160.4337,768.9421,1137.2255,792.1503
171,1062.6910,814.6481,82.1729,973.3970,1087.4436,789.8955,1062.6910,814.6481
172,1099.8572,806.3876,126.5180,1010.4732,1146.8694,759.3754,1099.8572,806.3876
173,1162.3879,719.9240,93.8616,1029.0944,1181.4757,700.8362,1162.3879,719.9240
174,1072.9555,779.8998,57.7297,965.7524,1083.9178,768.9376,1072.9555,779.8998
175,1170.1546,753.2899,88.3277,1038.5794,1188.0976,735.3468,1170.1546,753.2899
176,1078.8850,744.2154,256.2538,1054.4784,1217.6008,605.4996,1078.8850,744.2154
177,1091.2651,863.1720,83.2533,1007.3576,1118.4196,836.0175,1091.2651,863.1720
178,1127.7412,785.5034,184.4495,1051.2070,1208.2237,705.0208,1127.7412,785.5034
179,1052.5901,806.2701,180.1132,1003.3283,1147.6253,711.2349,1052.5901,806.2701
180,1109.4076,792.8623,104.4044,1006.2352,1140.7411,761.5288,1109.4076,792.8623
181,1107.0281,798.5195,116.4233,1009.8635,1146.0321,759.5155,1107.0281,798.5195
182,1094.3013,821.1751,135.1316,1013.8997,1149.8580,765.6183,1094.3013,821.1751
183,1073.1215,743.2272,113.0010,971.9624,1108.1163,708.2324,1073.1215,743.2272
184,1086.6835,799.2997,66.9739,982.1567,1101.5251,784.4581,1086.6835,799.2997
185,1082.3201,805.0019,74.5822,982.2743,1101.1058,786.2162,1082.3201,805.0019
186,1066.2918,821.6323,99.9947,982.8300,1101.9605,785.9636,1066.2918,821.6323
187,1058.5925,831.9488,31.9214,967.0155,1063.0026,827.5387,1058.5925,831.9488
188,1051.6884,727.5955,65.6823,939.7779,1064.4939,714.7900,1051.6884,727.5955
189,1072.6292,874.5364,24.1322,989.4650,1075.5266,871.6389,1072.6292,874.5364
190,1079.8403,828.5898,49.1167,982.3995,1089.1008,819.3294,1079.8403,828.5898
191,1119.5469,881.6840,41.2911,1024.0997,1126.5108,874.7201,1119.5469,881.6840
192,1063.0175,851.4296,-13.5135,974.8855,1063.8770,850.5700,1063.0175,851.4296
193,1202.9922,783.6870,139.7618,1084.9822,1245.3070,741.3722,1202.9922,783.6870
194,1230.0601,860.3530,48.8720,1096.4190,1236.4114,854.0017,1230.0601,860.3530
195,1184.2111,790.3507,169.1360,1084.8452,1246.8739,727.6880,1184.2111,790.3507
196,1102.6274,841.9996,100.4571,1013.2194,1136.8533,807.7737,1102.6274,841.9996
197,1063.6572,790.1005,44.0080,959.7080,1070.5626,783.1951,1063.6572,790.1005
198,1088.9164,805.6869,66.8733,985.3734,1103.9119,790.6914,1088.9164,805.6869
199,1080.1364,835.8611,37.8120,983.2617,1085.8555,830.1420,1080.1364,835.8611
200,1095.6949,977.0316,-29.2778,1042.6798,1102.5254,970.2011,1095.6949,977.0316
201,1141.5823,837.4910,-79.1029,1033.1061,1160.9284,818.1449,1141.5823,837.4910
202,1108.7325,912.0045,-45.7353,1027.6897,1118.8452,901.8918,1108.7325,912.0045
203,1101.2899,944.7195,-33.8971,1033.6205,1108.3135,937.6959,1101.2899,944.7195
204,1217.8948,792.1417,92.8079,1082.5206,1237.2460,772.7905,1217.8948,792.1417
205,1202.7929,846.7862,50.5265,1073.7355,1209.8250,839.7541,1202.7929,846.7862
206,1213.8881,831.9722,60.9193,1080.2381,1223.3699,822.4904,1213.8881,831.9722
207,1221.3371,825.8928,67.2877,1085.6577,1232.4730,814.7569,1221.3371,825.8928
208,1151.1142,848.6983,63.6770,1039.5039,1163.9751,835.8373,1151.1142,848.6983
209,1192.3715,842.0505,21.7948,1062.1614,1193.7222,840.6998,1192.3715,842.0505
210,1140.8848,905.3474,-1.4959,1043.2553,1140.8943,905.3379,1140.8848,905.3474
211,1181.7808,893.9612,-2.9761,1067.3954,1181.8116,893.9304,1181.7808,893.9612
212,1148.7732,890.3037,0.7766,1043.8224,1148.7755,890.3014,1148.7732,890.3037
213,1136.8786,924.6205,-48.9450,1050.4387,1147.6212,913.8779,1136.8786,924.6205
214,1198.2280,918.0939,-56.4455,1090.0088,1209.1738,907.1482,1198.2280,918.0939
215,1243.8461,824.1552,-53.9985,1100.0047,1250.6823,817.3190,1243.8461,824.1552
216,1122.5615,880.8812,-65.4705,1029.6173,1139.1576,864.2851,1122.5615,880.8812
217,1107.1398,854.3573,-102.7071,1020.5088,1143.6089,817.8882,1107.1398,854.3573
218,1237.4481,837.0217,-102.8557,1108.0840,1262.3229,812.1469,1237.4481,837.0217
219,1234.8658,808.5000,53.4376,1090.2952,1241.4612,801.9046,1234.8658,808.5000
220,1281.0746,812.8632,49.0899,1125.9617,1286.1661,807.7717,1281.0746,812.8632
221,1271.9759,871.3838,4.1411,1126.4567,1272.0187,871.3410,1271.9759,871.3838
222,1273.7600,842.1206,16.1879,1122.3895,1274.3662,841.5143,1273.7600,842.1206
223,1192.6258,864.8925,-16.0244,1067.5545,1193.4075,864.1108,1192.6258,864.8925
224,1242.2826,814.1086,-6.0773,1093.0676,1242.3689,814.0223,1242.2826,814.1086
225,1309.5665,724.7198,-91.9919,1147.3892,1323.6948,710.5915,1309.5665,724.7198
226,1275.2295,762.7272,-33.2900,1112.9400,1277.3828,760.5738,1275.2295,762.7272
227,1279.2646,730.5778,18.6029,1112.0691,1279.8946,729.9478,1279.2646,730.5778
228,1297.4908,876.4632,17.2375,1146.8908,1298.1953,875.7586,1297.4908,876.4632
229,1247.5462,720.9425,-47.7002,1087.9092,1251.8321,716.6566,1247.5462,720.9425
230,1278.6422,779.2554,-3.4189,1116.1591,1278.6656,779.2320,1278.6422,779.2554
231,1230.6363,787.2792,-134.1481,1104.2676,1268.0660,749.8495,1230.6363,787.2792
232,1218.9718,691.0831,-99.2981,1072.6871,1237.0323,673.0226,1218.9718,691.0831
233,1170.4159,585.1529,-2.5517,1013.6196,1170.4270,585.1418,1170.4159,585.1529
234,1621.9340,657.4608,272.9953,1490.0154,1693.8441,585.5507,1621.9340,657.4608
235,1156.1553,688.1099,180.4092,1054.6425,1217.6222,626.6430,1156.1553,688.1099
236,1180.6309,684.7272,-99.8326,1041.2638,1199.9742,665.3839,1180.6309,684.7272
237,1117.5535,572.8551,-90.3683,980.5059,1132.1547,558.2539,1117.5535,572.8551
238,1150.3451,682.3325,-42.2514,1004.6438,1154.1288,678.5487,1150.3451,682.3325
239,1120.2637,894.9708,-96.2237,1039.7775,1155.7666,859.4679,1120.2637,894.9708
240,1096.0826,880.3328,62.1227,1011.4560,1112.6916,863.7239,1096.0826,880.3328
241,1166.0523,627.5038,97.7774,1024.8991,1183.2550,610.3011,1166.0523,627.5038
242,1109.0642,844.0409,-132.2560,1028.9838,1163.7716,789.3335,1109.0642,844.0409
243,1109.2733,973.6412,81.5820,1057.5430,1147.5451,935.3694,1109.2733,973.6412
244,391.9209,1948.3221,45.2837,1786.6519,1949.6386,390.6045,391.9209,1948.3221
245,423.6317,1584.3614,-319.6891,1524.8221,1666.5858,341.4073,423.6317,1584.3614
246,1086.1043,876.4900,30.1254,999.3099,1090.3479,872.2464,1086.1043,876.4900
247,1118.8790,944.4253,-70.7818,1049.8390,1143.9847,919.3196,1118.8790,944.4253
248,1165.5482,933.2204,-57.5135,1073.1323,1179.0062,919.7623,1165.5482,933.2204
249,440.0090,1793.8202,70.9113,1623.9418,1797.5244,436.3049,440.0090,1793.8202
250,1077.6486,835.6803,-52.2540,983.5191,1088.4508,824.8781,1077.6486,835.6803
251,1060.1903,842.9407,-96.1221,984.1714,1096.6131,806.5179,1060.1903,842.9407
252,1063.9057,869.3380,27.6490,982.3664,1067.7585,865.4852,1063.9057,869.3380
253,1092.6605,690.5128,-81.7738,967.6155,1108.6526,674.5207,1092.6605,690.5128
254,1111.5771,870.1421,74.0687,1020.7740,1132.4890,849.2302,1111.5771,870.1421
255,1179.8899,897.0126,-28.8693,1068.1273,1182.8061,894.0964,1179.8899,897.0126
256,1193.9501,892.4346,-24.9778,1076.2461,1196.0053,890.3795,1193.9501,892.4346
257,1067.5085,860.6090,85.1968,991.6100,1098.0750,830.0425,1067.5085,860.6090
258,1058.6130,864.8984,-156.1581,1013.0519,1145.5128,777.9986,1058.6130,864.8984
259,1085.2005,676.6617,58.9903,954.8074,1093.5477,668.3144,1085.2005,676.6617
260,1047.6062,600.4013,-136.8890,940.8465,1086.1805,561.8270,1047.6062,600.4013
261,1123.6393,824.4671,21.6838,1008.6219,1125.2027,822.9036,1123.6393,824.4671
262,1174.3417,891.5534,-1.7933,1061.5871,1174.3531,891.5420,1174.3417,891.5534
263,1464.9359,872.5599,36.6026,1277.9565,1467.1890,870.3068,1464.9359,872.5599
264,1091.4441,826.8754,118.2716,1007.1988,1136.6064,781.7131,1091.4441,826.8754
265,1115.3659,581.4813,139.4608,995.9644,1149.6005,547.2467,1115.3659,581.4813
266,1208.3128,771.0930,-10.6879,1059.8233,1208.5740,770.8318,1208.3128,771.0930
267,1187.6549,832.0144,-143.7063,1084.7030,1238.4644,781.2049,1187.6549,832.0144
268,547.4036,2176.5122,39.2391,1962.1530,2177.4568,546.4590,547.4036,2176.5122
269,1093.2449,836.0059,-148.3782,1022.8291,1160.9901,768.2607,1093.2449,836.0059
270,1163.8030,811.0927,117.3152,1053.3970,1199.2591,775.6366,1163.8030,811.0927
271,1161.8967,832.9242,69.4418,1044.2515,1175.9542,818.8666,1161.8967,832.9242
272,1738.0681,720.2249,-72.4829,1517.7503,1743.2039,715.0891,1738.0681,720.2249
273,1525.2928,866.4670,5.8443,1325.0546,1525.3446,866.4151,1525.2928,866.4670
274,1286.8777,793.1546,51.5229,1128.0156,1292.1971,787.8352,1286.8777,793.1546
275,1330.2967,875.4835,20.8852,1171.6725,1331.2537,874.5265,1330.2967,875.4835
276,1151.0133,810.9010,-20.8422,1024.8597,1152.2858,809.6285,1151.0133,810.9010
277,1179.7622,726.6032,157.5760,1066.3314,1229.1691,677.1963,1179.7622,726.6032
278,525.8994,1988.6929,46.2029,1786.6229,1990.1508,524.4415,525.8994,1988.6929
279,1202.8185,776.6145,-42.2856,1058.8392,1206.9734,772.4597,1202.8185,776.6145
280,1226.8922,754.2630,-55.5758,1076.1244,1233.3394,747.8158,1226.8922,754.2630
281,1269.4736,823.0490,35.5689,1117.1076,1272.2898,820.2328,1269.4736,823.0490
282,1064.5391,667.5522,179.3308,982.1979,1133.5511,598.5402,1064.5391,667.5522
283,405.5912,1615.0104,242.6393,1514.7113,1661.8739,358.7277,405.5912,1615.0104
284,1164.1010,790.4712,20.5905,1030.0774,1165.2323,789.3399,1164.1010,790.4712
285,1259.6574,799.9790,-149.7147,1134.1284,1304.1183,755.5181,1259.6574,799.9790
286,1216.9195,592.9168,37.0554,1055.9501,1219.1123,590.7240,1216.9195,592.9168
287,1438.0484,391.1917,43.8003,1290.0453,1439.8778,389.3623,1438.0484,391.1917
288,1181.1987,616.1906,115.8658,1042.7619,1204.0361,593.3532,1181.1987,616.1906
289,1447.2274,335.1185,-42.2554,1314.2053,1448.8306,333.5153,1447.2274,335.1185
290,1177.8996,622.5645,-132.3022,1046.0532,1207.8083,592.6559,1177.8996,622.5645
291,1069.7324,874.3085,20.8983,987.3079,1071.9422,872.0987,1069.7324,874.3085
292,1087.8594,823.8140,-214.6463,1050.7772,1207.8347,703.8387,1087.8594,823.8140
293,1085.6332,1029.9763,-87.3142,1069.6474,1149.4464,966.1631,1085.6332,1029.9763
294,1026.3251,853.0960,2.9638,951.6242,1026.3758,853.0453,1026.3251,853.0960
295,1136.7718,851.7942,-66.0586,1030.8245,1151.3397,837.2264,1136.7718,851.7942
296,1130.9607,766.9325,96.7041,1013.8748,1155.0553,742.8378,1130.9607,766.9325
297,1144.6936,779.5174,147.7941,1044.6011,1197.0130,727.1981,1144.6936,779.5174
298,1254.1933,815.3771,-74.2163,1109.8307,1266.4055,803.1649,1254.1933,815.3771
299,1168.1536,845.2417,-173.5472,1087.1983,1243.7349,769.6604,1168.1536,845.2417
300,1133.0272,901.7058,73.2045,1044.6260,1154.2471,880.4859,1133.0272,901.7058
