face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1616.1445,93.5435,218.9646,1616.5797,1647.0081,62.6799,1616.1445,93.5435
25,1548.0093,144.7060,268.4584,1552.2487,1597.6132,95.1020,1548.0093,144.7060
26,1833.0690,79.1364,305.4098,1871.1407,1884.7280,27.4773,1833.0690,79.1364
27,1823.0096,613.8413,1222.6573,2658.1570,2582.3949,-145.5441,1823.0096,613.8413
28,1277.2349,204.7071,531.5435,1503.1269,1496.0323,-14.0902,1277.2349,204.7071
29,1329.5680,330.0647,903.1158,1970.9654,1861.9839,-202.3512,1329.5680,330.0647
30,841.6409,972.3363,155.7096,952.9825,1075.8548,738.1224,841.6409,972.3363
31,368.5607,743.9413,479.0140,1050.4577,1070.7236,41.7785,368.5607,743.9413
32,809.4035,725.7838,209.8241,852.3630,981.5428,553.6445,809.4035,725.7838
33,898.6123,1034.1885,259.3655,1072.1599,1234.4782,698.3226,898.6123,1034.1885
34,2056.9085,552.6869,5.8399,1843.8035,2056.9311,552.6642,2056.9085,552.6869
35,806.2239,859.0052,-407.8971,1092.9211,1241.3645,423.8647,806.2239,859.0052
36,513.3046,1072.0091,369.6051,1127.9369,1255.9554,329.3582,513.3046,1072.0091
37,1372.7759,1036.7898,-300.9394,1344.5669,1549.4365,860.1291,1372.7759,1036.7898
38,1333.6819,1236.2841,-466.3495,1520.1123,1753.8683,816.0977,1333.6819,1236.2841
39,883.9615,756.7690,-347.2886,1023.2110,1173.4288,467.3017,883.9615,756.7690
40,1648.2529,785.8696,-21.2285,1428.4148,1648.7751,785.3473,1648.2529,785.8696
41,1484.0577,1077.7902,-208.1391,1376.4163,1571.7593,990.0886,1484.0577,1077.7902
42,1397.4348,160.7263,-69.6860,1329.8950,1401.3491,156.8120,1397.4348,160.7263
43,1330.7617,188.3588,-176.4370,1284.1866,1357.3906,161.7299,1330.7617,188.3588
44,1340.6957,80.5361,65.4874,1307.2270,1344.0898,77.1420,1340.6957,80.5361
45,1313.0192,340.3734,-324.1571,1306.9775,1411.1514,242.2412,1313.0192,340.3734
46,1363.4443,630.3417,-126.6404,1202.0768,1384.7044,609.0816,1363.4443,630.3417
47,1277.6477,266.0531,-295.2125,1274.6361,1357.4965,186.2043,1277.6477,266.0531
48,1371.5042,442.4040,-37.4480,1214.1636,1373.0112,440.8971,1371.5042,442.4040
49,1366.3620,427.0627,-90.4513,1220.7988,1374.9928,418.4319,1366.3620,427.0627
50,1364.4085,322.5258,35.9206,1236.7083,1365.6455,321.2889,1364.4085,322.5258
51,1057.7551,328.2077,210.3418,1006.0486,1114.0557,271.9072,1057.7551,328.2077
52,1425.7671,635.1232,-210.9777,1290.0350,1478.5423,582.3480,1425.7671,635.1232
53,1210.2521,713.7402,-124.0257,1075.3961,1239.5090,684.4833,1210.2521,713.7402
54,1235.8442,683.6225,-126.6993,1094.5126,1263.5259,655.9408,1235.8442,683.6225
55,1193.7667,726.6984,-150.7930,1074.1866,1238.2195,682.2456,1193.7667,726.6984
56,1287.9519,607.7614,-164.5777,1151.8177,1325.6802,570.0332,1287.9519,607.7614
57,1113.8012,647.8399,-148.6615,1002.4897,1157.1903,604.4508,1113.8012,647.8399
58,1291.6484,671.8744,-170.6072,1157.2665,1335.5081,628.0146,1291.6484,671.8744
59,1374.1037,649.2812,-247.6900,1265.5427,1450.6597,572.7252,1374.1037,649.2812
60,1411.8499,567.5173,-200.4346,1278.5417,1457.0148,522.3524,1411.8499,567.5173
61,1220.2567,604.4114,-243.8172,1138.0434,1305.0975,519.5706,1220.2567,604.4114
62,1364.2943,323.0781,-405.1012,1420.2907,1503.3375,184.0349,1364.2943,323.0781
63,1326.5435,435.5936,-255.1472,1251.7691,1394.4378,367.6992,1326.5435,435.5936
64,1467.1902,302.1098,-318.0574,1450.5676,1548.3620,220.9380,1467.1902,302.1098
65,1314.5775,833.6347,-211.2470,1208.7428,1394.1870,754.0253,1314.5775,833.6347
66,1059.7647,751.9087,-106.0612,961.9608,1092.7667,718.9067,1059.7647,751.9087
67,1104.6516,762.1248,-199.3280,1038.4613,1196.1862,670.5902,1104.6516,762.1248
68,1037.5276,795.1338,-188.1753,994.9662,1140.1579,692.5035,1037.5276,795.1338
69,980.0413,788.9124,-88.3312,912.7454,1014.6113,754.3424,980.0413,788.9124
70,969.5703,882.7827,-120.0894,952.2165,1053.8655,798.4875,969.5703,882.7827
71,1069.2941,894.5905,-222.2007,1065.4676,1220.6963,743.1883,1069.2941,894.5905
72,1046.5893,906.3104,-195.2785,1040.4874,1183.9426,768.9571,1046.5893,906.3104
73,1000.5924,858.1300,-155.9089,975.6314,1100.7715,757.9509,1000.5924,858.1300
74,1007.3193,950.9367,-213.9216,1048.0282,1194.8991,763.3569,1007.3193,950.9367
75,1029.3682,872.5627,-206.0202,1024.7484,1171.3999,730.5310,1029.3682,872.5627
76,984.0949,941.7757,-224.3313,1039.0194,1188.2623,737.6083,984.0949,941.7757
77,967.4381,850.1572,-149.5563,950.4370,1069.4395,748.1558,967.4381,850.1572
78,1028.3258,968.4782,-243.8422,1085.2972,1244.0735,752.7306,1028.3258,968.4782
79,907.7740,814.0625,-58.5408,870.6593,935.9015,785.9350,907.7740,814.0625
80,989.3458,725.0309,-50.6549,891.5528,998.7211,715.6556,989.3458,725.0309
81,975.7508,875.6410,-59.9420,935.5258,1003.7890,847.6028,975.7508,875.6410
82,966.6133,930.2414,-64.0970,955.4224,1015.0544,881.8004,966.6133,930.2414
83,963.9357,1016.8012,-100.7736,1006.6736,1094.5510,886.1859,963.9357,1016.8012
84,979.7608,767.5933,-71.3954,901.3128,1001.5484,745.8058,979.7608,767.5933
85,941.5941,1013.0517,-99.0502,994.1944,1082.6201,872.0257,941.5941,1013.0517
86,936.6461,1008.4947,-134.4290,1001.9872,1111.7168,833.4241,936.6461,1008.4947
87,869.7027,1089.4231,-171.0343,1040.9176,1182.8410,776.2848,869.7027,1089.4231
88,955.0732,908.5185,-110.9825,952.2712,1045.1931,818.3986,955.0732,908.5185
89,939.2770,974.1346,-156.5606,994.8523,1114.2336,799.1781,939.2770,974.1346
90,838.2694,1125.0143,-185.5468,1062.3420,1216.1270,747.1567,838.2694,1125.0143
91,886.5069,1070.6152,-217.3418,1060.5263,1214.5937,742.5284,886.5069,1070.6152
92,957.6004,831.4662,-162.2840,943.9971,1068.6412,720.4254,957.6004,831.4662
93,995.5519,871.5046,-178.6952,989.3492,1122.6814,744.3751,995.5519,871.5046
94,950.3257,943.6635,-328.2081,1104.5333,1275.2197,618.7695,950.3257,943.6635
95,1071.2726,536.3122,-279.4564,1046.4258,1190.6277,416.9571,1071.2726,536.3122
96,958.7269,1008.8607,-188.1068,1037.2501,1173.5635,794.0242,958.7269,1008.8607
97,1038.8999,1176.4364,-104.4421,1128.6454,1232.7170,982.6193,1038.8999,1176.4364
98,1001.7447,1039.5685,-86.1782,1032.0334,1108.8855,932.4277,1001.7447,1039.5685
99,1021.3124,1299.2268,-141.5157,1210.0549,1358.6021,961.9371,1021.3124,1299.2268
100,1000.9264,1357.3949,-117.1370,1235.6720,1392.4410,965.8802,1000.9264,1357.3949
101,968.7809,1219.7683,-127.3216,1137.2402,1273.0467,915.5025,968.7809,1219.7683
102,933.0534,1126.4432,-96.1917,1056.4989,1166.1402,893.3564,933.0534,1126.4432
103,1048.0467,1002.6548,-32.8064,1027.6761,1065.2427,985.4587,1048.0467,1002.6548
104,909.4188,1302.8040,-291.2738,1262.5639,1457.5775,754.6454,909.4188,1302.8040
105,704.9916,965.8247,166.1659,912.0117,1046.6416,624.1747,704.9916,965.8247
106,1022.6958,746.3403,-38.7396,918.7784,1028.0236,741.0125,1022.6958,746.3403
107,744.2994,1146.3517,-292.8495,1127.8995,1300.5330,590.1181,744.2994,1146.3517
108,958.4967,583.9084,-78.1426,847.5314,974.1444,568.2607,958.4967,583.9084
109,1071.6841,1197.7828,-155.5374,1171.3758,1302.5640,966.9029,1071.6841,1197.7828
110,1127.3123,1359.5807,-188.4749,1301.2259,1464.8283,1022.0646,1127.3123,1359.5807
111,1215.5844,1241.7775,-35.5667,1230.4334,1266.5822,1190.7797,1215.5844,1241.7775
112,1138.3354,1082.2181,64.3033,1116.9069,1180.4352,1040.1183,1138.3354,1082.2181
113,1140.6331,914.9427,133.2371,1071.3573,1202.3908,853.1850,1140.6331,914.9427
114,1046.2391,1341.1278,-115.1978,1236.8959,1380.7941,1006.5729,1046.2391,1341.1278
115,805.6819,1216.3759,147.9529,1101.9763,1264.1247,757.9332,805.6819,1216.3759
116,1148.5828,914.8437,60.3632,1056.5694,1163.2511,900.1754,1148.5828,914.8437
117,811.0825,1199.4681,218.8957,1125.8139,1297.8948,712.6558,811.0825,1199.4681
118,1030.2771,928.1821,-90.0875,995.5177,1082.7748,875.6844,1030.2771,928.1821
119,1113.0936,1165.0040,120.1991,1158.7910,1262.0183,1016.0794,1113.0936,1165.0040
120,762.4460,1138.6778,239.0613,1086.8218,1254.7624,646.3614,762.4460,1138.6778
121,769.1722,1033.2135,173.3904,977.0514,1119.1232,683.2624,769.1722,1033.2135
122,1232.4757,1128.8357,322.1848,1308.9740,1506.9812,854.3302,1232.4757,1128.8357
123,946.2171,1071.1117,257.2542,1107.9901,1273.3895,743.9393,946.2171,1071.1117
124,1155.6386,1100.9870,207.7695,1185.2571,1337.8715,918.7541,1155.6386,1100.9870
125,1089.3191,1077.8535,247.1449,1165.1179,1330.7977,836.3749,1089.3191,1077.8535
126,1210.9784,1428.2764,66.4564,1337.9386,1446.9893,1192.2655,1210.9784,1428.2764
127,833.9027,1464.5350,90.7374,1282.0595,1477.3309,821.1067,833.9027,1464.5350
128,906.4944,1389.2353,44.2147,1224.0252,1393.2516,902.4782,906.4944,1389.2353
129,1044.7596,1292.7035,4.2109,1188.3155,1292.7750,1044.6881,1044.7596,1292.7035
130,983.8450,1349.1571,19.4409,1209.1105,1350.1888,982.8134,983.8450,1349.1571
131,910.8211,1259.0465,111.1286,1142.3991,1291.4884,878.3792,910.8211,1259.0465
132,1177.4613,1196.9686,91.8101,1197.9366,1279.5417,1094.8882,1177.4613,1196.9686
133,1113.0576,1247.6966,50.6782,1189.3656,1264.6397,1096.1144,1113.0576,1247.6966
134,1250.0510,1137.5095,133.9074,1220.0017,1339.0304,1048.5301,1250.0510,1137.5095
135,1329.6160,1167.4893,14.1243,1256.6607,1330.8373,1166.2680,1329.6160,1167.4893
136,1409.3669,1121.3655,3.6724,1289.7289,1409.4137,1121.3187,1409.3669,1121.3655
137,1381.6918,1057.3994,105.8415,1264.8213,1413.1788,1025.9124,1381.6918,1057.3994
138,1394.7765,1005.3124,177.5990,1283.9364,1463.6009,936.4880,1394.7765,1005.3124
139,973.3334,1690.9732,115.5490,1483.5573,1709.1192,955.1874,973.3334,1690.9732
140,996.4828,1709.4845,203.3417,1528.3609,1763.3990,942.5683,996.4828,1709.4845
141,666.0316,1429.5929,8.8883,1239.1194,1429.6964,665.9282,666.0316,1429.5929
142,1220.6646,1534.9313,124.5308,1420.8883,1578.2944,1177.3016,1220.6646,1534.9313
143,891.0073,1615.3700,-96.9364,1411.4524,1628.1180,878.2593,891.0073,1615.3700
144,911.6679,1378.3420,-118.3323,1231.4148,1406.6320,883.3779,911.6679,1378.3420
145,990.7265,1274.3788,-171.4345,1196.3231,1355.0486,910.0567,990.7265,1274.3788
146,1057.4281,1219.8626,-193.0505,1195.0345,1348.0844,929.2062,1057.4281,1219.8626
147,1064.8898,1265.6069,-147.5591,1205.5456,1343.7014,986.7952,1064.8898,1265.6069
148,1250.3327,1245.7726,-103.8124,1260.9449,1351.8901,1144.2152,1250.3327,1245.7726
149,1149.0277,1251.3878,-163.7006,1236.4265,1371.7224,1028.6931,1149.0277,1251.3878
150,1321.7612,1204.0917,-79.8764,1274.5621,1362.1321,1163.7208,1321.7612,1204.0917
151,1240.7157,1085.6732,-297.4702,1279.2637,1470.5999,855.7891,1240.7157,1085.6732
152,1507.5401,993.3768,-163.2991,1357.1732,1555.0197,945.8972,1507.5401,993.3768
153,1338.6075,1198.2454,-131.3789,1294.3968,1417.3754,1119.4776,1338.6075,1198.2454
154,1261.8622,398.1771,401.2753,1315.8504,1419.5193,240.5200,1261.8622,398.1771
155,1584.9044,672.2289,-11.0689,1377.9559,1585.0386,672.0947,1584.9044,672.2289
156,1546.6827,345.6634,72.3958,1411.6665,1551.0309,341.3153,1546.6827,345.6634
157,1550.3625,265.0880,324.3490,1542.2451,1627.5759,187.8746,1550.3625,265.0880
158,1352.5841,652.5844,34.2866,1173.1162,1354.2595,650.9090,1352.5841,652.5844
159,1389.3630,420.9012,-37.8180,1235.7157,1390.8375,419.4266,1389.3630,420.9012
160,1388.7721,420.3084,-103.3297,1246.4613,1399.6741,409.4064,1388.7721,420.3084
161,1421.1939,313.4114,-16.6478,1293.6120,1421.4440,313.1613,1421.1939,313.4114
162,1387.8343,339.9656,-89.8879,1262.5705,1395.4891,332.3107,1387.8343,339.9656
163,1215.5791,-114.6428,-140.1971,1299.6532,1230.1944,-129.2581,1215.5791,-114.6428
164,1153.2153,443.0679,-310.8133,1142.3996,1270.0338,326.2494,1153.2153,443.0679
165,1791.7130,526.0516,785.3472,2096.3642,2167.4679,150.2967,1791.7130,526.0516
166,1237.6142,722.0690,70.2996,1083.6308,1247.0283,712.6548,1237.6142,722.0690
167,1342.2506,655.7831,111.4171,1178.4329,1359.8813,638.1523,1342.2506,655.7831
168,1109.6277,760.2897,142.1677,1013.0699,1160.1718,709.7456,1109.6277,760.2897
169,1297.5242,504.5023,35.0429,1134.5359,1299.0697,502.9568,1297.5242,504.5023
170,1430.8573,557.1281,173.0596,1284.6876,1463.8866,524.0988,1430.8573,557.1281
171,1093.1751,779.4735,212.0821,1041.8475,1200.1064,672.5423,1093.1751,779.4735
172,1255.6670,696.7038,126.2092,1111.3299,1282.8428,669.5280,1255.6670,696.7038
173,1547.0786,452.4473,151.4675,1402.5036,1567.6509,431.8749,1547.0786,452.4473
174,1183.4888,615.9457,191.4374,1077.5040,1242.0250,557.4096,1183.4888,615.9457
175,1306.0137,127.7870,556.4874,1576.1169,1527.2909,-93.4901,1306.0137,127.7870
176,1711.3528,189.0646,372.7860,1748.6640,1797.7403,102.6772,1711.3528,189.0646
177,1116.2393,864.4070,481.8484,1313.3309,1488.3520,492.2943,1116.2393,864.4070
178,1260.0777,827.6978,128.6237,1131.1711,1295.4472,792.3283,1260.0777,827.6978
179,1014.6869,658.6014,-167.8029,937.8403,1081.3011,591.9871,1014.6869,658.6014
180,994.7059,669.8888,11.2055,878.7635,995.0921,669.5027,994.7059,669.8888
181,1060.5459,711.0161,62.1236,942.2390,1071.2591,700.3029,1060.5459,711.0161
182,991.8982,643.1577,11.0288,871.7407,992.2467,642.8092,991.8982,643.1577
183,1104.6967,657.8867,120.9752,985.0429,1135.3484,627.2351,1104.6967,657.8867
184,996.1195,798.2780,51.7377,917.7973,1008.8326,785.5650,996.1195,798.2780
185,971.2615,751.9967,27.1875,883.5609,974.5823,748.6759,971.2615,751.9967
186,1051.4269,765.4143,168.1841,985.6156,1129.1845,687.6567,1051.4269,765.4143
187,1027.2887,821.2383,222.1094,1016.9088,1169.1039,679.4232,1027.2887,821.2383
188,1067.2054,634.2557,173.1274,976.8550,1127.9208,573.5403,1067.2054,634.2557
189,965.7626,921.9195,176.8638,993.0358,1122.0582,765.6239,965.7626,921.9195
190,1068.4393,802.8685,266.6885,1068.5094,1233.5712,637.7366,1068.4393,802.8685
191,953.3903,965.1993,249.3097,1052.0537,1208.6744,709.9152,953.3903,965.1993
192,876.0832,898.4587,139.5287,919.7989,1027.2475,747.2944,876.0832,898.4587
193,963.7649,730.1677,3.4170,870.8115,963.8149,730.1177,963.7649,730.1677
194,984.8385,1138.9634,5.6209,1070.3010,1139.1681,984.6338,984.8385,1138.9634
195,873.2839,520.9924,-286.9594,908.9117,1033.8472,360.4291,873.2839,520.9924
196,953.9228,830.7029,36.4237,900.8827,963.8843,820.7414,953.9228,830.7029
197,949.2156,825.9570,78.9943,904.3916,987.7774,787.3952,949.2156,825.9570
198,954.9601,787.0171,44.9455,886.4734,966.2320,775.7452,954.9601,787.0171
199,910.4595,895.3048,96.6848,918.3748,999.8634,805.9009,910.4595,895.3048
200,866.1167,963.5314,136.1309,948.4804,1059.4063,770.2418,866.1167,963.5314
201,741.8627,763.0961,196.2187,825.8746,948.9852,555.9737,741.8627,763.0961
202,875.3490,931.6026,158.1740,945.3565,1064.1311,742.8205,875.3490,931.6026
203,862.2725,935.3461,128.6286,928.1696,1032.5263,765.0922,862.2725,935.3461
204,965.5499,757.9194,10.6958,880.4900,966.0994,757.3699,965.5499,757.9194
205,969.6855,1133.6131,92.7250,1073.2726,1175.4071,927.8915,969.6855,1133.6131
206,984.4836,1199.2322,101.6483,1121.4894,1239.7146,944.0012,984.4836,1199.2322
207,971.2147,968.8595,-19.4378,970.6233,989.5105,950.5637,971.2147,968.8595
208,938.3242,1061.1149,74.7446,1013.6605,1096.4467,902.9924,938.3242,1061.1149
209,963.2215,1234.8373,160.0715,1157.6121,1308.9501,889.1087,963.2215,1234.8373
210,902.0220,1105.1150,136.6114,1045.9794,1173.7871,833.3500,902.0220,1105.1150
211,949.3694,1200.8310,159.7075,1131.2756,1278.3604,871.8400,949.3694,1200.8310
212,909.8193,1195.0701,168.7371,1119.8582,1273.3841,831.5053,909.8193,1195.0701
213,601.9943,1529.0426,14.2207,1334.3539,1529.2607,601.7762,601.9943,1529.0426
214,628.1046,1439.8501,-43.5876,1252.6000,1442.1839,625.7708,628.1046,1439.8501
215,698.2273,985.4692,-217.7625,955.4323,1102.7074,580.9892,698.2273,985.4692
216,859.1792,962.4942,178.6220,966.0986,1096.7784,724.8950,859.1792,962.4942
217,551.9228,1343.5293,279.5518,1265.9435,1432.2974,463.1547,551.9228,1343.5293
218,760.9991,832.2895,-272.8962,928.3700,1071.8586,521.4299,760.9991,832.2895
219,1001.5497,1222.0374,127.1268,1149.3606,1280.0640,943.5232,1001.5497,1222.0374
220,1052.6775,1364.6040,183.9960,1278.8079,1449.8441,967.4374,1052.6775,1364.6040
221,832.7670,1424.1546,59.2001,1243.4799,1430.0226,826.8991,832.7670,1424.1546
222,1046.6785,1371.2593,179.6558,1279.6284,1451.0730,966.8648,1046.6785,1371.2593
223,916.2971,1224.0055,112.8199,1120.0099,1260.9377,879.3649,916.2971,1224.0055
224,805.5354,1299.7145,-78.5528,1144.4172,1311.9005,793.3494,805.5354,1299.7145
225,845.3922,1185.4162,-199.6678,1112.3667,1277.6471,753.1614,845.3922,1185.4162
226,883.1112,1055.5159,-243.3065,1067.4528,1227.4393,711.1879,883.1112,1055.5159
227,952.8798,1187.1727,-238.1860,1164.6131,1335.4615,804.5910,952.8798,1187.1727
228,732.4799,1584.9487,-28.0324,1374.7740,1585.8695,731.5591,732.4799,1584.9487
229,1015.0634,1166.2010,-289.7522,1207.6752,1390.0766,791.1877,1015.0634,1166.2010
230,881.7679,1162.3925,-269.4560,1149.5782,1325.8796,718.2808,881.7679,1162.3925
231,829.9636,772.8355,-299.7185,956.1290,1102.4761,500.3230,829.9636,772.8355
232,968.0388,932.8472,-113.4947,971.0375,1065.2936,835.5924,968.0388,932.8472
233,1158.1588,760.1164,-1044.1485,2075.9363,2022.0842,-103.8090,1158.1588,760.1164
234,2203.4443,330.6275,332.3587,2137.1357,2260.6772,273.3946,2203.4443,330.6275
235,1515.2098,269.5492,283.1675,1483.4573,1576.5589,208.2001,1515.2098,269.5492
236,1497.1482,399.3321,-273.7741,1424.0493,1561.6343,334.8461,1497.1482,399.3321
237,1396.7005,174.5759,-92.5918,1327.8322,1403.6757,167.6007,1396.7005,174.5759
238,1425.3407,418.5851,-28.2404,1269.8724,1426.1323,417.7936,1425.3407,418.5851
239,1084.9654,1136.4005,-424.6038,1332.8413,1536.0649,685.3011,1084.9654,1136.4005
240,908.1980,1018.8629,268.0055,1073.8049,1237.1884,689.8726,908.1980,1018.8629
241,1547.2347,337.3711,165.0106,1437.8622,1569.3364,315.2694,1547.2347,337.3711
242,711.7384,658.6188,-551.0312,1175.7942,1236.8495,133.5077,711.7384,658.6188
243,922.5188,285.8259,-208.0014,893.7849,984.4473,223.8974,922.5188,285.8259
244,1448.1966,1071.7661,48.8297,1304.2166,1454.4276,1065.5351,1448.1966,1071.7661
245,1647.7358,987.9326,126.5438,1453.0080,1671.1731,964.4953,1647.7358,987.9326
246,990.5930,942.1363,229.9608,1046.0725,1197.5983,735.1311,990.5930,942.1363
247,537.9567,1573.6648,90.3142,1394.1753,1581.4813,530.1403,537.9567,1573.6648
248,547.0240,1481.3606,-19.1395,1297.8535,1481.7525,546.6321,547.0240,1481.3606
249,1195.3334,1124.1072,137.6351,1185.5743,1301.8882,1017.5523,1195.3334,1124.1072
250,1061.0291,796.2355,-246.1171,1047.2181,1208.1007,649.1640,1061.0291,796.2355
251,995.6486,819.0798,-125.9938,945.6825,1061.2101,753.5182,995.6486,819.0798
252,995.5551,899.7696,199.7694,1012.2591,1153.0925,742.2322,995.5551,899.7696
253,1363.5363,433.1998,-73.6585,1213.4605,1369.3320,427.4040,1363.5363,433.1998
254,902.1871,1268.9421,-107.4087,1146.2732,1298.0826,873.0465,902.1871,1268.9421
255,873.3449,1259.7447,172.2311,1156.9300,1325.3686,807.7210,873.3449,1259.7447
256,679.6589,1359.3633,-0.4473,1177.2434,1359.3636,679.6586,679.6589,1359.3633
257,1058.1183,831.8150,164.7971,1006.4026,1144.8701,745.0632,1058.1183,831.8150
258,1043.0809,782.7538,-162.9269,981.7746,1121.4545,704.3803,1043.0809,782.7538
259,1337.6678,483.6473,-6.9431,1173.2243,1337.7243,483.5908,1337.6678,483.6473
260,1304.9589,219.0879,-183.7384,1251.5175,1335.2064,188.8404,1304.9589,219.0879
261,908.3775,992.4364,78.2041,962.7670,1039.1895,861.6243,908.3775,992.4364
262,866.1519,1160.8494,128.4736,1068.5668,1208.9927,818.0086,866.1519,1160.8494
263,913.9306,1309.4371,-164.7283,1197.7338,1369.0586,854.3091,913.9306,1309.4371
264,1100.8187,753.3687,112.8585,994.1101,1134.2589,719.9285,1100.8187,753.3687
265,1284.2712,193.0817,240.0072,1269.4385,1334.7277,142.6252,1284.2712,193.0817
266,1035.5053,1236.5913,-143.0735,1175.7306,1310.9165,961.1800,1035.5053,1236.5913
267,984.0912,1062.2489,-100.1727,1039.9818,1130.6955,915.6446,984.0912,1062.2489
268,854.3706,1463.1046,-150.8596,1299.5640,1498.4403,819.0349,854.3706,1463.1046
269,970.2421,847.0532,-77.9723,924.8033,1008.0134,809.2819,970.2421,847.0532
270,970.6453,752.8152,13.0618,882.4275,971.4257,752.0348,970.6453,752.8152
271,963.5218,847.1718,9.4834,911.0849,964.2897,846.4040,963.5218,847.1718
272,1189.1513,793.8396,254.0347,1137.4830,1313.3672,669.6237,1189.1513,793.8396
273,1237.4782,1111.5949,112.6769,1195.6209,1303.6014,1045.4716,1237.4782,1111.5949
274,1064.6113,1335.4415,178.7903,1261.3378,1424.3102,975.7427,1064.6113,1335.4415
275,842.5078,1517.6978,42.2818,1319.0591,1520.3352,839.8704,842.5078,1517.6978
276,985.5835,862.1837,-42.5269,932.9561,998.8197,848.9475,985.5835,862.1837
277,976.3719,1365.3968,189.7142,1261.9231,1442.5948,899.1739,976.3719,1365.3968
278,1156.5661,1218.1715,-127.9406,1209.0482,1318.9651,1055.7725,1156.5661,1218.1715
279,1000.8669,1164.5393,-112.0421,1109.0526,1221.4496,943.9566,1000.8669,1164.5393
280,1043.8832,1314.0517,-142.8084,1227.1472,1375.5431,982.3917,1043.8832,1314.0517
281,815.1719,1232.7190,168.4735,1124.4437,1292.2172,755.6737,815.1719,1232.7190
282,1361.1832,186.6401,391.1467,1446.5787,1479.5203,68.3030,1361.1832,186.6401
283,1568.6272,1041.1788,-264.8662,1456.6693,1678.6737,931.1323,1568.6272,1041.1788
284,1304.8085,1022.2431,-858.8307,1904.3228,2033.8999,293.1518,1304.8085,1022.2431
285,1300.1952,355.9333,-576.0597,1532.9540,1572.8814,83.2472,1300.1952,355.9333
286,617.5480,-4.7971,347.4191,863.9739,772.7748,-160.0239,617.5480,-4.7971
287,2233.5070,809.9521,204.4488,1990.2111,2262.2877,781.1714,2233.5070,809.9521
288,1367.6442,214.2129,167.0519,1306.5565,1391.3512,190.5060,1367.6442,214.2129
289,1937.7469,795.8705,-596.7150,1978.4549,2192.6653,540.9520,1937.7469,795.8705
290,1298.7149,322.3977,-249.8568,1248.6726,1358.9423,262.1703,1298.7149,322.3977
291,915.4475,942.6177,178.8542,979.6028,1108.4020,749.6632,915.4475,942.6177
292,981.4851,646.8582,54.2903,869.3096,990.0728,638.2705,981.4851,646.8582
293,420.9065,1705.5891,253.3590,1600.2735,1753.7498,372.7457,420.9065,1705.5891
294,878.7212,1013.1649,-284.7693,1073.1473,1238.5389,653.3472,878.7212,1013.1649
295,951.1920,966.6857,-216.7477,1029.8944,1175.8250,742.0527,951.1920,966.6857
296,1039.4679,692.5931,4.0780,916.6790,1039.5159,692.5452,1039.4679,692.5931
297,1262.7191,704.8309,109.5154,1112.3055,1283.4472,684.1028,1262.7191,704.8309
298,956.1146,951.5281,-33.1052,955.5515,987.0058,920.6368,956.1146,951.5281
299,974.7849,936.1364,-47.2218,959.5389,1006.4834,904.4378,974.7849,936.1364
