face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1642.8846,2053.2425,-95.5333,1889.1834,2074.3930,1621.7342,1642.8846,2053.2425
75,1536.2863,1989.2730,-54.9519,1808.4106,1995.8439,1529.7154,1536.2863,1989.2730
76,1715.7155,2025.7649,-89.6100,1896.2744,2049.8005,1691.6798,1715.7155,2025.7649
77,1687.1064,2051.3161,-57.1749,1898.2213,2060.0807,1678.3418,1687.1064,2051.3161
78,1672.8181,2063.8724,-104.1364,1907.3384,2089.8746,1646.8159,1672.8181,2063.8724
79,2049.5087,1834.1284,13.6078,1950.8989,2050.3651,1833.2721,2049.5087,1834.1284
80,1778.1220,1802.8928,-116.8771,1802.0427,1908.0389,1672.9759,1778.1220,1802.8928
81,1723.7815,1910.7673,-60.1262,1827.4448,1928.4323,1706.1165,1723.7815,1910.7673
82,1716.3750,1908.6260,-37.8547,1821.3120,1915.8112,1709.1899,1716.3750,1908.6260
83,1590.9001,1968.8609,5.3708,1809.7519,1968.9372,1590.8238,1590.9001,1968.8609
84,1600.8531,1812.1623,-47.1125,1718.2305,1822.1903,1590.8251,1600.8531,1812.1623
85,1607.1666,1970.4756,-4.0265,1816.2942,1970.5202,1607.1220,1607.1666,1970.4756
86,1534.6144,1981.8018,-9.4959,1800.4301,1982.0033,1534.4128,1534.6144,1981.8018
87,1573.9207,2134.8033,70.5174,1920.8119,2143.5332,1565.1907,1573.9207,2134.8033
88,1510.0379,1902.4162,1.8521,1739.7389,1902.4250,1510.0291,1510.0379,1902.4162
89,1511.7945,1958.9444,-18.3214,1778.3339,1959.6939,1511.0451,1511.7945,1958.9444
90,1582.4862,2116.6696,101.5565,1914.6523,2135.3255,1563.8303,1582.4862,2116.6696
91,1595.9856,2160.8728,76.8597,1945.6469,2171.1438,1585.7147,1595.9856,2160.8728
92,1546.9185,1890.5296,-30.1736,1745.0774,1893.1592,1544.2890,1546.9185,1890.5296
93,1640.4858,2151.3332,61.8064,1949.7838,2158.7047,1633.1144,1640.4858,2151.3332
94,1681.3889,2224.3577,109.3845,2017.6026,2245.5656,1660.1810,1681.3889,2224.3577
95,1710.3907,2155.4284,48.4185,1972.7434,2160.6352,1705.1839,1710.3907,2155.4284
96,1597.3371,2132.5925,29.1976,1922.3748,2134.1805,1595.7491,1597.3371,2132.5925
97,1914.2845,2011.3945,36.1006,1965.6351,2023.3444,1902.3346,1914.2845,2011.3945
98,1921.3063,1929.0448,30.7920,1925.9258,1956.2097,1894.1414,1921.3063,1929.0448
99,1754.2799,2174.1161,-10.0736,1997.6424,2174.3577,1754.0383,1754.2799,2174.1161
100,1722.4914,2201.6428,32.3110,2006.2475,2203.8118,1720.3224,1722.4914,2201.6428
101,1661.7156,2058.4554,8.1609,1891.6050,2058.6232,1661.5478,1661.7156,2058.4554
102,1601.4273,2017.7319,42.7481,1846.6301,2022.0762,1597.0830,1601.4273,2017.7319
103,1681.6756,2187.6582,10.8319,1983.7595,2187.8900,1681.4438,1681.6756,2187.6582
104,1629.3259,2130.8575,43.6503,1931.0907,2134.6282,1625.5552,1629.3259,2130.8575
105,1703.7268,2126.4567,72.7504,1953.8371,2138.6264,1691.5570,1703.7268,2126.4567
106,1623.5467,2180.5953,73.8920,1966.4642,2190.2304,1613.9117,1623.5467,2180.5953
107,1597.1584,2096.9809,81.3739,1902.3402,2109.8954,1584.2440,1597.1584,2096.9809
108,1609.5995,2186.1224,116.9625,1972.8662,2208.9476,1586.7744,1609.5995,2186.1224
109,2015.1220,2198.0730,22.2734,2112.8996,2200.7456,2012.4494,2015.1220,2198.0730
110,2027.5080,2369.4762,-54.8723,2220.3845,2378.0653,2018.9189,2027.5080,2369.4762
111,1984.4498,2286.0697,-21.6314,2151.5039,2287.6132,1982.9064,1984.4498,2286.0697
112,2167.7310,2361.6963,-20.9668,2271.2251,2363.9369,2165.4904,2167.7310,2361.6963
113,1990.9778,2320.9398,-57.5408,2177.0961,2330.6863,1981.2314,1990.9778,2320.9398
114,1825.4655,2236.2062,53.2408,2063.8142,2242.9951,1818.6765,1825.4655,2236.2062
115,1997.1399,2228.4743,-46.7965,2123.8315,2237.5821,1988.0321,1997.1399,2228.4743
116,1752.8141,2220.2588,-47.3945,2029.0254,2225.0157,1748.0572,1752.8141,2220.2588
117,1834.8551,2197.3892,-89.6347,2046.3198,2218.3401,1813.9042,1834.8551,2197.3892
118,1694.4167,2099.7539,33.0915,1930.1403,2102.4377,1691.7329,1694.4167,2099.7539
119,1433.2874,1767.4092,80.5272,1632.2673,1785.8044,1414.8922,1433.2874,1767.4092
120,1830.6963,2095.1620,-10.7944,1976.3342,2095.6018,1830.2564,1830.6963,2095.1620
121,1775.6481,2028.0370,113.7558,1924.4743,2071.7408,1731.9443,1775.6481,2028.0370
122,1198.2221,2266.2925,-223.9181,2001.6778,2311.3366,1153.1779,1198.2221,2266.2925
123,1982.9513,2661.1730,300.5593,2451.1158,2775.1980,1868.9263,1982.9513,2661.1730
124,2408.6821,2609.9851,-44.3086,2516.5527,2619.3063,2399.3610,2408.6821,2609.9851
125,2379.5430,2439.7540,2.7913,2410.2175,2439.8831,2379.4139,2379.5430,2439.7540
126,2766.1976,2828.0520,226.2509,2824.9504,3025.4797,2568.7699,2766.1976,2828.0520
127,2413.3243,2234.2205,-192.6464,2352.7250,2536.2158,2111.3291,2413.3243,2234.2205
128,1921.4253,2643.0029,-180.0661,2386.6877,2685.4415,1878.9866,1921.4253,2643.0029
129,1384.6489,3137.0851,25.4212,2723.3680,3137.4538,1384.2802,1384.6489,3137.0851
130,1330.4994,3220.6016,52.2429,2804.5825,3222.0445,1329.0565,1330.4994,3220.6016
131,2292.7112,2567.1760,-62.2851,2443.9236,2580.6491,2279.2380,2292.7112,2567.1760
132,1330.3442,2966.0449,9.7003,2573.2586,2966.1024,1330.2867,1330.3442,2966.0449
133,1334.5872,2995.8625,67.8246,2602.2828,2998.6270,1331.8227,1334.5872,2995.8625
134,1227.6438,2766.4294,-49.2488,2402.3587,2768.0040,1226.0692,1227.6438,2766.4294
135,1223.5910,3035.1969,58.5838,2646.8947,3037.0894,1221.6985,1223.5910,3035.1969
136,1186.1661,3031.5703,59.8782,2648.0595,3033.5112,1184.2253,1186.1661,3031.5703
137,1094.8655,2812.9297,102.6562,2462.3442,2819.0417,1088.7534,1094.8655,2812.9297
138,1030.2651,1857.5696,-44.2336,1613.7198,1859.9279,1027.9068,1030.2651,1857.5696
139,2188.3601,2417.8020,48.1733,2313.1422,2427.5060,2178.6561,2188.3601,2417.8020
140,2662.2491,2557.0977,-15.4245,2611.3984,2664.4650,2554.8818,2662.2491,2557.0977
141,2041.8190,2760.0853,1.7978,2480.2239,2760.0898,2041.8145,2041.8190,2760.0853
142,2973.9728,2949.4428,14.4092,2961.8891,2980.6302,2942.7854,2973.9728,2949.4428
143,1980.7141,2275.7163,45.5992,2144.9493,2282.6039,1973.8265,1980.7141,2275.7163
144,1270.9073,3212.0508,-27.3504,2802.2315,3212.4361,1270.5220,1270.9073,3212.0508
145,2034.4474,2265.0305,45.1754,2160.4111,2273.5653,2025.9126,2034.4474,2265.0305
146,1754.6407,2209.6615,163.4383,2040.6720,2262.2816,1702.0207,1754.6407,2209.6615
147,1425.7501,2931.8360,-17.4285,2539.5415,2932.0376,1425.5485,1425.7501,2931.8360
148,1268.7133,3049.3465,4.8828,2653.2004,3049.3599,1268.6999,1268.7133,3049.3465
149,1274.8085,2827.8942,66.9128,2455.7138,2830.7717,1271.9310,1274.8085,2827.8942
150,1246.0883,3082.3801,15.6327,2685.8181,3082.5132,1245.9553,1246.0883,3082.3801
151,1566.7338,1347.4847,-159.9359,1495.3122,1651.0088,1263.2098,1566.7338,1347.4847
152,1139.0621,2707.8146,21.5198,2355.1523,2708.1097,1138.7670,1139.0621,2707.8146
153,1220.7792,3008.9848,10.7644,2621.3227,3009.0496,1220.7144,1220.7792,3008.9848
154,1963.4213,2557.3378,118.8313,2327.2798,2580.2312,1940.5279,1963.4213,2557.3378
155,1865.7179,2317.7741,120.8237,2138.3317,2348.0408,1835.4511,1865.7179,2317.7741
156,1842.4780,2484.1835,107.0347,2241.2516,2501.5657,1825.0957,1842.4780,2484.1835
157,1893.9755,2528.5180,132.3113,2290.0031,2555.0015,1867.4920,1893.9755,2528.5180
158,1770.2880,2279.6787,93.6907,2078.8219,2296.3644,1753.6023,1770.2880,2279.6787
159,1790.8231,2439.6399,89.0204,2194.0147,2451.6322,1778.8308,1790.8231,2439.6399
160,1764.3513,2408.8063,90.2070,2165.5749,2421.1948,1751.9629,1764.3513,2408.8063
161,1810.3213,2519.0502,98.2413,2256.4443,2532.4160,1796.9555,1810.3213,2519.0502
162,1789.4820,2503.0772,69.6119,2236.7314,2509.8045,1782.7548,1789.4820,2503.0772
163,1732.8719,2403.4995,40.6724,2149.3396,2405.9572,1730.4142,1732.8719,2403.4995
164,1966.4371,2327.4564,165.3826,2188.4209,2391.7633,1902.1303,1966.4371,2327.4564
165,1880.6278,2466.9528,143.1497,2246.0348,2500.0357,1847.5448,1880.6278,2466.9528
166,1741.9606,2132.9455,104.9952,1975.2084,2159.3569,1715.5492,1741.9606,2132.9455
167,1709.4845,2186.4324,131.3022,2004.2136,2220.1901,1675.7267,1709.4845,2186.4324
168,1646.8426,2041.2602,71.7403,1879.5317,2053.9037,1634.1991,1646.8426,2041.2602
169,1715.3207,2200.4459,126.0303,2014.3157,2231.2334,1684.5333,1715.3207,2200.4459
170,1735.4496,2213.7715,174.2467,2040.0408,2270.5157,1678.7054,1735.4496,2213.7715
171,1580.8535,2052.1313,76.6946,1866.5122,2064.2982,1568.6865,1580.8535,2052.1313
172,1703.9996,2160.2476,128.6737,1984.6647,2194.0348,1670.2124,1703.9996,2160.2476
173,1801.3170,2228.5150,201.7015,2078.1749,2308.6983,1721.1337,1801.3170,2228.5150
174,1611.3809,2070.0069,81.6632,1888.3628,2084.1140,1597.2739,1611.3809,2070.0069
175,1816.8910,2212.4670,208.5388,2075.2728,2302.0960,1727.2620,1816.8910,2212.4670
176,1803.6632,2538.4438,372.6899,2352.6779,2694.3826,1647.7244,1803.6632,2538.4438
177,1682.6423,2204.6377,172.1011,2017.6601,2256.2717,1631.0083,1682.6423,2204.6377
178,1902.6466,2106.8101,198.6940,2041.7237,2228.1114,1781.3452,1902.6466,2106.8101
179,1927.8465,2259.2565,187.4098,2137.9195,2343.7126,1843.3904,1927.8465,2259.2565
180,1702.9666,1950.2653,23.6433,1839.5843,1952.5055,1700.7264,1702.9666,1950.2653
181,1736.0182,1968.0553,40.6644,1864.2376,1974.9754,1729.0982,1736.0182,1968.0553
182,1731.1127,2031.6616,63.1604,1902.4544,2044.3953,1718.3791,1731.1127,2031.6616
183,1675.8968,1980.9985,93.8842,1854.5832,2007.5733,1649.3220,1675.8968,1980.9985
184,1642.6389,1962.9759,-8.7912,1824.0911,1963.2170,1642.3979,1642.6389,1962.9759
185,1641.8124,1983.8137,-1.2906,1836.8505,1983.8186,1641.8075,1641.8124,1983.8137
186,1608.1319,2051.5778,80.1044,1874.8606,2065.6043,1594.1055,1608.1319,2051.5778
187,1574.3035,2088.1446,51.5072,1886.6280,2093.2568,1569.1913,1574.3035,2088.1446
188,1575.5459,1954.5101,65.1350,1798.8224,1965.3928,1564.6632,1575.5459,1954.5101
189,1586.3616,2114.4124,36.6425,1907.1152,2116.9430,1583.8310,1586.3616,2114.4124
190,1635.7736,2085.7798,78.9497,1906.0609,2099.2289,1622.3245,1635.7736,2085.7798
191,1745.2304,2146.2680,71.2816,1980.3552,2158.5610,1732.9375,1745.2304,2146.2680
192,1607.4280,2098.4571,-24.0780,1901.5697,2099.6349,1606.2501,1607.4280,2098.4571
193,1934.9456,1930.6652,35.2134,1933.7710,1968.0838,1897.5270,1934.9456,1930.6652
194,1939.1940,2160.7737,-110.5149,2067.8244,2206.4701,1893.4977,1939.1940,2160.7737
195,2004.9810,1988.1696,115.8656,2006.6887,2112.7454,1880.4051,2004.9810,1988.1696
196,1669.2156,2033.3451,21.9461,1878.3308,2034.6631,1667.8977,1669.2156,2033.3451
197,1568.2944,1959.5383,-5.2165,1796.1866,1959.6078,1568.2248,1568.2944,1959.5383
198,1616.6363,1981.4719,2.0514,1826.5916,1981.4835,1616.6247,1616.6363,1981.4719
199,1552.4964,2026.5734,0.4490,1836.0276,2026.5738,1552.4960,1552.4964,2026.5734
200,1630.5169,2245.8786,-55.8009,2012.4498,2250.8977,1625.4978,1630.5169,2245.8786
201,1801.5348,2191.1574,-91.6220,2030.8707,2211.6273,1781.0648,1801.5348,2191.1574
202,1622.5093,2165.4537,-67.3831,1954.9626,2173.6914,1614.2716,1622.5093,2165.4537
203,1635.5107,2208.3019,-52.7982,1986.9963,2213.1280,1630.6846,1635.5107,2208.3019
204,1932.4142,2092.4785,-26.1355,2017.7227,2096.6378,1928.2549,1932.4142,2092.4785
205,1786.6748,2163.1468,-27.2575,2002.1988,2165.1101,1784.7116,1786.6748,2163.1468
206,1854.5251,2189.9561,-24.9642,2043.4559,2191.8039,1852.6773,1854.5251,2189.9561
207,1937.0202,2071.7996,-60.5758,2010.5451,2095.0234,1913.7964,1937.0202,2071.7996
208,1687.6862,2115.0392,-17.1283,1937.2747,2115.7246,1687.0008,1687.6862,2115.0392
209,1728.2574,2195.0192,5.7479,2002.8789,2195.0899,1728.1866,1728.2574,2195.0192
210,1621.3552,2196.9734,-72.9624,1977.2155,2206.0778,1612.2509,1621.3552,2196.9734
211,1679.3904,2185.9202,-18.7027,1982.0785,2186.6098,1678.7008,1679.3904,2185.9202
212,1650.7490,2216.5226,-31.0411,1995.4731,2218.2206,1649.0510,1650.7490,2216.5226
213,1638.0964,2203.0960,-77.6317,1986.5015,2213.5686,1627.6239,1638.0964,2203.0960
214,1716.5337,2200.9560,-71.1220,2006.9517,2211.1822,1706.3075,1716.5337,2200.9560
215,1777.5463,2111.3738,-27.6331,1966.4171,2113.6457,1775.2744,1777.5463,2111.3738
216,1606.3615,2115.3940,-102.2588,1920.5656,2135.1684,1586.5871,1606.3615,2115.3940
217,1636.0509,2127.8506,-134.5275,1943.5616,2162.2441,1601.6574,1636.0509,2127.8506
218,1823.4033,2130.5632,-161.2081,2014.2461,2199.6373,1754.3292,1823.4033,2130.5632
219,1892.8359,2231.2314,-12.6529,2082.8698,2231.7039,1892.3634,1892.8359,2231.2314
220,2031.5326,2394.7914,-26.9743,2235.8972,2396.7834,2029.5405,2031.5326,2394.7914
221,1889.7929,2296.2245,52.1464,2124.3194,2302.8084,1883.2090,1889.7929,2296.2245
222,1912.7531,2316.9488,32.2331,2144.3512,2319.5032,1910.1987,1912.7531,2316.9488
223,1726.1865,2256.0768,-18.0900,2043.5691,2256.6937,1725.5696,1726.1865,2256.0768
224,1796.6399,2142.6582,43.8192,1993.7588,2148.1211,1791.1770,1796.6399,2142.6582
225,2035.4286,2201.5091,15.7221,2123.5204,2202.9844,2033.9533,2035.4286,2201.5091
226,1804.4178,2056.4293,43.4491,1944.1787,2063.7100,1797.1371,1804.4178,2056.4293
227,1890.4880,2015.7661,55.5890,1958.5062,2036.8755,1869.3787,1890.4880,2015.7661
228,1949.4609,2284.2761,104.8831,2144.3436,2314.4179,1919.3191,1949.4609,2284.2761
229,1722.8948,1887.8309,-19.7462,1811.3276,1890.1620,1720.5638,1722.8948,1887.8309
230,1829.3866,2101.6065,74.6262,1983.7998,2120.7222,1810.2710,1829.3866,2101.6065
231,1721.7442,2122.4245,-227.9303,1992.6548,2225.5450,1618.6237,1721.7442,2122.4245
232,2035.9797,2009.2517,-136.9655,2036.6121,2160.2316,1884.9998,2035.9797,2009.2517
233,1857.4554,1965.8355,-125.5345,1926.2593,2048.3768,1774.9141,1857.4554,1965.8355
234,2288.0520,2622.8212,353.5242,2547.1867,2846.5849,2064.2883,2288.0520,2622.8212
235,1801.7018,2434.7474,311.3228,2253.4864,2562.1937,1674.2555,1801.7018,2434.7474
236,1840.4429,2524.6053,54.2572,2263.4711,2528.8814,1836.1668,1840.4429,2524.6053
237,1813.2548,2548.4930,-130.8666,2283.2040,2571.0916,1790.6562,1813.2548,2548.4930
238,1826.0287,2366.1067,-104.7939,2155.2745,2385.7275,1806.4079,1826.0287,2366.1067
239,1734.5361,2221.4302,-194.4563,2050.2821,2289.5594,1666.4070,1734.5361,2221.4302
240,1730.1301,2198.2174,78.6272,2010.1877,2211.0718,1717.2757,1730.1301,2198.2174
241,1805.3168,2227.1412,200.9338,2078.4019,2307.5336,1724.9244,1805.3168,2227.1412
242,1730.6096,2167.8118,-241.2398,2029.1307,2274.7611,1623.6603,1730.6096,2167.8118
243,1667.5901,2285.8043,184.3407,2072.6596,2336.5981,1616.7962,1667.5901,2285.8043
244,1131.1860,2813.3879,116.1703,2460.2347,2821.3725,1123.2013,1131.1860,2813.3879
245,1273.5624,2385.8531,-380.0614,2170.0377,2503.3132,1156.1023,1273.5624,2385.8531
246,1633.7396,2151.5836,52.6267,1947.2027,2156.8777,1628.4454,1633.7396,2151.5836
247,1642.5481,2243.5099,-104.2377,2019.6100,2261.0766,1624.9814,1642.5481,2243.5099
248,1687.4104,2216.2753,-101.3060,2012.5240,2235.0167,1668.6690,1687.4104,2216.2753
249,1031.9783,2671.4172,16.4365,2333.5413,2671.5820,1031.8135,1031.9783,2671.4172
250,1577.9729,1959.9215,-109.9630,1809.6584,1989.3175,1548.5770,1577.9729,1959.9215
251,1537.2458,1892.7125,-36.2262,1743.5188,1896.3668,1533.5915,1537.2458,1892.7125
252,1579.0086,2118.7371,45.1438,1908.6447,2122.4869,1575.2588,1579.0086,2118.7371
253,1835.8914,2407.7764,-95.6405,2185.1567,2423.3471,1820.3207,1835.8914,2407.7764
254,1593.3311,2111.7732,87.1298,1912.1482,2126.0245,1579.0797,1593.3311,2111.7732
255,1673.2384,2165.2705,-31.7458,1966.7569,2167.3102,1671.1986,1673.2384,2165.2705
256,1698.3387,2200.4678,-9.6258,1997.3861,2200.6522,1698.1542,1698.3387,2200.4678
257,1603.6582,2088.3246,58.9135,1895.8568,2095.3831,1596.5997,1603.6582,2088.3246
258,1568.7099,1980.7233,-118.2358,1821.7778,2012.2423,1537.1909,1568.7099,1980.7233
259,1755.7013,2315.3119,94.2167,2098.7593,2330.7485,1740.2647,1755.7013,2315.3119
260,1798.4564,2520.8118,-113.1657,2256.9419,2538.1256,1781.1426,1798.4564,2520.8118
261,1630.7291,2038.0103,-42.0339,1869.3906,2042.3032,1626.4362,1630.7291,2038.0103
262,1672.7356,2200.5210,-9.1605,1989.8992,2200.6799,1672.5766,1672.7356,2200.5210
263,2157.8431,2012.8125,-73.3416,2092.9655,2188.4658,1982.1898,2157.8431,2012.8125
264,1711.5301,2043.3503,52.8095,1901.5064,2051.5522,1703.3282,1711.5301,2043.3503
265,1989.7827,2649.9914,139.2255,2401.4441,2678.1503,1961.6237,1989.7827,2649.9914
266,1817.9331,2143.2531,10.4363,2000.6125,2143.5876,1817.5986,1817.9331,2143.2531
267,1796.8485,1985.0541,-29.7836,1898.6637,1989.6549,1792.2477,1796.8485,1985.0541
268,2063.0942,2407.4640,39.7245,2256.1360,2411.9869,2058.5712,2063.0942,2407.4640
269,1644.0328,1858.9142,-56.6664,1764.0644,1872.9420,1630.0050,1644.0328,1858.9142
270,1835.7588,2007.1260,83.8462,1932.6294,2041.3251,1801.5597,1835.7588,2007.1260
271,1774.7345,2068.6440,36.4696,1939.5017,2073.1017,1770.2768,1774.7345,2068.6440
272,2731.4125,2507.2827,-90.3187,2631.1841,2763.2782,2475.4170,2731.4125,2507.2827
273,2414.0396,2566.7534,-16.8350,2494.0762,2568.5872,2412.2058,2414.0396,2566.7534
274,1972.6111,2330.9695,22.1750,2174.3947,2332.3365,1971.2442,1972.6111,2330.9695
275,2022.3890,2383.5008,69.8481,2228.3186,2396.5404,2009.3495,2022.3890,2383.5008
276,1773.5323,1862.1676,-19.1841,1819.7732,1866.1415,1769.5583,1773.5323,1862.1676
277,1972.0171,2385.0174,-9.7782,2207.7480,2385.2488,1971.7857,1972.0171,2385.0174
278,1308.8938,2989.0577,-15.7001,2595.3900,2989.2044,1308.7471,1308.8938,2989.0577
279,1825.3528,2039.0623,72.0423,1945.0579,2061.0797,1803.3354,1825.3528,2039.0623
280,1953.5013,2106.9848,39.3767,2035.7324,2116.4974,1943.9886,1953.5013,2106.9848
