face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1329.4265,332.0363,902.5941,1969.8309,1861.9312,-200.4684,1329.4265,332.0363
30,838.5149,966.8824,179.3657,961.1138,1093.2022,712.1951,838.5149,966.8824
31,367.5278,750.7444,484.6301,1061.7784,1080.2695,38.0027,367.5278,750.7444
32,808.7375,729.6442,212.3202,855.3279,985.1626,553.2191,808.7375,729.6442
33,909.1266,1000.5711,280.5203,1074.2825,1239.0709,670.6267,909.1266,1000.5711
34,2055.0090,553.2347,5.6726,1841.8266,2055.0305,553.2132,2055.0090,553.2347
35,806.2306,858.9217,-408.2577,1093.2924,1241.6830,423.4693,806.2306,858.9217
36,512.3018,1073.6354,369.2546,1128.7903,1256.7819,329.1553,512.3018,1073.6354
37,1372.7682,1035.7377,-301.1029,1344.3981,1549.3042,859.2018,1372.7682,1035.7377
38,1333.5767,1235.6019,-466.6134,1520.0504,1753.7672,815.4114,1333.5767,1235.6019
39,883.7040,756.3979,-347.4465,1023.1304,1173.2800,466.8218,883.7040,756.3979
40,1648.1571,784.3414,-21.2846,1428.3748,1648.6812,783.8173,1648.1571,784.3414
41,1484.1527,1076.4588,-208.2347,1376.2008,1571.7080,988.9035,1484.1527,1076.4588
42,1397.6382,159.9634,-69.7124,1330.4095,1401.5524,156.0492,1397.6382,159.9634
43,1330.7462,187.8350,-176.2969,1284.3086,1357.3225,161.2588,1330.7462,187.8350
44,1340.6195,79.9124,65.3929,1307.4185,1344.0024,76.5296,1340.6195,79.9124
45,1313.0940,339.6643,-323.9206,1307.0388,1411.0295,241.7289,1313.0940,339.6643
46,1363.4259,629.4750,-126.2238,1201.9666,1384.5270,608.3738,1363.4259,629.4750
47,1277.7167,265.3768,-295.0731,1274.7991,1357.4445,185.6490,1277.7167,265.3768
48,1371.4317,442.1473,-37.1241,1214.1165,1372.9124,440.6666,1371.4317,442.1473
49,1366.2890,426.6162,-90.1688,1220.7609,1374.8632,418.0421,1366.2890,426.6162
50,1364.3568,322.4764,36.2841,1236.7042,1365.6189,321.2143,1364.3568,322.4764
51,1058.0344,326.3066,210.5834,1006.8293,1114.3100,270.0310,1058.0344,326.3066
52,1425.8316,633.8109,-210.6245,1289.9971,1478.3599,581.2827,1425.8316,633.8109
53,1210.7715,711.1930,-123.1218,1075.2431,1239.4668,682.4977,1210.7715,711.1930
54,1236.2186,681.9404,-125.9530,1094.4607,1263.4974,654.6616,1236.2186,681.9404
55,1194.5725,723.4273,-149.8213,1074.0128,1238.1789,679.8209,1194.5725,723.4273
56,1288.1104,607.2104,-163.8685,1151.6673,1325.4951,569.8257,1288.1104,607.2104
57,1114.9108,645.8733,-146.2693,1002.1335,1156.7863,603.9978,1114.9108,645.8733
58,1291.7813,670.9475,-169.7960,1156.9979,1335.1854,627.5433,1291.7813,670.9475
59,1374.0039,649.8880,-246.4476,1264.7141,1449.9212,573.9706,1374.0039,649.8880
60,1411.8379,567.8979,-199.6422,1278.1180,1456.6823,523.0535,1411.8379,567.8979
61,1220.3801,605.2983,-242.0994,1137.0382,1304.2386,521.4397,1220.3801,605.2983
62,1363.8763,325.9633,-404.1031,1418.3564,1502.6547,187.1849,1363.8763,325.9633
63,1326.3768,437.2334,-254.0104,1250.6302,1393.8258,369.7843,1326.3768,437.2334
64,1466.9851,303.9982,-317.5012,1449.4552,1548.0184,222.9649,1466.9851,303.9982
65,1314.7104,829.5580,-210.8390,1208.0400,1393.5316,750.7368,1314.7104,829.5580
66,1061.6721,750.2941,-101.8920,961.5968,1092.0504,719.9158,1061.6721,750.2941
67,1105.9868,758.3741,-197.6528,1037.6831,1195.3825,668.9785,1105.9868,758.3741
68,1039.0062,792.5156,-184.6967,993.2396,1137.8020,693.7198,1039.0062,792.5156
69,980.6684,786.6775,-87.5709,912.1997,1014.3511,752.9948,980.6684,786.6775
70,971.7448,877.5343,-122.6875,952.2456,1056.0592,793.2199,971.7448,877.5343
71,1070.2094,890.0860,-217.3327,1061.4723,1215.4021,744.8934,1070.2094,890.0860
72,1048.2241,899.2664,-191.7587,1036.8873,1179.4598,768.0307,1048.2241,899.2664
73,1003.2430,849.3383,-156.3605,974.2306,1100.5614,752.0200,1003.2430,849.3383
74,1011.1387,924.4777,-212.2042,1037.9678,1184.3911,751.2253,1011.1387,924.4777
75,1031.6732,868.5308,-201.4824,1021.9789,1167.4703,732.7337,1031.6732,868.5308
76,989.9807,924.9314,-218.0330,1030.7816,1177.9016,737.0104,989.9807,924.9314
77,972.0649,838.9395,-158.8527,953.3775,1077.7369,733.2676,972.0649,838.9395
78,1029.6601,946.1102,-233.9809,1070.2307,1225.5661,750.2043,1029.6601,946.1102
79,910.3517,834.2545,-49.2715,878.9419,934.5556,810.0506,910.3517,834.2545
80,990.3017,723.5210,-44.5955,890.8661,997.5590,716.2638,990.3017,723.5210
81,974.6855,889.0451,-63.3476,941.2292,1008.3277,855.4029,974.6855,889.0451
82,966.9456,933.1134,-69.1429,957.9962,1021.2116,878.8474,966.9456,933.1134
83,964.4557,1014.8821,-104.1682,1006.9284,1096.8451,882.4928,964.4557,1014.8821
84,979.4382,767.9398,-70.1824,900.9205,1000.6081,746.7699,979.4382,767.9398
85,942.8958,1011.0037,-102.8403,994.8056,1085.2816,868.6179,942.8958,1011.0037
86,937.4234,1005.9675,-137.9427,1002.3973,1113.8319,829.5590,937.4234,1005.9675
87,869.8612,1088.0509,-174.1504,1041.6550,1184.4556,773.4566,869.8612,1088.0509
88,956.4102,904.9801,-113.0376,952.1080,1046.6208,814.7695,956.4102,904.9801
89,939.9608,970.6855,-160.3943,995.2534,1116.4515,794.1948,939.9608,970.6855
90,838.1207,1124.7187,-187.9738,1063.3865,1217.7854,745.0540,838.1207,1124.7187
91,886.2653,1070.0836,-220.7484,1062.2414,1217.2919,739.0570,886.2653,1070.0836
92,959.0427,823.5827,-167.2032,944.4952,1071.7130,710.9124,959.0427,823.5827
93,995.2247,867.6843,-186.1147,991.8284,1128.1912,734.7178,995.2247,867.6843
94,949.7063,946.6099,-331.7813,1108.7143,1279.9430,616.3733,949.7063,946.6099
95,1072.2522,535.7277,-280.9772,1048.3979,1192.4649,415.5149,1072.2522,535.7277
96,959.6723,1007.4929,-193.3405,1039.8516,1178.3959,788.7692,959.6723,1007.4929
97,1041.7052,1143.1574,-107.2499,1111.5904,1211.0722,973.7904,1041.7052,1143.1574
98,1003.9730,1054.5727,-97.8452,1044.0517,1130.3360,928.2097,1003.9730,1054.5727
99,1022.7239,1295.7300,-141.7243,1208.2895,1355.9980,962.4558,1022.7239,1295.7300
100,1002.4044,1354.9139,-117.5532,1234.4597,1390.5187,966.7996,1002.4044,1354.9139
101,970.1715,1217.5237,-128.8923,1136.7627,1272.4785,915.2167,970.1715,1217.5237
102,934.2856,1122.6475,-99.0456,1055.3595,1165.1417,891.7914,934.2856,1122.6475
103,1048.2531,1000.7006,-31.5268,1026.7573,1063.9642,984.9895,1048.2531,1000.7006
104,909.7591,1301.2501,-292.6230,1262.5268,1457.5621,753.4471,909.7591,1301.2501
105,704.7745,965.9607,166.2987,912.1231,1046.8146,623.9206,704.7745,965.9607
106,1023.3537,744.9407,-38.8161,918.8970,1028.6641,739.6303,1023.3537,744.9407
107,744.4510,1145.9676,-294.3015,1128.7925,1301.4638,588.9548,744.4510,1145.9676
108,959.5100,582.7674,-78.7875,848.3682,975.3230,566.9544,959.5100,582.7674
109,1077.1891,1191.0035,-153.0103,1168.8140,1297.3464,970.8462,1077.1891,1191.0035
110,1128.3861,1354.3366,-185.7108,1297.2023,1458.7364,1023.9863,1128.3861,1354.3366
111,1214.3737,1242.0137,-35.0383,1229.9251,1265.8590,1190.5284,1214.3737,1242.0137
112,1135.7407,1082.7981,64.5800,1115.8371,1179.0641,1039.4747,1135.7407,1082.7981
113,1138.4585,915.3029,134.7895,1070.6715,1201.8601,851.9012,1138.4585,915.3029
114,1048.1455,1338.2477,-114.9298,1235.5016,1378.2606,1008.1326,1048.1455,1338.2477
115,805.3691,1215.7544,147.2537,1101.1803,1263.1240,757.9995,805.3691,1215.7544
116,1147.9542,914.2626,61.5036,1056.1683,1163.1524,899.0644,1147.9542,914.2626
117,810.6394,1199.2927,218.4429,1125.3431,1297.3359,712.5962,810.6394,1199.2927
118,1030.3150,927.7235,-89.6303,995.2252,1082.2900,875.7485,1030.3150,927.7235
119,1113.1408,1163.9017,119.9365,1158.1526,1261.1138,1015.9287,1113.1408,1163.9017
120,762.1075,1138.5073,238.9311,1086.5569,1254.4575,646.1573,762.1075,1138.5073
121,768.9525,1033.2069,173.3934,976.9919,1119.0771,683.0823,768.9525,1033.2069
122,1232.3204,1128.4589,322.2793,1308.8170,1506.8261,853.9532,1232.3204,1128.4589
123,945.8158,1070.8684,257.2575,1107.7123,1273.0890,743.5952,945.8158,1070.8684
124,1153.0831,1099.4224,205.9000,1182.2814,1333.8935,918.6120,1153.0831,1099.4224
125,1085.1186,1077.7384,245.8183,1162.2428,1327.2745,835.5825,1085.1186,1077.7384
126,1209.5918,1427.0932,65.1168,1336.4983,1445.0978,1191.5872,1209.5918,1427.0932
127,833.8982,1462.2213,90.3291,1280.0827,1474.9494,821.1701,833.8982,1462.2213
128,906.6081,1387.2406,43.9458,1222.4913,1391.2257,902.6230,906.6081,1387.2406
129,1044.9827,1291.1426,4.1083,1187.3782,1291.2111,1044.9142,1044.9827,1291.1426
130,984.0207,1347.3459,19.2584,1207.8634,1348.3638,983.0027,984.0207,1347.3459
131,910.9293,1257.7591,110.6725,1141.3876,1290.0652,878.6232,910.9293,1257.7591
132,1177.6665,1195.7140,91.6193,1197.3556,1278.7529,1094.6276,1177.6665,1195.7140
133,1113.2899,1246.2895,50.5044,1188.6221,1263.2937,1096.2857,1113.2899,1246.2895
134,1250.2138,1136.4226,133.7489,1219.5843,1338.6656,1047.9707,1250.2138,1136.4226
135,1329.7928,1166.0977,14.0199,1256.2062,1330.9849,1164.9056,1329.7928,1166.0977
136,1409.5113,1119.9766,3.6030,1289.3754,1409.5561,1119.9318,1409.5113,1119.9766
137,1381.8048,1056.1581,105.7674,1264.5198,1413.1417,1024.8213,1381.8048,1056.1581
138,1394.8892,1004.3345,177.5658,1283.7668,1463.5490,935.6746,1394.8892,1004.3345
139,971.8691,1687.5185,112.5395,1479.9313,1704.7987,954.5890,971.8691,1687.5185
140,994.1206,1708.3744,201.7746,1526.6393,1761.4336,941.0615,994.1206,1708.3744
141,665.8724,1427.6897,8.9834,1237.4437,1427.7957,665.7665,665.8724,1427.6897
142,1219.9745,1534.2408,124.0327,1420.0881,1577.2949,1176.9204,1219.9745,1534.2408
143,891.0560,1613.8348,-97.2082,1410.2392,1626.6803,878.2106,891.0560,1613.8348
144,911.8234,1376.6377,-118.1994,1230.1285,1404.9684,883.4928,911.8234,1376.6377
145,990.8189,1272.6993,-171.0892,1195.1090,1353.4247,910.0935,990.8189,1272.6993
146,1057.5478,1218.4817,-192.8277,1194.1733,1346.9584,929.0711,1057.5478,1218.4817
147,1065.0949,1264.1518,-147.4697,1204.7021,1342.5368,986.7099,1065.0949,1264.1518
148,1250.5549,1244.2856,-103.8368,1260.3305,1351.3044,1143.5362,1250.5549,1244.2856
149,1149.1971,1249.9267,-163.6022,1235.6600,1370.7410,1028.3828,1149.1971,1249.9267
150,1321.9674,1202.6328,-79.9504,1274.0716,1362.0611,1162.5391,1321.9674,1202.6328
151,1240.7697,1084.7287,-297.4930,1278.9658,1470.3029,855.1955,1240.7697,1084.7287
152,1507.6136,991.9531,-163.3650,1357.0012,1555.0121,944.5546,1507.6136,991.9531
153,1338.7951,1196.8268,-131.4244,1293.9389,1417.1800,1118.4419,1338.7951,1196.8268
154,1261.9383,397.2357,401.1798,1315.9913,1419.3945,239.7795,1261.9383,397.2357
155,1584.8139,671.0234,-11.2288,1377.9835,1584.9519,670.8854,1584.8139,671.0234
156,1546.6203,344.9695,72.1812,1411.7832,1550.9405,340.6492,1546.6203,344.9695
157,1550.4057,264.2635,324.2202,1542.4765,1627.5146,187.1547,1550.4057,264.2635
158,1352.6795,651.3965,33.7884,1173.1810,1354.3037,649.7723,1352.6795,651.3965
159,1389.3238,420.3663,-38.1263,1235.8254,1390.8216,418.8685,1389.3238,420.3663
160,1388.8040,419.9884,-103.7355,1246.6629,1399.7869,409.0055,1388.8040,419.9884
161,1421.1249,312.8971,-16.8626,1293.7108,1421.3814,312.6406,1421.1249,312.8971
162,1387.7952,339.5372,-90.1629,1262.7118,1395.4938,331.8386,1387.7952,339.5372
163,1215.4648,-115.1946,-140.3826,1299.9082,1230.1137,-129.8435,1215.4648,-115.1946
164,1153.4302,441.3480,-310.9493,1142.8882,1270.0991,324.6791,1153.4302,441.3480
165,1791.7894,525.0266,785.2014,2096.4371,2167.2257,149.5903,1791.7894,525.0266
166,1238.0855,719.9612,69.2569,1083.6124,1247.1832,710.8635,1238.0855,719.9612
167,1342.3964,655.6391,110.3788,1178.2672,1359.7009,638.3345,1342.3964,655.6391
168,1110.5446,757.0284,139.4998,1011.9625,1158.9612,708.6118,1110.5446,757.0284
169,1297.6694,503.8948,34.4062,1134.6886,1299.1579,502.4062,1297.6694,503.8948
170,1430.8370,558.0290,172.0943,1284.1696,1463.5437,525.3222,1430.8370,558.0290
171,1093.1931,778.4531,208.2731,1039.3238,1196.8653,674.7809,1093.1931,778.4531
172,1256.0148,695.5315,124.7900,1111.0612,1282.5433,669.0030,1256.0148,695.5315
173,1547.0845,453.4635,150.9675,1402.1151,1567.5419,433.0061,1547.0845,453.4635
174,1183.4400,615.9222,189.3049,1076.3329,1240.7903,558.5720,1183.4400,615.9222
175,1305.4972,130.3849,555.7779,1574.0945,1526.7125,-90.8305,1305.4972,130.3849
176,1711.4373,189.6197,372.6434,1748.4394,1797.7860,103.2710,1711.4373,189.6197
177,1114.8871,871.5669,479.1375,1311.3434,1487.5689,498.8851,1114.8871,871.5669
178,1260.0490,823.7218,128.0703,1130.2731,1294.8624,788.9084,1260.0490,823.7218
179,1014.8024,656.1009,-168.0960,937.6825,1081.2625,589.6408,1014.8024,656.1009
180,994.5425,668.7943,6.0180,878.2738,994.6536,668.6832,994.5425,668.7943
181,1061.9841,710.3107,56.9319,942.1977,1070.9711,701.3237,1061.9841,710.3107
182,992.8708,636.9296,5.2355,871.3009,992.9478,636.8526,992.8708,636.9296
183,1105.9435,655.4528,118.6675,984.9272,1135.2909,626.1054,1105.9435,655.4528
184,996.0713,798.6779,49.7271,917.5635,1007.8908,786.8585,996.0713,798.6779
185,971.0591,754.8085,24.5426,884.0447,973.8095,752.0581,971.0591,754.8085
186,1052.3908,763.7727,164.5829,984.0480,1126.9713,689.1922,1052.3908,763.7727
187,1027.8008,821.6281,217.4000,1014.2808,1165.3170,684.1119,1027.8008,821.6281
188,1067.8203,634.1403,169.8412,975.5841,1126.4174,575.5431,1067.8203,634.1403
189,967.9286,913.8343,173.6252,988.8830,1116.6007,765.1622,967.9286,913.8343
190,1067.6271,802.8610,262.1075,1064.5930,1228.8860,641.6021,1067.6271,802.8610
191,956.9294,949.2016,239.6116,1039.5286,1192.7083,713.4228,956.9294,949.2016
192,878.9244,884.5547,144.3495,916.5144,1026.1165,737.3626,878.9244,884.5547
193,964.3935,747.5664,-5.5639,876.3875,964.5362,747.4237,964.3935,747.5664
194,986.5930,1119.5956,19.8311,1059.9314,1122.4895,983.6991,986.5930,1119.5956
195,871.8100,507.8365,-286.2344,906.0927,1029.0124,350.6341,871.8100,507.8365
196,953.3893,837.0739,37.4051,903.2076,964.3797,826.0835,953.3893,837.0739
197,950.4456,822.3569,78.9388,903.7179,988.0526,784.7498,950.4456,822.3569
198,955.2057,788.9918,44.8912,887.3118,966.5550,777.6425,955.2057,788.9918
199,911.7503,890.4144,99.5121,917.6050,1001.1647,801.0001,911.7503,890.4144
200,866.6734,962.0110,141.9617,950.4199,1064.0935,764.5910,866.6734,962.0110
201,740.9880,769.8719,199.8764,831.3554,955.8274,555.0324,740.9880,769.8719
202,875.1649,931.6023,161.2107,946.8144,1067.0453,739.7218,875.1649,931.6023
203,862.0389,935.4258,132.9073,929.9205,1036.6119,760.8528,862.0389,935.4258
204,966.1043,794.5188,8.7576,892.8940,966.5502,794.0730,966.1043,794.5188
205,972.3621,1125.7220,95.6054,1070.3036,1171.5990,926.4851,972.3621,1125.7220
206,987.9281,1186.4687,103.1812,1115.1248,1230.3800,944.0168,987.9281,1186.4687
207,968.6919,976.9352,-10.7905,973.0193,984.3645,961.2627,968.6919,976.9352
208,940.3937,1056.6527,78.2329,1012.6929,1095.9882,901.0582,940.3937,1056.6527
209,964.6914,1230.1891,161.0776,1155.4565,1306.1703,888.7101,964.6914,1230.1891
210,902.6986,1102.2511,139.1403,1045.4194,1173.6920,831.2577,902.6986,1102.2511
211,950.5322,1198.4296,161.0750,1130.6788,1277.7257,871.2361,950.5322,1198.4296
212,910.6077,1191.7847,170.5106,1118.7182,1272.1916,830.2007,910.6077,1191.7847
213,601.1196,1530.3767,14.6530,1335.7030,1530.6077,600.8886,601.1196,1530.3767
214,627.4256,1440.2990,-43.1822,1253.0115,1442.5866,625.1380,627.4256,1440.2990
215,697.7585,985.3351,-217.8029,955.2699,1102.5318,580.5618,697.7585,985.3351
216,859.3879,961.6351,180.8972,966.9764,1098.4940,722.5290,859.3879,961.6351
217,551.0044,1345.5154,279.7793,1267.8573,1434.1492,462.3706,551.0044,1345.5154
218,760.8270,832.0458,-273.1091,928.3753,1071.8571,521.0156,760.8270,832.0458
219,1004.9804,1214.5286,127.5655,1145.9960,1274.8320,944.6771,1004.9804,1214.5286
220,1055.7639,1360.4154,181.5844,1275.9345,1445.1045,971.0748,1055.7639,1360.4154
221,832.8443,1421.8122,60.5286,1241.7820,1427.9684,826.6881,832.8443,1421.8122
222,1047.9309,1366.7974,178.8616,1276.6987,1446.9689,967.7594,1047.9309,1366.7974
223,917.3537,1220.9807,113.1301,1118.3272,1258.4970,879.8374,917.3537,1220.9807
224,805.1659,1299.9471,-78.2763,1144.4925,1312.0354,793.0776,805.1659,1299.9471
225,845.3841,1184.0415,-199.0738,1111.1030,1276.0605,753.3652,845.3841,1184.0415
226,882.8654,1055.2630,-243.1264,1067.1024,1227.0190,711.1094,882.8654,1055.2630
227,952.7524,1186.3741,-237.7514,1163.8201,1334.4605,804.6661,952.7524,1186.3741
228,732.4319,1582.5793,-27.9990,1372.6740,1583.5004,731.5107,732.4319,1582.5793
229,1014.9338,1165.3815,-289.5453,1207.0331,1389.3150,791.0003,1014.9338,1165.3815
230,881.4601,1161.7255,-268.9880,1148.7502,1324.8941,718.2914,881.4601,1161.7255
231,829.8463,772.4804,-299.8968,956.1094,1102.4287,499.8980,829.8463,772.4804
232,959.3911,854.7058,-111.1986,931.6929,1029.9504,784.1466,959.3911,854.7058
233,1157.9481,759.7894,-1043.3714,2074.6563,2021.0629,-103.3255,1157.9481,759.7894
234,2203.7330,330.4966,332.2760,2137.4197,2260.9261,273.3035,2203.7330,330.4966
235,1515.3267,270.1323,282.8358,1483.1844,1576.5594,208.8996,1515.3267,270.1323
236,1497.2040,399.1499,-274.1712,1424.3740,1561.8549,334.4990,1497.2040,399.1499
237,1396.6940,174.3251,-92.3467,1327.8736,1403.6312,167.3879,1396.6940,174.3251
238,1425.2905,418.6042,-27.8912,1269.7967,1426.0626,417.8321,1425.2905,418.6042
239,1082.7164,1153.9140,-417.9885,1333.6319,1537.8169,698.8135,1082.7164,1153.9140
240,913.3688,975.4899,266.3128,1052.4298,1212.5473,676.3114,913.3688,975.4899
241,1547.3159,337.7471,164.6991,1437.7189,1569.3409,315.7221,1547.3159,337.7471
242,712.1087,658.6870,-551.0114,1175.9045,1237.0563,133.7394,712.1087,658.6870
243,923.3679,286.0463,-208.9927,895.1752,985.7880,223.6262,923.3679,286.0463
244,1448.3006,1070.4194,48.7841,1303.9260,1454.4970,1064.2231,1448.3006,1070.4194
245,1647.7915,986.7535,126.6759,1452.9541,1671.2352,963.3098,1647.7915,986.7535
246,992.3025,936.5060,223.6418,1040.4121,1189.7794,739.0292,992.3025,936.5060
247,537.1250,1575.2199,90.6323,1395.8415,1583.0733,529.2716,537.1250,1575.2199
248,546.3005,1482.1726,-18.8444,1298.7045,1482.5519,545.9212,546.3005,1482.1726
249,1195.4177,1122.9853,137.4770,1185.0666,1301.3688,1017.0342,1195.4177,1122.9853
250,1061.5231,794.6295,-240.7374,1043.3663,1203.3263,652.8263,1061.5231,794.6295
251,997.8543,815.5850,-124.5097,945.2857,1061.0187,752.4206,997.8543,815.5850
252,996.8509,896.7136,194.9446,1008.9239,1148.0538,745.5106,996.8509,896.7136
253,1363.4890,432.8005,-73.2752,1213.4280,1369.2228,427.0667,1363.4890,432.8005
254,902.6824,1267.8429,-109.3448,1146.1546,1298.0814,872.4439,902.6824,1267.8429
255,873.8888,1257.7751,173.6902,1156.2997,1324.6957,806.9682,873.8888,1257.7751
256,678.9083,1359.3996,0.4893,1177.2751,1359.3999,678.9080,678.9083,1359.3996
257,1058.8298,829.9176,160.9339,1004.4109,1141.8576,746.8897,1058.8298,829.9176
258,1044.4512,779.6342,-159.6922,980.2667,1119.4881,704.5973,1044.4512,779.6342
259,1337.7274,483.0633,-7.3709,1173.3800,1337.7910,482.9998,1337.7274,483.0633
260,1304.8759,218.5279,-183.5697,1251.5579,1335.0568,188.3470,1304.8759,218.5279
261,910.0576,989.3660,80.9679,962.4642,1039.8686,859.5550,910.0576,989.3660
262,866.6284,1158.1984,129.6561,1067.3204,1207.5133,817.3135,866.6284,1158.1984
263,914.0250,1307.6644,-164.3881,1196.3529,1367.2846,854.4047,914.0250,1307.6644
264,1102.3449,749.8977,109.2555,993.3153,1133.4653,718.7773,1102.3449,749.8977
265,1284.3223,192.3628,239.9729,1269.7214,1334.7324,141.9527,1284.3223,192.3628
266,1037.7844,1232.6477,-143.4818,1174.2893,1308.6517,961.7803,1037.7844,1232.6477
267,987.2228,1057.5846,-103.9141,1039.9119,1132.1116,912.6958,987.2228,1057.5846
268,854.5230,1461.3128,-150.8656,1298.1527,1496.7525,819.0833,854.5230,1461.3128
269,969.4394,850.4253,-79.6909,926.0951,1009.3896,810.4752,969.4394,850.4253
270,968.8064,769.4860,10.2427,886.2992,969.3314,768.9611,968.8064,769.4860
271,962.4548,859.3851,12.3283,915.5319,963.9089,857.9310,962.4548,859.3851
272,1188.2416,788.5622,252.1499,1134.6739,1310.1401,666.6637,1188.2416,788.5622
273,1235.6454,1110.7969,111.2911,1193.8574,1300.8241,1045.6183,1235.6454,1110.7969
274,1066.7699,1329.7791,177.2721,1257.7831,1418.9980,977.5510,1066.7699,1329.7791
275,842.8641,1513.0871,43.1939,1315.3413,1515.8594,840.0918,842.8641,1513.0871
276,982.7535,870.3500,-40.6031,934.3018,995.8861,857.2174,982.7535,870.3500
277,986.5129,1362.7192,182.4039,1259.2398,1436.6351,912.5970,986.5129,1362.7192
278,1156.7960,1216.7442,-127.9240,1208.3925,1318.1589,1055.3814,1156.7960,1216.7442
279,1005.0263,1158.8877,-113.6435,1107.7592,1219.1910,944.7230,1005.0263,1158.8877
280,1050.1651,1303.7589,-146.1614,1223.7489,1370.4577,983.4662,1050.1651,1303.7589
281,814.9613,1232.2534,167.9155,1123.8142,1291.4297,755.7851,814.9613,1232.2534
282,1361.1718,185.8055,391.0075,1446.7411,1479.3629,67.6145,1361.1718,185.8055
283,1568.6553,1039.7978,-264.9416,1456.4878,1678.5481,929.9049,1568.6553,1039.7978
284,1305.0484,1026.0178,-860.6834,1907.6657,2037.4507,293.6155,1305.0484,1026.0178
285,1300.0963,360.7766,-575.5357,1531.3686,1573.2835,87.5894,1300.0963,360.7766
286,617.9176,-1.8018,347.0055,862.6571,773.2739,-157.1580,617.9176,-1.8018
287,2233.9819,808.9131,204.7800,1990.9100,2262.8247,780.0703,2233.9819,808.9131
288,1367.6933,213.5773,167.0375,1306.8269,1391.3827,189.8879,1367.6933,213.5773
289,1937.6914,794.4793,-597.2442,1979.0128,2192.7861,539.3846,1937.6914,794.4793
290,1298.8163,321.5744,-249.7747,1248.9315,1358.9556,261.4351,1298.8163,321.5744
291,918.9128,925.8003,179.7801,973.5192,1102.1696,742.5435,918.9128,925.8003
292,981.6053,644.2049,54.6948,869.0044,990.2502,635.5600,981.6053,644.2049
293,420.3928,1706.7945,253.3510,1601.5348,1754.8925,372.2948,420.3928,1706.7945
294,868.5725,1008.4297,-257.6128,1046.2062,1205.4362,671.5660,868.5725,1008.4297
295,958.2681,935.3802,-209.5297,1014.1878,1156.6661,736.9821,958.2681,935.3802
296,1042.1285,690.9203,-2.9915,918.3691,1042.1540,690.8948,1042.1285,690.9203
297,1262.7773,696.3920,109.5095,1111.8261,1283.2133,675.9559,1262.7773,696.3920
298,957.2686,966.1062,-44.4051,964.7884,1006.3118,917.0630,957.2686,966.1062
299,972.2570,940.6718,-53.2779,961.2950,1012.0336,900.8952,972.2570,940.6718
