face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,283.3259,643.9455,22.9124,560.4176,645.3954,281.8760,283.3259,643.9455
28,379.6487,289.3668,10.3559,343.9917,380.8213,288.1941,379.6487,289.3668
29,359.8570,507.4367,111.0693,491.3182,566.9935,300.3001,359.8570,507.4367
30,275.7988,611.3895,-35.5518,533.8852,615.1144,272.0738,275.7988,611.3895
31,380.4862,661.3969,-53.6991,582.4208,671.3121,370.5710,380.4862,661.3969
32,440.6542,579.7877,-72.8491,539.2263,610.9509,409.4910,440.6542,579.7877
33,242.3115,789.0183,38.4464,703.2147,791.7087,239.6211,242.3115,789.0183
34,252.7480,513.7499,69.6665,461.0114,531.1811,235.3168,252.7480,513.7499
35,287.4679,457.0335,-68.8040,417.5368,481.4392,263.0623,287.4679,457.0335
36,268.9074,554.5014,-27.0265,482.5606,557.0365,266.3723,268.9074,554.5014
37,262.2633,720.1131,-122.0864,665.7334,750.6332,231.7432,262.2633,720.1131
38,209.4780,523.7122,-40.3000,461.8675,528.7983,204.3919,209.4780,523.7122
39,205.4530,582.8208,49.4918,519.1311,589.2037,199.0701,205.4530,582.8208
40,395.6765,801.8911,-28.1738,696.1903,803.8358,393.7318,395.6765,801.8911
41,411.0389,768.7835,-37.4814,669.4742,772.6683,407.1541,411.0389,768.7835
42,393.8363,781.7604,6.3397,677.1199,781.8640,393.7328,393.8363,781.7604
43,409.4029,799.1229,23.4073,693.3171,800.5237,408.0021,409.4029,799.1229
44,390.3384,813.6447,23.6095,706.0150,814.9574,389.0257,390.3384,813.6447
45,307.2165,767.8346,3.4314,669.3996,767.8601,307.1910,307.2165,767.8346
46,356.7660,524.2234,37.2273,468.2144,532.1264,348.8630,356.7660,524.2234
47,276.8025,499.1650,43.4818,439.6444,507.3652,268.6023,276.8025,499.1650
48,354.6611,484.9956,11.7255,435.2110,486.0421,353.6146,354.6611,484.9956
49,363.6371,616.8508,26.3029,538.9829,619.5542,360.9337,363.6371,616.8508
50,367.6335,618.0911,-9.0590,538.7079,618.4183,367.3063,367.6335,618.0911
51,270.9402,636.5016,-65.7322,564.8462,647.9618,259.4801,270.9402,636.5016
52,289.0568,696.6873,15.0450,606.8145,697.2418,288.5023,289.0568,696.6873
53,375.0852,825.9325,-18.8608,717.0255,826.7201,374.2976,375.0852,825.9325
54,378.7053,831.6265,-6.9867,721.2665,831.7343,378.5975,378.7053,831.6265
55,360.9805,790.5812,-23.3794,686.7175,791.8498,359.7119,360.9805,790.5812
56,312.1654,731.4245,22.9162,636.9294,732.6734,310.9165,312.1654,731.4245
57,372.6224,772.2046,-19.6699,669.7518,773.1706,371.6564,372.6224,772.2046
58,271.9821,664.9679,-67.4064,590.7013,676.2082,260.7418,271.9821,664.9679
59,370.9614,620.0712,107.9938,571.8969,660.3695,330.6631,370.9614,620.0712
60,357.0257,365.8919,146.4032,441.6029,507.9291,214.9885,357.0257,365.8919
61,309.2919,602.2184,36.0108,525.3166,606.5804,304.9299,309.2919,602.2184
62,299.5038,534.2598,51.0321,472.1610,544.8734,288.8901,299.5038,534.2598
63,361.5740,672.5341,-9.5206,583.2143,672.8253,361.2828,361.5740,672.5341
64,345.0278,656.7785,-12.3710,569.4335,657.2687,344.5377,345.0278,656.7785
65,369.5207,628.8921,3.2479,547.4430,628.9327,369.4801,369.5207,628.8921
66,364.0764,647.6287,-1.8368,562.3152,647.6406,364.0645,364.0764,647.6287
67,366.1152,652.3710,21.0903,567.5559,653.9165,364.5697,366.1152,652.3710
68,401.3134,499.5241,31.1758,461.5483,508.5846,392.2529,401.3134,499.5241
69,273.8998,669.0292,-73.7088,596.3834,682.3313,260.5977,273.8998,669.0292
70,183.1883,538.7349,-1.9035,474.4620,538.7451,183.1781,183.1883,538.7349
71,223.4484,669.6728,-71.7716,603.4956,680.9325,212.1887,223.4484,669.6728
72,285.4420,605.5078,-10.0025,524.9568,605.8201,285.1297,285.4420,605.5078
73,388.6592,637.2991,0.5761,556.3407,637.3005,388.6578,388.6592,637.2991
74,346.3530,670.1458,-17.0593,581.2244,671.0421,345.4567,346.3530,670.1458
75,362.0082,513.6788,44.7772,463.6538,525.9116,349.7754,362.0082,513.6788
76,361.9645,648.1097,24.5963,564.1691,650.2086,359.8656,361.9645,648.1097
77,370.0700,668.6015,6.4360,580.2367,668.7402,369.9313,370.0700,668.6015
78,357.3801,518.5112,-2.0063,459.6530,518.5362,357.3551,357.3801,518.5112
79,336.9899,744.8845,-7.9317,646.2084,745.0387,336.8357,336.9899,744.8845
80,378.7258,691.3654,-0.2336,599.6513,691.3656,378.7257,378.7258,691.3654
81,399.9147,539.7006,2.7786,485.1777,539.7558,399.8595,399.9147,539.7006
82,418.8866,506.6045,12.3759,469.4292,508.3171,417.1740,418.8866,506.6045
83,428.5305,739.0991,2.2527,642.8021,739.1154,428.5141,428.5305,739.0991
84,419.3659,720.2790,10.2488,626.8367,720.6276,419.0173,419.3659,720.2790
85,397.7254,531.1788,-13.7650,479.2093,532.5838,396.3204,397.7254,531.1788
86,215.6020,317.7139,-14.4737,282.0550,319.7258,213.5901,215.6020,317.7139
87,235.1712,477.8136,-39.2404,419.3600,484.0018,228.9831,235.1712,477.8136
88,203.2176,380.7572,99.3115,372.1360,425.1897,158.7851,203.2176,380.7572
89,274.9631,463.3431,-5.1676,403.6947,463.4848,274.8215,274.9631,463.3431
90,214.6406,453.3481,-74.2782,413.3279,474.5738,193.4149,214.6406,453.3481
91,266.2622,364.9084,43.9089,335.6730,381.6213,249.5493,266.2622,364.9084
92,303.5617,358.3623,31.5099,338.7725,372.7190,289.2049,303.5617,358.3623
93,392.9160,503.6076,-50.9920,466.8283,523.5170,373.0066,392.9160,503.6076
94,364.9351,582.2863,-19.5885,510.7733,584.0376,363.1839,364.9351,582.2863
95,330.8901,662.8690,-31.0328,576.5725,665.7450,328.0141,330.8901,662.8690
96,275.9307,655.8214,35.0430,573.5523,659.0269,272.7252,275.9307,655.8214
97,313.6477,576.8120,56.6450,509.7030,588.4866,301.9731,313.6477,576.8120
98,266.2052,582.5003,125.6840,549.9969,626.3605,222.3450,266.2052,582.5003
99,274.8050,638.8788,115.6725,590.1332,672.5212,241.1626,274.8050,638.8788
100,252.9889,433.1844,73.5220,397.8413,459.3755,226.7978,252.9889,433.1844
101,237.8259,495.7143,-41.0330,435.2599,502.0857,231.4545,237.8259,495.7143
102,253.6339,482.3749,36.5167,422.6931,488.0631,247.9457,253.6339,482.3749
103,264.8766,491.3553,-14.4672,426.6954,492.2757,263.9562,264.8766,491.3553
104,293.4809,542.4575,63.5355,483.0119,557.7336,278.2047,293.4809,542.4575
105,338.6071,659.2878,32.9443,573.8742,662.6373,335.2576,338.6071,659.2878
106,310.2044,587.1349,-11.4109,509.1296,587.6043,309.7350,310.2044,587.1349
107,193.1206,567.6519,41.8822,505.1349,572.2782,188.4942,193.1206,567.6519
108,318.2561,832.2427,77.4706,739.6307,843.6656,306.8332,318.2561,832.2427
109,363.3249,831.1257,64.9444,730.3831,839.9745,354.4761,363.3249,831.1257
110,368.2806,805.5426,58.3742,705.7523,813.2013,360.6218,368.2806,805.5426
111,302.6402,651.3986,-1.8019,564.6075,651.4080,302.6309,302.6402,651.3986
112,281.6630,706.2034,-3.6739,615.7812,706.2352,281.6312,281.6630,706.2034
113,309.9200,730.0055,7.1128,634.7180,730.1259,309.7996,309.9200,730.0055
114,329.6577,740.1221,14.3825,642.7196,740.6254,329.1543,329.6577,740.1221
115,336.4898,725.1742,2.6449,628.5780,725.1922,336.4718,336.4898,725.1742
116,305.2691,682.2446,4.4948,591.9791,682.2982,305.2155,305.2691,682.2446
117,301.4909,482.4717,-15.3748,422.9941,483.7685,300.1941,301.4909,482.4717
118,303.6165,714.1200,25.6352,622.3369,715.7147,302.0218,303.6165,714.1200
119,361.2243,514.0898,-4.9981,457.3232,514.2531,361.0610,361.2243,514.0898
120,334.9340,457.7538,37.3021,415.4231,468.1953,324.4926,334.9340,457.7538
121,289.8168,738.1739,-10.4712,644.4286,738.4183,289.5724,289.8168,738.1739
122,291.3075,749.0294,4.2250,654.0342,749.0684,291.2685,291.3075,749.0294
123,355.2921,855.5600,48.5411,749.2065,860.2264,350.6257,355.2921,855.5600
124,363.8017,846.7122,31.7835,737.7455,848.7951,361.7188,363.8017,846.7122
125,310.2896,847.6330,41.4118,746.2536,850.8058,307.1169,310.2896,847.6330
126,308.5969,862.0812,58.1581,763.2349,868.1262,302.5519,308.5969,862.0812
127,336.5080,755.4828,48.4235,660.9087,761.0065,330.9842,336.5080,755.4828
128,338.5678,835.7629,37.4718,731.0115,838.5711,335.7596,338.5678,835.7629
129,306.0080,725.2001,-16.2453,631.2137,725.8287,305.3793,306.0080,725.2001
130,327.6775,755.4746,-4.4025,656.2169,755.5199,327.6322,327.6775,755.4746
131,331.2239,703.2276,19.9156,610.3298,704.2908,330.1608,331.2239,703.2276
132,320.1401,440.9230,-8.4167,394.9154,441.5067,319.5564,320.1401,440.9230
133,351.0367,488.4556,-41.7285,442.2370,500.1343,339.3580,351.0367,488.4556
134,346.1701,563.4306,-29.5112,494.8310,567.3679,342.2329,346.1701,563.4306
135,285.9017,593.5959,-52.6448,522.2071,602.3539,277.1437,285.9017,593.5959
136,278.9545,628.9747,-94.8859,570.0697,653.0421,254.8870,278.9545,628.9747
137,349.5354,839.0776,-28.7909,731.7278,840.7650,347.8480,349.5354,839.0776
138,344.6860,756.9418,-29.6979,658.4132,759.0702,342.5576,344.6860,756.9418
139,340.2653,787.3510,-15.9931,684.5153,787.9224,339.6939,340.2653,787.3510
140,291.3510,847.8143,-25.5597,747.4107,848.9858,290.1794,291.3510,847.8143
141,370.6041,829.2817,-9.6157,719.7206,829.4832,370.4026,370.6041,829.2817
142,385.8551,835.8411,-36.9762,727.3945,838.8593,382.8370,385.8551,835.8411
143,414.4899,838.3019,-20.8614,726.9043,839.3263,413.4655,414.4899,838.3019
144,405.1547,833.7100,-20.2510,722.9603,834.6649,404.1999,405.1547,833.7100
145,329.6062,806.8869,-2.5456,702.6886,806.9005,329.5926,329.6062,806.8869
146,357.5188,879.2136,-53.3190,771.3816,884.6072,352.1252,357.5188,879.2136
147,302.6330,884.0432,-54.0603,783.8023,889.0271,297.6491,302.6330,884.0432
148,314.7396,849.6864,-95.7881,762.3150,866.3211,298.1049,314.7396,849.6864
149,374.2334,840.7169,-93.4236,747.2717,858.7313,356.2189,374.2334,840.7169
150,360.7554,908.0046,-68.0130,800.5789,916.3307,352.4293,360.7554,908.0046
151,401.7542,831.2062,-13.8842,720.3804,831.6546,401.3058,401.7542,831.2062
152,408.5378,829.1646,-22.4092,719.1512,830.3551,407.3473,408.5378,829.1646
153,371.4892,743.3491,-32.7822,646.2584,746.2169,368.6213,371.4892,743.3491
154,401.9334,514.1925,-24.6886,470.2146,519.3822,396.7437,401.9334,514.1925
155,409.0786,753.7076,-28.2033,655.3480,756.0004,406.7858,409.0786,753.7076
156,327.2968,524.9982,-9.2223,459.5337,525.4275,326.8675,327.2968,524.9982
157,381.6963,505.4825,-23.6888,458.2001,509.8610,377.3179,381.6963,505.4825
158,333.5437,839.4505,-16.3520,732.6236,839.9785,333.0157,333.5437,839.4505
159,336.0130,827.9437,-18.0773,721.9252,828.6071,335.3496,336.0130,827.9437
160,291.8774,853.2435,-46.3939,755.4016,857.0519,288.0690,291.8774,853.2435
161,381.4755,502.1794,-48.1163,461.6104,519.0126,364.6424,381.4755,502.1794
162,448.7278,551.7912,-45.2326,514.1635,568.8271,431.6920,448.7278,551.7912
163,400.9867,511.5425,-4.9955,466.2823,511.7678,400.7614,400.9867,511.5425
164,440.9494,695.6067,-0.6061,609.5727,695.6082,440.9480,440.9494,695.6067
165,290.1660,513.4933,30.8566,449.1434,517.6783,285.9810,290.1660,513.4933
166,336.0431,695.2727,-27.4209,604.1053,697.3537,333.9621,336.0431,695.2727
167,359.1944,883.1291,-4.4240,769.2732,883.1665,359.1570,359.1944,883.1291
168,334.2500,712.2073,-39.6620,620.9881,716.3245,330.1328,334.2500,712.2073
169,325.0648,856.6117,-26.3613,750.3873,857.9158,323.7606,325.0648,856.6117
170,336.0709,865.8682,-6.2875,756.1725,865.9428,335.9963,336.0709,865.8682
171,375.7001,864.0598,2.9292,750.4321,864.0774,375.6826,375.7001,864.0598
172,374.1776,829.2181,0.9647,719.2631,829.2201,374.1756,374.1776,829.2181
173,167.6647,766.7010,-120.0412,728.4386,789.8607,144.5050,167.6647,766.7010
174,359.8228,731.2383,-55.9804,640.6771,739.4923,351.5688,359.8228,731.2383
175,358.8130,722.1882,-55.1685,632.6948,730.3794,350.6218,358.8130,722.1882
176,315.3244,705.8115,-68.1655,623.6821,717.3687,303.7672,315.3244,705.8115
177,366.9843,829.2833,32.1030,721.9045,831.5019,364.7656,366.9843,829.2833
178,350.0486,761.9695,-0.2274,660.6098,761.9696,350.0484,350.0486,761.9695
179,346.3627,857.7467,-21.3541,748.3135,858.6369,345.4726,346.3627,857.7467
180,357.6062,846.1721,-11.2841,735.9858,846.4326,357.3457,357.6062,846.1721
181,383.3542,865.2036,4.7150,750.9494,865.2498,383.3081,383.3542,865.2036
182,356.8328,865.3505,3.8805,753.2734,865.3801,356.8032,356.8328,865.3505
183,335.9831,836.4564,-7.4856,729.1617,836.5683,335.8712,335.9831,836.4564
184,393.0578,856.7550,-16.0043,743.3288,857.3067,392.5061,393.0578,856.7550
185,243.4312,868.5295,40.0486,779.0935,871.0849,240.8759,243.4312,868.5295
186,333.2634,748.5950,-5.4121,649.6672,748.6655,333.1929,333.2634,748.5950
187,346.1198,842.3429,-42.3427,736.9991,845.9301,342.5326,346.1198,842.3429
188,379.1964,790.2863,-64.7597,693.7219,800.2466,369.2361,379.1964,790.2863
189,377.0469,755.6810,-31.5558,656.7178,758.2929,374.4350,377.0469,755.6810
190,377.0041,794.3025,-4.9175,688.2339,794.3605,376.9462,377.0041,794.3025
191,355.0548,832.6986,22.8049,724.8154,833.7849,353.9684,355.0548,832.6986
192,390.3736,821.3800,18.9287,712.3808,822.2097,389.5439,390.3736,821.3800
193,352.4992,833.6728,8.9971,725.0103,833.8410,352.3310,352.4992,833.6728
194,251.1995,486.0871,-44.1519,427.9313,494.1122,243.1744,251.1995,486.0871
195,271.3669,542.5523,-62.0321,481.9919,556.0682,257.8511,271.3669,542.5523
196,266.5748,482.2624,-39.4225,423.9606,489.2421,259.5952,266.5748,482.2624
197,294.2781,558.0228,-39.7462,488.3794,563.8823,288.4186,294.2781,558.0228
198,348.5310,509.8872,-32.1988,454.8160,516.0752,342.3430,348.5310,509.8872
199,350.6215,733.0632,34.1428,637.7982,736.0874,347.5973,350.6215,733.0632
200,372.8909,654.2587,11.5305,568.8004,654.7305,372.4192,372.8909,654.2587
201,314.8094,852.3655,72.6597,757.0585,862.0135,305.1614,314.8094,852.3655
202,186.6559,507.3514,25.8963,446.7187,509.4291,184.5782,186.6559,507.3514
203,248.6760,412.2035,48.0681,369.0230,425.2862,235.5933,248.6760,412.2035
204,273.7627,371.8816,39.9481,340.9137,386.0889,259.5554,273.7627,371.8816
205,326.1951,518.8111,59.2499,465.6889,535.5773,309.4289,326.1951,518.8111
206,364.3490,626.0832,12.2514,545.0393,626.6554,363.7768,364.3490,626.0832
207,362.4253,695.0877,11.3035,602.4657,695.4713,362.0417,362.4253,695.0877
208,330.1002,788.0174,-5.8912,685.5049,788.0932,330.0245,330.1002,788.0174
209,318.7340,437.9193,22.7298,394.1254,442.1070,314.5463,318.7340,437.9193
210,174.5641,518.0481,31.2961,459.7305,520.8763,171.7359,174.5641,518.0481
211,290.6115,823.9063,34.1634,726.1828,826.0860,288.4319,290.6115,823.9063
212,288.6235,866.7305,37.4902,767.1917,869.1516,286.2024,288.6235,866.7305
213,332.3998,859.4684,11.3666,750.9168,859.7134,332.1548,332.3998,859.4684
214,295.5137,833.4596,91.7630,748.9632,848.6818,280.2914,295.5137,833.4596
215,249.9304,729.1304,0.2528,641.7668,729.1305,249.9303,249.9304,729.1304
216,241.8035,759.4363,-38.2400,675.2518,762.2460,238.9938,241.8035,759.4363
217,248.3609,794.3774,30.1330,705.7976,796.0353,246.7030,248.3609,794.3774
218,245.8571,574.1926,1.2288,498.9770,574.1972,245.8525,245.8571,574.1926
219,271.2372,528.2445,-49.6114,465.5278,537.4887,261.9930,271.2372,528.2445
220,284.5291,390.4683,23.4880,352.1048,395.4424,279.5551,284.5291,390.4683
221,143.8141,562.0909,43.0103,511.2159,566.4677,139.4372,143.8141,562.0909
222,191.6895,590.7562,19.4778,523.1005,591.7046,190.7411,191.6895,590.7562
223,250.5115,474.9845,-64.9235,426.6408,492.4095,233.0865,250.5115,474.9845
224,228.6948,744.3918,13.9584,660.8831,744.7694,228.3173,228.6948,744.3918
225,246.8290,458.7337,61.0254,411.4665,475.0515,230.5112,246.8290,458.7337
226,302.8188,763.9086,8.9787,666.4620,764.0834,302.6440,302.8188,763.9086
227,288.9120,881.7118,12.1661,778.8407,881.9614,288.6624,288.9120,881.7118
228,324.5971,893.0215,15.2945,783.3774,893.4327,324.1859,324.5971,893.0215
229,177.4843,415.8518,-67.2775,379.7434,433.5294,159.8067,177.4843,415.8518
230,150.0314,468.2369,86.0106,440.1119,489.9974,128.2710,150.0314,468.2369
231,305.0207,186.3333,64.2882,288.6540,333.1679,158.1861,305.0207,186.3333
232,248.4465,526.8719,40.7809,461.9625,532.7221,242.5962,248.4465,526.8719
233,193.3871,467.3743,42.2627,413.2935,473.7452,187.0162,193.3871,467.3743
234,334.8850,727.5586,-67.5265,641.4987,738.8464,323.5972,334.8850,727.5586
235,332.3383,815.6362,-49.5324,715.5448,820.6605,327.3141,332.3383,815.6362
236,341.3995,801.7360,-51.2894,702.5054,807.3813,335.7542,341.3995,801.7360
237,354.1014,901.4266,-2.9689,786.6307,901.4427,354.0853,354.1014,901.4266
238,293.9196,819.0882,-42.8623,722.5370,822.5635,290.4443,293.9196,819.0882
239,300.0912,807.1473,-38.7132,709.8026,810.0860,297.1525,300.0912,807.1473
240,310.9460,772.2208,-0.9268,672.9755,772.2227,310.9441,310.9460,772.2208
241,379.2139,746.9145,12.0379,647.2085,747.3082,378.8203,379.2139,746.9145
242,380.1984,763.9631,-16.6971,662.2456,764.6882,379.4733,380.1984,763.9631
243,364.7955,778.8636,2.2731,674.9769,778.8760,364.7830,364.7955,778.8636
244,301.1897,735.6345,-3.9454,640.5892,735.6703,301.1539,301.1897,735.6345
245,323.7379,762.5544,30.9943,665.0636,764.7327,321.5596,323.7379,762.5544
246,298.9006,834.4209,34.7155,734.7152,836.6620,296.6596,298.9006,834.4209
247,344.9820,823.4651,39.6965,719.5514,826.7361,341.7110,344.9820,823.4651
248,290.4989,768.6155,18.3537,672.9696,769.3190,289.7954,290.4989,768.6155
249,359.6622,714.8735,3.9314,619.1401,714.9170,359.6187,359.6622,714.8735
250,391.9275,764.6672,-4.7342,662.3414,764.7273,391.8674,391.9275,764.6672
251,379.4359,753.8193,-19.7746,653.7294,754.8609,378.3943,379.4359,753.8193
252,322.4327,732.3333,22.7107,636.9412,733.5878,321.1782,322.4327,732.3333
253,305.1189,704.3627,-64.3650,621.8831,714.4830,294.9987,305.1189,704.3627
254,321.5686,664.3955,51.3230,582.3068,671.9140,314.0502,321.5686,664.3955
255,378.3652,735.7092,-6.7576,637.3370,735.8369,378.2375,378.3652,735.7092
256,415.1100,754.9629,13.5108,655.3169,755.4992,414.5737,415.1100,754.9629
257,434.6357,785.0529,-3.3320,681.2030,785.0846,434.6040,434.6357,785.0529
258,443.9595,683.9716,-0.6285,601.0513,683.9733,443.9579,443.9595,683.9716
259,428.6035,766.7590,3.0167,665.5915,766.7859,428.5766,428.6035,766.7590
260,413.3101,763.8064,-20.7288,663.1935,765.0281,412.0884,413.3101,763.8064
261,449.2517,698.3822,-4.2680,613.0824,698.4553,449.1786,449.2517,698.3822
262,447.2744,779.4581,-19.6392,678.3323,780.6152,446.1174,447.2744,779.4581
263,463.1654,695.0243,-5.8309,613.0022,695.1708,463.0189,463.1654,695.0243
264,410.2032,767.4346,-41.3147,668.9837,772.1505,405.4873,410.2032,767.4346
265,430.3887,768.1999,3.0936,666.9105,768.2282,430.3604,430.3887,768.1999
266,438.1442,731.8527,14.0940,638.3711,732.5275,437.4694,438.1442,731.8527
267,281.2544,735.3457,-25.6316,644.1964,736.7879,279.8122,281.2544,735.3457
268,225.5489,705.5934,-47.5479,629.5800,710.2576,220.8846,225.5489,705.5934
269,391.4944,553.6364,72.5389,508.7448,581.3514,363.7794,391.4944,553.6364
270,403.8425,595.2992,-176.7080,608.8842,700.5426,298.5991,403.8425,595.2992
271,294.6967,678.5892,-171.5319,660.0159,744.0659,229.2200,294.6967,678.5892
272,401.7919,579.4458,-122.8040,556.4350,642.1808,339.0569,401.7919,579.4458
273,433.0435,499.6371,41.1523,475.2682,519.2761,413.4046,433.0435,499.6371
274,387.2117,679.8378,70.8668,603.2723,696.0966,370.9529,387.2117,679.8378
275,227.4009,519.8264,-98.6083,482.5893,549.9706,197.2567,227.4009,519.8264
276,303.6328,675.3054,-19.1193,586.7556,676.2864,302.6519,303.6328,675.3054
277,348.2076,840.3004,21.3401,732.2025,841.2241,347.2839,348.2076,840.3004
278,342.2227,460.9637,-29.7846,417.7476,468.0160,335.1705,342.2227,460.9637
279,261.3957,423.1067,-95.8749,405.3699,467.6690,216.8335,261.3957,423.1067
280,302.2434,449.7734,-112.4588,442.3201,510.5009,241.5158,302.2434,449.7734
281,381.4936,793.3255,26.0240,688.6841,794.9634,379.8557,381.4936,793.3255
282,361.3859,791.8247,64.5982,695.6656,801.3102,351.9003,361.3859,791.8247
283,384.5320,775.0730,-27.9776,672.9865,777.0671,382.5379,384.5320,775.0730
284,377.1581,813.0378,-37.4642,707.7044,816.2344,373.9615,377.1581,813.0378
285,331.6388,711.5169,38.1636,620.1962,715.3129,327.8427,331.6388,711.5169
286,333.9586,659.4332,-40.0006,575.2889,664.2772,329.1147,333.9586,659.4332
287,323.1757,673.9881,50.1132,590.2711,681.0064,316.1575,323.1757,673.9881
288,295.5437,544.2418,-104.8032,505.6176,582.5163,257.2692,295.5437,544.2418
289,222.4228,752.9750,-50.2940,675.6870,757.7006,217.6973,222.4228,752.9750
290,234.7427,530.3779,23.2218,462.0825,532.1908,232.9298,234.7427,530.3779
291,183.4423,704.1795,-18.4584,633.5342,704.8329,182.7888,183.4423,704.1795
292,302.5215,594.6688,102.1507,544.5681,626.8430,270.3474,302.5215,594.6688
293,319.6036,845.0797,-34.7049,741.5046,847.3619,317.3214,319.6036,845.0797
294,290.2689,842.2707,50.0972,746.1368,846.7805,285.7591,290.2689,842.2707
295,303.8616,747.0582,-39.7567,654.3449,750.5963,300.3234,303.8616,747.0582
296,299.0360,795.0749,-144.2944,739.1030,833.9953,260.1156,299.0360,795.0749
297,437.3471,706.7398,-1.7335,617.7961,706.7510,437.3360,437.3471,706.7398
298,352.5605,829.1848,-66.6418,729.9534,838.3273,343.4180,352.5605,829.1848
299,318.7657,794.0028,46.2957,696.6930,798.4708,314.2978,318.7657,794.0028
300,371.6649,854.6395,51.7057,747.6125,860.1129,366.1915,371.6649,854.6395
301,426.2388,701.3204,26.3539,613.7454,703.8225,423.7368,426.2388,701.3204
302,335.5488,715.2910,9.5532,620.0750,715.5312,335.3087,335.5488,715.2910
303,418.4758,688.2034,-34.9529,603.6676,692.6592,414.0200,418.4758,688.2034
304,337.8296,809.4401,-36.8476,707.0662,812.3017,334.9680,337.8296,809.4401
305,349.4422,863.3150,-37.9041,755.0193,866.0958,346.6613,349.4422,863.3150
306,359.9945,805.6824,45.6857,703.5201,810.3173,355.3596,359.9945,805.6824
307,305.9711,677.5680,-13.4084,588.1665,678.0512,305.4879,305.9711,677.5680
308,384.7257,736.2819,1.2982,637.8584,736.2867,384.7209,384.7257,736.2819
309,323.5037,412.1952,30.9432,379.5857,421.9237,313.7751,323.5037,412.1952
310,293.4114,365.3840,-74.6632,359.3211,412.2807,246.5146,293.4114,365.3840
311,202.9905,547.1893,-42.5967,484.7582,552.3826,197.7972,202.9905,547.1893
312,353.4135,677.2496,-174.7605,660.1838,753.5724,277.0908,353.4135,677.2496
313,310.2931,540.8473,70.8034,485.8145,560.8548,290.2856,310.2931,540.8473
314,399.5243,714.0161,40.4788,623.7688,719.1427,394.3978,399.5243,714.0161
315,254.3777,651.9045,29.5877,571.3877,654.0947,252.1875,254.3777,651.9045
316,184.4395,575.8648,-33.8147,512.6951,578.7645,181.5398,184.4395,575.8648
317,310.2874,674.3128,-104.9307,612.1900,702.3931,282.2071,310.2874,674.3128
318,269.3584,860.8509,71.7091,772.7660,869.4203,260.7890,269.3584,860.8509
319,331.9078,555.3108,37.1694,488.2270,561.3327,325.8859,331.9078,555.3108
320,272.3922,719.3716,41.3163,633.1373,723.1585,268.6053,272.3922,719.3716
321,293.7234,871.8902,15.3345,768.8152,872.2966,293.3170,293.7234,871.8902
322,341.2481,860.7709,-95.5942,768.8011,877.8022,324.2167,341.2481,860.7709
323,274.4395,703.2721,-42.6283,618.3483,707.4685,270.2431,274.4395,703.2721
324,391.4263,666.0501,-68.6765,591.8421,682.2668,375.2096,391.4263,666.0501
325,355.2099,647.8959,-10.8585,562.2792,648.2982,354.8076,355.2099,647.8959
326,326.9272,737.6496,1.7810,640.2032,737.6574,326.9195,326.9272,737.6496
