face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,5495.6465,10944.0286,640.6296,9542.5677,11018.3413,5421.3338,5495.6465,10944.0286
45,5576.7415,10731.9466,862.0845,9415.6784,10872.2890,5436.3992,5576.7415,10731.9466
46,5621.4024,10823.7343,-844.1107,9489.2778,10957.2690,5487.8678,5621.4024,10823.7343
47,5523.5663,11043.8403,-607.6534,9621.9819,11109.9373,5457.4692,5523.5663,11043.8403
48,5461.1868,11180.3437,-366.0153,9704.0508,11203.6728,5437.8577,5461.1868,11180.3437
49,5430.6038,11251.3241,-112.8234,9747.8436,11253.5101,5428.4177,5430.6038,11251.3241
50,5419.5187,11186.6930,139.7270,9692.5416,11190.0763,5416.1353,5419.5187,11186.6930
51,5442.1133,11100.1834,395.7053,9638.0476,11127.7236,5414.5732,5442.1133,11100.1834
52,5495.6437,10944.0313,640.6221,9542.5686,11018.3422,5421.3328,5495.6437,10944.0313
53,5576.7425,10731.9378,862.0888,9415.6722,10872.2818,5436.3985,5576.7425,10731.9378
54,5621.4057,10823.7295,-844.1152,9489.2749,10957.2657,5487.8695,5621.4057,10823.7295
55,5523.5675,11043.8398,-607.6522,9621.9813,11109.9366,5457.4707,5523.5675,11043.8398
56,5461.1884,11180.3432,-366.0154,9704.0504,11203.6723,5437.8592,5461.1884,11180.3432
57,5430.6038,11251.3226,-112.8166,9747.8421,11253.5083,5428.4180,5430.6038,11251.3226
58,5419.5198,11186.6982,139.7214,9692.5458,11190.0812,5416.1368,5419.5198,11186.6982
59,5442.1160,11100.1837,395.7129,9638.0487,11127.7249,5414.5748,5442.1160,11100.1837
60,5495.6465,10944.0286,640.6296,9542.5677,11018.3413,5421.3338,5495.6465,10944.0286
61,5576.7415,10731.9466,862.0845,9415.6784,10872.2890,5436.3992,5576.7415,10731.9466
62,5621.4024,10823.7343,-844.1107,9489.2778,10957.2690,5487.8678,5621.4024,10823.7343
63,5523.5663,11043.8403,-607.6534,9621.9819,11109.9373,5457.4692,5523.5663,11043.8403
64,7722.9507,11944.9593,-39.3901,10491.9180,11945.3268,7722.5832,7722.9507,11944.9593
65,7996.2056,14146.5932,-112.9104,12287.5784,14148.6654,7994.1335,7996.2056,14146.5932
66,7713.4990,11964.4037,-28.0466,10505.2352,11964.5887,7713.3139,7713.4990,11964.4037
67,7985.8818,14154.8913,4.9498,12292.1130,14154.8953,7985.8779,7985.8818,14154.8913
68,7707.2066,11918.6078,-23.6247,10468.8465,11918.7403,7707.0741,7707.2066,11918.6078
69,7979.3035,14100.5916,81.1489,12247.5639,14101.6671,7978.2279,7979.3035,14100.5916
70,7705.4104,11924.3928,-21.6178,10472.9917,11924.5036,7705.2996,7705.4104,11924.3928
71,7985.4271,14040.6800,199.5534,12202.7201,14047.2492,7978.8579,7985.4271,14040.6800
72,7696.0434,11922.9927,-7.9554,10470.2989,11923.0076,7696.0284,7696.0434,11922.9927
73,8015.1764,13932.9033,351.6124,12127.0385,13953.7217,7994.3579,8015.1764,13932.9033
74,7657.7954,11899.3746,23.5041,10445.8426,11899.5049,7657.6651,7657.7954,11899.3746
75,8104.5904,13758.6394,543.5263,12015.1017,13810.4147,8052.8151,8104.5904,13758.6394
76,7765.5291,11879.6595,-74.3206,10449.6163,11881.0016,7764.1869,7765.5291,11879.6595
77,8106.2489,13900.6323,-480.4544,12122.2676,13940.2000,8066.6812,8106.2489,13900.6323
78,7748.6170,11911.6762,-63.5818,10471.0175,11912.6471,7747.6462,7748.6170,11911.6762
79,8028.9448,14075.2419,-271.9987,12238.8316,14087.4534,8016.7333,8028.9448,14075.2419
80,7722.9521,11944.9598,-39.3886,10491.9186,11945.3272,7722.5847,7722.9521,11944.9598
81,7996.2063,14146.5870,-112.9080,12287.5732,14148.6590,7994.1343,7996.2063,14146.5870
82,7713.4984,11964.4024,-28.0515,10505.2342,11964.5875,7713.3133,7713.4984,11964.4024
83,7985.8814,14154.8804,4.9551,12292.1039,14154.8843,7985.8774,7985.8814,14154.8804
84,7707.2091,11918.6091,-23.6150,10468.8478,11918.7415,7707.0767,7707.2091,11918.6091
85,7979.3044,14100.6020,81.1491,12247.5727,14101.6776,7978.2288,7979.3044,14100.6020
86,7705.4105,11924.3980,-21.6197,10472.9957,11924.5088,7705.2998,7705.4105,11924.3980
87,7985.4294,14040.6903,199.5549,12202.7289,14047.2597,7978.8601,7985.4294,14040.6903
88,7696.0411,11922.9971,-7.9574,10470.3019,11923.0120,7696.0261,7696.0411,11922.9971
89,8015.1777,13932.9113,351.6148,12127.0454,13953.7300,7994.3590,8015.1777,13932.9113
90,7657.8002,11899.3705,23.5117,10445.8403,11899.5008,7657.6699,7657.8002,11899.3705
91,8104.5888,13758.6500,543.5255,12015.1100,13810.4250,8052.8138,8104.5888,13758.6500
92,7765.5289,11879.6561,-74.3273,10449.6139,11880.9985,7764.1865,7765.5289,11879.6561
93,8106.2483,13900.6383,-480.4556,12122.2727,13940.2063,8066.6804,8106.2483,13900.6383
94,7748.6156,11911.6756,-63.5842,10471.0168,11912.6465,7747.6446,7748.6156,11911.6756
95,8028.9442,14075.2477,-272.0024,12238.8365,14087.4595,8016.7324,8028.9442,14075.2477
96,7722.9507,11944.9593,-39.3901,10491.9180,11945.3268,7722.5832,7722.9507,11944.9593
97,7996.2056,14146.5932,-112.9104,12287.5784,14148.6654,7994.1335,7996.2056,14146.5932
98,7713.4990,11964.4037,-28.0466,10505.2352,11964.5887,7713.3139,7713.4990,11964.4037
99,7985.8818,14154.8913,4.9498,12292.1130,14154.8953,7985.8779,7985.8818,14154.8913
100,7707.2066,11918.6078,-23.6247,10468.8465,11918.7403,7707.0741,7707.2066,11918.6078
101,7979.3035,14100.5916,81.1489,12247.5639,14101.6671,7978.2279,7979.3035,14100.5916
102,7705.4104,11924.3928,-21.6178,10472.9917,11924.5036,7705.2996,7705.4104,11924.3928
103,7985.4271,14040.6800,199.5534,12202.7201,14047.2492,7978.8579,7985.4271,14040.6800
104,7696.0434,11922.9927,-7.9554,10470.2989,11923.0076,7696.0284,7696.0434,11922.9927
105,8015.1764,13932.9033,351.6124,12127.0385,13953.7217,7994.3579,8015.1764,13932.9033
106,7657.7954,11899.3746,23.5041,10445.8426,11899.5049,7657.6651,7657.7954,11899.3746
107,8104.5904,13758.6394,543.5263,12015.1017,13810.4147,8052.8151,8104.5904,13758.6394
108,7765.5291,11879.6595,-74.3206,10449.6163,11881.0016,7764.1869,7765.5291,11879.6595
109,8106.2489,13900.6323,-480.4544,12122.2676,13940.2000,8066.6812,8106.2489,13900.6323
110,7748.6170,11911.6762,-63.5818,10471.0175,11912.6471,7747.6462,7748.6170,11911.6762
111,8028.9448,14075.2419,-271.9987,12238.8316,14087.4534,8016.7333,8028.9448,14075.2419
112,7722.9521,11944.9598,-39.3886,10491.9186,11945.3272,7722.5847,7722.9521,11944.9598
113,7996.2063,14146.5870,-112.9080,12287.5732,14148.6590,7994.1343,7996.2063,14146.5870
114,7713.4984,11964.4024,-28.0515,10505.2342,11964.5875,7713.3133,7713.4984,11964.4024
115,7985.8814,14154.8804,4.9551,12292.1039,14154.8843,7985.8774,7985.8814,14154.8804
116,7707.2091,11918.6091,-23.6150,10468.8478,11918.7415,7707.0767,7707.2091,11918.6091
117,7979.3044,14100.6020,81.1491,12247.5727,14101.6776,7978.2288,7979.3044,14100.6020
118,7705.4105,11924.3980,-21.6197,10472.9957,11924.5088,7705.2998,7705.4105,11924.3980
119,7985.4294,14040.6903,199.5549,12202.7289,14047.2597,7978.8601,7985.4294,14040.6903
120,7696.0411,11922.9971,-7.9574,10470.3019,11923.0120,7696.0261,7696.0411,11922.9971
121,8015.1777,13932.9113,351.6148,12127.0454,13953.7300,7994.3590,8015.1777,13932.9113
122,7657.8002,11899.3705,23.5117,10445.8403,11899.5008,7657.6699,7657.8002,11899.3705
123,8104.5888,13758.6500,543.5255,12015.1100,13810.4250,8052.8138,8104.5888,13758.6500
124,7765.5289,11879.6561,-74.3273,10449.6139,11880.9985,7764.1865,7765.5289,11879.6561
125,8106.2483,13900.6383,-480.4556,12122.2727,13940.2063,8066.6804,8106.2483,13900.6383
126,7748.6156,11911.6756,-63.5842,10471.0168,11912.6465,7747.6446,7748.6156,11911.6756
127,8028.9442,14075.2477,-272.0024,12238.8365,14087.4595,8016.7324,8028.9442,14075.2477
128,7722.9507,11944.9593,-39.3901,10491.9180,11945.3268,7722.5832,7722.9507,11944.9593
129,7996.2056,14146.5932,-112.9104,12287.5784,14148.6654,7994.1335,7996.2056,14146.5932
130,7713.4990,11964.4037,-28.0466,10505.2352,11964.5887,7713.3139,7713.4990,11964.4037
131,7985.8818,14154.8913,4.9498,12292.1130,14154.8953,7985.8779,7985.8818,14154.8913
132,7707.2066,11918.6078,-23.6247,10468.8465,11918.7403,7707.0741,7707.2066,11918.6078
133,7979.3035,14100.5916,81.1489,12247.5639,14101.6671,7978.2279,7979.3035,14100.5916
134,7705.4104,11924.3928,-21.6178,10472.9917,11924.5036,7705.2996,7705.4104,11924.3928
135,7985.4271,14040.6800,199.5534,12202.7201,14047.2492,7978.8579,7985.4271,14040.6800
136,7696.0434,11922.9927,-7.9554,10470.2989,11923.0076,7696.0284,7696.0434,11922.9927
137,8015.1764,13932.9033,351.6124,12127.0385,13953.7217,7994.3579,8015.1764,13932.9033
138,7657.7954,11899.3746,23.5041,10445.8426,11899.5049,7657.6651,7657.7954,11899.3746
139,8104.5904,13758.6394,543.5263,12015.1017,13810.4147,8052.8151,8104.5904,13758.6394
140,7765.5291,11879.6595,-74.3206,10449.6163,11881.0016,7764.1869,7765.5291,11879.6595
141,8106.2489,13900.6323,-480.4544,12122.2676,13940.2000,8066.6812,8106.2489,13900.6323
142,7748.6170,11911.6762,-63.5818,10471.0175,11912.6471,7747.6462,7748.6170,11911.6762
143,8028.9448,14075.2419,-271.9987,12238.8316,14087.4534,8016.7333,8028.9448,14075.2419
144,7722.9521,11944.9598,-39.3886,10491.9186,11945.3272,7722.5847,7722.9521,11944.9598
145,7996.2063,14146.5870,-112.9080,12287.5732,14148.6590,7994.1343,7996.2063,14146.5870
146,7713.4984,11964.4024,-28.0515,10505.2342,11964.5875,7713.3133,7713.4984,11964.4024
147,7985.8814,14154.8804,4.9551,12292.1039,14154.8843,7985.8774,7985.8814,14154.8804
148,7707.2091,11918.6091,-23.6150,10468.8478,11918.7415,7707.0767,7707.2091,11918.6091
149,7979.3044,14100.6020,81.1491,12247.5727,14101.6776,7978.2288,7979.3044,14100.6020
150,7705.4105,11924.3980,-21.6197,10472.9957,11924.5088,7705.2998,7705.4105,11924.3980
151,7985.4294,14040.6903,199.5549,12202.7289,14047.2597,7978.8601,7985.4294,14040.6903
152,7696.0411,11922.9971,-7.9574,10470.3019,11923.0120,7696.0261,7696.0411,11922.9971
153,8015.1777,13932.9113,351.6148,12127.0454,13953.7300,7994.3590,8015.1777,13932.9113
154,7657.8002,11899.3705,23.5117,10445.8403,11899.5008,7657.6699,7657.8002,11899.3705
155,8104.5888,13758.6500,543.5255,12015.1100,13810.4250,8052.8138,8104.5888,13758.6500
156,7765.5289,11879.6561,-74.3273,10449.6139,11880.9985,7764.1865,7765.5289,11879.6561
157,8106.2483,13900.6383,-480.4556,12122.2727,13940.2063,8066.6804,8106.2483,13900.6383
158,7748.6156,11911.6756,-63.5842,10471.0168,11912.6465,7747.6446,7748.6156,11911.6756
159,8028.9442,14075.2477,-272.0024,12238.8365,14087.4595,8016.7324,8028.9442,14075.2477
160,7722.9507,11944.9593,-39.3901,10491.9180,11945.3268,7722.5832,7722.9507,11944.9593
161,7996.2056,14146.5932,-112.9104,12287.5784,14148.6654,7994.1335,7996.2056,14146.5932
162,7713.4990,11964.4037,-28.0466,10505.2352,11964.5887,7713.3139,7713.4990,11964.4037
163,7985.8818,14154.8913,4.9498,12292.1130,14154.8953,7985.8779,7985.8818,14154.8913
164,7707.2066,11918.6078,-23.6247,10468.8465,11918.7403,7707.0741,7707.2066,11918.6078
165,7979.3035,14100.5916,81.1489,12247.5639,14101.6671,7978.2279,7979.3035,14100.5916
166,7705.4104,11924.3928,-21.6178,10472.9917,11924.5036,7705.2996,7705.4104,11924.3928
167,7985.4271,14040.6800,199.5534,12202.7201,14047.2492,7978.8579,7985.4271,14040.6800
168,7696.0434,11922.9927,-7.9554,10470.2989,11923.0076,7696.0284,7696.0434,11922.9927
169,8015.1764,13932.9033,351.6124,12127.0385,13953.7217,7994.3579,8015.1764,13932.9033
170,7657.7954,11899.3746,23.5041,10445.8426,11899.5049,7657.6651,7657.7954,11899.3746
171,8104.5904,13758.6394,543.5263,12015.1017,13810.4147,8052.8151,8104.5904,13758.6394
172,7765.5291,11879.6595,-74.3206,10449.6163,11881.0016,7764.1869,7765.5291,11879.6595
173,8106.2489,13900.6323,-480.4544,12122.2676,13940.2000,8066.6812,8106.2489,13900.6323
174,7748.6170,11911.6762,-63.5818,10471.0175,11912.6471,7747.6462,7748.6170,11911.6762
175,8028.9448,14075.2419,-271.9987,12238.8316,14087.4534,8016.7333,8028.9448,14075.2419
176,7722.9521,11944.9598,-39.3886,10491.9186,11945.3272,7722.5847,7722.9521,11944.9598
177,7996.2063,14146.5870,-112.9080,12287.5732,14148.6590,7994.1343,7996.2063,14146.5870
178,7713.4984,11964.4024,-28.0515,10505.2342,11964.5875,7713.3133,7713.4984,11964.4024
179,7985.8814,14154.8804,4.9551,12292.1039,14154.8843,7985.8774,7985.8814,14154.8804
180,7707.2091,11918.6091,-23.6150,10468.8478,11918.7415,7707.0767,7707.2091,11918.6091
181,7979.3044,14100.6020,81.1491,12247.5727,14101.6776,7978.2288,7979.3044,14100.6020
182,7705.4105,11924.3980,-21.6197,10472.9957,11924.5088,7705.2998,7705.4105,11924.3980
183,7985.4294,14040.6903,199.5549,12202.7289,14047.2597,7978.8601,7985.4294,14040.6903
184,7696.0411,11922.9971,-7.9574,10470.3019,11923.0120,7696.0261,7696.0411,11922.9971
185,8015.1777,13932.9113,351.6148,12127.0454,13953.7300,7994.3590,8015.1777,13932.9113
186,7657.8002,11899.3705,23.5117,10445.8403,11899.5008,7657.6699,7657.8002,11899.3705
187,8104.5888,13758.6500,543.5255,12015.1100,13810.4250,8052.8138,8104.5888,13758.6500
188,7765.5289,11879.6561,-74.3273,10449.6139,11880.9985,7764.1865,7765.5289,11879.6561
189,8106.2483,13900.6383,-480.4556,12122.2727,13940.2063,8066.6804,8106.2483,13900.6383
190,7748.6156,11911.6756,-63.5842,10471.0168,11912.6465,7747.6446,7748.6156,11911.6756
191,8028.9442,14075.2477,-272.0024,12238.8365,14087.4595,8016.7324,8028.9442,14075.2477
192,8927.1733,14376.5919,-118.3572,12573.0074,14379.1613,8924.6039,8927.1733,14376.5919
193,9089.5225,15446.5182,52.2965,13446.9727,15446.9484,9089.0923,9089.5225,15446.5182
194,8888.8110,14411.3490,-71.6595,12594.1887,14412.2787,8887.8813,8888.8110,14411.3490
195,9032.0107,15369.4579,50.3664,13378.6380,15369.8581,9031.6104,9032.0107,15369.4579
196,8920.0874,14403.4464,2.7938,12591.5547,14403.4479,8920.0860,8920.0874,14403.4464
197,9005.7683,15340.0850,-2.3031,13351.8851,15340.0858,9005.7675,9005.7683,15340.0850
198,8994.6804,14394.7871,39.6656,12595.3318,14395.0785,8994.3891,8994.6804,14394.7871
199,9028.7856,15343.3538,6.6319,13356.8617,15343.3607,9028.7786,9028.7856,15343.3538
200,9087.7733,14375.7866,75.6596,12594.6079,14376.8689,9086.6910,9087.7733,14375.7866
201,9097.9222,15311.9751,94.7229,13339.7350,15313.4187,9096.4786,9097.9222,15311.9751
202,9131.7286,14348.6485,122.6302,12581.3088,14351.5295,9128.8476,9131.7286,14348.6485
203,9276.3330,15233.7963,306.9916,13307.4366,15249.5740,9260.5554,9276.3330,15233.7963
204,9181.5150,14295.5159,-185.6721,12550.3355,14302.2481,9174.7827,9181.5150,14295.5159
205,9318.6494,15368.4192,-246.3332,13416.2090,15378.4327,9308.6359,9318.6494,15368.4192
206,9027.1219,14331.1594,-163.9608,12553.1903,14336.2230,9022.0583,9027.1219,14331.1594
207,9178.4480,15502.0274,-12.5155,13500.8399,15502.0522,9178.4232,9178.4480,15502.0274
208,8927.1712,14376.5826,-118.3570,12572.9998,14379.1520,8924.6018,8927.1712,14376.5826
209,9089.5211,15446.5171,52.2950,13446.9716,15446.9472,9089.0909,9089.5211,15446.5171
210,8888.8082,14411.3394,-71.6623,12594.1808,14412.2692,8887.8784,8888.8082,14411.3394
211,9032.0094,15369.4538,50.3665,13378.6346,15369.8541,9031.6091,9032.0094,15369.4538
212,8920.0882,14403.4557,2.7956,12591.5622,14403.4571,8920.0867,8920.0882,14403.4557
213,9005.7664,15340.0825,-2.3053,13351.8828,15340.0833,9005.7656,9005.7664,15340.0825
214,8994.6803,14394.7984,39.6639,12595.3406,14395.0897,8994.3889,8994.6803,14394.7984
215,9028.7845,15343.3532,6.6297,13356.8611,15343.3601,9028.7775,9028.7845,15343.3532
216,9087.7726,14375.7976,75.6577,12594.6163,14376.8799,9086.6903,9087.7726,14375.7976
217,9097.9214,15311.9742,94.7230,13339.7342,15313.4178,9096.4778,9097.9214,15311.9742
218,9131.7310,14348.6549,122.6330,12581.3142,14351.5360,9128.8499,9131.7310,14348.6549
219,9276.3314,15233.7957,306.9902,13307.4358,15249.5732,9260.5539,9276.3314,15233.7957
220,9181.5196,14295.5246,-185.6758,12550.3432,14302.2572,9174.7871,9181.5196,14295.5246
221,9318.6522,15368.4210,-246.3297,13416.2106,15378.4343,9308.6389,9318.6522,15368.4210
222,9027.1248,14331.1678,-163.9613,12553.1973,14336.2314,9022.0612,9027.1248,14331.1678
223,9178.4504,15502.0299,-12.5143,13500.8422,15502.0547,9178.4256,9178.4504,15502.0299
224,8927.1733,14376.5919,-118.3572,12573.0074,14379.1613,8924.6039,8927.1733,14376.5919
225,9089.5225,15446.5182,52.2965,13446.9727,15446.9484,9089.0923,9089.5225,15446.5182
226,8888.8110,14411.3490,-71.6595,12594.1887,14412.2787,8887.8813,8888.8110,14411.3490
227,9032.0107,15369.4579,50.3664,13378.6380,15369.8581,9031.6104,9032.0107,15369.4579
228,8920.0874,14403.4464,2.7938,12591.5547,14403.4479,8920.0860,8920.0874,14403.4464
229,9005.7683,15340.0850,-2.3031,13351.8851,15340.0858,9005.7675,9005.7683,15340.0850
230,8994.6804,14394.7871,39.6656,12595.3318,14395.0785,8994.3891,8994.6804,14394.7871
231,9028.7856,15343.3538,6.6319,13356.8617,15343.3607,9028.7786,9028.7856,15343.3538
232,9087.7733,14375.7866,75.6596,12594.6079,14376.8689,9086.6910,9087.7733,14375.7866
233,9097.9222,15311.9751,94.7229,13339.7350,15313.4187,9096.4786,9097.9222,15311.9751
234,9131.7286,14348.6485,122.6302,12581.3088,14351.5295,9128.8476,9131.7286,14348.6485
235,9276.3330,15233.7963,306.9916,13307.4366,15249.5740,9260.5554,9276.3330,15233.7963
236,9181.5150,14295.5159,-185.6721,12550.3355,14302.2481,9174.7827,9181.5150,14295.5159
237,9318.6494,15368.4192,-246.3332,13416.2090,15378.4327,9308.6359,9318.6494,15368.4192
238,9027.1219,14331.1594,-163.9608,12553.1903,14336.2230,9022.0583,9027.1219,14331.1594
239,9178.4480,15502.0274,-12.5155,13500.8399,15502.0522,9178.4232,9178.4480,15502.0274
240,8927.1712,14376.5826,-118.3570,12572.9998,14379.1520,8924.6018,8927.1712,14376.5826
241,9089.5211,15446.5171,52.2950,13446.9716,15446.9472,9089.0909,9089.5211,15446.5171
242,8888.8082,14411.3394,-71.6623,12594.1808,14412.2692,8887.8784,8888.8082,14411.3394
243,9032.0094,15369.4538,50.3665,13378.6346,15369.8541,9031.6091,9032.0094,15369.4538
244,8920.0882,14403.4557,2.7956,12591.5622,14403.4571,8920.0867,8920.0882,14403.4557
245,9005.7664,15340.0825,-2.3053,13351.8828,15340.0833,9005.7656,9005.7664,15340.0825
246,8994.6803,14394.7984,39.6639,12595.3406,14395.0897,8994.3889,8994.6803,14394.7984
247,9028.7845,15343.3532,6.6297,13356.8611,15343.3601,9028.7775,9028.7845,15343.3532
248,9087.7726,14375.7976,75.6577,12594.6163,14376.8799,9086.6903,9087.7726,14375.7976
249,9097.9214,15311.9742,94.7230,13339.7342,15313.4178,9096.4778,9097.9214,15311.9742
250,9131.7310,14348.6549,122.6330,12581.3142,14351.5360,9128.8499,9131.7310,14348.6549
251,9276.3314,15233.7957,306.9902,13307.4358,15249.5732,9260.5539,9276.3314,15233.7957
252,9181.5196,14295.5246,-185.6758,12550.3432,14302.2572,9174.7871,9181.5196,14295.5246
253,9318.6522,15368.4210,-246.3297,13416.2106,15378.4343,9308.6389,9318.6522,15368.4210
254,9027.1248,14331.1678,-163.9613,12553.1973,14336.2314,9022.0612,9027.1248,14331.1678
255,9178.4504,15502.0299,-12.5143,13500.8422,15502.0547,9178.4256,9178.4504,15502.0299
256,8927.1733,14376.5919,-118.3572,12573.0074,14379.1613,8924.6039,8927.1733,14376.5919
257,9089.5225,15446.5182,52.2965,13446.9727,15446.9484,9089.0923,9089.5225,15446.5182
258,8888.8110,14411.3490,-71.6595,12594.1887,14412.2787,8887.8813,8888.8110,14411.3490
259,9032.0107,15369.4579,50.3664,13378.6380,15369.8581,9031.6104,9032.0107,15369.4579
260,8920.0874,14403.4464,2.7938,12591.5547,14403.4479,8920.0860,8920.0874,14403.4464
261,9005.7683,15340.0850,-2.3031,13351.8851,15340.0858,9005.7675,9005.7683,15340.0850
262,8994.6804,14394.7871,39.6656,12595.3318,14395.0785,8994.3891,8994.6804,14394.7871
263,9028.7856,15343.3538,6.6319,13356.8617,15343.3607,9028.7786,9028.7856,15343.3538
264,9087.7733,14375.7866,75.6596,12594.6079,14376.8689,9086.6910,9087.7733,14375.7866
265,9097.9222,15311.9751,94.7229,13339.7350,15313.4187,9096.4786,9097.9222,15311.9751
266,9131.7286,14348.6485,122.6302,12581.3088,14351.5295,9128.8476,9131.7286,14348.6485
267,9276.3330,15233.7963,306.9916,13307.4366,15249.5740,9260.5554,9276.3330,15233.7963
268,9181.5150,14295.5159,-185.6721,12550.3355,14302.2481,9174.7827,9181.5150,14295.5159
269,9318.6494,15368.4192,-246.3332,13416.2090,15378.4327,9308.6359,9318.6494,15368.4192
270,9027.1219,14331.1594,-163.9608,12553.1903,14336.2230,9022.0583,9027.1219,14331.1594
271,9178.4480,15502.0274,-12.5155,13500.8399,15502.0522,9178.4232,9178.4480,15502.0274
272,8927.1712,14376.5826,-118.3570,12572.9998,14379.1520,8924.6018,8927.1712,14376.5826
273,9089.5211,15446.5171,52.2950,13446.9716,15446.9472,9089.0909,9089.5211,15446.5171
274,8888.8082,14411.3394,-71.6623,12594.1808,14412.2692,8887.8784,8888.8082,14411.3394
275,9032.0094,15369.4538,50.3665,13378.6346,15369.8541,9031.6091,9032.0094,15369.4538
276,8920.0882,14403.4557,2.7956,12591.5622,14403.4571,8920.0867,8920.0882,14403.4557
277,9005.7664,15340.0825,-2.3053,13351.8828,15340.0833,9005.7656,9005.7664,15340.0825
278,8994.6803,14394.7984,39.6639,12595.3406,14395.0897,8994.3889,8994.6803,14394.7984
279,9028.7845,15343.3532,6.6297,13356.8611,15343.3601,9028.7775,9028.7845,15343.3532
