face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,350.4345,972.4011,-61.5296,859.6296,978.4296,344.4060,350.4345,972.4011
23,333.7202,897.8711,41.8848,789.4093,900.9639,330.6275,333.7202,897.8711
24,219.1974,486.5297,39.3415,427.4996,492.1991,213.5280,219.1974,486.5297
25,285.9802,555.5750,43.5725,487.0940,562.4424,279.1129,285.9802,555.5750
26,300.8826,781.6655,43.2886,686.9960,785.5320,297.0161,300.8826,781.6655
27,289.0251,660.6241,25.9233,575.3598,662.4239,287.2253,289.0251,660.6241
28,368.9933,299.3797,12.5321,340.2739,371.1807,297.1923,368.9933,299.3797
29,358.2197,543.6106,115.7245,518.9203,599.1872,302.6431,358.2197,543.6106
30,282.4208,639.7922,-36.7740,558.9829,643.5371,278.6760,282.4208,639.7922
31,363.3497,734.9200,-55.4989,643.6908,743.0324,355.2373,363.3497,734.9200
32,435.4530,612.3515,-75.4377,561.2628,640.1525,407.6520,435.4530,612.3515
33,244.1068,795.1803,42.8861,709.4424,798.4978,240.7893,244.1068,795.1803
34,258.9931,510.6464,72.0713,459.5281,529.8253,239.8141,258.9931,510.6464
35,292.2945,458.2423,-60.6716,415.3595,478.0580,272.4788,292.2945,458.2423
36,278.7546,579.8618,-19.4967,503.4333,581.1190,277.4975,278.7546,579.8618
37,270.4663,743.2829,-111.5760,679.6588,768.2901,245.4591,270.4663,743.2829
38,221.4146,562.4659,-30.1481,493.5391,565.1104,218.7701,221.4146,562.4659
39,216.2354,583.6420,63.3463,522.7140,594.2571,205.6202,216.2354,583.6420
40,399.0731,754.7182,-24.2168,655.3095,756.3597,397.4317,399.0731,754.7182
41,450.7727,529.1108,11.6619,495.0288,530.8100,449.0735,450.7727,529.1108
42,427.3704,761.9636,34.5128,664.2039,765.4865,423.8476,427.3704,761.9636
43,418.7304,788.0358,27.4029,684.5537,790.0580,416.7081,418.7304,788.0358
44,407.0553,784.2215,32.1588,681.5999,786.9439,404.3329,407.0553,784.2215
45,309.2476,771.2554,-1.0821,672.2824,771.2580,309.2450,309.2476,771.2554
46,360.8353,551.2209,33.5213,488.3827,556.9506,355.1056,360.8353,551.2209
47,286.6793,528.0205,31.9672,461.1765,532.1829,282.5168,286.6793,528.0205
48,358.9060,522.1585,4.0264,462.7157,522.2577,358.8067,358.9060,522.1585
49,366.7794,643.0863,17.1801,559.5550,644.1505,365.7153,366.7794,643.0863
50,370.3302,631.9743,-17.8746,550.8678,633.1898,369.1147,370.3302,631.9743
51,283.6109,1593.4729,-71.1155,1477.4428,1597.3226,279.7612,283.6109,1593.4729
52,288.9819,1276.1969,-54.9353,1162.9467,1279.2445,285.9343,288.9819,1276.1969
53,371.6246,1259.3132,15.3518,1121.0218,1259.5786,371.3591,371.6246,1259.3132
54,374.9242,1317.3393,-10.8100,1175.7548,1317.4633,374.8002,374.9242,1317.3393
55,358.2869,1279.9543,-36.7756,1145.4776,1281.4193,356.8218,358.2869,1279.9543
56,396.6126,1531.7001,-35.2559,1378.2757,1532.7941,395.5186,396.6126,1531.7001
57,291.0902,1348.3612,128.6125,1248.9757,1363.7815,275.6700,291.0902,1348.3612
58,199.6254,238.4212,311.7436,583.6542,531.3698,-93.3232,199.6254,238.4212
59,381.0570,612.4977,104.4269,565.3992,652.6497,340.9051,381.0570,612.4977
60,366.6444,363.2880,143.1474,441.2282,508.1234,221.8090,366.6444,363.2880
61,321.5906,604.3531,36.7544,527.5998,609.0525,316.8912,321.5906,604.3531
62,311.0460,531.5091,52.3058,471.3125,543.2894,299.2656,311.0460,531.5091
63,369.0669,679.2363,-18.4267,589.8367,680.3271,367.9760,369.0669,679.2363
64,360.7421,654.6368,-18.3944,568.8094,655.7836,359.5953,360.7421,654.6368
65,374.5065,641.5480,-6.3200,558.2964,641.6975,374.3571,374.5065,641.5480
66,368.1853,674.5608,-11.9522,585.3699,675.0264,367.7197,368.1853,674.5608
67,369.3119,679.2786,12.5610,589.4221,679.7868,368.8037,369.3119,679.2786
68,405.7345,536.6697,28.4720,487.1565,542.5930,399.8112,405.7345,536.6697
69,291.9479,482.7912,-103.5989,457.7873,528.2171,246.5220,291.9479,482.7912
70,234.2127,734.3588,-79.0788,664.0050,746.5642,222.0073,234.2127,734.3588
71,245.3917,666.3916,-87.3175,603.0265,683.7832,228.0000,245.3917,666.3916
72,297.9996,599.7193,-12.0125,519.7921,600.1968,297.5221,297.9996,599.7193
73,400.8856,657.7819,-11.2206,574.5160,658.2710,400.3964,400.8856,657.7819
74,363.4481,673.9544,-28.7789,586.3841,676.5992,360.8033,363.4481,673.9544
75,373.7422,506.3235,41.1739,460.3240,518.0697,361.9960,373.7422,506.3235
76,373.7911,639.1423,21.3950,557.3959,640.8563,372.0771,373.7911,639.1423
77,377.5327,698.5091,-5.3633,605.6585,698.5987,377.4431,377.5327,698.5091
78,368.6604,599.9050,-15.1170,524.7103,600.8891,367.6764,368.6604,599.9050
79,380.0709,775.7314,31.6565,674.0820,778.2482,377.5541,380.0709,775.7314
80,405.3383,760.4173,28.4929,660.8652,762.6891,403.0665,405.3383,760.4173
81,416.1664,673.0208,19.7649,589.2663,674.5328,414.6544,416.1664,673.0208
82,425.9247,568.0315,17.9592,512.9334,570.2661,423.6902,425.9247,568.0315
83,447.5561,755.2564,23.7528,659.0840,757.0792,445.7333,447.5561,755.2564
84,431.0474,761.5739,22.7323,662.6255,763.1301,429.4913,431.0474,761.5739
85,408.2378,612.2857,4.2654,540.0447,612.3748,408.1487,408.2378,612.2857
86,198.1004,341.6746,-1.0618,297.1579,341.6824,198.0926,198.1004,341.6746
87,218.1231,595.0427,-33.1604,524.5567,597.9378,215.2280,218.1231,595.0427
88,201.2399,385.2748,119.3155,392.5686,443.9338,142.5809,201.2399,385.2748
89,288.6752,462.9280,16.7826,406.0109,464.5297,287.0736,288.6752,462.9280
90,202.3576,503.8610,-62.5394,452.3250,516.3185,189.9001,202.3576,503.8610
91,274.7660,357.4110,54.6790,337.6447,384.6257,247.5513,274.7660,357.4110
92,315.1134,345.8735,40.6072,338.9431,373.9158,287.0712,315.1134,345.8735
93,395.8586,512.7132,-37.3682,469.9001,523.6410,384.9307,395.8586,512.7132
94,367.9422,581.8234,-5.5361,509.8181,581.9666,367.7990,367.9422,581.8234
95,335.6153,677.3652,-16.2700,587.3000,678.1381,334.8425,335.6153,677.3652
96,261.2520,734.3900,37.8948,648.0961,737.4059,258.2362,261.2520,734.3900
97,298.7673,608.2086,63.4905,538.1077,620.7289,286.2470,298.7673,608.2086
98,301.2858,691.2981,118.6390,634.5183,724.5519,268.0320,301.2858,691.2981
99,300.0876,671.5524,126.0932,622.2613,710.3106,261.3294,300.0876,671.5524
100,247.8348,595.1338,67.4791,530.8217,607.7840,235.1846,247.8348,595.1338
101,232.0519,600.4436,-23.5167,526.0282,601.9388,230.5568,232.0519,600.4436
102,271.2222,488.1285,61.3508,436.7281,504.2788,255.0720,271.2222,488.1285
103,266.3499,502.1301,5.8785,435.2450,502.2765,266.2035,266.3499,502.1301
104,298.5529,531.6562,81.0706,482.4748,557.0789,273.1302,298.5529,531.6562
105,340.2189,642.5194,54.0043,564.5638,651.8773,330.8610,340.2189,642.5194
106,315.5719,586.4539,4.8221,508.4439,586.5397,315.4860,315.5719,586.4539
107,200.1748,560.1171,56.8227,501.3644,568.8744,191.4175,200.1748,560.1171
108,315.0388,891.5870,65.1658,791.2219,898.8607,307.7651,315.0388,891.5870
109,327.1075,893.1341,61.3134,789.8196,899.6996,320.5421,327.1075,893.1341
110,346.3630,864.5175,46.0303,757.8109,868.5748,342.3056,346.3630,864.5175
111,298.8964,688.4735,-21.2396,599.0876,689.6280,297.7418,298.8964,688.4735
112,282.8880,752.0607,-31.2446,660.1519,754.1323,280.8164,282.8880,752.0607
113,300.1581,775.5521,-6.2460,677.4251,775.6342,300.0761,300.1581,775.5521
114,317.9736,793.1794,-0.9312,691.3995,793.1813,317.9718,317.9736,793.1794
115,327.6282,793.5639,-15.9955,691.2725,794.1124,327.0797,327.6282,793.5639
116,288.2079,784.8691,-2.7563,687.6777,784.8844,288.1926,288.2079,784.8691
117,282.6153,613.1734,-14.9585,532.1955,613.8489,281.9398,282.6153,613.1734
118,289.3875,799.9634,20.5143,702.4597,800.7863,288.5646,289.3875,799.9634
119,344.0211,551.4577,2.3318,482.4514,551.4839,343.9949,344.0211,551.4577
120,311.2018,587.2552,35.3979,512.5616,591.7219,306.7350,311.2018,587.2552
121,291.4346,785.1964,-23.4942,688.6872,786.3117,290.3192,291.4346,785.1964
122,289.9460,789.6204,-16.7870,692.4357,790.1837,289.3826,289.9460,789.6204
123,343.8952,911.0438,52.8491,802.0850,915.9265,339.0126,343.8952,911.0438
124,338.9254,905.7132,35.0481,794.9231,907.8722,336.7664,338.9254,905.7132
125,311.5539,902.9172,37.7007,797.0458,905.3110,309.1601,311.5539,902.9172
126,315.5247,913.2152,52.0369,808.3931,917.7119,311.0280,315.5247,913.2152
127,347.1015,711.9759,47.8917,622.2075,718.1573,340.9202,347.1015,711.9759
128,340.5945,881.4686,38.1607,772.7463,884.1477,337.9154,340.5945,881.4686
129,323.0348,790.0762,-28.1881,689.7343,791.7713,321.3397,323.0348,790.0762
130,322.9988,803.5048,-21.0866,701.2496,804.4284,322.0752,322.9988,803.5048
131,319.2453,791.5507,1.3251,689.7656,791.5545,319.2416,319.2453,791.5507
132,314.0341,613.1165,-33.1793,534.1277,616.7531,310.3975,314.0341,613.1165
133,323.9065,629.3873,-38.3890,549.1833,634.1376,319.1561,323.9065,629.3873
134,320.4597,614.2390,-31.5149,534.9062,617.5817,317.1170,320.4597,614.2390
135,269.0078,647.7475,-42.9784,568.5370,652.5634,264.1920,269.0078,647.7475
136,270.8523,733.0337,-106.2291,667.8394,756.2805,247.6055,270.8523,733.0337
137,367.9275,1208.8715,35.4416,1075.0499,1210.3626,366.4365,367.9275,1208.8715
138,340.2402,1219.2402,-29.6401,1090.9221,1220.2385,339.2419,340.2402,1219.2402
139,355.6518,1119.4712,42.6130,993.4836,1121.8412,353.2818,355.6518,1119.4712
140,336.6206,1176.5787,46.3260,1052.6293,1179.1260,334.0734,336.6206,1176.5787
141,372.4571,1172.9193,82.7386,1047.9213,1181.3820,363.9944,372.4571,1172.9193
142,381.1340,1270.1845,69.8564,1135.4123,1275.6400,375.6785,381.1340,1270.1845
143,350.9545,1301.4329,106.1234,1180.6522,1313.1377,339.2497,350.9545,1301.4329
144,368.6523,1229.1547,55.4754,1096.7350,1232.7164,365.0906,368.6523,1229.1547
145,362.5001,1099.1918,89.3753,982.4131,1109.8797,351.8122,362.5001,1099.1918
146,330.5095,1048.3482,-32.8440,930.0632,1049.8478,329.0099,330.5095,1048.3482
147,320.8295,1060.7370,8.7271,942.3414,1060.8399,320.7266,320.8295,1060.7370
148,340.3382,1106.9764,-98.2088,996.7023,1119.3574,327.9573,340.3382,1106.9764
149,343.8649,1102.5489,-162.1648,1016.6718,1135.7573,310.6565,343.8649,1102.5489
150,355.3410,1122.1915,-47.5999,996.8036,1125.1348,352.3977,355.3410,1122.1915
151,376.4779,1337.3328,54.5630,1198.1860,1340.4212,373.3894,376.4779,1337.3328
152,336.2449,1348.7500,66.4002,1221.4352,1353.0860,331.9089,336.2449,1348.7500
153,387.8276,1253.0760,157.2619,1144.0394,1280.7723,360.1312,387.8276,1253.0760
154,342.4085,1014.0142,171.9962,941.8118,1055.4994,300.9233,342.4085,1014.0142
155,372.2885,1286.3442,130.3578,1168.4899,1304.5717,354.0611,372.2885,1286.3442
156,385.3712,1266.6194,236.4697,1196.8587,1326.0628,325.9278,385.3712,1266.6194
157,353.8019,1083.0567,168.1697,999.9216,1119.9690,316.8895,353.8019,1083.0567
158,328.7360,858.7342,65.5513,759.0032,866.7214,320.7489,328.7360,858.7342
159,337.4184,916.7435,80.2961,815.0375,927.6668,326.4951,337.4184,916.7435
160,329.0763,983.4188,56.8712,872.6321,988.3249,324.1702,329.0763,983.4188
161,311.1719,836.8869,320.1804,918.8789,988.2873,159.7716,311.1719,836.8869
162,485.5958,1036.2265,195.6436,959.7972,1098.6610,423.1612,485.5958,1036.2265
163,374.9404,1089.0690,94.4805,972.1602,1101.3575,362.6519,374.9404,1089.0690
164,449.0334,969.4747,98.8318,857.6064,987.6108,430.8972,449.0334,969.4747
165,284.0421,1233.9989,70.1824,1125.9229,1239.1560,278.8850,284.0421,1233.9989
166,368.9876,870.5178,39.8279,759.9353,873.6610,365.8444,368.9876,870.5178
167,358.1328,904.0011,46.5553,792.6076,907.9432,354.1907,358.1328,904.0011
168,353.8604,612.4727,37.1574,536.4253,617.7056,348.6275,353.8604,612.4727
169,352.3118,863.0198,43.1807,755.2936,866.6450,348.6866,352.3118,863.0198
170,316.6186,960.6055,53.4576,852.8997,965.0129,312.2112,316.6186,960.6055
171,359.7191,908.0267,44.2740,795.7112,911.5787,356.1672,359.7191,908.0267
172,351.3602,899.2119,53.6722,790.3992,904.4206,346.1515,351.3602,899.2119
173,116.6472,695.9294,-167.9486,708.0723,741.0998,71.4769,116.6472,695.9294
174,390.8567,686.3465,-29.8122,598.5346,689.3243,387.8789,390.8567,686.3465
175,388.4915,683.7501,-37.5015,597.5180,688.4388,383.8028,388.4915,683.7501
176,343.2889,608.7878,-48.8188,535.3780,617.4798,334.5969,343.2889,608.7878
177,362.8047,875.9693,44.7580,766.2594,879.8438,358.9302,362.8047,875.9693
178,355.5845,736.9828,30.5930,640.5717,739.4212,353.1462,355.5845,736.9828
179,359.5911,862.0303,19.5451,750.7127,862.7894,358.8320,359.5911,862.0303
180,324.1715,915.2198,11.8439,804.0194,915.4571,323.9342,324.1715,915.2198
181,357.7614,923.6891,28.3553,808.1748,925.1062,356.3443,357.7614,923.6891
182,343.6328,911.0129,16.7605,797.3812,911.5075,343.1381,343.6328,911.0129
183,360.1244,791.3460,9.6354,686.4500,791.5612,359.9092,360.1244,791.3460
184,424.3333,811.4257,7.3638,703.0777,811.5658,424.1932,424.3333,811.4257
185,238.4369,810.6750,67.2300,730.9657,818.4675,230.6444,238.4369,810.6750
186,356.9170,705.7422,9.4132,611.4215,705.9961,356.6632,356.9170,705.7422
187,307.4690,994.5479,-38.3623,884.4688,996.6832,305.3337,307.4690,994.5479
188,318.1190,1033.3161,-154.9762,955.1321,1065.4539,285.9813,318.1190,1033.3161
189,314.7928,878.1370,-69.4013,779.8958,886.5609,306.3689,314.7928,878.1370
190,337.7131,886.4877,21.3846,775.8247,887.3197,336.8810,337.7131,886.4877
191,306.3340,916.4588,30.6682,809.8249,917.9965,304.7963,306.3340,916.4588
192,338.4822,895.9317,3.8673,783.6145,895.9585,338.4553,338.4822,895.9317
193,320.3256,913.5386,3.1260,802.8454,913.5551,320.3091,320.3256,913.5386
194,247.4440,499.1455,-33.6105,436.1803,503.5563,243.0331,247.4440,499.1455
195,268.0820,546.5208,-54.9359,482.7985,556.9677,257.6352,268.0820,546.5208
196,255.2408,496.6780,-30.7751,433.4809,500.5390,251.3798,255.2408,496.6780
197,308.6029,580.6508,-21.2103,504.5297,582.2946,306.9591,308.6029,580.6508
198,353.0030,512.8819,-22.3152,456.1842,515.9382,349.9468,353.0030,512.8819
199,362.5329,704.3176,46.3026,615.2942,710.4793,356.3713,362.5329,704.3176
200,393.1052,625.2935,24.2464,549.0730,627.7984,390.6003,393.1052,625.2935
201,333.7705,789.9084,90.5031,704.4730,807.2090,316.4698,333.7705,789.9084
202,172.0400,530.1591,32.6308,471.8603,533.1081,169.0911,172.0400,530.1591
203,235.2092,422.2235,54.2883,378.3211,436.8404,220.5924,235.2092,422.2235
204,266.3244,377.7001,46.2178,345.5482,394.3809,249.6436,266.3244,377.7001
205,344.7792,514.1279,64.0826,467.1823,535.6436,323.2635,344.7792,514.1279
206,370.5078,625.0870,20.7505,545.6207,626.7673,368.8276,370.5078,625.0870
207,384.0299,656.2212,23.0193,572.4390,658.1543,382.0969,384.0299,656.2212
208,355.1838,740.3138,7.1296,641.4243,740.4458,355.0518,355.1838,740.3138
209,305.8263,448.3310,25.6545,399.2411,452.8087,301.3485,305.8263,448.3310
210,163.5051,530.6057,33.7945,474.2845,533.6908,160.4200,163.5051,530.6057
211,329.4459,696.8039,41.1568,607.9414,701.3584,324.8913,329.4459,696.8039
212,332.2112,775.2816,50.0051,679.2423,780.8551,326.6377,332.2112,775.2816
213,353.0846,799.0642,25.4281,694.9639,800.5093,351.6394,353.0846,799.0642
214,326.4262,727.3741,125.3012,667.3038,763.3113,290.4890,326.4262,727.3741
215,280.1008,594.6931,-8.4236,515.5145,594.9185,279.8754,280.1008,594.6931
216,274.0690,643.8272,-30.7915,562.1553,646.3739,271.5224,274.0690,643.8272
217,275.5931,681.6334,47.9373,599.6800,687.2161,270.0104,275.5931,681.6334
218,258.1853,559.0889,4.7697,484.7265,559.1645,258.1097,258.1853,559.0889
219,297.1321,500.7065,-49.1933,444.3855,511.9707,285.8679,297.1321,500.7065
220,295.0932,381.2116,26.5660,349.3231,388.7474,287.5575,295.0932,381.2116
221,154.6525,547.5965,52.4545,497.3395,554.4782,147.7708,154.6525,547.5965
222,208.7939,578.1290,28.3127,509.4341,580.2868,206.6361,208.7939,578.1290
223,277.7341,447.3565,-56.0821,403.0552,464.2220,260.8686,277.7341,447.3565
224,257.8868,679.1065,31.7000,596.2997,681.4788,255.5145,257.8868,679.1065
225,271.5580,432.4233,69.2903,397.1261,458.1536,245.8277,271.5580,432.4233
226,332.8691,710.9608,26.3300,617.8107,712.7856,331.0443,332.8691,710.9608
227,322.3910,791.7413,28.5419,691.3638,793.4706,320.6617,322.3910,791.7413
228,369.8760,805.9943,28.5446,700.5437,807.8547,368.0156,369.8760,805.9943
229,190.7341,404.9199,-62.5059,367.1900,421.8265,173.8275,190.7341,404.9199
230,159.4298,459.9241,90.9323,434.0835,485.2984,134.0555,159.4298,459.9241
231,312.8068,180.2735,65.5782,294.7157,339.7698,153.3105,312.8068,180.2735
232,257.4035,521.1168,44.6236,457.8819,528.4631,250.0573,257.4035,521.1168
233,199.2599,462.4129,54.0193,412.4853,473.0702,188.6026,199.2599,462.4129
234,357.4465,690.8116,-52.6695,605.2955,698.9351,349.3230,357.4465,690.8116
235,355.1522,794.6897,-29.8707,691.4519,796.7104,353.1315,355.1522,794.6897
236,360.2113,783.1020,-27.4916,680.5777,784.8817,358.4316,360.2113,783.1020
237,382.1419,874.9587,27.5662,761.2533,876.4959,380.6048,382.1419,874.9587
238,307.5352,804.7004,-15.4342,703.8193,805.1791,307.0565,307.5352,804.7004
239,317.1126,792.9304,-16.4096,691.8516,793.4956,316.5474,317.1126,792.9304
240,345.1139,796.4973,36.0438,694.6414,799.3573,342.2539,345.1139,796.4973
241,416.5365,768.9786,55.7895,673.6917,777.5989,407.9162,416.5365,768.9786
242,413.8233,772.8823,22.1754,670.9957,774.2466,412.4590,413.8233,772.8823
243,399.0799,816.7718,41.0756,710.9749,820.7728,395.0789,399.0799,816.7718
244,322.9145,710.7075,18.8552,617.2096,711.6221,321.9999,322.9145,710.7075
245,353.1861,709.7338,51.3967,621.0630,716.9949,345.9251,353.1861,709.7338
246,325.9332,793.9795,58.5881,698.6768,801.2018,318.7109,325.9332,793.9795
247,376.7464,769.8181,64.3737,675.9908,780.0921,366.4724,376.7464,769.8181
248,333.2592,788.2861,53.4719,691.6146,794.4853,327.0600,333.2592,788.2861
249,398.5386,729.1455,36.9137,635.5953,733.2170,394.4672,398.5386,729.1455
250,424.0523,776.8796,26.9556,675.3551,778.9271,422.0048,424.0523,776.8796
251,413.8624,765.7739,16.1333,664.4905,766.5120,413.1244,413.8624,765.7739
252,344.9129,696.9182,36.4400,606.8504,700.6509,341.1802,344.9129,696.9182
253,327.8768,673.7422,-48.0059,589.4413,680.2818,321.3373,327.8768,673.7422
254,346.2711,631.1248,68.1676,560.0200,646.5974,330.7986,346.2711,631.1248
255,412.1263,827.7687,49.1069,721.8991,833.4917,406.4033,412.1263,827.7687
256,452.3188,763.4685,56.6708,672.1458,773.4687,442.3186,452.3188,763.4685
257,466.4991,787.4464,43.5234,689.9515,793.2439,460.7016,466.4991,787.4464
258,471.8351,815.8888,73.4482,720.7786,830.9124,456.8115,471.8351,815.8888
259,457.0415,777.6112,33.5077,679.3628,781.0762,453.5765,457.0415,777.6112
260,440.2835,766.2579,7.9974,666.1996,766.4539,440.0874,440.2835,766.2579
261,483.7790,705.8141,33.8245,627.8454,710.8525,478.7406,483.7790,705.8141
262,493.3030,788.8093,35.2082,692.9392,792.9463,489.1660,493.3030,788.8093
263,493.8253,687.1638,21.9289,614.9482,689.6198,491.3692,493.8253,687.1638
264,475.0504,775.7332,34.0530,680.0010,779.5416,471.2420,475.0504,775.7332
265,448.3050,767.5677,19.6886,668.7272,768.7773,447.0954,448.3050,767.5677
266,449.9303,748.6830,23.7383,654.0633,750.5574,448.0559,449.9303,748.6830
267,282.9012,740.0427,-20.0173,647.7186,740.9175,282.0263,282.9012,740.0427
268,228.5878,712.2690,-40.9655,633.8754,715.7141,225.1428,228.5878,712.2690
269,391.6243,570.8410,75.0048,522.0642,598.0889,364.3764,391.6243,570.8410
270,406.7058,616.0219,-166.7983,614.6689,708.2775,314.4502,406.7058,616.0219
271,296.3674,695.2156,-164.0126,667.6971,753.9970,237.5860,296.3674,695.2156
272,394.2354,656.4676,-124.6575,611.7082,706.2684,344.4346,394.2354,656.4676
273,426.8005,513.2035,43.4512,481.8351,531.2750,408.7291,426.8005,513.2035
274,398.5008,671.8144,66.4385,596.3733,687.1088,383.2064,398.5008,671.8144
275,230.5168,520.4641,-86.2038,475.7504,544.1571,206.8237,230.5168,520.4641
276,283.5913,747.8849,-14.7651,654.4588,748.3540,283.1222,283.5913,747.8849
277,277.6192,937.8166,-34.0974,836.4833,939.5730,275.8629,277.6192,937.8166
278,338.8785,492.3356,-19.5224,437.6464,494.7802,336.4339,338.8785,492.3356
279,248.4467,451.2049,-88.6724,420.4755,484.5125,215.1391,248.4467,451.2049
280,299.5452,459.2731,-107.6432,444.8002,513.4438,245.3744,299.5452,459.2731
281,384.1279,788.0006,24.9840,683.8704,789.5402,382.5882,384.1279,788.0006
282,322.6115,878.2932,29.0185,771.1393,879.8045,321.1003,322.6115,878.2932
283,386.0794,619.0837,-2.9005,541.6010,619.1198,386.0433,386.0794,619.0837
284,312.8212,913.7341,-166.6359,854.5375,956.8495,269.7058,312.8212,913.7341
285,345.9093,1277.3363,-32.6614,1145.6871,1278.4802,344.7654,345.9093,1277.3363
286,287.6308,1470.7038,441.6403,1551.7152,1617.3825,140.9522,287.6308,1470.7038
287,317.7886,743.6670,44.2258,650.8218,748.2112,313.2444,317.7886,743.6670
288,313.8236,523.1418,-111.3128,495.1363,571.2703,265.6950,313.8236,523.1418
289,241.2183,741.7411,-64.2529,664.7029,749.8578,233.1016,241.2183,741.7411
290,243.6344,499.3320,40.9189,438.2451,505.7205,237.2459,243.6344,499.3320
291,182.0723,640.0368,42.5149,575.9228,643.9503,178.1589,182.0723,640.0368
292,302.4221,624.2180,105.3175,570.6183,655.6217,271.0184,302.4221,624.2180
293,341.2609,825.8268,-9.9148,718.9725,826.0296,341.0581,341.2609,825.8268
294,322.9245,758.0254,70.8229,670.1831,769.2632,311.6867,322.9245,758.0254
295,325.1810,708.4303,-25.9621,615.8492,710.1810,323.4303,325.1810,708.4303
296,298.5637,717.6791,-149.3999,675.9376,765.4825,250.7603,298.5637,717.6791
297,456.0014,825.5780,107.6017,740.1256,854.6234,426.9560,456.0014,825.5780
298,339.3426,995.2358,-41.0502,879.1912,997.7950,336.7833,339.3426,995.2358
299,333.3260,747.8645,55.5254,656.0290,755.1730,326.0175,333.3260,747.8645
300,354.0283,909.4743,45.3411,797.9144,913.1512,350.3515,354.0283,909.4743
301,430.5658,732.9941,28.0893,639.8688,735.5809,427.9790,430.5658,732.9941
302,364.1945,830.1036,54.7863,726.9079,836.4592,357.8389,364.1945,830.1036
303,379.4759,947.7014,99.6845,843.9911,964.6817,362.4955,379.4759,947.7014
304,345.8643,921.7526,50.5212,811.2372,926.1511,341.4658,345.8643,921.7526
305,341.8946,999.6307,22.5751,880.8599,1000.4047,341.1206,341.8946,999.6307
306,351.3991,867.6867,41.4315,759.3463,870.9903,348.0954,351.3991,867.6867
307,331.6264,753.7174,20.2243,655.2408,754.6842,330.6595,331.6264,753.7174
308,408.2791,770.2604,27.2393,669.1320,772.2987,406.2408,408.2791,770.2604
309,318.1357,528.2164,35.9857,464.8261,534.2096,312.1425,318.1357,528.2164
310,291.3905,483.3643,-64.9990,436.3213,503.3013,271.4535,291.3905,483.3643
311,211.4547,577.9511,-28.4882,508.8858,580.1523,209.2535,211.4547,577.9511
312,360.5196,695.7690,-161.6508,664.5476,761.0156,295.2731,360.5196,695.7690
313,318.1425,571.6698,58.3057,506.3075,584.4360,305.3763,318.1425,571.6698
314,405.2558,727.2371,42.1391,635.3866,732.6606,399.8323,405.2558,727.2371
315,254.9924,731.9388,-6.3771,643.6138,732.0241,254.9072,254.9924,731.9388
316,180.0338,315.5359,-114.2085,338.0809,380.5771,114.9925,180.0338,315.5359
317,319.6118,723.4964,-99.8316,651.3523,746.8252,296.2831,319.6118,723.4964
318,283.6950,813.4433,82.7596,729.3493,826.0713,271.0669,283.6950,813.4433
319,344.7184,546.9938,37.3882,483.3919,553.6833,338.0288,344.7184,546.9938
320,299.4846,648.5696,70.0370,575.1630,662.0969,285.9573,299.4846,648.5696
321,331.0196,779.8308,28.1282,679.6649,781.5868,329.2636,331.0196,779.8308
322,339.7768,1184.2665,-183.2292,1102.8454,1222.3081,301.7352,339.7768,1184.2665
323,339.0300,1314.3243,-128.5155,1202.6400,1330.9746,322.3796,339.0300,1314.3243
