face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,813.4903,342.4173,-240.7169,821.1558,914.7357,241.1718,813.4903,342.4173
38,444.6258,1665.2804,321.4970,1593.8962,1744.7789,365.1272,444.6258,1665.2804
39,1292.7109,584.2630,-160.4101,1155.1519,1327.3392,549.6348,1292.7109,584.2630
40,1822.7897,600.7938,168.9320,1635.2397,1845.7133,577.8702,1822.7897,600.7938
41,324.5096,1893.4973,152.2326,1773.6135,1908.1313,309.8756,324.5096,1893.4973
42,1424.9716,486.2369,-63.9562,1259.5110,1429.3089,481.8996,1424.9716,486.2369
43,1190.6829,490.3441,-160.0419,1072.9208,1225.5227,455.5044,1190.6829,490.3441
44,1132.5744,406.9614,104.7631,1010.1259,1147.3972,392.1386,1132.5744,406.9614
45,1150.3210,600.9733,-200.9627,1055.5819,1215.9877,535.3065,1150.3210,600.9733
46,1152.4805,771.2666,-337.8183,1173.2678,1349.7552,573.9918,1152.4805,771.2666
47,1205.7662,551.4800,-207.0191,1105.2679,1265.7659,491.4803,1205.7662,551.4800
48,1212.4668,595.5849,-61.4893,1055.4682,1218.5362,589.5155,1212.4668,595.5849
49,1196.4323,593.5471,-115.5990,1055.3193,1217.8376,572.1418,1196.4323,593.5471
50,1217.5121,577.6913,3.5830,1054.8721,1217.5321,577.6712,1217.5121,577.6913
51,1119.8376,755.0745,-224.1629,1062.7135,1226.4406,648.4715,1119.8376,755.0745
52,1166.8825,760.3822,-221.0355,1095.0293,1263.9110,663.3536,1166.8825,760.3822
53,1178.7759,776.5140,-261.0946,1132.1050,1307.2266,648.0634,1178.7759,776.5140
54,1180.2348,833.0898,-269.0067,1149.2802,1326.8060,686.5185,1180.2348,833.0898
55,1197.4546,742.7933,-264.3490,1142.7245,1318.7780,621.4699,1197.4546,742.7933
56,1157.7509,727.3660,-274.4608,1119.5204,1291.3227,593.7942,1157.7509,727.3660
57,1160.6130,687.3910,-179.8331,1057.7116,1221.1967,626.8072,1160.6130,687.3910
58,1229.8277,738.2168,-98.4871,1085.6611,1248.8242,719.2204,1229.8277,738.2168
59,1255.1422,662.5600,-96.6799,1100.3644,1270.5167,647.1855,1255.1422,662.5600
60,1274.5246,637.9811,-72.1457,1110.8219,1282.5991,629.9065,1274.5246,637.9811
61,1148.9911,653.0030,-69.4314,1005.3661,1158.5272,643.4669,1148.9911,653.0030
62,1242.7877,621.5694,-120.0350,1096.1826,1265.1747,599.1824,1242.7877,621.5694
63,1220.6501,581.6481,-88.0151,1068.4345,1232.5515,569.7467,1220.6501,581.6481
64,1278.8164,473.0494,-136.0184,1144.4242,1301.1577,450.7081,1278.8164,473.0494
65,1253.7889,756.2118,-196.4772,1145.2174,1322.0162,687.9845,1253.7889,756.2118
66,1171.8659,787.4801,-206.2995,1094.6470,1261.6262,697.7198,1171.8659,787.4801
67,1144.1688,794.6830,-282.5838,1127.3654,1301.6738,637.1779,1144.1688,794.6830
68,1125.3724,814.3777,-177.6158,1052.5388,1205.9403,733.8098,1125.3724,814.3777
69,1141.3955,771.9045,-136.9202,1036.2497,1186.6023,726.6977,1141.3955,771.9045
70,1145.7149,788.8509,-113.6523,1034.3600,1178.8363,755.7295,1145.7149,788.8509
71,1181.0152,811.3843,-53.7640,1050.5027,1188.6766,803.7230,1181.0152,811.3843
72,1168.9266,872.3779,-185.3377,1100.3350,1258.0030,783.3015,1168.9266,872.3779
73,1171.8326,821.8081,-149.0829,1073.4131,1226.7225,766.9182,1171.8326,821.8081
74,1188.0619,812.6545,-75.8679,1060.0389,1202.8147,797.9018,1188.0619,812.6545
75,1148.4954,792.0249,-42.7657,1020.8795,1153.5542,786.9661,1148.4954,792.0249
76,1212.9345,811.7289,-72.3934,1077.6188,1225.5974,799.0660,1212.9345,811.7289
77,1179.6078,851.2595,-49.1014,1057.9215,1186.7932,844.0741,1179.6078,851.2595
78,1198.6069,794.4697,-63.2519,1061.8786,1208.2752,784.8014,1198.6069,794.4697
79,1421.3045,725.1107,-119.8523,1248.3520,1441.3598,705.0554,1421.3045,725.1107
80,1231.9755,776.9065,-236.5396,1154.1536,1332.6527,676.2293,1231.9755,776.9065
81,1210.4448,807.3798,-217.2601,1131.9700,1305.2522,712.5724,1210.4448,807.3798
82,1226.0836,809.0375,-180.7448,1124.2247,1293.5144,741.6067,1226.0836,809.0375
83,1175.3846,815.9015,-136.0363,1069.4596,1221.0602,770.2258,1175.3846,815.9015
84,1159.1320,777.9893,-173.0539,1066.2575,1225.9807,711.1406,1159.1320,777.9893
85,1191.6062,821.1496,-133.8092,1081.4064,1234.8827,777.8732,1191.6062,821.1496
86,1163.3896,824.9484,-124.5076,1058.6715,1204.2589,784.0791,1163.3896,824.9484
87,1163.7816,855.7568,38.1761,1046.5016,1168.4426,851.0959,1163.7816,855.7568
88,1121.3229,798.2450,-110.1639,1017.7809,1155.3112,764.2567,1121.3229,798.2450
89,1141.4373,788.8749,5.5359,1012.3455,1141.5242,788.7880,1141.4373,788.8749
90,1212.0351,830.3848,49.7313,1076.8157,1218.4089,824.0109,1212.0351,830.3848
91,1203.0008,883.3741,31.1859,1080.6381,1206.0152,880.3597,1203.0008,883.3741
92,1140.5380,771.4638,-120.4230,1029.3710,1176.3543,735.6475,1140.5380,771.4638
93,1181.1534,910.3577,14.4465,1072.0208,1181.9220,909.5892,1181.1534,910.3577
94,1212.6933,924.9470,48.7198,1100.7251,1220.7184,916.9218,1212.6933,924.9470
95,1208.8540,788.1793,-0.0033,1062.9021,1208.8540,788.1793,1208.8540,788.1793
96,1190.5153,886.7142,0.6736,1071.4211,1190.5168,886.7127,1190.5153,886.7142
97,1324.0071,717.6638,-46.8071,1150.8331,1327.5991,714.0717,1324.0071,717.6638
98,1338.9501,766.8120,-69.6278,1169.8757,1347.3017,758.4604,1338.9501,766.8120
99,1269.3688,699.7684,32.9432,1102.7079,1271.2678,697.8694,1269.3688,699.7684
100,1224.7726,752.3871,-110.7447,1086.9427,1249.4465,727.7133,1224.7726,752.3871
101,1219.3822,738.8779,-107.3866,1080.0253,1242.2897,715.9705,1219.3822,738.8779
102,1189.5604,762.2506,-95.4956,1056.7379,1209.9308,741.8802,1189.5604,762.2506
103,1270.0572,810.1995,34.6195,1115.3763,1272.6488,807.6078,1270.0572,810.1995
104,1244.5125,794.5608,54.0487,1095.4731,1250.9139,788.1595,1244.5125,794.5608
105,1268.5742,743.9323,96.0426,1116.5371,1285.6034,726.9032,1268.5742,743.9323
106,1234.8605,822.2216,60.9449,1093.9573,1243.6735,813.4085,1234.8605,822.2216
107,1224.4761,807.2846,63.6218,1083.8324,1233.9627,797.7979,1224.4761,807.2846
108,1186.2328,826.1945,87.6155,1064.2913,1206.4219,806.0053,1186.2328,826.1945
109,1334.7693,660.7980,-38.1253,1157.8475,1336.9191,658.6481,1334.7693,660.7980
110,1374.5090,678.6424,-5.9796,1190.4359,1374.5603,678.5910,1374.5090,678.6424
111,1375.9694,759.8785,52.3732,1197.2328,1380.3899,755.4581,1375.9694,759.8785
112,1428.2614,734.4033,35.0740,1238.5675,1430.0298,732.6348,1428.2614,734.4033
113,1375.6974,717.6561,19.7215,1192.2512,1376.2880,717.0656,1375.6974,717.6561
114,1295.1709,701.5001,55.8058,1127.0982,1300.3711,696.2999,1295.1709,701.5001
115,1395.5900,765.5017,71.3207,1216.7981,1403.5620,757.5297,1395.5900,765.5017
116,1279.8451,746.8153,53.1254,1117.3162,1285.0883,741.5720,1279.8451,746.8153
117,1327.8275,751.0821,31.2282,1154.4991,1329.5134,749.3962,1327.8275,751.0821
118,1260.2301,717.2219,88.9011,1105.6368,1274.4144,703.0376,1260.2301,717.2219
119,384.3069,1819.5936,65.9682,1665.0482,1822.6192,381.2813,384.3069,1819.5936
120,1343.3572,699.2119,79.3001,1171.7850,1352.9762,689.5930,1343.3572,699.2119
121,1304.0075,658.8168,162.4290,1163.8397,1342.5921,620.2322,1304.0075,658.8168
122,506.3236,2392.6031,-236.4638,2221.9872,2421.7944,477.1323,506.3236,2392.6031
123,1326.4235,666.9982,158.6154,1181.1183,1362.5924,630.8293,1326.4235,666.9982
124,1497.9032,664.8166,-37.3548,1301.5569,1499.5748,663.1450,1497.9032,664.8166
125,1492.0638,710.0186,14.0120,1292.8948,1492.3148,709.7677,1492.0638,710.0186
126,1681.1003,763.2771,134.2912,1476.3628,1700.3456,744.0319,1681.1003,763.2771
127,1541.8281,702.8242,18.1661,1337.3674,1542.2212,702.4311,1541.8281,702.8242
128,1499.9945,684.8680,63.6350,1305.3266,1504.9324,679.9301,1499.9945,684.8680
129,512.6507,2027.0583,112.3844,1835.8905,2035.3529,504.3561,512.6507,2027.0583
130,538.8496,2041.5291,164.3494,1854.4959,2059.2941,521.0846,538.8496,2041.5291
131,1555.7588,708.6283,-37.6837,1350.6832,1557.4318,706.9553,1555.7588,708.6283
132,482.2235,1988.7568,96.5374,1804.6125,1994.9176,476.0626,482.2235,1988.7568
133,472.6845,1865.3563,141.4530,1697.4353,1879.5784,458.4624,472.6845,1865.3563
134,1411.2708,608.7395,4.2917,1226.0538,1411.2937,608.7166,1411.2708,608.7395
135,391.2821,1930.8011,94.9407,1775.5698,1936.6339,385.4493,391.2821,1930.8011
136,324.6980,1889.5719,104.8016,1759.3523,1896.5594,317.7105,324.6980,1889.5719
137,327.7111,1902.6921,73.1681,1766.3972,1906.0839,324.3193,327.7111,1902.6921
138,283.0883,1482.0986,-103.2061,1374.4617,1490.9173,274.2696,283.0883,1482.0986
139,1426.5832,749.3857,-0.7528,1235.9851,1426.5840,749.3849,1426.5832,749.3857
140,1703.8104,698.5094,-19.1925,1483.8675,1704.1767,698.1431,1703.8104,698.5094
141,565.9724,3024.9061,34.4772,2786.0248,3025.3894,565.4891,565.9724,3024.9061
142,1939.7064,1004.1428,135.0493,1696.3892,1958.8108,985.0385,1939.7064,1004.1428
143,1352.7048,746.3144,-15.9229,1173.8880,1353.1226,745.8966,1352.7048,746.3144
144,436.6760,2211.3514,-14.5347,2028.7313,2211.4704,436.5569,436.6760,2211.3514
145,370.8628,1899.6637,39.8095,1745.4229,1900.6996,369.8269,370.8628,1899.6637
146,1305.5177,589.8784,-64.2408,1137.8123,1311.2386,584.1574,1305.5177,589.8784
147,1421.5711,566.6183,-38.5008,1241.3217,1423.3014,564.8880,1421.5711,566.6183
148,404.6270,2151.7784,8.6658,1980.7653,2151.8214,404.5840,404.6270,2151.7784
149,1435.6045,622.8769,-3.5554,1246.9038,1435.6201,622.8613,1435.6045,622.8769
150,367.6824,2113.6216,48.0206,1957.6422,2114.9414,366.3627,367.6824,2113.6216
151,1069.9712,310.9558,-186.2627,1006.4291,1113.2163,267.7107,1069.9712,310.9558
152,311.9753,2151.9607,38.3615,2015.2716,2152.7601,311.1758,311.9753,2151.9607
153,361.0036,1970.9576,3.6514,1817.5573,1970.9659,360.9954,361.0036,1970.9576
154,1197.9556,546.7689,184.1950,1086.6611,1246.4462,498.2782,1197.9556,546.7689
155,1180.9417,678.9201,213.5977,1091.1749,1259.5222,600.3397,1180.9417,678.9201
156,1178.9049,620.1719,129.8284,1045.8836,1207.5986,591.4782,1178.9049,620.1719
157,1144.5619,599.3647,180.3938,1039.6518,1198.8454,545.0812,1144.5619,599.3647
158,1204.1752,726.7473,189.3509,1100.2863,1270.1548,660.7678,1204.1752,726.7473
159,1197.2565,618.7707,61.2219,1042.4574,1203.6647,612.3625,1197.2565,618.7707
160,1225.9669,601.9216,-9.2864,1061.8979,1226.1051,601.7834,1225.9669,601.9216
161,1175.4647,586.2846,67.0075,1024.5780,1182.9894,578.7599,1175.4647,586.2846
162,1202.4743,587.5141,0.7807,1041.4646,1202.4753,587.5131,1202.4743,587.5141
163,1029.2712,205.3196,-65.7161,950.3587,1034.4796,200.1112,1029.2712,205.3196
164,1159.1218,731.8209,204.2730,1075.1921,1241.0622,649.8805,1159.1218,731.8209
165,1033.9036,593.1218,146.9030,933.9491,1078.3762,548.6492,1033.9036,593.1218
166,1202.8440,743.0305,158.6003,1086.5728,1252.2421,693.6325,1202.8440,743.0305
167,1234.5323,744.5828,85.6960,1086.8733,1249.0888,730.0264,1234.5323,744.5828
168,1167.6303,764.4677,139.5184,1055.2496,1211.2028,720.8951,1167.6303,764.4677
169,1186.2230,610.7492,164.5898,1066.2665,1229.9711,567.0011,1186.2230,610.7492
170,1254.6491,721.7833,101.0035,1104.5976,1273.1516,703.2807,1254.6491,721.7833
171,1155.8638,769.8805,94.4413,1032.2876,1177.7325,748.0118,1155.8638,769.8805
172,1204.4502,750.2006,149.5111,1084.8884,1249.2432,705.4076,1204.4502,750.2006
173,1281.7216,641.0236,105.6900,1124.9973,1298.7061,624.0391,1281.7216,641.0236
174,1170.5098,716.8799,68.7145,1029.1065,1180.6900,706.6997,1170.5098,716.8799
175,1282.5930,687.1676,90.0953,1122.6038,1295.9270,673.8337,1282.5930,687.1676
176,1177.8538,665.7331,299.7849,1147.1778,1316.0496,527.5373,1177.8538,665.7331
177,1199.9249,816.2652,87.3622,1072.1699,1218.8813,797.3087,1199.9249,816.2652
178,1240.4472,734.1312,222.5076,1146.9681,1324.3331,650.2453,1240.4472,734.1312
179,1147.4106,744.8097,218.3548,1076.9059,1243.0961,649.1242,1147.4106,744.8097
180,1207.2245,747.1271,120.8149,1075.8385,1237.0193,717.3323,1207.2245,747.1271
181,1209.9949,756.9593,135.1648,1084.4200,1247.2570,719.6971,1209.9949,756.9593
182,1197.8038,785.0714,159.1523,1089.3566,1252.0454,730.8297,1197.8038,785.0714
183,1171.3350,676.0605,138.4380,1046.2721,1207.4041,639.9914,1171.3350,676.0605
184,1181.5820,751.2759,79.9583,1045.0059,1195.9593,736.8987,1181.5820,751.2759
185,1177.0084,760.5790,89.1557,1045.2117,1195.2934,742.2941,1177.0084,760.5790
186,1160.4176,777.8994,117.3994,1044.2012,1193.5748,744.7422,1160.4176,777.8994
187,1154.7782,785.2419,34.3751,1023.1726,1157.9486,782.0714,1154.7782,785.2419
188,1143.8932,664.1299,76.6633,1003.7421,1155.8457,652.1773,1143.8932,664.1299
189,1166.7002,832.0487,30.5769,1041.8963,1169.4711,829.2778,1166.7002,832.0487
190,1182.5886,782.7635,52.0599,1045.7906,1189.2559,776.0962,1182.5886,782.7635
191,1218.4331,840.0215,49.2768,1083.5082,1224.7446,833.7100,1218.4331,840.0215
192,1160.1146,811.5701,-9.5112,1031.1493,1160.3739,811.3107,1160.1146,811.5701
193,1328.9451,729.9411,161.7069,1186.2987,1369.8113,689.0748,1328.9451,729.9411
194,1352.3883,801.5719,36.3048,1179.5717,1354.7709,799.1893,1352.3883,801.5719
195,1312.0630,745.3258,204.2522,1193.4246,1378.0033,679.3855,1312.0630,745.3258
196,1198.8747,799.2085,115.7160,1076.1294,1229.9603,768.1229,1198.8747,799.2085
197,1152.7305,739.3083,54.4827,1015.8967,1159.7899,732.2488,1152.7305,739.3083
198,1180.1769,758.7516,79.0401,1044.8935,1194.5135,744.4151,1180.1769,758.7516
199,1168.3669,794.2152,45.4208,1036.3944,1173.8019,788.7803,1168.3669,794.2152
200,1188.9103,920.1219,-28.5559,1081.0346,1191.9105,917.1216,1188.9103,920.1219
201,1237.4329,765.9118,-77.0970,1089.9213,1249.7187,753.6260,1237.4329,765.9118
202,1200.3154,832.1207,-47.8378,1068.2883,1206.4292,826.0069,1200.3154,832.1207
203,1193.1346,875.4969,-35.1928,1072.0051,1196.9871,871.6444,1193.1346,875.4969
204,1342.6882,729.6543,101.6772,1177.5073,1359.1122,713.2302,1342.6882,729.6543
205,1297.3805,777.6572,45.1289,1133.6399,1301.2700,773.7677,1297.3805,777.6572
206,1309.9545,756.9681,48.9744,1142.1835,1314.2583,752.6643,1309.9545,756.9681
207,1346.2246,774.6826,69.0205,1176.3709,1354.4415,766.4657,1346.2246,774.6826
208,1242.7951,786.7653,67.8066,1095.2371,1252.6636,776.8968,1242.7951,786.7653
209,1278.0957,754.8146,11.8758,1113.0910,1278.3651,754.5453,1278.0957,754.8146
210,1227.5656,821.1263,-0.0088,1083.1340,1227.5656,821.1263,1227.5656,821.1263
211,1269.3282,801.7618,-4.2283,1111.9222,1269.3665,801.7236,1269.3282,801.7618
212,1237.6585,801.5062,-4.6330,1087.3289,1237.7077,801.4570,1237.6585,801.5062
213,1226.8991,827.4929,-61.5069,1089.0936,1236.1564,818.2357,1226.8991,827.4929
214,1291.4512,815.5248,-72.3429,1138.1638,1302.2047,804.7714,1291.4512,815.5248
215,1340.9421,707.1223,-67.6839,1167.7675,1348.0893,699.9752,1340.9421,707.1223
216,1215.9522,793.5529,-70.4116,1076.2049,1227.3803,782.1249,1215.9522,793.5529
217,1198.4570,765.2081,-114.4415,1069.6094,1226.8285,736.8366,1198.4570,765.2081
218,1335.0403,729.7666,-122.4514,1177.1181,1358.8746,705.9323,1335.0403,729.7666
219,1319.2152,722.1567,32.3049,1145.5522,1320.9580,720.4139,1319.2152,722.1567
220,1340.4237,712.3526,24.0926,1162.3549,1341.3465,711.4297,1340.4237,712.3526
221,1335.6767,758.6058,-10.0034,1160.4151,1335.8500,758.4325,1335.6767,758.6058
222,1340.4950,739.0509,-3.1066,1162.9523,1340.5110,739.0349,1340.4950,739.0509
223,1275.0605,753.4709,-24.4431,1111.1117,1276.2035,752.3279,1275.0605,753.4709
224,1317.3167,693.2834,-8.9868,1141.4612,1317.4461,693.1541,1317.3167,693.2834
225,1335.1423,673.6996,-93.3758,1167.5395,1348.0715,660.7705,1335.1423,673.6996
226,1367.8638,662.5363,-48.3015,1187.7480,1371.1562,659.2440,1367.8638,662.5363
227,1341.5914,643.2442,36.2307,1163.8718,1343.4660,641.3696,1341.5914,643.2442
228,1338.4934,758.1082,7.0336,1162.6342,1338.5786,758.0230,1338.4934,758.1082
229,1362.1649,670.1131,-25.6822,1180.5588,1363.1167,669.1613,1362.1649,670.1131
230,1369.9032,670.8314,-3.9540,1186.4747,1369.9255,670.8091,1369.9032,670.8314
231,1328.1359,681.1926,-163.8862,1184.8325,1367.2833,642.0452,1328.1359,681.1926
232,1352.0486,611.3327,-115.6786,1189.6874,1369.6939,593.6874,1352.0486,611.3327
233,1275.5622,465.1602,-5.4563,1118.1152,1275.5990,465.1234,1275.5622,465.1602
234,1858.9277,606.2133,336.4331,1742.3437,1943.5631,521.5778,1858.9277,606.2133
235,1276.6989,604.7032,213.8211,1166.5164,1338.9648,542.4373,1276.6989,604.7032
236,1305.9092,621.4309,-144.2762,1158.6586,1335.0772,592.2629,1305.9092,621.4309
237,1229.2088,486.5793,-101.8042,1086.5995,1242.9119,472.8762,1229.2088,486.5793
238,1260.9371,596.7568,-36.5438,1094.3558,1262.9418,594.7522,1260.9371,596.7568
239,1230.0451,847.1238,-113.1405,1107.7145,1260.9759,816.1930,1230.0451,847.1238
240,1192.0425,845.1063,69.1730,1068.7011,1205.3258,831.8230,1192.0425,845.1063
241,1289.7508,535.5408,113.4417,1139.3656,1306.4443,518.8473,1289.7508,535.5408
242,1195.4835,749.2621,-160.3882,1082.5974,1247.1505,697.5951,1195.4835,749.2621
243,1202.7103,877.5691,94.9526,1090.0579,1228.4086,851.8708,1202.7103,877.5691
244,298.1012,1888.3882,119.0672,1770.4447,1897.2535,289.2359,298.1012,1888.3882
245,386.6319,1714.2870,-379.3339,1690.3103,1815.0255,285.8933,386.6319,1714.2870
246,1183.7160,831.7233,36.8827,1054.7531,1187.5391,827.9002,1183.7160,831.7233
247,1208.9813,853.1334,-86.0102,1086.3900,1228.6799,833.4347,1208.9813,853.1334
248,1257.7970,836.5582,-73.0523,1116.0969,1270.1062,824.2489,1257.7970,836.5582
249,1357.0586,517.8457,-78.4579,1193.9398,1364.3306,510.5737,1357.0586,517.8457
250,1181.0355,782.2683,-57.2558,1045.3405,1189.0936,774.2102,1181.0355,782.2683
251,1149.8813,797.6956,-128.9151,1044.5800,1192.0264,755.5505,1149.8813,797.6956
252,1159.4456,826.1459,32.8111,1035.4659,1162.6449,822.9466,1159.4456,826.1459
253,1202.4994,603.2038,-95.9172,1054.5652,1217.4766,588.2266,1202.4994,603.2038
254,1194.7189,776.6501,89.1560,1061.3701,1212.9381,758.4309,1194.7189,776.6501
255,1269.8156,804.3909,-36.0169,1114.4236,1272.5863,801.6202,1269.8156,804.3909
256,1282.1601,784.6869,-34.1950,1121.1966,1284.4996,782.3474,1282.1601,784.6869
257,1162.1601,824.4691,98.5619,1049.4492,1188.8223,797.8069,1162.1601,824.4691
258,1140.1961,827.7541,-195.1725,1075.0344,1233.9698,733.9805,1140.1961,827.7541
259,1192.6937,595.7314,65.4628,1039.1079,1199.7880,588.6371,1192.6937,595.7314
260,1146.7080,514.8105,-161.1294,1033.2085,1185.4229,476.0956,1146.7080,514.8105
261,1214.3782,747.7188,26.5684,1062.0274,1215.8860,746.2110,1214.3782,747.7188
262,1261.5021,791.4200,-7.0688,1104.3120,1261.6084,791.3137,1261.5021,791.4200
263,1444.2027,767.5977,-60.5072,1255.9237,1449.5712,762.2292,1444.2027,767.5977
264,1192.6747,792.0521,140.0486,1078.8882,1236.7774,747.9493,1192.6747,792.0521
265,1225.3098,502.3227,172.3212,1107.8335,1264.2812,463.3513,1225.3098,502.3227
266,1289.2905,679.8739,11.8575,1117.3027,1289.5211,679.6433,1289.2905,679.8739
267,1278.9224,758.6571,-162.7905,1149.1047,1325.6606,711.9189,1278.9224,758.6571
268,494.3343,2422.8867,169.8644,2236.8710,2437.7338,479.4871,494.3343,2422.8867
269,1181.9286,785.5688,-183.1585,1089.1412,1253.6048,713.8926,1181.9286,785.5688
270,1275.5786,762.4071,134.7446,1135.9241,1308.8072,729.1785,1275.5786,762.4071
271,1264.3971,784.8763,78.9343,1114.0141,1277.0564,772.2171,1264.3971,784.8763
272,1672.4461,615.3355,-31.4552,1466.1400,1673.3812,614.4004,1672.4461,615.3355
273,1509.5629,736.0400,7.8466,1307.5248,1509.6425,735.9604,1509.5629,736.0400
274,1354.6348,695.7992,23.4152,1173.9944,1355.4659,694.9681,1354.6348,695.7992
275,1375.0739,763.9816,-0.7564,1193.3007,1375.0748,763.9807,1375.0739,763.9816
276,1255.6063,751.3706,-22.4769,1095.0776,1256.6062,750.3707,1255.6063,751.3706
277,1245.1652,630.2362,122.6265,1099.0895,1268.7168,606.6846,1245.1652,630.2362
278,444.0240,1928.3779,-86.8659,1755.6167,1933.4441,438.9578,444.0240,1928.3779
279,1299.4246,695.2530,-27.4403,1127.2582,1300.6683,694.0093,1299.4246,695.2530
280,1311.7308,667.9483,-22.7643,1136.7405,1312.5348,667.1443,1311.7308,667.9483
281,1316.9695,748.8467,63.6270,1149.3985,1324.0082,741.8080,1316.9695,748.8467
282,1165.8560,584.7969,219.7336,1079.0121,1239.5932,511.0597,1165.8560,584.7969
283,373.5957,1756.5236,304.8871,1687.4797,1820.7571,309.3622,373.5957,1756.5236
284,1264.5284,708.6973,11.1795,1097.9485,1264.7532,708.4726,1264.5284,708.6973
285,1393.7716,722.7902,-160.9045,1239.0688,1430.3619,686.1999,1393.7716,722.7902
286,1355.3028,507.6699,46.3274,1188.6828,1357.8274,505.1454,1355.3028,507.6699
287,1609.0603,300.2539,58.4406,1485.3776,1611.6646,297.6496,1609.0603,300.2539
288,1304.5436,544.8946,141.7486,1161.1129,1330.1316,519.3066,1304.5436,544.8946
289,1648.2894,237.4362,-43.2863,1545.1510,1649.6162,236.1094,1648.2894,237.4362
290,1307.3001,544.6255,-161.7899,1171.4049,1340.2020,511.7236,1307.3001,544.6255
291,1167.3574,833.3879,25.9328,1042.3122,1169.3591,831.3862,1167.3574,833.3879
292,1192.6973,758.8807,-261.4645,1139.4748,1315.5137,636.0643,1192.6973,758.8807
293,1176.1206,948.5728,-101.5970,1094.7054,1214.8801,909.8132,1176.1206,948.5728
294,1110.3732,804.1822,-5.9746,993.3792,1110.4897,804.0656,1110.3732,804.1822
295,1237.6598,801.8611,-76.1815,1095.3367,1250.5932,788.9277,1237.6598,801.8611
296,1244.5864,724.1364,115.9050,1101.0996,1269.2316,699.4912,1244.5864,724.1364
297,1260.6267,735.0172,179.4166,1139.9204,1316.0304,679.6135,1260.6267,735.0172
298,1389.2921,753.2118,-66.5860,1210.0952,1396.1877,746.3162,1389.2921,753.2118
