face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
166,601.3296,95.0120,-118.3218,596.2308,627.6157,68.7260,601.3296,95.0120
167,634.2245,-321.7217,-755.5533,1556.3970,1050.2979,-737.7950,634.2245,-321.7217
168,1404.6734,-618.2119,164.8444,1818.0209,1418.0185,-631.5570,1404.6734,-618.2119
169,246.1045,-437.4232,292.6125,785.1271,354.2569,-545.5755,246.1045,-437.4232
170,-629.3439,862.7322,1880.0263,3505.2579,2139.3339,-1905.9457,-629.3439,862.7322
171,158.6163,406.9741,99.1050,394.5881,441.6732,123.9173,158.6163,406.9741
172,190.2999,484.2114,65.8468,437.6492,498.2892,176.2221,190.2999,484.2114
173,225.1976,465.7246,110.0218,446.1476,508.4584,182.4639,225.1976,465.7246
174,-1.0541,380.1381,59.1180,394.1974,389.0960,-10.0120,-1.0541,380.1381
175,176.4852,318.4752,76.0603,306.1419,351.5257,143.4348,176.4852,318.4752
176,26.9594,371.5946,212.7470,514.3688,473.0555,-74.5015,26.9594,371.5946
177,-346.1936,460.5465,-34.5794,703.5472,462.0260,-347.6731,-346.1936,460.5465
178,427.4584,839.9691,75.4578,739.1201,853.3388,414.0887,427.4584,839.9691
179,170.4526,512.8345,62.9636,465.3306,524.0463,159.2408,170.4526,512.8345
180,393.6026,1097.0278,200.1225,1023.1065,1149.9764,340.6539,393.6026,1097.0278
181,545.5146,691.3173,113.7156,661.1927,753.4931,483.3388,545.5146,691.3173
182,373.7039,306.3687,330.4343,668.2707,672.1814,7.8912,373.7039,306.3687
183,-21.4916,301.3634,350.0540,682.1818,525.4182,-245.5465,-21.4916,301.3634
184,387.0410,-952.7733,743.0187,1755.7251,717.5600,-1283.2923,387.0410,-952.7733
185,-115.4405,666.3211,497.3632,1129.7527,908.0206,-357.1401,-115.4405,666.3211
186,-41.3143,806.4425,411.9746,1092.9516,973.6614,-208.5331,-41.3143,806.4425
187,46.4593,749.7249,655.9527,1349.1613,1142.3499,-346.1656,46.4593,749.7249
188,273.2357,-1064.9113,-362.4571,1376.1508,365.1054,-1156.7810,273.2357,-1064.9113
189,243.1502,516.4724,-56.3615,458.0559,527.6385,231.9841,243.1502,516.4724
190,103.6591,166.6446,-175.4977,337.1050,313.4528,-43.1491,103.6591,166.6446
191,201.8276,520.9247,-107.1617,491.3358,553.5723,169.1800,201.8276,520.9247
192,144.1719,470.3308,-100.5546,452.2409,498.8398,115.6629,144.1719,470.3308
193,181.0142,496.6520,-98.8635,467.8143,525.0609,152.6053,181.0142,496.6520
194,193.2746,491.0847,-111.2814,469.8465,528.0728,156.2865,193.2746,491.0847
195,139.8240,480.4105,-69.2072,444.4558,493.9362,126.2983,139.8240,480.4105
196,157.3538,386.5676,-106.1156,383.5993,428.1505,115.7709,157.3538,386.5676
197,98.0775,368.6858,-92.3758,367.4079,397.2124,69.5509,98.0775,368.6858
198,192.1572,388.7607,-197.2924,479.7176,510.8847,70.0331,192.1572,388.7607
199,-52.6537,424.1452,-218.8652,590.5170,509.3756,-137.8841,-52.6537,424.1452
200,-107.0428,642.2880,-78.7139,715.0748,650.4673,-115.2221,-107.0428,642.2880
201,161.0033,764.2749,-146.7725,742.7072,798.0886,127.1897,161.0033,764.2749
202,454.1529,576.5057,-215.7504,645.3190,739.5853,291.0732,454.1529,576.5057
203,163.5057,1366.1205,-129.3164,1311.4188,1379.8687,149.7575,163.5057,1366.1205
204,166.0389,206.6747,-174.2795,356.4931,361.8167,10.8969,166.0389,206.6747
205,180.6084,1373.2848,-112.6631,1307.1276,1383.8339,170.0592,180.6084,1373.2848
206,469.6780,1732.7434,-1411.9635,2896.5649,2647.9733,-445.5519,469.6780,1732.7434
207,-173.0476,2042.6924,-682.9852,2440.3744,2236.3003,-366.6555,-173.0476,2042.6924
208,399.5476,407.5478,-673.0753,1233.6895,1076.6349,-269.5395,399.5476,407.5478
209,133.6831,470.7254,-97.3323,452.7099,496.8140,107.5945,133.6831,470.7254
210,146.5242,-31.8588,198.3425,381.0139,274.8065,-160.1411,146.5242,-31.8588
211,228.4790,461.1237,3.0986,399.3864,461.1650,228.4377,228.4790,461.1237
212,374.2519,192.6037,-104.2210,371.0315,421.6704,145.1851,374.2519,192.6037
213,65.5912,432.6474,-272.1962,620.7902,577.4078,-79.1692,65.5912,432.6474
214,-47.7343,357.6946,-213.9876,533.5451,449.7408,-139.7805,-47.7343,357.6946
215,-87.3081,612.6421,-384.2303,937.7315,782.3933,-257.0594,-87.3081,612.6421
216,13.9174,2166.4415,-365.7861,2250.5354,2226.9026,-46.5437,13.9174,2166.4415
217,538.3032,692.5436,-107.9092,656.9031,748.0579,482.7889,538.3032,692.5436
218,16.1037,-2281.7857,1676.0820,3697.4726,899.2330,-3164.9151,16.1037,-2281.7857
219,408.1561,793.2664,546.0240,1168.9795,1179.6929,21.7297,408.1561,793.2664
220,-1295.3662,-241.3648,-1313.6683,2569.1921,647.0688,-2183.7998,-1295.3662,-241.3648
221,439.4109,-318.2741,-373.8410,923.8532,592.8077,-471.6710,439.4109,-318.2741
222,1507.4714,749.3800,-1295.2967,2595.7181,2478.0439,-221.1925,1507.4714,749.3800
223,222.0431,146.3943,-151.5896,327.3634,340.4560,27.9814,222.0431,146.3943
224,162.4670,597.2319,97.8118,561.0280,618.2237,141.4752,162.4670,597.2319
225,262.1748,-132.1874,310.5913,640.5202,432.8895,-302.9021,262.1748,-132.1874
226,490.2699,-142.2331,-68.6836,586.9240,497.6424,-149.6055,490.2699,-142.2331
227,134.8862,81.7068,519.4321,907.3469,628.4087,-411.8158,134.8862,81.7068
228,287.7540,54.8870,291.2234,569.6089,484.9570,-142.3160,287.7540,54.8870
229,1321.9497,283.8329,962.3802,2057.0431,1896.3250,-290.5424,1321.9497,283.8329
230,430.1102,19.4649,390.8843,797.1030,666.3166,-216.7415,430.1102,19.4649
231,-1414.5694,112.5452,-1014.8129,2293.9947,618.9741,-1920.9983,-1414.5694,112.5452
232,-43.7168,608.3312,-73.7432,644.1168,616.5671,-51.9527,-43.7168,608.3312
233,206.0043,2872.4312,1488.2788,3787.6757,3537.3248,-458.8894,206.0043,2872.4312
234,-791.2552,-795.6449,-1313.9349,2410.1560,520.4867,-2107.3868,-791.2552,-795.6449
235,1900.7316,1059.3977,183.2388,1679.9413,1938.9079,1021.2214,1900.7316,1059.3977
236,1167.2886,488.2596,18.6050,1015.9029,1167.7979,487.7502,1167.2886,488.2596
237,2605.0620,-765.0395,10.6231,3060.2201,2605.0955,-765.0730,2605.0620,-765.0395
238,172.9691,309.0068,531.3589,958.6353,776.6827,-294.7067,172.9691,309.0068
239,1477.0862,1441.6167,1676.7666,3250.4290,3136.2118,-217.5089,1477.0862,1441.6167
240,-573.7066,-694.0557,1273.1882,2296.8877,640.7283,-1908.4906,-573.7066,-694.0557
241,162.3687,228.2651,-35.3367,212.4888,243.6311,147.0027,162.3687,228.2651
242,214.8584,433.6589,-36.4794,380.8427,439.5806,208.9367,214.8584,433.6589
243,235.6264,451.4808,97.2495,425.8477,488.8317,198.2754,235.6264,451.4808
244,146.4351,248.1080,278.0653,527.8541,479.9457,-85.4025,146.4351,248.1080
245,199.2754,298.2042,143.3254,361.7156,400.3607,97.1190,199.2754,298.2042
246,121.3853,253.3161,225.9370,448.6616,422.7206,-48.0192,121.3853,253.3161
247,157.7870,330.7503,189.9094,436.2352,452.9422,35.5951,157.7870,330.7503
248,-221.4267,906.5414,156.8245,1070.2155,927.9392,-242.8245,-221.4267,906.5414
249,72.6113,644.3166,-35.5771,614.3523,646.5220,70.4059,72.6113,644.3166
250,113.4554,433.4932,191.5586,511.5569,523.0755,23.8731,113.4554,433.4932
251,288.1593,-72.5985,41.9565,338.3892,292.9746,-77.4138,288.1593,-72.5985
252,56.4948,278.8595,290.9303,564.9083,479.1285,-143.7742,56.4948,278.8595
253,-136.4703,216.8951,581.6651,1053.6936,648.1195,-567.6948,-136.4703,216.8951
254,201.1527,389.1381,-16.6567,338.3002,390.6026,199.6882,201.1527,389.1381
255,179.2227,457.4375,-53.1869,409.7233,467.2587,169.4016,179.2227,457.4375
256,181.6943,262.8133,29.3745,238.5803,272.3331,172.1745,181.6943,262.8133
257,147.9554,291.3954,-24.6416,255.9495,295.5105,143.8403,147.9554,291.3954
258,248.1938,234.3629,20.8259,244.2537,263.2224,219.3343,248.1938,234.3629
259,200.1834,339.0528,1.4070,295.2345,339.0670,200.1691,200.1834,339.0528
260,286.0447,514.9769,-2.4854,446.9171,515.0039,286.0177,286.0447,514.9769
261,274.0752,488.5891,8.9717,424.4618,488.9637,273.7006,274.0752,488.5891
262,321.5526,690.5760,40.1906,602.5617,694.9025,317.2262,321.5526,690.5760
263,776.9063,904.8718,-127.3242,876.3619,983.3855,698.3925,776.9063,904.8718
264,586.3363,742.0429,161.5335,733.2192,843.5055,484.8737,586.3363,742.0429
265,-203.7104,544.8567,-171.0751,732.9119,582.1006,-240.9544,-203.7104,544.8567
266,287.4227,110.3499,18.7984,253.2429,289.3964,108.3762,287.4227,110.3499
267,644.9185,-56.3158,93.0043,693.8011,657.0440,-68.4413,644.9185,-56.3158
268,151.3803,981.7229,-117.7841,937.9241,998.1073,134.9960,151.3803,981.7229
269,-633.4083,1479.9204,-3048.2697,5603.9814,3649.4748,-2802.9627,-633.4083,1479.9204
270,3076.4529,1919.7886,-2056.9642,4465.1222,4634.8401,361.4014,3076.4529,1919.7886
271,724.9330,1195.6635,-515.4958,1373.1609,1526.9840,393.6126,724.9330,1195.6635
272,-56.1804,110.7022,664.6853,1160.6249,697.1631,-642.6413,-56.1804,110.7022
273,612.7045,1751.3985,-601.4805,1858.7766,2010.2634,353.8396,612.7045,1751.3985
274,227.9058,-225.5204,79.6154,416.1895,241.4788,-239.0934,227.9058,-225.5204
275,217.2895,1881.6277,948.8667,2424.8554,2311.5416,-212.6244,217.2895,1881.6277
276,133.7776,263.2947,11.5207,228.9013,264.3115,132.7608,133.7776,263.2947
277,175.5021,416.7374,15.5935,363.4037,417.7412,174.4983,175.5021,416.7374
278,86.5880,594.8892,22.2403,558.0002,595.8604,85.6167,86.5880,594.8892
279,200.1717,376.5902,-55.3569,340.1461,392.5216,184.2404,200.1717,376.5902
280,135.3295,342.8227,62.2079,317.8946,360.0438,118.1084,135.3295,342.8227
281,173.0283,302.2193,-14.1148,263.7812,303.7435,171.5041,173.0283,302.2193
282,125.8089,332.8952,23.0907,293.8799,335.4386,123.2655,125.8089,332.8952
283,149.9356,252.1184,-72.5918,253.0841,289.7959,112.2582,149.9356,252.1184
284,52.0776,345.5772,-4.0249,322.7808,345.6324,52.0225,52.0776,345.5772
285,504.1131,794.2610,-354.6409,928.3823,1032.3536,266.0204,504.1131,794.2610
286,93.4134,642.6687,-222.6742,714.4695,721.6003,14.4818,93.4134,642.6687
287,115.7166,1415.5826,424.7477,1547.4786,1542.0667,-10.7675,115.7166,1415.5826
288,658.9750,122.6435,80.4975,622.8243,670.7963,110.8222,658.9750,122.6435
289,4550.4583,-653.0605,-426.9981,4965.0645,4585.2648,-687.8669,4550.4583,-653.0605
290,-1330.7436,-248.7299,-2317.5197,4196.9563,1590.0922,-3169.5657,-1330.7436,-248.7299
291,172.0498,258.7862,-8.8588,228.6543,259.6818,171.1543,172.0498,258.7862
292,113.5614,546.1575,-46.9228,505.7342,551.1886,108.5303,113.5614,546.1575
293,272.3143,645.7807,92.9811,584.1823,667.6495,250.4456,272.3143,645.7807
294,161.8867,308.0125,-78.0315,299.1365,341.8473,128.0519,161.8867,308.0125
295,777.5594,833.2192,-118.7545,832.6364,927.3612,683.4175,777.5594,833.2192
296,177.4099,612.2323,55.9130,554.1348,619.3069,170.3352,177.4099,612.2323
297,-1927.0620,-836.2601,1653.6755,3317.4240,359.6329,-3122.9551,-1927.0620,-836.2601
298,-758.4948,3006.4672,-319.6302,3492.9986,3033.4097,-785.4373,-758.4948,3006.4672
299,-397.9977,-453.4512,-558.6845,1058.2687,133.6476,-985.0965,-397.9977,-453.4512
300,-566.8881,328.6241,-377.4370,1021.2860,466.4824,-704.7464,-566.8881,328.6241
301,878.7510,1386.8981,-444.0191,1438.1970,1644.3970,621.2521,878.7510,1386.8981
302,517.6148,4138.5049,-176.4517,3917.4485,4147.0834,509.0364,517.6148,4138.5049
303,1758.9745,3587.6649,2529.2704,5370.8794,5362.7872,-16.1479,1758.9745,3587.6649
304,18.8837,353.0824,272.8012,584.4807,505.8935,-133.9273,18.8837,353.0824
305,153.4350,793.7627,1045.6875,1952.4850,1567.2017,-620.0040,153.4350,793.7627
306,151.4381,304.5228,18.4857,265.6623,306.7234,149.2375,151.4381,304.5228
307,279.4381,551.1741,-22.0627,478.8734,552.9537,277.6585,279.4381,551.1741
308,175.2546,344.4536,37.1352,305.1761,352.2451,167.4631,175.2546,344.4536
309,170.6178,266.1769,29.0837,238.9218,274.3325,162.4621,170.6178,266.1769
310,185.0694,398.6433,18.1800,346.9611,400.1798,183.5329,185.0694,398.6433
311,254.4658,439.9485,20.5026,384.2092,442.1877,252.2265,254.4658,439.9485
