face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.2408,1170.4948,49.0125,1045.3841,1177.3368,819.3987,826.2408,1170.4948
24,896.4655,1178.8659,135.8797,1091.7657,1233.6269,841.7045,896.4655,1178.8659
25,883.1601,1140.3444,146.3909,1066.5558,1206.6015,816.9030,883.1601,1140.3444
26,960.4529,1085.6233,138.5873,1056.3982,1175.1018,870.9745,960.4529,1085.6233
27,1102.6702,1267.5777,278.9726,1287.7856,1476.0266,894.2214,1102.6702,1267.5777
28,924.3929,1081.7437,127.8904,1036.2352,1153.2208,852.9158,924.3929,1081.7437
29,895.0644,1154.9878,107.3696,1065.8017,1193.6033,856.4489,895.0644,1154.9878
30,885.7293,1244.2110,-21.3180,1109.9129,1245.4742,884.4660,885.7293,1244.2110
31,910.2608,1196.0221,10.0841,1081.9689,1196.3775,909.9054,910.2608,1196.0221
32,896.6379,1202.4402,-40.6602,1084.7250,1207.7541,891.3240,896.6379,1202.4402
33,926.9626,1183.7405,79.5520,1087.2918,1206.3887,904.3143,926.9626,1183.7405
34,672.1497,1037.7724,-44.2722,914.9308,1043.0568,666.8652,672.1497,1037.7724
35,905.2950,1171.5124,-91.7572,1075.4972,1200.0741,876.7333,905.2950,1171.5124
36,880.9523,1135.6101,-61.6288,1037.6238,1149.7405,866.8218,880.9523,1135.6101
37,604.4782,943.0257,175.9680,881.7863,1017.9206,529.5833,604.4782,943.0257
38,629.2059,1238.6033,162.8407,1109.1677,1279.3874,588.4218,629.2059,1238.6033
39,878.3290,1082.5594,-114.5857,1015.8459,1133.9283,826.9600,878.3290,1082.5594
40,1461.5256,1457.7539,19.6523,1460.0403,1479.3823,1439.8972,1461.5256,1457.7539
41,635.2636,1502.0316,27.9094,1306.8319,1502.9293,634.3659,635.2636,1502.0316
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,829.9602,1143.9185,60.2112,1029.0057,1155.0698,818.8089,829.9602,1143.9185
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.3999,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6959,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2961,866.0839,887.7781,1039.6020
66,857.1093,1034.1057,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1057
67,826.4539,1070.6696,-97.6589,986.4645,1104.9190,792.2045,826.4539,1070.6696
68,819.9601,1082.7650,-54.4806,982.7487,1093.6114,809.1137,819.9601,1082.7650
69,839.6690,1028.2346,-3.9817,948.1462,1028.3186,839.5850,839.6690,1028.2346
70,849.7047,1064.3797,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3797
71,849.5763,1110.6058,-37.9401,1007.9678,1116.0085,844.1736,849.5763,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8470,864.9853,870.8038,1081.0286
74,880.3210,1121.5634,-38.5446,1024.6905,1127.5722,874.3122,880.3210,1121.5634
75,824.8055,1094.8449,-26.5152,988.9715,1097.4239,822.2266,824.8055,1094.8449
76,903.3395,1120.8724,-34.1521,1031.1877,1126.1082,898.1038,903.3395,1120.8724
77,884.5033,1111.8790,-12.1108,1017.6445,1112.5223,883.8601,884.5033,1111.8790
78,884.9594,1122.1484,-33.3237,1025.9853,1126.7412,880.3666,884.9594,1122.1484
79,950.5066,1032.3380,-48.2750,997.4627,1054.7040,928.1406,950.5066,1032.3380
80,884.0999,1016.1220,-51.0227,961.0375,1033.5422,866.6797,884.0999,1016.1220
81,890.9966,1079.4313,-46.8992,1001.9360,1090.4586,879.9693,890.9966,1079.4313
82,902.3415,1079.3248,-32.8738,1004.2334,1085.2337,896.4326,902.3415,1079.3248
83,868.2661,1114.1525,-9.8127,1013.9674,1114.5434,867.8752,868.2661,1114.1525
84,849.8445,1020.9599,-23.6707,947.9549,1024.1740,846.6304,849.8445,1020.9599
85,883.0943,1120.6535,-3.7172,1022.7994,1120.7117,883.0362,883.0943,1120.6535
86,855.5189,1128.0600,-6.1871,1019.5441,1128.2004,855.3786,855.5189,1128.0600
87,874.1036,1217.1310,43.3913,1089.5938,1222.5346,868.6999,874.1036,1217.1310
88,827.0950,1072.3608,6.6570,973.2587,1072.5413,826.9144,827.0950,1072.3608
89,842.4859,1114.6663,-10.4989,1006.7291,1115.0706,842.0816,842.4859,1114.6663
90,874.9605,1194.5161,67.2628,1077.4243,1208.0970,861.3796,874.9605,1194.5161
91,884.8878,1232.9371,40.8111,1103.2434,1237.6584,880.1665,884.8878,1232.9371
92,849.9126,1040.1504,-15.2490,959.6483,1041.3650,848.6980,849.9126,1040.1504
93,878.8326,1193.7061,29.3466,1072.7520,1196.4179,876.1208,878.8326,1193.7061
94,904.0059,1256.0364,52.7794,1125.9426,1263.7792,896.2630,904.0059,1256.0364
95,898.7557,1178.6368,16.2574,1066.9737,1179.5780,897.8146,898.7557,1178.6368
96,880.3215,1213.0642,20.1909,1086.1985,1214.2849,879.1008,880.3215,1213.0642
97,968.2366,1081.7295,-43.4277,1032.4285,1096.4402,953.5259,968.2366,1081.7295
98,949.1015,1080.5461,-44.6566,1024.1134,1094.2822,935.3655,949.1015,1080.5461
99,964.8017,1197.4329,-4.6495,1099.7579,1197.5258,964.7088,964.8017,1197.4329
100,949.4786,1244.0474,18.5434,1126.4984,1245.2102,948.3158,949.4786,1244.0474
101,922.9904,1152.1528,9.1793,1056.5009,1152.5199,922.6233,922.9904,1152.1528
102,882.3959,1123.2094,26.0655,1025.2535,1125.9984,879.6069,882.3959,1123.2094
103,938.4579,1242.5637,13.8093,1122.1168,1243.1895,937.8321,938.4579,1242.5637
104,910.6629,1205.4784,22.1682,1089.1166,1207.1360,909.0053,910.6629,1205.4784
105,937.3316,1226.0009,59.2544,1114.9137,1237.6905,925.6419,937.3316,1226.0009
106,901.7300,1255.1921,40.0762,1123.2088,1259.6790,897.2430,901.7300,1255.1921
107,887.6984,1181.1827,46.5889,1068.2596,1188.4009,880.4802,887.6984,1181.1827
108,866.5669,1235.8179,61.9444,1103.9821,1245.9324,856.4524,866.5669,1235.8179
109,1064.7070,1130.6695,-72.9818,1106.4185,1177.7764,1017.6001,1064.7070,1130.6695
110,1108.6735,1243.0965,-50.2563,1184.8353,1259.8081,1091.9619,1108.6735,1243.0965
111,1102.2401,1295.4990,-15.0010,1210.7746,1296.6565,1101.0826,1102.2401,1295.4990
112,1192.4070,1313.0326,-13.3472,1257.2805,1314.4918,1190.9478,1192.4070,1313.0326
113,1102.3265,1279.4025,-34.0804,1202.1479,1285.7352,1095.9938,1102.3265,1279.4025
114,999.2742,1240.1517,28.6861,1140.0624,1243.5208,995.9050,999.2742,1240.1517
115,1117.1992,1263.3184,-36.8595,1198.6680,1272.0899,1108.4277,1117.1992,1263.3184
116,976.3513,1260.4049,-24.1173,1145.8749,1262.4380,974.3182,976.3513,1260.4049
117,1044.4160,1258.1687,-48.7589,1169.1339,1268.7657,1033.8190,1044.4160,1258.1687
118,940.7470,1201.9500,37.9907,1096.9448,1207.3634,935.3336,940.7470,1201.9500
119,765.4746,1477.4225,-14.5795,1280.0144,1477.7210,765.1762,765.4746,1477.4225
120,1014.1240,1199.9468,7.3424,1118.7433,1200.2364,1013.8343,1014.1240,1199.9468
121,979.3355,1130.4842,83.6229,1072.8223,1167.6231,942.1966,979.3355,1130.4842
122,651.7253,1168.2131,-99.6218,1028.5365,1186.7623,633.1761,651.7253,1168.2131
123,1055.2351,1133.8902,160.5112,1131.3704,1259.8216,929.3037,1055.2351,1133.8902
124,1315.6358,1323.7319,-61.4837,1323.9922,1381.3006,1258.0671,1315.6358,1323.7319
125,1304.0860,1310.8857,-8.2656,1307.5775,1316.4233,1298.5483,1304.0860,1310.8857
126,1538.7358,1536.5942,112.9821,1550.0684,1650.6521,1424.6778,1538.7358,1536.5942
127,1374.7191,1292.7632,-67.6240,1340.7543,1412.8121,1254.6703,1374.7191,1292.7632
128,899.1955,1728.7149,79.2896,1503.8004,1736.2258,891.6846,899.1955,1728.7149
129,814.4331,1671.3562,13.8936,1447.7929,1671.5814,814.2079,814.4331,1671.3562
130,849.4064,1734.8169,68.7157,1507.2100,1740.1181,844.1052,849.4064,1734.8169
131,1271.7067,1332.0184,-81.9158,1310.6124,1389.1527,1214.5723,1271.7067,1332.0184
132,770.3351,1566.8724,-2.8289,1357.0234,1566.8825,770.3250,770.3351,1566.8724
133,789.0482,1604.8420,23.8926,1390.5142,1605.5411,788.3490,789.0482,1604.8420
134,717.0443,1497.1382,-30.1324,1297.9926,1498.3003,715.8821,717.0443,1497.1382
135,703.6918,1628.8763,30.1936,1415.9548,1629.8606,702.7075,703.6918,1628.8763
136,677.0567,1606.4785,31.1978,1398.0064,1607.5245,676.0107,677.0567,1606.4785
137,656.7650,1499.7015,21.8443,1302.6607,1500.2672,656.1993,656.7650,1499.7015
138,631.4399,1099.3304,-51.3808,959.6888,1104.9062,625.8641,631.4399,1099.3304
139,1204.5837,1288.4459,28.7336,1249.6202,1297.3463,1195.6833,1204.5837,1288.4459
140,1515.8716,1517.1053,28.3697,1517.2847,1544.8649,1488.1121,1515.8716,1517.1053
141,874.5154,1852.5774,-10.6870,1605.3209,1852.6941,874.3987,874.5154,1852.5774
142,1663.8060,2025.5815,19.0936,1871.4032,2026.5865,1662.8010,1663.8060,2025.5815
143,1100.4695,1278.1362,24.8121,1199.9843,1281.5363,1097.0694,1100.4695,1278.1362
144,946.9072,1706.9122,-70.8798,1486.2594,1713.4661,940.3533,946.9072,1706.9122
145,866.1966,1705.8069,-104.1306,1488.3007,1718.5286,853.4749,866.1966,1705.8069
146,865.0459,1641.1877,-54.5532,1425.1410,1645.0033,861.2302,865.0459,1641.1877
147,827.2238,1598.0296,-12.7925,1384.3990,1598.2419,827.0116,827.2238,1598.0296
148,739.1931,1651.3033,14.2127,1432.8933,1651.5248,738.9717,739.1931,1651.3033
149,799.4470,1585.6974,-0.0305,1373.2701,1585.6974,799.4470,799.4470,1585.6974
150,705.8122,1663.0578,18.5484,1446.0836,1663.4170,705.4529,705.8122,1663.0578
151,787.7192,944.5573,-67.1645,884.4079,969.3885,762.8880,787.7192,944.5573
152,645.1882,1547.4893,12.8422,1346.5006,1547.6720,645.0055,645.1882,1547.4893
153,705.6140,1634.5631,22.4110,1420.5012,1635.1034,705.0737,705.6140,1634.5631
154,905.3899,1201.6643,51.8942,1088.0405,1210.4909,896.5633,905.3899,1201.6643
155,876.5821,1130.4038,58.2866,1032.2351,1143.1486,863.8373,876.5821,1130.4038
156,863.7417,1187.5228,50.5431,1066.8697,1195.2293,856.0352,863.7417,1187.5228
157,878.7600,1201.7238,53.4138,1081.1529,1210.3285,870.1554,878.7600,1201.7238
158,845.0324,1146.7730,67.5130,1036.2344,1161.1899,830.6156,845.0324,1146.7730
159,848.0264,1168.4596,52.5708,1049.6919,1176.8640,839.6220,848.0264,1168.4596
160,839.3521,1145.9994,63.7215,1033.4945,1158.7136,826.6379,839.3521,1145.9994
161,854.6736,1185.3677,53.9000,1063.5679,1193.9311,846.1101,854.6736,1185.3677
162,850.7664,1174.9579,46.4566,1054.1297,1181.4838,844.2406,850.7664,1174.9579
163,797.4629,1059.1491,5.5173,955.6166,1059.2654,797.3467,797.4629,1059.1491
164,896.2749,1165.8970,71.5298,1064.4294,1183.6984,878.4736,896.2749,1165.8970
165,860.9583,1183.3148,52.4860,1063.4673,1191.6452,852.6278,860.9583,1183.3148
166,842.4283,1078.9623,65.8344,988.8879,1096.0513,825.3393,842.4283,1078.9623
167,838.2252,1107.4345,85.0506,1011.1646,1132.0530,813.6067,838.2252,1107.4345
168,824.0945,1049.4899,59.7655,962.4955,1064.3566,809.2277,824.0945,1049.4899
169,823.6607,1062.8716,77.7398,975.0887,1085.9159,800.6165,823.6607,1062.8716
170,860.7261,1109.5650,98.0793,1022.6490,1143.5745,826.7166,860.7261,1109.5650
171,809.2936,1056.3599,49.4305,960.8731,1065.8824,799.7711,809.2936,1056.3599
172,841.2041,1093.2613,80.3632,1001.2809,1116.7033,817.7621,841.2041,1093.2613
173,881.8833,1087.4633,102.3569,1016.2232,1129.7344,839.6122,881.8833,1087.4633
174,815.2330,1042.8823,55.7534,954.6421,1055.8034,802.3119,815.2330,1042.8823
175,901.7240,1075.0989,115.8062,1019.6738,1133.0690,843.7540,901.7240,1075.0989
176,878.8408,1200.6662,177.3594,1119.4352,1279.2305,800.2765,878.8408,1200.6662
177,854.6090,1103.4395,92.4588,1015.1708,1134.0332,824.0153,854.6090,1103.4395
178,895.3847,1047.8012,106.9362,997.8587,1102.9058,840.2801,895.3847,1047.8012
179,884.6998,1144.6037,80.8897,1048.7183,1167.7225,861.5809,884.6998,1144.6037
180,854.0947,1000.1498,23.5849,936.6021,1003.8638,850.3807,854.0947,1000.1498
181,860.8336,1018.2004,44.3349,952.4506,1029.8312,849.2028,860.8336,1018.2004
182,857.8201,1067.3861,52.0248,983.6986,1079.5905,845.6156,857.8201,1067.3861
183,826.8403,976.1840,58.0188,916.2698,996.0746,806.9497,826.8403,976.1840
184,843.9911,1011.5299,5.7685,939.0907,1011.7283,843.7927,843.9911,1011.5299
185,843.1757,1021.1178,9.0493,944.9290,1021.5769,842.7167,843.1757,1021.1178
186,821.7115,1062.1997,53.8156,969.1979,1073.6931,810.2181,821.7115,1062.1997
187,818.4225,1080.9633,28.8612,977.8094,1084.0986,815.2873,818.4225,1080.9633
188,798.9389,955.8772,32.2388,889.6264,962.2417,792.5744,798.9389,955.8772
189,842.0110,1122.3525,19.4406,1012.3035,1123.6942,840.6693,842.0110,1122.3525
190,841.2724,1072.5616,49.0922,981.3467,1082.5503,831.2838,841.2724,1072.5616
191,906.1609,1127.7285,28.4306,1036.0601,1131.3184,902.5710,906.1609,1127.7285
192,850.4898,1089.5335,-27.4511,992.9953,1092.6454,847.3779,850.4898,1089.5335
193,925.4995,1013.6498,54.3977,977.1286,1039.5870,899.5624,925.4995,1013.6498
194,946.4169,1102.0977,26.8674,1034.1402,1106.6041,941.9106,946.4169,1102.0977
195,917.8434,1017.3768,69.2459,978.8179,1052.8845,882.3357,917.8434,1017.3768
196,863.8356,1055.5808,31.8821,975.5326,1060.7429,858.6734,863.8356,1055.5808
197,828.4601,1008.6390,-5.9697,931.7663,1008.8365,828.2625,828.4601,1008.6390
198,849.3336,1020.5943,9.7319,946.8048,1021.1455,848.7823,849.3336,1020.5943
199,838.4934,1075.7580,-0.5334,978.9338,1075.7592,838.4922,838.4934,1075.7580
200,875.3092,1228.0966,-37.8211,1097.1392,1232.1057,871.3001,875.3092,1228.0966
201,925.2319,1159.0172,-65.1987,1067.5991,1175.9706,908.2785,925.2319,1159.0172
202,878.2832,1193.9774,-47.2385,1074.7127,1200.8943,871.3662,878.2832,1193.9774
203,879.9593,1220.7190,-36.3423,1092.8232,1224.5519,876.1264,879.9593,1220.7190
204,932.7301,1030.6423,39.2964,987.6895,1044.4628,918.9096,932.7301,1030.6423
205,953.1865,1130.9198,11.9901,1053.5644,1131.7251,952.3813,953.1865,1130.9198
206,971.0044,1124.0065,27.4244,1056.9206,1128.7736,966.2373,971.0044,1124.0065
207,936.1108,1066.0152,19.5049,1007.9309,1068.8806,933.2453,936.1108,1066.0152
208,903.8850,1117.3698,-1.7141,1027.4037,1117.3836,903.8713,903.8850,1117.3698
209,944.1275,1180.3205,9.9514,1081.8767,1180.7391,943.7089,944.1275,1180.3205
210,887.9742,1214.7486,-53.3905,1092.7024,1223.2507,879.4722,887.9742,1214.7486
211,923.1183,1218.4472,-15.6336,1101.2372,1219.2725,922.2930,923.1183,1218.4472
212,907.8608,1229.1521,-18.9396,1104.6281,1230.2647,906.7482,907.8608,1229.1521
213,887.0367,1246.5756,-39.9037,1113.4646,1250.9511,882.6612,887.0367,1246.5756
214,929.0450,1249.1497,-32.4463,1125.2296,1252.4054,925.7893,929.0450,1249.1497
215,959.4703,1187.6625,-31.0868,1092.9308,1191.8217,955.3112,959.4703,1187.6625
216,873.1842,1159.0463,-76.3852,1054.1737,1178.1769,854.0536,873.1842,1159.0463
217,871.4625,1151.4621,-87.2736,1051.0499,1176.4369,846.4877,871.4625,1151.4621
218,949.1697,1187.7677,-85.5422,1098.3053,1215.2669,921.6705,949.1697,1187.7677
219,1007.5550,1145.0800,34.3472,1084.5199,1153.1810,999.4539,1007.5550,1145.0800
220,1093.1580,1237.2067,19.4550,1172.3258,1239.7880,1090.5767,1093.1580,1237.2067
221,1043.2910,1266.6598,23.9935,1171.8001,1269.2080,1040.7428,1043.2910,1266.6598
222,1050.4983,1236.7339,22.3368,1155.5810,1239.3755,1047.8567,1050.4983,1236.7339
223,943.3712,1254.1318,-15.0932,1131.5332,1254.8632,942.6399,943.3712,1254.1318
224,992.4606,1206.2299,19.8167,1115.3524,1208.0514,990.6391,992.4606,1206.2299
225,1132.8897,1173.5261,-3.2377,1153.7584,1173.7824,1132.6334,1132.8897,1173.5261
226,997.6867,1125.4115,14.1892,1067.5794,1126.9688,996.1294,997.6867,1125.4115
227,1037.5224,1101.8433,47.9075,1074.3415,1127.3840,1011.9817,1037.5224,1101.8433
228,1084.7759,1292.7894,58.9013,1206.6750,1308.3099,1069.2554,1084.7759,1292.7894
229,935.3514,1056.3953,-26.8983,1002.4585,1062.1035,929.6433,935.3514,1056.3953
230,1020.5534,1174.0339,45.1186,1108.0738,1186.3147,1008.2726,1020.5534,1174.0339
231,919.5716,1149.7918,-106.3860,1069.7061,1191.4245,877.9389,919.5716,1149.7918
232,940.4139,1063.5427,-54.4536,1012.0408,1084.1694,919.7873,940.4139,1063.5427
233,918.6187,1030.0017,-45.5335,982.2448,1046.2466,902.3738,918.6187,1030.0017
234,1036.6498,1155.3773,143.8314,1128.6630,1251.6141,940.4130,1036.6498,1155.3773
235,869.0338,1159.5975,143.2991,1074.1325,1218.3781,810.2533,869.0338,1159.5975
236,866.6188,1148.6693,58.4665,1041.7610,1160.3086,854.9795,866.6188,1148.6693
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8953,1054.0059,1169.1263,877.4559,895.8480,1150.7342
240,893.3620,1131.8473,41.4395,1035.9422,1138.8427,886.3666,893.3620,1131.8473
241,866.9031,1056.5551,104.9133,992.4310,1103.1462,820.3121,866.9031,1056.5551
242,895.7127,1183.8813,-107.4612,1085.4042,1219.5418,860.0522,895.7127,1183.8813
243,876.1388,1278.5452,86.7618,1142.2332,1296.4546,858.2294,876.1388,1278.5452
244,660.5797,1588.7458,19.9089,1382.8140,1589.1727,660.1529,660.5797,1588.7458
245,652.3541,1264.5427,-169.7877,1134.1023,1308.4792,608.4176,652.3541,1264.5427
246,861.8898,1134.5084,23.8628,1026.5722,1136.5814,859.8168,861.8898,1134.5084
247,877.2844,1253.7979,-54.2483,1118.2703,1261.4582,869.6241,877.2844,1253.7979
248,907.5098,1252.5465,-43.0745,1123.0827,1257.8427,902.2136,907.5098,1252.5465
249,732.3693,1439.2647,26.8882,1247.3745,1440.2859,731.3480,732.3693,1439.2647
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8411,837.4161,838.0882,1051.1691
252,831.2851,1121.1136,25.7139,1008.9347,1123.3773,829.0214,831.2851,1121.1136
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9599,1194.5919,59.9556,1082.0674,1206.2155,885.3363,896.9599,1194.5919
255,922.3687,1209.0335,-19.5274,1094.7581,1210.3576,921.0447,922.3687,1209.0335
256,928.2573,1245.2810,-11.9907,1121.1050,1245.7338,927.8045,928.2573,1245.2810
257,822.7858,1101.0980,47.1798,995.0393,1108.8784,815.0054,822.7858,1101.0980
258,829.3857,1083.0217,-56.8518,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,834.7607,1113.1530,57.5008,1008.2845,1124.5620,823.3517,834.7607,1113.1530
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.7479,1088.4494,-30.4914,1002.6229,1092.8535,877.3438,881.7479,1088.4494
262,922.7732,1236.4526,-5.3122,1113.3035,1236.5426,922.6832,922.7732,1236.4526
263,1283.1119,1460.9521,177.4216,1414.4354,1570.4890,1173.5750,1283.1119,1460.9521
264,850.8827,1069.6595,48.0570,982.3169,1079.7504,840.7919,850.8827,1069.6595
265,915.2117,1187.4708,51.5665,1081.1520,1196.9104,905.7722,915.2117,1187.4708
266,988.1201,1142.5335,-9.6349,1073.8167,1143.1323,987.5212,988.1201,1142.5335
267,946.5889,1086.8590,-26.8166,1025.0082,1091.8109,941.6370,946.5889,1086.8590
268,811.2170,1785.1327,-8.0048,1548.1712,1785.1985,811.1513,811.2170,1785.1327
269,871.3202,1052.9030,-40.5524,977.4055,1061.5479,862.6753,871.3202,1052.9030
270,905.1701,1028.9964,50.0515,976.8650,1046.6973,887.4692,905.1701,1028.9964
271,907.2413,1070.8574,46.5105,1002.3902,1083.1545,894.9442,907.2413,1070.8574
272,1516.7442,1278.7871,-71.7251,1418.3265,1536.6915,1258.8398,1516.7442,1278.7871
273,1328.1329,1404.3312,-22.0976,1368.3601,1410.2757,1322.1883,1328.1329,1404.3312
274,1072.4535,1175.9334,43.2166,1130.2411,1191.6078,1056.7791,1072.4535,1175.9334
275,1119.1811,1294.1658,37.9826,1217.9301,1302.0548,1111.2922,1119.1811,1294.1658
276,890.0825,1055.1172,-29.4005,984.3632,1060.1983,885.0013,890.0825,1055.1172
277,1001.3099,1124.9656,122.7517,1089.4649,1200.5810,925.6945,1001.3099,1124.9656
278,775.8192,1619.3267,4.6058,1402.8091,1619.3518,775.7941,775.8192,1619.3267
279,954.0840,1105.3430,-7.4323,1038.0920,1105.7073,953.7197,954.0840,1105.3430
280,1000.2346,1086.2656,-46.6416,1049.0224,1106.6991,979.8011,1000.2346,1086.2656
281,1058.0103,1249.9758,-32.9433,1167.3020,1255.4719,1052.5142,1058.0103,1249.9758
282,875.6681,1197.1804,57.2163,1077.7402,1207.0591,865.7894,875.6681,1197.1804
283,638.2790,1311.9710,60.1561,1141.1050,1317.3003,632.9496,638.2790,1311.9710
284,939.5528,1147.9956,37.9344,1061.3048,1154.6846,932.8638,939.5528,1147.9956
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6965,859.5342,943.3607,1088.8699
286,908.6582,1035.1423,73.1946,986.2358,1068.6319,875.1686,908.6582,1035.1423
287,1082.1330,724.9495,120.0625,977.4031,1118.7389,688.3436,1082.1330,724.9495
288,943.2784,1211.8324,46.7661,1105.3406,1219.7432,935.3676,943.2784,1211.8324
289,1076.2735,732.7191,-112.6142,971.9473,1109.8968,699.0958,1076.2735,732.7191
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.4446,1116.0666,4.1095,1012.7718,1116.1327,860.3785,860.4446,1116.0666
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0871,1317.2959,-82.7078,1167.9804,1331.9178,849.4652,864.0871,1317.2959
294,881.1080,1133.8684,-8.3330,1031.0949,1134.1428,880.8336,881.1080,1133.8684
295,924.4758,1116.5900,-37.0980,1036.0005,1123.5049,917.5609,924.4758,1116.5900
296,884.6006,990.3635,18.6602,942.5002,993.5593,881.4048,884.6006,990.3635
297,899.4869,1036.5254,76.9960,984.3301,1071.0754,864.9369,899.4869,1036.5254
