vid,x,y,z
56,0.21191827,0.15963161,0.17207156
57,0.24410141,0.25564704,0.14688600
58,0.20606734,-0.47355766,0.05379182
59,0.19877497,0.44853951,0.08235785
60,0.19690505,-0.12254570,0.16507312
61,0.20044557,-0.24822958,0.13664242
62,0.20129238,-0.40876984,0.08310675
63,0.18867398,-0.54406154,0.01867679
64,0.19187237,0.22707405,0.16341849
65,0.17274000,0.09168782,0.18361505
66,0.17551684,0.39550019,0.11233777
67,0.19282064,-0.01680442,0.17921667
68,0.16851474,-0.48094082,0.05423316
69,0.18135598,-0.37238032,0.09797167
70,0.16480723,-0.22356401,0.14286846
71,0.19007412,0.36165654,0.12376430
72,0.17284436,0.15647443,0.17806192
73,0.15484427,-0.51765192,0.03754232
74,0.14103737,0.29467804,0.15309112
75,0.13439722,0.02254817,0.18633749
76,0.12986548,0.09633242,0.18754991
77,0.12915645,0.25291040,0.16510839
78,0.13000670,-0.48848122,0.05255285
79,0.10409823,-0.45630160,0.06476003
80,0.11002262,0.17758414,0.18127810
81,0.11327829,0.53730337,0.04221753
82,0.08950981,0.45686107,0.09173584
83,0.08999541,0.10160331,0.19126756
84,0.08115491,0.39552959,0.12097267
85,0.03295168,0.29494166,0.15823973
86,0.05008880,0.23278942,0.17384968
87,0.07506759,0.16930403,0.18464530
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686339,0.25089658,0.17022156
91,-0.00539442,0.28651771,0.16104459
92,0.01404008,0.35537879,0.13875149
93,0.01788755,0.38937277,0.12555807
94,-0.00513994,0.51788704,0.06131897
95,-0.00373422,0.45190819,0.09748297
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023552,0.16789535,0.18633668
98,-0.05030975,0.24657074,0.17059807
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590724,0.30755712,0.15342609
101,-0.05659995,0.33466317,0.14515247
102,-0.09110043,0.42273729,0.10835073
103,-0.08999541,0.10160331,0.19126756
104,-0.10874388,0.45957144,0.08892849
105,-0.09170156,0.54497706,0.03941147
106,-0.11615741,0.17395297,0.18152224
107,-0.12540472,-0.50171822,0.04683355
108,-0.11438471,0.25194045,0.16649662
109,-0.15075812,0.05886354,0.18663656
110,-0.16186918,-0.55139280,0.01836595
111,-0.14624003,-0.01104966,0.18270238
112,-0.17203419,0.35505815,0.12942009
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039342,-0.54011639,0.01918771
115,-0.16318600,0.41329340,0.10628464
116,-0.19148744,0.22751668,0.16387402
117,-0.19837008,-0.23920052,0.13982821
118,-0.18866968,0.47610537,0.06935355
119,-0.19815935,-0.47154138,0.05599794
120,-0.18357899,0.26516253,0.15607107
121,-0.21905561,0.15339299,0.17245437
122,-0.21658880,-0.04361741,0.17558323
123,-0.19443037,-0.27779440,0.12905716
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315209,-0.34405176,0.10725392
127,-0.22767083,-0.40631159,0.08193854
128,-0.24066343,0.32633534,0.12651631
129,-0.24769664,-0.49510457,0.03545603
130,-0.24368940,0.18391567,0.16321497
131,-0.25611361,-0.09526043,0.16503634
132,-0.26051754,-0.19569370,0.14618649
133,-0.27025143,0.11250865,0.16713864
134,-0.26243807,0.38801949,0.09569601
135,-0.28638609,-0.49132793,0.02730303
136,-0.26157205,0.01063002,0.17262874
137,-0.26900213,-0.39643427,0.07942045
138,-0.28311487,-0.27364386,0.12202128
139,-0.29984084,0.23922497,0.13725221
140,-0.31146216,-0.12985606,0.14967701
141,-0.28977363,0.46755179,0.04511572
142,-0.32081862,-0.48371554,0.02013238
143,-0.31691463,0.16607931,0.14760257
144,-0.31403704,-0.05329194,0.15816334
145,-0.33462505,-0.20836492,0.12775117
146,-0.31065286,0.06285616,0.16086860
147,-0.32858672,-0.41663870,0.05384553
148,-0.32286212,0.29968089,0.11174859
149,-0.34614689,-0.31389595,0.09217777
150,-0.34884172,-0.24567447,0.11366820
151,-0.33559404,0.19139781,0.13671013
152,-0.36815846,-0.08746651,0.13889499
153,-0.37505573,0.34710913,0.07263138
154,-0.36145914,0.01690097,0.14636270
155,-0.38914737,-0.14642236,0.12250297
156,-0.38777500,0.09162404,0.13259124
157,-0.38310398,-0.43660169,0.02085096
158,-0.36826091,-0.34377140,0.07245546
159,-0.40442473,-0.21305114,0.10163565
160,-0.42883477,-0.04987338,0.11736316
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975100,0.02244662,0.11819071
164,-0.43792368,0.12886129,0.10496298
165,-0.45705495,-0.16271990,0.08802780
166,-0.46048855,-0.23233247,0.06856502
167,-0.46608626,0.30181190,0.04210208
168,-0.46495415,-0.34897057,0.02135565
169,-0.46620803,-0.05057642,0.09834598
170,-0.47684266,0.06060758,0.09152291
171,-0.46182751,0.19832549,0.07811750
172,-0.48320361,-0.13454339,0.07867497
173,-0.52917580,-0.04040072,0.05995488
174,-0.55086121,0.09898178,0.03894602
175,-0.54282570,-0.10460224,0.04426167
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763716,-0.15113039,0.06038079
186,-0.43471159,0.26003623,0.07547138
187,0.46741433,-0.15843008,0.08109250
188,0.37668849,0.21233554,0.11562301
189,-0.36502031,0.19908040,0.12437317
190,-0.42619018,-0.15390940,0.10523812
191,0.31923380,0.17133777,0.14502325
192,-0.09206276,0.38293591,0.12555957
193,0.36223975,-0.18347465,0.12259351
194,-0.32446922,-0.16850289,0.13939086
195,0.08312462,0.33704015,0.14329574
196,0.29250913,-0.19354773,0.13941968
197,-0.29741609,-0.20364242,0.13802471
198,-0.24688826,0.07951547,0.17432793
199,0.06106014,0.26932659,0.16467812
200,-0.22010813,-0.08699765,0.17013381
201,0.22390934,-0.09339347,0.16777812
202,-0.13779458,-0.36111987,0.10012960
203,0.15286647,0.12518365,0.18360893
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14032807,0.40934604,0.11056571
209,-0.16679675,0.02012723,0.18430647
210,-0.15177039,0.23870710,0.16641760
211,-0.12073882,-0.53428844,0.03174313
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33741998,0.47016977,0.02395271
220,-0.06006366,-0.58116185,0.01269744
221,0.48434147,-0.08329105,0.08310745
222,-0.18555413,-0.31799885,0.11677020
223,0.46711603,0.23579407,0.06397270
224,-0.51916618,-0.18487943,0.04535196
225,-0.18748981,-0.06721455,0.17483302
226,-0.49056218,0.09730390,0.07983861
227,0.46894389,-0.28983442,0.04270804
228,0.40941101,0.28015564,0.08123370
229,-0.40405846,0.28652380,0.08233619
230,0.22569960,-0.49940730,0.03731563
231,0.22941799,0.42290847,0.08822234
232,-0.24149473,0.42045661,0.08646530
233,0.06242656,-0.53622925,0.03191833
234,-0.44820560,-0.32423155,0.04230633
235,0.43056937,0.07657295,0.11313299
236,0.35774068,-0.28110358,0.09775908
237,-0.12851121,0.35793781,0.13337050
238,0.39027528,-0.11721948,0.12426130
239,-0.37376799,0.05442417,0.14087138
240,0.03256690,0.13397208,0.19096167
241,0.06537101,0.42788955,0.10732312
242,-0.30576250,0.20272495,0.14396815
243,0.35706017,-0.45444000,0.02219936
244,-0.35638503,-0.46930663,0.01418480
245,-0.48353554,-0.09028326,0.08503134
246,-0.28527678,-0.35860343,0.09167339
247,-0.37095462,-0.21188068,0.11519473
248,0.12546264,0.33532458,0.14154158
249,0.28588615,0.00532244,0.16591924
250,0.26280007,0.28642141,0.13368444
251,-0.26042480,-0.29850519,0.11775401
252,0.25647778,-0.32851721,0.10708362
253,-0.25307947,-0.02776285,0.17228265
254,-0.38599396,-0.11412533,0.12885677
255,-0.19665734,-0.19828281,0.15007437
256,-0.20490437,-0.50288261,0.03942152
257,0.26218743,-0.43918650,0.06063819
258,0.28253124,0.18308756,0.15334073
259,-0.03357841,0.31111365,0.15332537
260,-0.11788755,0.13202445,0.18646979
261,-0.15851766,0.19580037,0.17430294
262,0.18363311,0.19124006,0.17150078
263,0.10070306,0.27822591,0.16066610
264,0.30383958,-0.14918792,0.14602806
265,0.11290854,-0.52683379,0.03562967
266,-0.28791470,-0.16471691,0.14836743
267,0.08038717,0.20563817,0.17829137
268,-0.47727798,0.32688629,0.02447182
269,0.16253038,-0.41104728,0.08376161
270,-0.24347074,-0.36979950,0.09466496
271,-0.07919582,0.22825042,0.17382363
272,-0.21465170,0.29363322,0.14282254
273,-0.03635753,0.21160875,0.17873678
274,0.33736593,0.50562000,0.00000000
275,-0.32586941,0.44429105,0.04503006
276,-0.55774721,0.02818320,0.03983633
277,0.54993364,0.17535303,0.02508313
278,0.57410799,-0.07480152,0.02344405
279,0.05908181,0.57225908,0.02379705
280,0.33696507,0.39737484,0.06530503
281,0.54289318,-0.20188837,0.02305767
282,0.48342831,0.26447848,0.04470270
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793424,-0.28812635,0.04532005
287,0.36772071,-0.04561640,0.14024599
288,0.26768283,0.46331533,0.05535518
289,-0.09443335,-0.47518173,0.05699234
290,0.39341380,-0.28037993,0.08438937
291,0.45061143,-0.09497319,0.10013072
292,-0.15518892,-0.05110410,0.17723590
293,-0.24355981,0.36154702,0.11222317
294,-0.38821604,-0.30782221,0.07857528
295,0.41369691,0.21152738,0.09922413
296,-0.51151353,-0.11524989,0.06423742
297,0.35632055,0.24822603,0.11457945
298,-0.38939334,-0.37274255,0.05078257
299,0.34924593,-0.38454100,0.06088791
300,-0.33217696,-0.00988585,0.15562774
301,0.23370306,0.35833539,0.11587800
302,0.32478304,-0.30094902,0.10175492
303,-0.04730481,0.12566528,0.19104017
304,-0.36828876,0.12628779,0.13623302
305,-0.33510385,0.22434596,0.12952479
306,0.04270161,0.45565740,0.09479019
307,0.38519867,-0.21463624,0.10698398
308,0.05564144,0.36642274,0.13374360
309,0.31836263,0.08617906,0.15561845
310,-0.30669379,-0.45401213,0.04175339
311,-0.22991359,-0.13061946,0.16264135
312,-0.22341415,-0.00291824,0.17790114
313,-0.41984265,-0.11793710,0.11424109
314,0.22514082,0.23054976,0.15683224
315,-0.23219403,0.22065651,0.15833492
316,0.19335598,-0.50925156,0.03745744
317,0.24032610,-0.25596339,0.13182345
318,-0.26786039,-0.23544411,0.13536135
319,-0.04382221,0.27937129,0.16236444
320,0.26668589,0.04342727,0.17031285
321,0.26234048,-0.36771238,0.09174535
322,0.19143832,-0.08408951,0.17165620
323,-0.17841458,0.29779595,0.14765153
324,-0.09071578,-0.56047381,0.02062388
325,0.22498491,0.29243112,0.14071622
326,-0.35157009,-0.13121186,0.13847311
327,0.10139585,0.36620840,0.13174824
328,-0.00031800,0.18456372,0.18478787
329,-0.17278966,0.08929685,0.18423165
330,-0.15192078,-0.42839274,0.07732737
331,0.27411748,-0.16623108,0.14859257
332,0.19603530,0.12452364,0.17848747
333,0.45498211,0.04652611,0.10277948
334,-0.17573090,-0.35424988,0.10464706
335,0.20372495,-0.16277176,0.15704181
336,-0.19594134,-0.15481277,0.15954045
337,-0.08792472,0.51497718,0.05899647
338,0.11929929,-0.41867033,0.07921768
339,-0.36484959,0.28147383,0.10188042
340,0.19447441,0.51362989,0.04467609
341,-0.51772736,0.17288586,0.04917626
342,0.08442395,0.51364861,0.06010429
343,-0.57951212,-0.05199387,0.02168241
344,-0.28374993,0.50159359,0.02550294
345,-0.44061121,0.33110625,0.04545223
346,0.54969141,0.03179866,0.04481885
347,-0.41124908,-0.01493129,0.12675727
348,0.42223531,-0.20790900,0.09285669
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485620,0.40633533,0.06614454
356,-0.04351936,0.46761805,0.08861754
357,-0.09368116,0.57166341,0.02086191
358,0.18062642,-0.57540870,0.00000000
359,0.41230024,0.00104979,0.12431071
360,0.50416241,-0.28128945,0.02396107
361,-0.39953071,0.20610150,0.10825080
362,0.38512311,0.14213728,0.12586340
363,0.39259080,-0.38113376,0.04439474
364,-0.25318767,0.28717551,0.13638915
365,-0.45855357,-0.20070246,0.07847183
366,-0.52652248,0.02793125,0.06217471
367,-0.34910578,-0.38000921,0.06396480
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534109,-0.28019555,0.11012804
370,0.18920327,-0.28925248,0.12494373
371,0.45111519,0.00752265,0.10592691
372,-0.05661941,0.36603482,0.13386558
373,-0.30944638,0.10291088,0.15823291
374,-0.39719740,-0.18112241,0.11234732
375,0.16698431,0.26007961,0.15932358
376,-0.26925919,-0.46118860,0.04852057
377,0.30071497,0.21278959,0.14247415
378,0.21470194,0.09041938,0.17817419
379,0.36463466,0.41601138,0.04377039
380,-0.18888028,0.38647263,0.11405925
381,0.39340649,0.24710418,0.09918109
382,0.34879700,-0.21975649,0.11853873
383,0.23273562,-0.22324490,0.14126579
384,-0.23003217,-0.22102728,0.14329028
385,-0.07904338,0.26718418,0.16464859
386,-0.36744255,0.23852417,0.11366157
387,-0.27058216,0.21272494,0.15149191
388,0.28141612,0.14690093,0.15940006
389,-0.08216613,0.14646141,0.18736869
390,0.22343415,-0.44023556,0.06711778
391,0.27344558,-0.23241822,0.13369602
392,0.16538194,0.33095040,0.13875160
393,0.10904133,0.13529013,0.18682117
394,-0.16644910,-0.48751483,0.05149249
395,0.28984495,0.06855418,0.16433784
396,-0.33764252,0.03924913,0.15394355
397,0.21489663,0.39014771,0.10700420
398,0.02214526,0.26007271,0.16789086
399,-0.55380833,-0.17058598,0.02377111
400,-0.21273312,-0.44043282,0.06886806
401,-0.19607862,0.12085736,0.17947216
402,0.22093642,0.19754889,0.16443088
403,0.41716103,-0.10494127,0.11481613
404,-0.45502065,-0.12312834,0.09630003
405,0.23096889,-0.12931905,0.16142194
406,0.13197607,-0.37922490,0.09355084
407,-0.24438132,-0.06250807,0.17043229
408,0.11831880,0.21496565,0.17418030
409,-0.16586216,-0.13417043,0.16299185
410,0.18211032,-0.04663421,0.17692950
411,0.15194136,0.05865391,0.18625547
412,-0.45776220,0.09503675,0.09898637
413,-0.26165779,-0.52292957,0.01573074
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899481,0.13306331,0.08057721
417,-0.44740586,0.36218453,0.02707325
418,0.53548086,0.21689285,0.02455023
419,0.02828563,0.54474133,0.04408688
420,0.16109943,0.49690548,0.06184149
421,-0.51231385,-0.00842508,0.07216141
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119252,-0.18311283,0.06202304
426,-0.25791168,0.45019089,0.06600822
427,-0.53183124,-0.24512040,0.01833256
428,-0.31129438,0.33928775,0.10100557
429,-0.43192020,0.19198290,0.09578010
430,0.38558862,0.03280953,0.13518043
431,-0.38987669,-0.05064390,0.13407760
432,-0.13432477,0.43635285,0.09860600
433,0.26447769,0.42754205,0.07608034
434,-0.04613764,0.43407371,0.10521572
435,-0.38531155,0.16503352,0.12317857
436,0.40817139,-0.41055905,0.02218561
437,-0.41070721,-0.40208937,0.02600420
438,0.42492635,0.31144204,0.06188269
439,-0.42362773,0.09341754,0.11653303
440,-0.35716267,0.45498648,0.02465248
441,0.30238483,0.49775413,0.02068317
442,-0.25702939,0.14738198,0.16602590
443,0.04351541,0.33047935,0.14691972
444,0.40915748,0.10848781,0.12002858
445,-0.52162826,0.09910947,0.05965140
446,0.34163771,-0.14959315,0.13589964
447,0.33683716,-0.04953711,0.14992375
448,0.51691389,-0.06834652,0.06464299
449,0.06190574,0.48524149,0.07824501
450,0.34889527,0.32211916,0.09327049
451,0.24142307,0.12613530,0.17085739
452,-0.07736731,0.19006685,0.18128866
453,-0.30179736,0.02091706,0.16415045
454,0.25720831,-0.09623542,0.16314027
455,-0.19690687,0.32605023,0.13572566
456,0.21863975,-0.27930498,0.12685419
457,0.25869984,0.21408490,0.15339653
458,-0.29973598,-0.31627104,0.10443509
459,-0.13876469,-0.46483415,0.06267076
460,0.55690772,-0.15983257,0.02310827
461,-0.23313769,0.11623415,0.17419408
462,-0.53460477,-0.14345782,0.04370269
463,-0.27729063,-0.05831679,0.16571292
464,-0.15781725,0.12518328,0.18348825
465,0.29960221,-0.43947281,0.05092968
466,0.31268644,-0.22609176,0.12710091
467,0.14578125,0.36993119,0.12687831
468,0.39756885,-0.17869240,0.11038120
469,-0.34439004,-0.44478475,0.03325717
470,0.22633501,-0.19008316,0.14959698
471,-0.23622956,-0.26403760,0.13134110
472,0.47554630,0.32861568,0.02460755
473,0.15860219,-0.26257581,0.13136084
474,0.17122299,0.02061750,0.18354855
475,-0.19361508,-0.11211342,0.16769662
476,-0.19869490,0.01801668,0.18151507
477,0.44299522,-0.13228104,0.09861086
478,-0.46843865,0.26957997,0.05279481
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131205,0.08264323,0.17991278
481,0.57749403,0.00733102,0.02452948
482,-0.38984750,0.39791053,0.04125597
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13219644,0.52770475,0.04656260
489,-0.55042000,-0.06787034,0.04286014
490,0.51823716,0.00912217,0.06687312
491,0.40378285,0.35047710,0.05683780
492,0.50129461,0.15755883,0.06256870
493,0.23233476,0.49246528,0.04848255
494,-0.50663319,-0.27438795,0.02576167
495,-0.20192184,0.41850522,0.09713672
496,0.04246026,0.51502400,0.06208611
497,-0.56460853,0.13156958,0.02344905
498,-0.40990891,0.05746635,0.12582591
499,-0.43689116,0.29554260,0.06186269
500,0.14416634,0.55900316,0.02312806
501,-0.12822360,0.56115886,0.02409870
502,-0.01371858,0.41408378,0.11510200
503,0.54304173,-0.09172844,0.04453113
504,0.34915992,0.13954857,0.13998123
505,0.16405113,0.46530088,0.07984592
506,-0.35077477,-0.05129038,0.14790338
507,0.37241652,-0.24949487,0.10238075
508,0.45849518,-0.34953020,0.02439904
509,0.43047635,0.24307215,0.08223418
510,-0.48638217,-0.17486223,0.06869594
511,0.35687824,0.06595601,0.14463116
512,-0.34809430,0.32418582,0.09337222
513,-0.45190981,0.16295008,0.09161290
514,-0.12533452,-0.39989093,0.08604149
515,0.38743601,-0.08034804,0.13017498
516,0.31506942,-0.07457217,0.15383458
517,0.21058794,0.01849449,0.17935669
518,-0.14407464,0.28257716,0.15632716
519,0.48467981,-0.22192995,0.05587710
520,0.16617236,-0.18423098,0.15215020
521,-0.28214485,0.08092834,0.16685453
522,0.20543090,0.26144810,0.15310453
523,-0.43034716,-0.19082333,0.09538398
524,0.28044232,0.31579995,0.11909827
525,-0.05412366,0.40047512,0.12006674
526,-0.25575490,-0.33289430,0.10675156
527,0.24730154,-0.05929686,0.16902972
528,0.24910280,0.17018149,0.16352961
529,-0.25436495,-0.15907124,0.15466679
530,-0.20349613,0.19066661,0.16924228
531,-0.50866131,0.06249160,0.07197873
532,-0.38906017,-0.24431690,0.09953819
533,0.04104685,0.19685061,0.18145972
534,0.20746465,0.32758457,0.13293258
535,0.36615872,-0.31306996,0.08375731
536,-0.29450738,-0.09313707,0.15863376
537,0.10540487,0.31038007,0.15095142
538,-0.35202514,0.16195481,0.13664682
539,-0.22828946,0.04143213,0.17844940
540,-0.14644767,0.15840302,0.18103052
541,-0.15517806,0.32355021,0.14280081
542,0.52468545,-0.17068583,0.04350823
543,0.28492804,-0.30042480,0.11153029
544,0.13747414,0.15529773,0.18199093
545,0.32691711,-0.51243782,0.00000000
546,-0.18879757,-0.41611053,0.08137554
547,0.31932736,0.24824598,0.12798201
548,-0.16337809,-0.51972347,0.03574998
549,0.14595418,-0.45119623,0.06807503
550,-0.29259109,0.27617965,0.12909793
551,0.45748519,-0.05921726,0.10012932
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579934,-0.26369988,0.06671122
555,-0.36888765,-0.40874590,0.04228455
556,-0.20866056,0.50511812,0.04695960
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750962,-0.00932048,0.02515101
561,-0.52415802,0.25216193,0.02151880
562,-0.44798514,-0.01328144,0.10938637
563,-0.33270814,0.12942769,0.14824792
564,-0.33722842,0.36460265,0.08097337
565,0.51871728,0.25457779,0.02440872
566,0.50739083,0.07956789,0.06997728
567,0.32205054,0.35959822,0.08836319
568,-0.02014214,0.58054980,0.01988213
569,-0.35854562,0.42063250,0.04438420
570,0.09951981,0.56769901,0.02309510
571,-0.57630155,0.09799846,0.01939912
572,-0.21578799,0.44883303,0.07871567
573,0.47748437,-0.25784225,0.04907300
574,-0.57335838,-0.09180195,0.02279577
575,0.48842204,-0.00907321,0.08526698
576,0.12799713,0.47628416,0.07790405
577,0.51325366,-0.20537914,0.04240325
578,0.42187641,0.03861770,0.11946363
579,-0.50415354,0.13448716,0.06590303
580,0.44979139,0.14705234,0.09448504
581,0.32005391,0.00892567,0.15736492
582,0.57745789,-0.03256782,0.02384657
583,0.02046629,0.48542992,0.07973997
584,0.23315266,0.45744719,0.06911366
585,0.26830182,-0.02539430,0.16825318
586,-0.42886410,-0.23230077,0.08535500
587,0.10360778,0.42325248,0.10719563
588,-0.23123439,-0.46820891,0.05290388
589,-0.28125366,0.17574017,0.15596692
590,-0.27216018,-0.12837547,0.15773358
591,-0.48666577,-0.31378387,0.02326567
592,0.18649370,-0.32912561,0.11259229
593,-0.41768729,0.16410947,0.10885213
594,-0.12524670,0.40077936,0.11597602
595,-0.40842688,0.32412086,0.06599690
596,-0.32695740,-0.34976376,0.08437855
597,0.22175357,-0.38026668,0.09242100
598,-0.28127378,0.41353762,0.07777648
599,0.00517524,0.32073345,0.15069659
600,-0.10678515,0.28691928,0.15777821
601,0.18621232,0.54649980,0.02371290
602,-0.33170687,0.26149698,0.12074825
603,0.18407599,-0.44394592,0.06967998
604,0.21338340,-0.05446981,0.17370743
605,0.36866881,0.44621635,0.02432068
606,0.14645793,0.18701667,0.17663394
607,-0.01947041,0.37892438,0.12973823
608,0.15574475,0.22255533,0.16915706
609,0.24899868,-0.29265182,0.11994227
610,0.40005218,-0.03894330,0.12830689
611,0.22692723,-0.53223957,0.01885774
612,0.10137292,-0.56163001,0.01927913
613,-0.18083888,0.15862028,0.17730281
614,0.43325514,-0.17025767,0.09627741
615,-0.40851580,-0.33527114,0.05845163
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881677,0.05247534,0.18328846
622,-0.33187002,-0.09189845,0.14972697
623,0.37216757,0.28411911,0.09711691
624,-0.20121607,-0.38057912,0.09460110
625,-0.44592137,-0.08582718,0.10593688
626,0.14785300,-0.01826917,0.18171708
627,-0.22321948,0.25734747,0.15136402
628,-0.39299428,0.46370557,0.00000000
629,-0.14794844,0.46992053,0.07943944
630,-0.54404379,-0.00507684,0.05045299
631,-0.49516605,0.20528322,0.05601801
632,-0.24525776,0.52120358,0.02542375
633,0.07123229,0.54182415,0.04340939
634,-0.36525969,0.38347437,0.06053871
635,0.22931714,0.52747101,0.02599802
636,0.53348522,0.14508713,0.04346725
637,0.44699509,0.11277828,0.10122871
638,0.54791759,-0.05092065,0.04489978
639,-0.46284371,0.02368779,0.10126062
640,-0.40349634,0.12813254,0.12146750
641,-0.15441941,0.38244261,0.12083655
642,-0.53509589,0.13609262,0.04462161
643,-0.54202494,-0.20877661,0.02249225
644,-0.29158477,-0.01907182,0.16556329
645,0.12390491,0.50798133,0.05971947
646,-0.30005463,0.37894555,0.08789978
647,-0.01491565,0.48516899,0.07989955
648,0.48564015,0.19780494,0.06327399
649,-0.30878133,-0.38756160,0.07365924
650,0.04877164,0.40003780,0.12033266
651,0.41924800,-0.34863269,0.04624001
652,-0.51843993,-0.07795231,0.06438438
653,0.48503339,0.02592064,0.08697740
654,0.29960330,0.28391310,0.12396808
655,-0.02356442,0.34487582,0.14236162
656,0.38713293,0.31837398,0.07817538
657,-0.37985157,0.31234722,0.08428011
658,0.39584201,0.07091336,0.12925007
659,0.44666685,0.27325559,0.06381309
660,0.34306923,0.10405541,0.14624623
661,0.19889399,-0.20624334,0.14738313
662,-0.47182039,0.13103381,0.08621678
663,-0.48837389,-0.21151711,0.05821314
664,0.37637463,-0.14877934,0.12444973
665,-0.11724637,0.31857121,0.14769858
