vid,x,y,z
59,0.43653122,-0.30144640,5.14363312
60,0.46296139,-0.25790184,5.14487672
61,0.48281950,-0.21157807,5.14587919
62,0.49583183,-0.16384814,5.14662143
63,0.50167514,-0.11698824,5.14710804
64,0.51754391,-0.06438899,5.14671572
65,1.14344496,-0.01675385,5.10838465
66,1.14779466,0.09750869,5.10585123
67,1.13642662,0.20716615,5.10319791
68,1.11000638,0.31257076,5.10578017
69,1.06817133,0.41400608,5.10824288
70,1.01243185,0.50935208,5.11044552
71,0.94599766,0.59331271,5.11236964
72,0.88973925,0.69961890,5.11062735
73,0.82126342,0.79601356,5.10841803
74,0.74350407,0.87988369,5.10585343
75,0.65789821,0.94937287,5.10316916
76,0.56467706,1.00520297,5.10573212
77,0.46337804,1.04732014,5.10817628
78,0.35656592,1.07529825,5.11036182
79,0.25025520,1.08766593,5.11227146
80,0.13532577,1.12303568,5.11050981
81,0.01877804,1.14276266,5.10828290
82,-0.09546854,1.14707315,5.10570367
83,-0.20508705,1.13567188,5.10300871
84,-0.31043222,1.10922650,5.10553416
85,-0.41179044,1.06737747,5.10794559
86,-0.50704758,1.01163629,5.11010382
87,-0.59091535,0.94521199,5.11199316
88,-0.69714700,0.88897088,5.11020144
89,-0.79346439,0.82052606,5.10795149
90,-0.87725978,0.74280785,5.10535614
91,-0.94667919,0.65724943,5.10265198
92,-1.00244989,0.56407291,5.10517735
93,-1.04451387,0.46282063,5.10759442
94,-1.07244679,0.35605445,5.10976320
95,-1.08477869,0.24978426,5.11166700
96,-1.12012985,0.13491451,5.10988468
97,-1.13984875,0.01841993,5.10764863
98,-1.14416032,-0.09578309,5.10507079
99,-1.13276681,-0.20536980,5.10238709
100,-1.10633732,-0.31069697,5.10494047
101,-1.06450713,-0.41204964,5.10738820
102,-1.00878644,-0.50731354,5.10958961
103,-0.94238143,-0.59119982,5.11152640
104,-0.88618504,-0.69744095,5.10977810
105,-0.81778390,-0.79378136,5.10757717
106,-0.74010533,-0.87761143,5.10503432
107,-0.65457958,-0.94707575,5.10238503
108,-0.56143467,-1.00289722,5.10497203
109,-0.46020441,-1.04501962,5.10745337
110,-0.35345023,-1.07301619,5.10968767
111,-0.24718087,-1.08541245,5.11165470
112,-0.13233477,-1.12083218,5.10994325
113,-0.01585255,-1.14062097,5.10777731
114,0.09834928,-1.14500027,5.10526674
115,0.20794640,-1.13367003,5.10264620
116,0.31328710,-1.10729803,5.10525446
117,0.41466365,-1.06551813,5.10775347
118,0.50995978,-1.00983855,5.11000144
119,0.59388396,-0.94346258,5.11197730
120,0.70014409,-0.88730211,5.11028271
121,0.79650783,-0.81892431,5.10812915
122,0.88036344,-0.74125604,5.10562590
123,0.94985455,-0.65572744,5.10300709
124,1.00570000,-0.56256458,5.10560941
125,1.04784459,-0.46130374,5.10809618
126,1.07585891,-0.35450799,5.11032568
127,1.08826635,-0.24818981,5.11227755
128,1.12367611,-0.13329357,5.11056360
129,1.79043822,-0.02222531,5.02782020
130,1.79503558,0.15628831,5.02362920
131,1.77639168,0.32555211,5.01964448
132,1.73615849,0.48885395,5.02345594
133,1.67206854,0.64888560,5.02752552
134,1.58505509,0.80355914,5.03150658
135,1.48150743,0.93700609,5.03571871
136,1.39373900,1.09900277,5.03188330
137,1.28211391,1.25007282,5.02790697
138,1.15902360,1.37953514,5.02365568
139,1.02607135,1.48599282,5.01961204
140,0.88212603,1.57294186,5.02338045
141,0.72366590,1.64069486,5.02740655
142,0.55282359,1.68844779,5.03134488
143,0.38533407,1.70951269,5.03551990
144,0.20879803,1.76193361,5.03163750
145,0.02315531,1.78977639,5.02761504
146,-0.15530098,1.79425270,5.02332341
147,-0.32445943,1.77550875,5.01924710
148,-0.48760154,1.73520430,5.02295613
149,-0.64743760,1.67107508,5.02693157
150,-0.80189304,1.58405965,5.03082881
151,-0.93512813,1.48054577,5.03497806
152,-1.09692828,1.39282381,5.03105579
153,-1.24780233,1.28128486,5.02700792
154,-1.37709317,1.15830358,5.02270359
155,-1.48340770,1.02547234,5.01862592
156,-1.57024783,0.88164261,5.02234642
157,-1.63791607,0.72329991,5.02634175
158,-1.68561029,0.55257100,5.03026593
159,-1.70664446,0.38517391,5.03444671
160,-1.75904351,0.20875930,5.03054865
161,-1.78688928,0.02322053,5.02653198
162,-1.79138837,-0.15515709,5.02226210
163,-1.77268116,-0.32426300,5.01822108
164,-1.73242911,-0.48738253,5.02198683
165,-1.66836037,-0.64721954,5.02603097
166,-1.58141094,-0.80169868,5.03000694
167,-1.47795888,-0.93497844,5.03423829
168,-1.39032200,-1.09680789,5.03039094
169,-1.27886792,-1.24773608,5.02642778
170,-1.15596259,-1.37709730,5.02220955
171,-1.02319512,-1.48349558,5.01821862
172,-0.87942235,-1.57043135,5.02203323
173,-0.72112384,-1.63820835,5.02612717
174,-0.55042525,-1.68602185,5.03015365
175,-0.38303974,-1.70717357,5.03443136
176,-0.20665995,-1.75969682,5.03063871
177,-0.02113840,-1.78767338,5.02673008
178,0.15723882,-1.79229705,5.02256251
179,0.32636099,-1.77370543,5.01861734
180,0.48950742,-1.73355921,5.02246947
181,0.64938747,-1.66958773,5.02659752
182,0.80392405,-1.58272372,5.03065401
183,0.93727012,-1.47933362,5.03495407
184,1.09914982,-1.39177683,5.03119583
185,1.25013918,-1.28038266,5.02731681
186,1.37956420,-1.15751279,5.02317151
187,1.48602711,-1.02475527,5.01924027
188,1.57302500,-0.88095967,5.02309477
189,1.64086197,-0.72261042,5.02721444
190,1.68872813,-0.55183275,5.03125054
191,1.70991528,-0.38434611,5.03551803
192,1.76246201,-0.20787097,5.03173647
193,2.44578238,-0.01985478,4.90307708
194,2.44541126,0.21877967,4.89814472
195,2.41829660,0.44327136,4.89285357
196,2.36706821,0.66147315,4.89773652
197,2.28695513,0.87877461,4.90248425
198,2.17277381,1.10611673,4.90649295
199,2.03635858,1.29393956,4.91260753
200,1.91145266,1.50894271,4.90713169
201,1.74307670,1.71588394,4.90324152
202,1.57381777,1.88430898,4.89821205
203,1.39571685,2.02375561,4.89282820
204,1.20513973,2.14163509,4.89763731
205,0.99487060,2.23842577,4.90230552
206,0.75351803,2.31821160,4.90622548
207,0.52447087,2.35437781,4.91226522
208,0.28434584,2.41793194,4.90669969
209,0.01926807,2.44508737,4.90272146
210,-0.21921169,2.44444426,4.89761650
211,-0.44346743,2.41710286,4.89216777
212,-0.66133303,2.36571722,4.89689667
213,-0.87823104,2.28551876,4.90149700
214,-1.10510135,2.17133961,4.90535944
215,-1.29249452,2.03501661,4.91137330
216,-1.50707845,1.91023964,4.90577307
217,-1.71361019,1.74208413,4.90178720
218,-1.88172252,1.57306868,4.89669024
219,-2.02093052,1.39522415,4.89126112
220,-2.13865189,1.20488201,4.89602160
221,-2.23533633,0.99484227,4.90066234
222,-2.31506486,0.75371574,4.90457465
223,-2.35123318,0.52482787,4.91064115
224,-2.41479204,0.28489035,4.90508639
225,-2.44200242,0.01995816,4.90115714
226,-2.44143722,-0.21842768,4.89611363
227,-2.41418965,-0.44263047,4.89073812
228,-2.36291734,-0.66048489,4.89555891
229,-2.28284243,-0.87740504,4.90026348
230,-2.16880087,-1.10433114,4.90424628
231,-2.03259804,-1.29181044,4.91037767
232,-1.90795769,-1.50646514,4.90488859
233,-1.73994005,-1.71311011,4.90103034
234,-1.57103918,-1.88134397,4.89605036
235,-1.39329069,-2.02068517,4.89073497
236,-1.20303543,-2.13855249,4.89561534
237,-0.99306734,-2.23539977,4.90038133
238,-0.75199966,-2.31531599,4.90443156
239,-0.52313905,-2.35166206,4.91062371
240,-0.28324611,-2.41540833,4.90520310
241,-0.01833204,-2.44282592,4.90141824
242,0.22005674,-2.44244715,4.89650389
243,0.44428263,-2.41537384,4.89124976
244,0.66217323,-2.36426596,4.89618377
245,0.87915090,-2.28435029,4.90100232
246,1.10615935,-2.17046873,4.90510662
247,1.29373535,-2.03438425,4.91134119
248,1.50847915,-1.90988811,4.90597655
249,1.71524033,-1.74199065,4.90224478
250,1.88358808,-1.57317180,4.89737368
251,2.02304545,-1.39547037,4.89215310
252,2.14102791,-1.20521660,4.89711189
253,2.23799386,-0.99520759,4.90194253
254,2.31803373,-0.75404585,4.90604277
255,2.35447069,-0.52503413,4.91224844
256,2.41830933,-0.28499639,4.90686087
257,3.09620997,-0.02061696,4.73328572
258,3.08242770,0.27790783,4.73109162
259,3.04729911,0.55631441,4.72457795
260,2.98468053,0.82881452,4.73033425
261,2.89527241,1.10886517,4.73214679
262,2.76869375,1.41281253,4.73016288
263,2.60099207,1.65944692,4.73726169
264,2.43468019,1.92800404,4.73107223
265,2.20236622,2.17652390,4.73356249
266,1.98101744,2.37774013,4.73122266
267,1.75890310,2.54950198,4.72458200
268,1.52182081,2.69750319,4.73022405
269,1.26065442,2.83185794,4.73189414
270,0.95655452,2.95680002,4.72972772
271,0.66410793,3.01223426,4.73668060
272,0.35719809,3.08420606,4.73033826
273,0.01791387,3.09544703,4.73270481
274,-0.28027623,3.08114056,4.73025401
275,-0.55825454,3.04556342,4.72350437
276,-0.83013984,2.98265037,4.72905153
277,-1.10945445,2.89308768,4.73063758
278,-1.41251505,2.76653640,4.72840469
279,-1.65833485,2.59905845,4.73535206
280,-1.92608079,2.43305576,4.72900719
281,-2.17387666,2.20121361,4.73141580
282,-2.37459979,1.98034292,4.72901344
283,-2.54602017,1.75870988,4.72231734
284,-2.69384155,1.52203741,4.72792113
285,-2.82809197,1.26125719,4.72957117
286,-2.95300237,0.95752304,4.72741317
287,-3.00851286,0.66529189,4.73443822
288,-3.08056572,0.35860711,4.72816648
289,-3.09198166,0.01944528,4.73066037
290,-3.07785511,-0.27868262,4.72833182
291,-3.04246145,-0.55663833,4.72170441
292,-2.97974722,-0.82854968,4.72738153
293,-2.89039145,-1.10792312,4.72910773
294,-2.76406517,-1.41108074,4.72703360
295,-2.59677758,-1.65704451,4.73413502
296,-2.43097178,-1.92492500,4.72794016
297,-2.19931830,-2.17291854,4.73051697
298,-1.97859955,-2.37383002,4.72826065
299,-1.75709535,-2.54543915,4.72170069
300,-1.52053976,-2.69346068,4.72744454
301,-1.25986387,-2.82792995,4.72924121
302,-0.95622494,-2.95309310,4.72724672
303,-0.66403945,-3.00884449,4.73442030
304,-0.35740835,-3.08115142,4.72830519
305,-0.01825761,-3.09284882,4.73096812
306,0.27988042,-3.07897252,4.72878879
307,0.55786415,-3.04381489,4.72230193
308,0.82981857,-2.98132997,4.72811488
309,1.10925713,-2.89221106,4.72998452
310,1.41251041,-2.76614241,4.72807253
311,1.65860022,-2.59905242,4.73531443
312,1.92661214,-2.43347613,4.72928010
313,2.17478726,-2.20201735,4.73201954
314,2.37587463,-1.98144914,4.72990574
315,2.54766216,-1.76006371,4.72347772
316,2.69586601,-1.52357561,4.72934957
317,2.83053384,-1.26292924,4.73127310
318,2.95592050,-0.95926246,4.72940792
319,3.01184766,-0.66691531,4.73665011
320,3.08435426,-0.36011963,4.73061254
321,3.79850993,-0.04451842,4.49355684
322,3.78035097,0.32590156,4.49300554
323,3.73402193,0.67608034,4.48789659
324,3.65883087,1.02282355,4.49138362
325,3.54917258,1.37569307,4.49124059
326,3.39240485,1.72731668,4.49194389
327,3.17675465,2.03052203,4.50586686
328,2.97705554,2.36617194,4.49328158
329,2.71389069,2.65856709,4.49405533
330,2.43800642,2.90749419,4.49325293
331,2.15668215,3.12174510,4.48798467
332,1.85814367,3.31287776,4.49125702
333,1.53143082,3.48394324,4.49080376
334,1.17285425,3.62083228,4.49114214
335,0.80727829,3.68198593,4.50479950
336,0.43007881,3.77742175,4.49197619
337,0.03863967,3.79766830,4.49261914
338,-0.33128049,3.77852835,4.49168674
339,-0.68075186,3.73127422,4.48625920
340,-1.02639109,3.65553454,4.48942650
341,-1.37791972,3.54567845,4.48890593
342,-1.72798109,3.38912159,4.48923397
343,-2.02964611,3.17404054,4.50295509
344,-2.36373508,2.97497781,4.49019161
345,-2.65487617,2.71266243,4.49094085
346,-2.90301147,2.43769393,4.49011661
347,-3.11684183,2.15728994,4.48479243
348,-3.30784348,1.85941880,4.48804828
349,-3.47890225,1.53323485,4.48762467
350,-3.61592264,1.17503895,4.48805883
351,-3.67735144,0.80964342,4.50188916
352,-3.77300938,0.43266221,4.48922741
353,-3.79358538,0.04129001,4.49008140
354,-3.77479087,-0.32863226,4.48935242
355,-3.72788291,-0.67814933,4.48411531
356,-3.65247285,-1.02388482,4.48745734
357,-3.54293634,-1.37555205,4.48712170
358,-3.38668918,-1.72580284,4.48764558
359,-3.17187871,-2.02770979,4.50156110
360,-2.97308309,-2.36200747,4.48898453
361,-2.71100589,-2.65341011,4.48992343
362,-2.43624064,-2.90180997,4.48927325
363,-2.15601136,-3.11590420,4.48411032
364,-1.85829534,-3.30717570,4.48752650
365,-1.53224579,-3.47852165,4.48726901
366,-1.17415671,-3.61584976,4.48787535
367,-0.80881641,-3.67758686,4.50187124
368,-0.43190772,-3.77356465,4.48938251
369,-0.04055797,-3.79447580,4.49041174
370,0.32937287,-3.77600650,4.48984876
371,0.67892279,-3.72941532,4.48477024
372,1.02471044,-3.65432362,4.48827465
373,1.37645770,-3.54511607,4.48811214
374,1.72682502,-3.38920233,4.48882027
375,2.02889350,-3.17468080,4.50291154
376,2.36335549,-2.97623936,4.49053447
377,2.65498221,-2.71447706,4.49166897
378,2.90363558,-2.43998866,4.49120095
379,3.11800517,-2.16000571,4.48620978
380,3.30957199,-1.86248948,4.48982820
381,3.48123211,-1.53659344,4.48978414
382,3.61888687,-1.17857526,4.49060392
383,3.68091282,-0.81311789,4.50475382
384,3.77726015,-0.43617458,4.49244308
385,4.60223303,-0.05300776,4.15716197
386,4.62337183,0.39185597,4.13748600
387,4.59279423,0.82445776,4.12151853
388,4.47730302,1.24443428,4.13572527
389,4.30446103,1.65519125,4.15543151
390,4.09313166,2.07042630,4.16871923
391,3.81879041,2.44690229,4.19212714
392,3.57661174,2.86144092,4.17101395
393,3.28422558,3.22567673,4.15830446
394,2.98142087,3.55609217,4.13793349
395,2.65078429,3.83918367,4.12181671
396,2.27279015,4.05194167,4.13541416
397,1.86208122,4.21778090,4.15434289
398,1.42169421,4.36010281,4.16675937
399,0.96476647,4.43091157,4.18959478
400,0.50337454,4.55114104,4.16828620
401,0.04202215,4.60101135,4.15563947
402,-0.40306162,4.62038006,4.13531745
403,-0.83511438,4.58754011,4.11904537
404,-1.25253750,4.47117810,4.13260847
405,-1.66035223,4.29836499,4.15160156
406,-2.07264312,4.08789821,4.16412511
407,-2.44615023,3.81515009,4.18713204
408,-2.85754527,3.57411336,4.16601622
409,-3.21923772,3.28337523,4.15358145
410,-3.54786808,2.98260397,4.13344804
411,-3.83046195,2.65413589,4.11733117
412,-4.04370601,2.27675894,4.13102302
413,-4.21023992,1.86619708,4.15015325
414,-4.35330063,1.42582543,4.16281595
415,-4.42487874,0.96882182,4.18596009
416,-4.54560960,0.50747138,4.16498018
417,-4.59604302,0.04610989,4.15267043
418,-4.61598813,-0.39896630,4.13264709
419,-4.58379284,-0.83109233,4.11662708
420,-4.46793517,-1.24880977,4.13041167
421,-4.29556168,-1.65698326,4.14963484
422,-4.08550322,-2.06964572,4.16239142
423,-3.81311968,-2.44353468,4.18562543
424,-3.57241984,-2.85523977,4.16473636
425,-3.28198719,-3.21725435,4.15251166
426,-2.98150063,-3.54619668,4.13256708
427,-2.65328918,-3.82912576,4.11662106
428,-2.27607838,-4.04272502,4.13048058
429,-1.86563928,-4.20962335,4.14978155
430,-1.42537232,-4.35306024,4.16262237
431,-0.96843441,-4.42501782,4.18594376
432,-0.50717595,-4.54613295,4.16514606
433,-0.04587074,-4.59695439,4.15301403
434,0.39916916,-4.61728935,4.13316068
435,0.83130761,-4.58550536,4.11730154
436,1.24912160,-4.47005749,4.13125976
437,1.65742803,-4.29809166,4.15066956
438,2.07024174,-4.08845871,4.16363456
439,2.44432130,-3.81648840,4.18708454
440,2.85621354,-3.57630752,4.16642332
441,3.21845601,-3.28639110,4.15442913
442,3.54767307,-2.98643549,4.13470747
443,3.83101516,-2.65874596,4.11895191
444,4.04514772,-2.28185499,4.13309173
445,4.21256861,-1.87166334,4.15269858
446,4.35650504,-1.43164324,4.16588497
447,4.42893529,-0.97482880,4.18951890
448,4.55073352,-0.51399924,4.16903265
449,5.38111725,-0.07142937,3.77940893
450,5.39512222,0.44282144,3.75944017
451,5.37164466,0.95015083,3.73277345
452,5.22332872,1.44285629,3.75975502
453,5.03378937,1.93071248,3.77998126
454,4.77954191,2.40223355,3.80453128
455,4.44658860,2.85871206,3.83661958
456,4.16879884,3.34513704,3.80577140
457,3.84288719,3.76977221,3.78306587
458,3.48040072,4.14727193,3.76153549
459,3.09235265,4.49455706,3.73244586
460,2.64762913,4.72633941,3.75795774
461,2.17535151,4.93003701,3.77678327
462,1.66817788,5.07984843,3.79979521
463,1.11588286,5.16691285,3.82978591
464,0.58034496,5.31017113,3.79993727
465,0.05486222,5.37866736,3.77772829
466,-0.46251815,5.38976219,3.75689912
467,-0.97514874,5.36244414,3.72943382
468,-1.45809152,5.21284391,3.75456712
469,-1.93866090,5.02325154,3.77349641
470,-2.40486291,4.77087813,3.79667736
471,-2.85821874,4.44244778,3.82675625
472,-3.33857216,4.16514295,3.79733662
473,-3.75891063,3.84238150,3.77541716
474,-4.13287933,3.48498950,3.75484632
475,-4.47622568,3.10404758,3.72770477
476,-4.71275410,2.65642307,3.75296089
477,-4.91909955,2.18233718,3.77204287
478,-5.07080423,1.67410952,3.79536221
479,-5.15963473,1.12123593,3.82555088
480,-5.30351664,0.58545656,3.79630685
481,-5.37282659,0.06000390,3.77451769
482,-5.38487093,-0.45711902,3.75405710
483,-5.35863044,-0.96919770,3.72702753
484,-5.20955500,-1.45317464,3.75237813
485,-5.02041675,-1.93447581,3.77155282
486,-4.76849361,-2.40126805,3.79495875
487,-4.44054459,-2.85517280,3.82522874
488,-4.16359558,-3.33588640,3.79607667
489,-3.84121008,-3.75656668,3.77436637
490,-3.48421880,-4.13086308,3.75397987
491,-3.10373152,-4.47451822,3.72702570
492,-2.65615112,-4.71153080,3.75244446
493,-2.18213752,-4.91831258,3.77169003
494,-1.67398727,-5.07043871,3.79517375
495,-1.12118995,-5.15970426,3.82553497
496,-0.58551782,-5.30401048,3.79646246
497,-0.06016793,-5.37373797,3.77483774
498,0.45683869,-5.38620519,3.75454374
499,0.96875060,-5.36040254,3.72769379
500,1.45303662,-5.21183384,3.75320679
501,1.93458226,-5.02318410,3.77255451
502,2.40158162,-4.77174033,3.79616714
503,2.85565676,-4.44429469,3.82670193
504,3.33660072,-4.16804069,3.79773223
505,3.75745645,-3.84639464,3.77624107
506,4.13186059,-3.49026700,3.75610001
507,4.47550220,-3.11090040,3.72941240
508,4.71387846,-2.66331497,3.75518491
509,4.92172490,-2.18948750,3.77476637
510,5.07462869,-1.68168097,3.79867198
511,5.16438415,-1.12950964,3.82963330
512,5.31008304,-0.59501400,3.80073144
513,5.96057511,-0.07366641,3.47482407
514,5.94339870,0.50213493,3.46690375
515,5.87621578,1.06030765,3.45254699
516,5.74785561,1.61166934,3.46563850
517,5.56603103,2.16167750,3.47212080
518,5.32703482,2.72539822,3.46723306
519,5.00774216,3.24448212,3.47746867
520,4.66936733,3.72511415,3.47330973
521,4.25472956,4.17259683,3.47765203
522,3.83130905,4.56936565,3.46865984
523,3.38605538,4.91768103,3.45286980
524,2.90796704,5.21472298,3.46406334
525,2.39366576,5.47176257,3.46949054
526,1.82994075,5.69859719,3.46365123
527,1.24099867,5.83804782,3.47306548
528,0.66536126,5.93651918,3.46895580
529,0.05964151,5.95839864,3.47350687
530,-0.51680413,5.93918543,3.46484425
531,-1.07507072,5.87054416,3.44950411
532,-1.62312943,5.74220662,3.46133386
533,-2.16916672,5.56053445,3.46698180
534,-2.72895798,5.32271571,3.46131026
535,-3.24467527,5.00530020,3.47085539
536,-3.72186646,4.66818076,3.46693854
537,-4.16603226,4.25569427,3.47166566
538,-4.56040318,3.83487031,3.46316903
539,-4.90694866,3.39189171,3.44799828
540,-5.20415211,2.91362942,3.46000943
541,-5.46225278,2.39906171,3.46579393
542,-5.69038236,1.83505407,3.46025502
543,-5.83101171,1.24593128,3.46990944
544,-5.93039951,0.67009988,3.46610341
545,-5.95311631,0.06433977,3.47092497
546,-5.93469988,-0.51210775,3.46251062
547,-5.86677119,-1.07041817,3.44741549
548,-5.73895175,-1.61884937,3.45951871
549,-5.55780238,-2.16531939,3.46538393
550,-5.32049801,-2.72556513,3.45992474
551,-5.00354121,-3.24170200,3.46965123
552,-4.66680042,-3.71927853,3.46591349
553,-4.25467270,-4.16380850,3.47080086
554,-3.83417130,-4.55852563,3.46244690
555,-3.39146606,-4.90541210,3.44741101
556,-2.91337032,-5.20298433,3.45957389
557,-2.39894244,-5.46147380,3.46549767
558,-1.83505689,-5.69001280,3.46010306
559,-1.24603154,-5.83105408,3.46989994
560,-0.67027600,-5.93084705,3.46623240
561,-0.06457235,-5.95399134,3.47119827
562,0.51184232,-5.93599097,3.46292311
563,1.07015614,-5.86847623,3.44797070
564,1.61869960,-5.74108810,3.46021029
565,2.16532768,-5.56039861,3.46620964
566,2.72575911,-5.32358087,3.46090737
567,3.24210272,-5.00715815,3.47081962
568,3.71992157,-4.67099316,3.46725734
569,4.16474076,-4.25950729,3.47235074
570,4.55977087,-3.83962796,3.46420367
571,4.90702273,-3.39750030,3.44940002
572,5.20524050,-2.91974006,3.46182249
573,5.46449247,-2.40565517,3.46797251
574,5.69379659,-1.84214918,3.46284578
575,5.83563473,-1.25367626,3.47297182
576,5.93640049,-0.67859316,3.46954790
577,6.53730935,-0.05594497,3.13702050
578,6.48711921,0.57167034,3.14577702
579,6.40029274,1.17430299,3.13400607
580,6.27053482,1.76834968,3.14513468
581,6.09673944,2.37516785,3.13567982
582,5.87280075,3.03513117,3.09263520
583,5.55187189,3.61884276,3.08220032
584,5.15832803,4.12272399,3.09787008
585,4.65241254,4.58942706,3.13930266
586,4.17124692,4.99883470,3.14718393
587,3.68288482,5.36428284,3.13428814
588,3.17233301,5.69215888,3.14403156
589,2.62213028,5.99704836,3.13359979
590,1.99962857,6.30370617,3.08978754
591,1.36235576,6.48814798,3.07883710
592,0.73008385,6.56474896,3.09439076
593,0.04495439,6.53579664,3.13586527
594,-0.58252396,6.48430767,3.14392616
595,-1.18449425,6.39678344,3.13126063
596,-1.77668962,6.26718143,3.14161418
597,-2.38115210,6.09370407,3.13153647
598,-3.03838978,5.87061018,3.08798638
599,-3.61968588,5.55071772,3.07720282
600,-4.12119615,5.15807689,3.09287609
601,-4.58541253,4.65344590,3.13443998
602,-4.99296635,4.17360219,3.14259296
603,-5.35701151,3.68624756,3.13001961
604,-5.68442912,3.17596188,3.14052329
605,-5.98954301,2.62594604,3.13057520
606,-6.29694383,2.00349529,3.08716229
607,-6.48213294,1.36628475,3.07648078
608,-6.55940918,0.73402880,3.09222961
609,-6.53110343,0.04894681,3.13385258
610,-6.48023035,-0.57856174,3.14205958
611,-6.39325526,-1.18063383,3.12953478
612,-6.26414949,-1.77304271,3.14011483
613,-6.09117463,-2.37779318,3.13023799
614,-5.86860294,-3.03540217,3.08690007
615,-5.54914402,-3.61703167,3.07628043
616,-5.15685459,-4.11885666,3.09208173
617,-4.65254479,-4.58339092,3.13375652
618,-4.17296972,-4.99125742,3.14201045
619,-3.68583496,-5.35561373,3.12953094
620,-3.17573146,-5.68335385,3.14015683
621,-2.62587179,-5.98881431,3.13032646
622,-2.00355750,-6.29660026,3.08704004
623,-1.36644481,-6.48216361,3.07647462
624,-0.73424874,-6.55981132,3.09233483
625,-0.04919828,-6.53191879,3.13408185
626,0.57831157,-6.48143309,3.14240431
627,1.18042151,-6.39483469,3.12999510
628,1.77290883,-6.26611048,3.14066903
629,2.37778133,-6.09353693,3.13088914
630,3.03556244,-5.87138844,3.08766325
631,3.61740131,-5.55238733,3.07717737
632,4.11948481,-5.16058477,3.09313302
633,4.58435267,-4.65684492,3.13500823
634,4.99257601,-4.17775428,3.14344784
635,5.35732788,-3.69102696,3.13116738
636,5.68554893,-3.18123906,3.14194052
637,5.99157400,-2.63165482,3.13225184
638,6.29997050,-2.00953479,3.08912652
639,6.48618081,-1.37267635,3.07877571
640,6.56451640,-0.74074013,3.09489216
641,7.12447503,-0.04010038,2.75009068
642,7.04212640,0.64216813,2.78028454
643,6.93853694,1.29408707,2.77108838
644,6.79938252,1.93435375,2.78274744
645,6.63120579,2.59802839,2.75342816
646,6.42546297,3.34264494,2.66324622
647,6.09606639,3.99036215,2.63093933
648,5.64906392,4.52789971,2.66679809
649,5.05885391,5.01354666,2.75190786
650,4.51728023,5.43860009,2.78138328
651,3.98286623,5.82693806,2.77131043
652,3.43249355,6.18129901,2.78194714
653,2.84544860,6.53113762,2.75181334
654,2.17513474,6.91120508,2.66101075
655,1.48568672,7.13541296,2.62830689
656,0.79090099,7.19849779,2.66400226
657,0.03181793,7.12357926,2.74906289
658,-0.65018132,7.04038481,2.77863901
659,-1.30142345,6.93638595,2.76871157
660,-1.94047299,6.79738087,2.77986457
661,-2.60258218,6.62952246,2.75010824
662,-3.34530085,6.42439085,2.65961925
663,-3.99137902,6.09560629,2.62710446
664,-4.52729734,5.64913229,2.66289508
665,-5.01109970,5.05964282,2.74799532
