face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1470.4164,570.3305,-81.2720,1291.7405,1477.6959,563.0510,1470.4164,570.3305
76,1486.2449,586.3293,-156.7726,1324.7679,1512.7739,559.8003,1486.2449,586.3293
77,1440.2960,643.1054,-127.3109,1269.0150,1460.1338,623.2676,1440.2960,643.1054
78,1502.1589,536.5987,-142.4892,1341.3697,1522.7473,516.0104,1502.1589,536.5987
79,1935.0376,623.6870,-151.1893,1730.6279,1952.2429,606.4816,1935.0376,623.6870
80,1597.4481,573.9143,-147.1162,1424.5523,1618.1739,553.1885,1597.4481,573.9143
81,1546.7592,710.9690,-98.0613,1351.6993,1558.1103,699.6178,1546.7592,710.9690
82,1508.9841,711.0835,-97.5471,1318.4102,1520.7366,699.3311,1508.9841,711.0835
83,1439.4051,712.8760,-80.9030,1254.4312,1448.3050,703.9760,1439.4051,712.8760
84,1463.7304,605.9283,-96.9214,1284.8818,1474.5450,595.1137,1463.7304,605.9283
85,1425.3683,704.2783,-100.1889,1246.5714,1439.0298,690.6168,1425.3683,704.2783
86,1400.1071,700.5738,-94.7852,1223.5922,1412.7228,687.9582,1400.1071,700.5738
87,1376.5851,640.8867,-100.0167,1205.6108,1389.9398,627.5321,1376.5851,640.8867
88,1395.5731,635.5030,-62.0727,1214.9718,1400.6091,630.4670,1395.5731,635.5030
89,1393.5345,664.0314,-100.2277,1219.6976,1407.0544,650.5115,1393.5345,664.0314
90,1397.8307,557.9941,-88.8529,1228.4101,1407.1283,548.6965,1397.8307,557.9941
91,1401.6369,636.0480,-95.5858,1226.8026,1413.3906,624.2943,1401.6369,636.0480
92,1393.7587,562.4478,-94.3726,1225.4439,1404.3375,551.8690,1393.7587,562.4478
93,1419.1340,628.9599,-67.4739,1237.1789,1424.8543,623.2396,1419.1340,628.9599
94,1432.5331,608.1483,-85.9111,1254.1710,1441.3909,599.2905,1432.5331,608.1483
95,1421.3730,410.3188,-183.5514,1306.3384,1453.6644,378.0274,1421.3730,410.3188
96,1395.6621,650.3496,-82.8370,1218.0907,1404.7580,641.2538,1395.6621,650.3496
97,1633.7806,780.6860,86.8756,1423.3348,1642.5377,771.9288,1633.7806,780.6860
98,1724.5192,735.0877,2.3674,1498.8877,1724.5248,735.0820,1724.5192,735.0877
99,1476.1341,603.9581,-118.8686,1301.7693,1492.0444,588.0478,1476.1341,603.9581
100,1466.2297,592.6948,-108.7966,1291.3559,1479.5761,579.3483,1466.2297,592.6948
101,1434.9502,619.1489,-121.4678,1264.2163,1452.6519,601.4472,1434.9502,619.1489
102,1423.3982,663.2387,-73.8873,1240.2715,1430.5134,656.1235,1423.3982,663.2387
103,1410.8787,594.1356,-129.5881,1247.2777,1430.9466,574.0676,1410.8787,594.1356
104,1427.9315,560.5210,-131.2859,1266.6865,1447.3667,541.0859,1427.9315,560.5210
105,1274.7950,500.9442,-262.4414,1201.6957,1355.4022,420.3370,1274.7950,500.9442
106,1428.1652,451.3907,-126.3060,1283.2024,1444.2334,435.3225,1428.1652,451.3907
107,1418.6931,513.3583,-106.0424,1257.6422,1430.9480,501.1034,1418.6931,513.3583
108,1396.4065,400.8806,-86.2715,1254.2697,1403.8274,393.4597,1396.4065,400.8806
109,1289.3283,967.0709,143.7690,1188.5833,1344.1440,912.2552,1289.3283,967.0709
110,1240.4713,642.2286,-58.7772,1079.3168,1246.1915,636.5084,1240.4713,642.2286
111,336.7685,1486.7544,26.7719,1351.0402,1487.3773,336.1456,336.7685,1486.7544
112,327.6675,1650.4610,150.5035,1535.7535,1667.3687,310.7598,327.6675,1650.4610
113,1318.5970,586.6846,-133.8045,1167.4791,1342.2914,562.9902,1318.5970,586.6846
114,1434.6902,518.5101,-155.4020,1286.7543,1460.3317,492.8685,1434.6902,518.5101
115,342.4900,1601.6322,65.4484,1465.2074,1605.0250,339.0973,342.4900,1601.6322
116,1402.7115,536.7183,-77.8832,1233.2893,1409.6601,529.7696,1402.7115,536.7183
117,337.4677,1739.4608,50.6416,1600.0907,1741.2876,335.6408,337.4677,1739.4608
118,1357.3080,425.7887,-141.1827,1226.9687,1378.2357,404.8610,1357.3080,425.7887
119,308.3792,1769.0446,35.5726,1637.9488,1769.9104,307.5134,308.3792,1769.0446
120,285.1780,1616.7132,55.6473,1497.7740,1619.0348,282.8564,285.1780,1616.7132
121,253.4961,1427.6471,-107.4039,1332.3439,1437.3909,243.7524,253.4961,1427.6471
122,316.2519,1687.2704,-11.3608,1553.6027,1687.3646,316.1578,316.2519,1687.2704
123,293.2676,1698.9496,-58.9658,1576.2676,1701.4187,290.7984,293.2676,1698.9496
124,206.8527,1670.8299,408.9754,1729.3431,1777.3329,100.3497,206.8527,1670.8299
125,419.5014,1695.4851,269.0000,1598.8983,1749.8765,365.1099,419.5014,1695.4851
126,228.0875,2291.1984,115.8171,2195.2815,2297.6796,221.6062,228.0875,2291.1984
127,280.3915,2064.4020,165.0114,1960.4134,2079.5363,265.2572,280.3915,2064.4020
128,266.1706,2002.2083,103.1123,1891.7327,2008.3112,260.0676,266.1706,2002.2083
129,257.4727,1869.4329,3.8808,1754.9327,1869.4422,257.4633,257.4727,1869.4329
130,264.5558,1954.4170,62.9352,1839.7189,1956.7576,262.2151,264.5558,1954.4170
131,289.0085,1751.8828,112.0088,1638.2759,1760.4093,280.4819,289.0085,1751.8828
132,287.5314,1815.8324,49.4614,1692.6760,1817.4314,285.9323,287.5314,1815.8324
133,270.4442,1839.2568,40.1195,1721.4581,1840.2821,269.4189,270.4442,1839.2568
134,297.1634,1777.5615,38.4723,1650.5287,1778.5606,296.1643,297.1634,1777.5615
135,293.9091,1807.2974,29.2780,1680.5050,1807.8636,293.3429,293.9091,1807.2974
136,293.7375,1789.7033,27.4648,1663.0934,1790.2073,293.2334,293.7375,1789.7033
137,305.8896,1822.8797,11.3870,1690.9310,1822.9651,305.8041,305.8896,1822.8797
138,297.5851,1715.7641,-20.6715,1588.4268,1716.0654,297.2839,297.5851,1715.7641
139,799.5791,776.3462,252.4115,901.3460,1040.6413,535.2840,799.5791,776.3462
140,188.0843,1833.0675,-248.3367,1798.8203,1869.7404,151.4114,188.0843,1833.0675
141,190.7760,2005.9527,-36.6716,1918.7466,2006.6933,190.0355,190.7760,2005.9527
142,210.0143,2233.5880,-44.2266,2137.7100,2234.5541,209.0482,210.0143,2233.5880
143,343.0822,1620.1293,-67.2341,1483.3233,1623.6593,339.5522,343.0822,1620.1293
144,283.7166,1884.5522,-106.8641,1769.6364,1891.6544,276.6143,283.7166,1884.5522
145,308.0553,1705.3039,-72.7946,1579.0910,1709.0861,304.2731,308.0553,1705.3039
146,307.8000,1688.3042,-47.1592,1559.5268,1689.9133,306.1909,307.8000,1688.3042
147,296.0029,1801.5933,-61.2171,1676.6997,1804.0782,293.5179,296.0029,1801.5933
148,289.3053,1825.1119,-36.3663,1700.2011,1825.9725,288.4447,289.3053,1825.1119
149,300.6153,1753.0392,-49.0487,1625.9591,1754.6937,298.9608,300.6153,1753.0392
150,291.2267,1820.3879,-21.3353,1694.0617,1820.6855,290.9291,291.2267,1820.3879
151,315.7355,1642.5813,21.9119,1510.1593,1642.9430,315.3738,315.7355,1642.5813
152,288.3296,1847.8992,-8.9569,1722.0053,1847.9507,288.2782,288.3296,1847.8992
153,293.7176,1810.7014,-33.5264,1684.1754,1811.4420,292.9770,293.7176,1810.7014
154,1419.3663,200.8777,242.8835,1395.2816,1465.9962,154.2477,1419.3663,200.8777
155,1371.8937,375.3135,284.7083,1323.3438,1447.4954,299.7118,1371.8937,375.3135
156,1376.2157,311.7192,171.0162,1284.4786,1403.0155,284.9193,1376.2157,311.7192
157,1318.6475,275.7971,245.3156,1277.4018,1373.4722,220.9724,1318.6475,275.7971
158,1448.4737,428.7884,183.2524,1327.2495,1480.4068,396.8552,1448.4737,428.7884
159,1419.8116,303.4452,61.0036,1299.3357,1423.1352,300.1216,1419.8116,303.4452
160,1499.8222,273.3424,-52.8770,1386.5805,1502.0976,271.0669,1499.8222,273.3424
161,1376.2356,269.5276,58.7737,1267.3196,1379.3481,266.4151,1376.2356,269.5276
162,1446.6863,266.5994,-35.2850,1334.9254,1447.7404,265.5453,1446.6863,266.5994
163,1240.1044,-333.5148,-109.1932,1448.6041,1247.6452,-341.0556,1240.1044,-333.5148
164,1327.6808,431.5520,242.1145,1245.7401,1388.9111,370.3217,1327.6808,431.5520
165,1166.0077,196.9790,163.4827,1117.5309,1192.8452,170.1414,1166.0077,196.9790
166,1437.5854,503.3498,152.7448,1290.8902,1461.9246,479.0106,1437.5854,503.3498
167,1481.3921,493.6332,106.2154,1319.3852,1492.6846,482.3408,1481.3921,493.6332
168,1391.1424,587.5932,129.4443,1230.1970,1411.4800,567.2557,1391.1424,587.5932
169,1439.3062,295.2618,131.4212,1336.2726,1454.2090,280.3590,1439.3062,295.2618
170,1510.1394,482.0577,110.1594,1349.5672,1521.8105,470.3866,1510.1394,482.0577
171,1384.7217,588.0807,79.0213,1211.4859,1392.4844,580.3180,1384.7217,588.0807
172,1443.9143,511.0903,136.4061,1289.9423,1463.4517,491.5529,1443.9143,511.0903
173,1537.8665,377.2883,124.7659,1404.9415,1551.1277,364.0270,1537.8665,377.2883
174,1399.0434,494.9454,84.2907,1237.3997,1406.8349,487.1539,1399.0434,494.9454
175,1521.9433,473.0262,58.0999,1352.8758,1525.1516,469.8178,1521.9433,473.0262
176,1351.4004,313.2485,395.5616,1403.7416,1484.9414,179.7075,1351.4004,313.2485
177,1424.5873,571.8407,89.0586,1251.2426,1433.7890,562.6389,1424.5873,571.8407
178,1461.6942,555.1653,288.0110,1371.9066,1545.4577,471.4018,1461.6942,555.1653
179,1302.8991,497.5058,258.1606,1223.4374,1378.5449,421.8600,1302.8991,497.5058
180,1415.8987,619.6080,115.7274,1245.6161,1432.3767,603.1299,1415.8987,619.6080
181,1433.2742,630.6097,130.0373,1264.4509,1453.8155,610.0684,1433.2742,630.6097
182,1418.2113,642.6812,161.5348,1261.4219,1450.5120,610.3805,1418.2113,642.6812
183,1396.4756,470.1534,133.2651,1252.1619,1415.2666,451.3624,1396.4756,470.1534
184,1380.4792,641.2686,86.5349,1205.8835,1390.4742,631.2736,1380.4792,641.2686
185,1375.7530,663.0320,95.3698,1203.0900,1388.2938,650.4911,1375.7530,663.0320
186,1368.5959,595.0967,106.8094,1202.9018,1383.0738,580.6188,1368.5959,595.0967
187,1365.3815,580.5102,53.4255,1190.4637,1369.0014,576.8903,1365.3815,580.5102
188,1360.5177,460.9595,55.5013,1202.3267,1363.9291,457.5481,1360.5177,460.9595
189,1347.5951,651.3140,65.3588,1172.7447,1353.6771,645.2320,1347.5951,651.3140
190,1401.7198,588.5125,68.4570,1224.8653,1407.4424,582.7899,1401.7198,588.5125
191,1402.1536,658.2201,110.3698,1230.0029,1418.1826,642.1910,1402.1536,658.2201
192,1325.6018,611.8846,61.5795,1154.0726,1330.8759,606.6105,1325.6018,611.8846
193,1592.0314,643.9488,231.2576,1443.7754,1645.4323,590.5480,1592.0314,643.9488
194,1642.8394,865.9138,-4.9914,1423.4625,1642.8715,865.8817,1642.8394,865.9138
195,1549.9356,635.3129,286.1646,1437.6715,1632.0905,553.1580,1549.9356,635.3129
196,1385.7924,721.4595,121.6999,1218.8371,1407.3849,699.8670,1385.7924,721.4595
197,1337.1138,608.4407,76.4335,1167.0669,1345.0449,600.5096,1337.1138,608.4407
198,1364.7018,662.9160,90.7563,1192.4329,1376.2486,651.3692,1364.7018,662.9160
199,1334.1877,654.1322,90.7469,1166.1542,1346.0887,642.2312,1334.1877,654.1322
200,1352.5293,656.8538,64.2947,1176.7667,1358.4215,650.9615,1352.5293,656.8538
201,1407.4185,364.9842,44.9396,1267.4437,1409.3523,363.0504,1407.4185,364.9842
202,1366.2815,520.4950,95.8619,1205.8466,1377.0105,509.7660,1366.2815,520.4950
203,1361.0231,592.6444,78.2561,1189.6977,1368.9121,584.7554,1361.0231,592.6444
204,1617.8301,667.3331,142.4191,1429.6593,1638.7110,646.4522,1617.8301,667.3331
205,1431.1679,818.7946,124.1298,1262.1641,1455.3726,794.5899,1431.1679,818.7946
206,1451.7411,851.7477,86.6659,1272.4158,1464.0087,839.4801,1451.7411,851.7477
207,1633.7600,769.1230,74.2024,1421.5054,1640.0818,762.8012,1633.7600,769.1230
208,1393.8038,766.1403,124.0413,1227.9941,1417.4281,742.5160,1393.8038,766.1403
209,1404.5679,751.3216,170.0812,1252.5158,1446.1978,709.6917,1404.5679,751.3216
210,1367.3228,649.8863,118.7268,1202.3342,1386.4601,630.7489,1367.3228,649.8863
211,1382.8276,634.2016,197.1223,1246.5970,1431.5600,585.4692,1382.8276,634.2016
212,1374.1196,670.8342,165.8265,1224.3006,1411.2583,633.6954,1374.1196,670.8342
213,1407.3797,422.0739,189.4080,1293.2409,1442.5358,386.9179,1407.3797,422.0739
214,1515.0504,494.7692,260.9098,1412.3724,1577.8996,431.9200,1515.0504,494.7692
215,232.9766,1644.0242,122.6176,1555.3713,1654.6002,222.4006,232.9766,1644.0242
216,1381.8695,518.7750,108.5360,1223.5814,1395.3088,505.3357,1381.8695,518.7750
217,1388.4231,281.5862,71.3261,1277.2278,1393.0005,277.0087,1388.4231,281.5862
218,240.5479,1631.0747,90.6532,1533.1570,1636.9598,234.6628,240.5479,1631.0747
219,1409.0897,871.8092,92.0206,1241.9867,1424.4131,856.4858,1409.0897,871.8092
220,1342.6306,762.4871,211.9981,1222.7570,1411.8426,693.2752,1342.6306,762.4871
221,1413.4186,638.4718,199.4947,1273.7209,1461.7591,590.1312,1413.4186,638.4718
222,1350.2789,753.3915,189.8269,1217.2370,1405.5340,698.1363,1350.2789,753.3915
223,1401.5695,623.3332,185.9810,1258.1985,1443.7307,581.1720,1401.5695,623.3332
224,327.6873,1520.1784,-27.0348,1386.4959,1520.7910,327.0747,327.6873,1520.1784
225,323.6784,1630.3205,-68.3303,1499.6734,1633.8841,320.1148,323.6784,1630.3205
226,322.9189,1640.9637,1.3576,1505.7045,1640.9651,322.9175,322.9189,1640.9637
227,331.3252,1661.5066,-36.8439,1524.4521,1662.5264,330.3055,331.3252,1661.5066
228,355.1524,1646.0775,-41.0441,1502.0486,1647.3812,353.8487,355.1524,1646.0775
229,329.9386,1673.7267,-6.6881,1535.6197,1673.7600,329.9053,329.9386,1673.7267
230,339.7574,1680.9826,-25.9617,1540.1407,1681.4849,339.2551,339.7574,1680.9826
231,254.2120,1679.1365,107.2586,1578.5372,1687.1649,246.1836,254.2120,1679.1365
232,1974.5626,228.0922,-223.0342,1910.4382,2002.5954,200.0595,1974.5626,228.0922
233,39.7375,2083.5367,-86.7278,2069.4141,2087.2103,36.0639,39.7375,2083.5367
234,2221.4896,378.1478,489.5481,2226.4170,2343.4349,256.2025,2221.4896,378.1478
235,1511.5704,256.9381,293.9973,1490.5655,1577.0457,191.4628,1511.5704,256.9381
236,1633.3028,324.5566,-268.4913,1568.1768,1686.2427,271.6167,1633.3028,324.5566
237,1614.4428,50.6315,-152.2762,1611.4625,1629.1327,35.9416,1614.4428,50.6315
238,1649.2994,179.1389,-27.0885,1568.1285,1649.7983,178.6399,1649.2994,179.1389
239,1587.0702,456.0264,-207.3394,1460.1284,1623.8810,419.2156,1587.0702,456.0264
240,1358.5369,667.9171,128.7983,1197.5444,1381.7754,644.6786,1358.5369,667.9171
241,1555.0895,233.7582,156.1964,1477.3704,1573.3027,215.5451,1555.0895,233.7582
242,91.1792,1883.2872,261.2781,1894.2456,1920.6029,53.8635,91.1792,1883.2872
243,1402.7404,386.2802,-121.5548,1272.5443,1417.0746,371.9460,1402.7404,386.2802
244,294.8049,1817.9296,13.2704,1690.0804,1818.0452,294.6893,294.8049,1817.9296
245,361.3139,1679.5366,-80.7632,1537.5692,1684.4663,356.3842,361.3139,1679.5366
246,1377.4157,624.6939,77.6588,1202.1423,1385.3443,616.7653,1377.4157,624.6939
247,1401.1031,306.7363,145.5030,1300.3543,1420.1183,287.7211,1401.1031,306.7363
248,1420.6900,444.6814,235.5264,1323.1649,1474.5537,390.8177,1420.6900,444.6814
249,305.3404,1794.4192,24.8479,1663.4652,1794.8337,304.9259,305.3404,1794.4192
250,1516.2948,493.5436,-65.7365,1344.3740,1520.5026,489.3357,1516.2948,493.5436
251,1431.7364,595.0918,-54.6134,1249.3745,1435.2864,591.5419,1431.7364,595.0918
252,1356.3333,632.2493,57.5973,1179.7418,1360.8862,627.6964,1356.3333,632.2493
253,1504.5780,188.5775,-122.4715,1435.4737,1515.8786,177.2769,1504.5780,188.5775
254,1398.6606,532.3379,-98.9113,1234.6763,1409.8102,521.1883,1398.6606,532.3379
255,1386.8024,578.9552,191.9596,1251.4228,1430.0955,535.6621,1386.8024,578.9552
256,1334.7870,590.8769,199.1470,1208.7496,1384.7443,540.9196,1334.7870,590.8769
257,1375.8053,660.9007,81.0031,1200.0182,1384.8686,651.8375,1375.8053,660.9007
258,1470.1692,559.8304,-105.7369,1298.1923,1482.2893,547.7103,1470.1692,559.8304
259,1440.9480,289.8160,83.2747,1327.9754,1446.9410,283.8230,1440.9480,289.8160
260,1395.5610,138.8759,-209.6875,1380.2079,1429.6256,104.8114,1395.5610,138.8759
261,1358.0471,630.4073,119.4794,1195.1604,1377.1635,611.2909,1358.0471,630.4073
262,1389.0043,629.2114,199.3618,1253.1951,1438.1375,580.0782,1389.0043,629.2114
263,302.1097,1691.7173,-98.8289,1572.0671,1698.7108,295.1162,302.1097,1691.7173
264,1418.6093,638.6470,134.4943,1252.4367,1441.1496,616.1067,1418.6093,638.6470
265,1422.6671,230.8044,243.6465,1388.1590,1470.5508,182.9207,1422.6671,230.8044
266,1445.6322,690.9175,-92.2282,1262.5074,1456.7392,679.8104,1445.6322,690.9175
267,1502.1786,710.1728,-102.7216,1313.6722,1515.2845,697.0669,1502.1786,710.1728
268,268.2271,1950.2871,-144.5982,1848.0183,1962.6270,255.8872,268.2271,1950.2871
269,1479.1507,674.0757,-112.9445,1297.4878,1494.6956,658.5308,1479.1507,674.0757
270,1505.8740,697.4222,180.8356,1342.3594,1544.4800,658.8162,1505.8740,697.4222
271,1452.9093,737.9547,124.2886,1276.5909,1473.8995,716.9644,1452.9093,737.9547
272,164.2423,2263.6451,60.5302,2188.6686,2265.3889,162.4985,164.2423,2263.6451
273,230.0302,1790.5105,264.3685,1748.3255,1834.0818,186.4589,230.0302,1790.5105
274,1393.0681,933.1727,151.3696,1257.0661,1438.4178,887.8229,1393.0681,933.1727
275,1016.1989,590.6930,80.5534,894.8650,1030.9380,575.9538,1016.1989,590.6930
276,1621.7740,681.7189,-71.8370,1415.9023,1627.2319,676.2610,1621.7740,681.7189
277,1378.4566,1097.9034,-0.2124,1261.7934,1378.4568,1097.9032,1378.4566,1097.9034
278,287.6882,1808.7283,-44.3033,1685.1709,1810.0176,286.3989,287.6882,1808.7283
279,1526.4805,738.6999,-66.7253,1327.2400,1532.0922,733.0882,1526.4805,738.6999
280,1483.1522,837.2681,162.9822,1318.5794,1521.9486,798.4716,1483.1522,837.2681
281,339.8300,1714.1977,44.6173,1573.9741,1715.6447,338.3830,339.8300,1714.1977
282,1346.2070,281.1011,299.3189,1334.7832,1424.5586,202.7494,1346.2070,281.1011
283,318.7105,1691.7065,67.6710,1561.4163,1695.0338,315.3832,318.7105,1691.7065
284,1525.9533,251.9602,-176.3737,1449.4347,1549.9199,227.9936,1525.9533,251.9602
285,1831.9636,459.3963,-113.3809,1662.5595,1841.2664,450.0935,1831.9636,459.3963
286,1688.8360,224.9729,85.1893,1595.1831,1693.7769,220.0320,1688.8360,224.9729
287,175.5957,1830.1838,-33.5945,1749.9771,1830.8656,174.9139,175.5957,1830.1838
288,1551.3357,296.0427,195.9502,1466.3600,1581.2123,266.1661,1551.3357,296.0427
289,195.6193,1828.6179,111.7195,1749.8118,1836.2256,188.0116,195.6193,1828.6179
290,1762.9834,165.9704,-278.8056,1753.9245,1810.2577,118.6961,1762.9834,165.9704
291,1337.3188,650.7649,83.6648,1167.3199,1347.3673,640.7164,1337.3188,650.7649
292,1448.1088,427.6969,-312.2295,1397.5170,1536.0645,339.7412,1448.1088,427.6969
293,1386.2190,151.5904,85.4137,1325.2667,1392.1000,145.7093,1386.2190,151.5904
294,1305.3164,460.5626,-111.5062,1162.7940,1319.7872,446.0919,1305.3164,460.5626
295,1498.8036,599.5940,-177.2469,1342.2000,1532.4802,565.9173,1498.8036,599.5940
296,1497.8681,640.3173,171.1452,1335.0567,1530.7626,607.4229,1497.8681,640.3173
297,1496.6804,608.2855,249.2983,1373.3549,1561.8562,543.1098,1496.6804,608.2855
298,1897.0874,688.5616,-15.5914,1663.5882,1897.2886,688.3605,1897.0874,688.5616
