vid,x,y,z
56,0.21493540,0.16248953,0.18566949
57,0.24602004,0.26049360,0.16284985
58,0.20635256,-0.47670219,0.06080047
59,0.20016910,0.45126398,0.09032101
60,0.19653669,-0.12343519,0.17215080
61,0.19928794,-0.25238649,0.14431263
62,0.20063047,-0.41468426,0.09037252
63,0.18920670,-0.54503607,0.02159050
64,0.19316314,0.23114526,0.17797046
65,0.17369825,0.09278778,0.19239049
66,0.17574015,0.40001921,0.12451353
67,0.19282877,-0.01608176,0.18692030
68,0.16859210,-0.48269916,0.06047252
69,0.18054424,-0.37738501,0.10345878
70,0.16480723,-0.22356401,0.14286846
71,0.19062967,0.36630923,0.13739104
72,0.17520070,0.15867988,0.18952663
73,0.15543960,-0.51925326,0.04261547
74,0.14101833,0.29854022,0.16905610
75,0.13439722,0.02254817,0.18633749
76,0.13024765,0.09689571,0.19221390
77,0.12891019,0.25606295,0.17999194
78,0.13035175,-0.48991620,0.05834393
79,0.10409823,-0.45630160,0.06476003
80,0.11136289,0.17863292,0.19103821
81,0.11400087,0.54249330,0.04542561
82,0.08976306,0.46540018,0.10201326
83,0.08999541,0.10160331,0.19126756
84,0.08115659,0.40249581,0.13639700
85,0.03114163,0.29714296,0.17600495
86,0.04900049,0.23315470,0.18701345
87,0.07597182,0.17019226,0.19199068
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940458,0.25065681,0.18565102
91,-0.00740446,0.28792612,0.17876190
92,0.01313030,0.36134636,0.15701310
93,0.01723448,0.39746819,0.14221379
94,-0.00490530,0.52579590,0.06734926
95,-0.00394912,0.46187008,0.10938699
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087646,0.16794217,0.19225826
98,-0.05351305,0.24713646,0.18606355
99,-0.07450262,-0.51411599,0.04097396
100,-0.07842411,0.30940324,0.17233303
101,-0.05874303,0.33865834,0.16408740
102,-0.09273073,0.43053712,0.12238835
103,-0.08999541,0.10160331,0.19126756
104,-0.11049381,0.46637067,0.09960887
105,-0.09112306,0.55050966,0.04285764
106,-0.11804478,0.17437103,0.19258653
107,-0.12555963,-0.50372893,0.05292820
108,-0.11870328,0.25411255,0.18299282
109,-0.15176003,0.05790770,0.19111190
110,-0.16234889,-0.55273868,0.02192680
111,-0.14624003,-0.01104966,0.18270238
112,-0.17490312,0.35913289,0.14513285
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094899,-0.54165602,0.02316961
115,-0.16592901,0.41739908,0.11885735
116,-0.19634348,0.23057171,0.18042564
117,-0.20007335,-0.24250032,0.14734758
118,-0.19117579,0.47835377,0.07632144
119,-0.19817333,-0.47490651,0.06481307
120,-0.18821492,0.26875606,0.17315703
121,-0.22146321,0.15314353,0.18782715
122,-0.21972135,-0.04421474,0.18479865
123,-0.19654233,-0.28139210,0.13634271
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21540732,-0.34911902,0.11805709
127,-0.22827856,-0.41234671,0.09317786
128,-0.24470177,0.33033839,0.14288631
129,-0.24858869,-0.49890561,0.04279493
130,-0.24752224,0.18493695,0.18078120
131,-0.25913520,-0.09689359,0.17893835
132,-0.26389323,-0.19971151,0.16128727
133,-0.27330702,0.11018732,0.18365456
134,-0.26629366,0.39079246,0.10802275
135,-0.28748978,-0.49511766,0.03311380
136,-0.26449896,0.00867770,0.18664257
137,-0.26904314,-0.40434064,0.09215402
138,-0.28486491,-0.28131175,0.13828449
139,-0.30654937,0.24243859,0.15653236
140,-0.31444535,-0.13341002,0.16823173
141,-0.29184872,0.47181849,0.04664053
142,-0.32188993,-0.48705851,0.02431597
143,-0.32053709,0.16581079,0.16768967
144,-0.31650509,-0.05552526,0.17630167
145,-0.33719780,-0.21481054,0.14693736
146,-0.31250521,0.05973477,0.17885458
147,-0.33030685,-0.42461249,0.06371769
148,-0.32920954,0.30377386,0.12939647
149,-0.34665645,-0.32249202,0.10898462
150,-0.35060262,-0.25358646,0.13252146
151,-0.34071524,0.19253971,0.15717450
152,-0.37088249,-0.09100782,0.15966538
153,-0.38023154,0.35127870,0.08512782
154,-0.36283505,0.01380961,0.16660215
155,-0.39130311,-0.15112814,0.14353363
156,-0.38917694,0.08857415,0.15370686
157,-0.38468546,-0.44040124,0.02437267
158,-0.36995475,-0.35241893,0.08625802
159,-0.40504303,-0.22011970,0.12136853
160,-0.43043100,-0.05319111,0.13911366
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43061903,0.01860729,0.13983247
164,-0.44221267,0.12745851,0.12416621
165,-0.45906534,-0.16754670,0.10670275
166,-0.46310888,-0.23858299,0.08287534
167,-0.47024527,0.30472842,0.05237471
168,-0.46615631,-0.35230772,0.02655787
169,-0.46717411,-0.05381208,0.11964751
170,-0.48040751,0.05841432,0.10966010
171,-0.46887719,0.19916212,0.09540342
172,-0.48585192,-0.13835443,0.09609289
173,-0.53307380,-0.04221110,0.07425273
174,-0.55457702,0.10020398,0.04685809
175,-0.54598435,-0.10681332,0.05506989
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51074664,-0.15457114,0.07412094
186,-0.44182280,0.26329701,0.09164422
187,0.47828520,-0.16363607,0.09706216
188,0.38300379,0.21668058,0.13088291
189,-0.37097955,0.20045983,0.14506055
190,-0.42707285,-0.15868471,0.12621953
191,0.32518170,0.17538686,0.16187580
192,-0.09377183,0.38915875,0.14247472
193,0.37219484,-0.19095254,0.14349858
194,-0.32740522,-0.17334000,0.15857655
195,0.08232195,0.34067213,0.16112254
196,0.29791700,-0.20043764,0.15880652
197,-0.30044584,-0.20914609,0.15567838
198,-0.25094289,0.07708520,0.18828542
199,0.05944162,0.26985769,0.18106073
200,-0.22337363,-0.08773184,0.17980866
201,0.22417664,-0.09403536,0.17981865
202,-0.13779458,-0.36111987,0.10012960
203,0.15416922,0.12654704,0.19225934
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108869,0.41492754,0.12304833
209,-0.16813178,0.01936452,0.18860075
210,-0.15652902,0.24154865,0.18257158
211,-0.12110010,-0.53630977,0.03691886
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33785369,0.47347111,0.02350692
220,-0.06013129,-0.58152133,0.01353600
221,0.49557635,-0.08625724,0.10041795
222,-0.18774305,-0.32096638,0.12382821
223,0.47273112,0.23982309,0.07276425
224,-0.52211897,-0.18825919,0.05549802
225,-0.19086715,-0.06732213,0.17995709
226,-0.49487780,0.09627409,0.09533037
227,0.47478084,-0.29608109,0.05136843
228,0.41546200,0.28435245,0.09274497
229,-0.41088592,0.29075895,0.09865114
230,0.22650865,-0.50250761,0.04317137
231,0.23086325,0.42593830,0.09727410
232,-0.24508043,0.42329747,0.09597401
233,0.06242656,-0.53622925,0.03191833
234,-0.45024147,-0.32971676,0.05134902
235,0.44037997,0.07743636,0.13461023
236,0.36567015,-0.29326915,0.11424033
237,-0.13112548,0.36264725,0.15002461
238,0.40197977,-0.12158719,0.14609568
239,-0.37444463,0.05057295,0.16176477
240,0.03256690,0.13397208,0.19096167
241,0.06555337,0.43669288,0.12057615
242,-0.31111139,0.20448764,0.16372328
243,0.35914185,-0.45890294,0.02591935
244,-0.35743599,-0.47210785,0.01651702
245,-0.48554801,-0.09364667,0.10423149
246,-0.28575587,-0.36635769,0.10643658
247,-0.37277399,-0.21875346,0.13500166
248,0.12544703,0.33905857,0.15787802
249,0.29000222,0.00629729,0.18450514
250,0.26532907,0.29155977,0.14946110
251,-0.26174132,-0.30569426,0.13233154
252,0.25854612,-0.33872367,0.12005786
253,-0.25586947,-0.02907311,0.18544039
254,-0.38847936,-0.11821286,0.14999507
255,-0.19970926,-0.19959535,0.15733630
256,-0.20540592,-0.50577553,0.04677611
257,0.26383563,-0.44643526,0.06946288
258,0.28707024,0.18710243,0.16955704
259,-0.03542718,0.31466247,0.17202162
260,-0.11862687,0.13167319,0.19333696
261,-0.16187802,0.19729740,0.18876598
262,0.18570271,0.19437925,0.18479659
263,0.09985989,0.28060467,0.17684640
264,0.31019874,-0.15381486,0.16682847
265,0.11338662,-0.52850575,0.04005316
266,-0.29106034,-0.16867291,0.16553465
267,0.08070602,0.20671957,0.18944841
268,-0.47959333,0.32917023,0.03098722
269,0.16064350,-0.41289398,0.08826533
270,-0.24362838,-0.37662887,0.10745872
271,-0.08264646,0.22960043,0.18811874
272,-0.21904019,0.29780394,0.16002845
273,-0.03826645,0.21151966,0.19031259
274,0.33736593,0.50562000,0.00000000
275,-0.32807168,0.44844631,0.04688855
276,-0.56135410,0.02743755,0.05002473
277,0.55548987,0.17623349,0.03605683
278,0.57835020,-0.07568008,0.02902433
279,0.05760251,0.57581218,0.02551679
280,0.33867118,0.40087479,0.07408411
281,0.54679525,-0.20426651,0.02745429
282,0.48817525,0.26791932,0.04972773
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47060455,-0.29305602,0.05467405
287,0.37795206,-0.04641940,0.16296354
288,0.26947311,0.46683679,0.05828020
289,-0.09443335,-0.47518173,0.05699234
290,0.40219739,-0.29163549,0.09933299
291,0.46289904,-0.09852296,0.11966337
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704144,0.36533103,0.12662175
294,-0.38978699,-0.31626149,0.09390125
295,0.42048935,0.21575101,0.11305968
296,-0.51475075,-0.11835328,0.07912196
297,0.36138773,0.25288111,0.12990779
298,-0.39150470,-0.38062929,0.06025807
299,0.35376478,-0.39566331,0.07081438
300,-0.33426261,-0.01225921,0.17452416
301,0.23497934,0.36286304,0.12911453
302,0.33132807,-0.31335830,0.11778845
303,-0.04730481,0.12566528,0.19104017
304,-0.37071510,0.12446824,0.15701924
305,-0.34188300,0.22718691,0.14929000
306,0.04264289,0.46533280,0.10596180
307,0.39617696,-0.22359993,0.12576386
308,0.05502244,0.37295302,0.15108392
309,0.32474202,0.08918366,0.17452496
310,-0.30816862,-0.45986147,0.05005974
311,-0.23334886,-0.13198497,0.17406359
312,-0.22655664,-0.00450398,0.18819926
313,-0.42147071,-0.12231135,0.13563557
314,0.22698413,0.23509368,0.17211434
315,-0.23738802,0.22350851,0.17585777
316,0.19391716,-0.51127633,0.04280330
317,0.24175533,-0.26325594,0.14531752
318,-0.27132054,-0.24106667,0.15092864
319,-0.04615694,0.28088104,0.18011988
320,0.26952713,0.04511994,0.18698405
321,0.26452196,-0.37829508,0.10349834
322,0.19128649,-0.08429219,0.17787632
323,-0.18233162,0.30179326,0.16471854
324,-0.09100291,-0.56154535,0.02305854
325,0.22657399,0.29736365,0.15625042
326,-0.35450092,-0.13534473,0.15878149
327,0.10109329,0.37056307,0.14845783
328,-0.00098833,0.18336657,0.19086109
329,-0.17448974,0.08820768,0.19285551
330,-0.14998953,-0.43011305,0.08290445
331,0.27837376,-0.17109504,0.16703844
332,0.19811408,0.12649519,0.19029771
333,0.46544528,0.04646348,0.12413447
334,-0.17632694,-0.35765275,0.11096223
335,0.20345260,-0.16462745,0.16568923
336,-0.19950401,-0.15545803,0.16629247
337,-0.08814521,0.52145216,0.06538090
338,0.11929929,-0.41867033,0.07921768
339,-0.37177663,0.28557791,0.11990040
340,0.19662655,0.51590193,0.04731171
341,-0.52264537,0.17213430,0.05858912
342,0.08451255,0.52094263,0.06565975
343,-0.58151454,-0.05257153,0.02758882
344,-0.28460035,0.50495959,0.02521194
345,-0.44493815,0.33442024,0.05528325
346,0.55692333,0.03113026,0.05691141
347,-0.41262903,-0.01818891,0.14836325
348,0.43326128,-0.21599989,0.11000997
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32751933,0.41002667,0.07399828
356,-0.04395511,0.47698198,0.09910927
357,-0.09311191,0.57465888,0.02263589
358,0.18062642,-0.57540870,0.00000000
359,0.42362058,0.00086707,0.14662871
360,0.50832695,-0.28449078,0.02913670
361,-0.40648058,0.20780512,0.12828165
362,0.39308730,0.14561218,0.14425896
363,0.39669616,-0.39113296,0.05123494
364,-0.25846344,0.29128745,0.15411549
365,-0.46094703,-0.20651715,0.09502015
366,-0.53064633,0.02666907,0.07647738
367,-0.35094297,-0.38851266,0.07586083
368,-0.02452578,-0.57919663,0.01512876
369,-0.32670946,-0.28858618,0.12784201
370,0.18772883,-0.29283630,0.13077316
371,0.46249993,0.00679060,0.12730174
372,-0.05831438,0.37211939,0.15195444
373,-0.31117106,0.09987308,0.17685351
374,-0.39825878,-0.18722509,0.13301782
375,0.16721400,0.26409413,0.17456554
376,-0.27031351,-0.46667330,0.05791876
377,0.30501529,0.21728771,0.15873912
378,0.21638656,0.09207710,0.19062924
379,0.36482036,0.41969328,0.04924056
380,-0.19193664,0.39059633,0.12750588
381,0.39916543,0.25148800,0.11287119
382,0.35755914,-0.22904370,0.13842819
383,0.23375566,-0.22904904,0.15437285
384,-0.23353040,-0.22444245,0.15547457
385,-0.08219338,0.26877583,0.18178974
386,-0.37498545,0.24181539,0.13314609
387,-0.27590795,0.21485682,0.17036571
388,0.28609659,0.15043321,0.17568478
389,-0.08287876,0.14637252,0.19297490
390,0.22378595,-0.44568981,0.07536745
391,0.27719833,-0.24061533,0.15094468
392,0.16585803,0.33509422,0.15412822
393,0.11010814,0.13608423,0.19259808
394,-0.16654157,-0.48998578,0.05924014
395,0.29441592,0.07072884,0.18228691
396,-0.33920099,0.03615602,0.17315469
397,0.21558292,0.39438032,0.11862955
398,0.01965149,0.25977184,0.18374717
399,-0.55579848,-0.17204457,0.02947257
400,-0.21270501,-0.44493827,0.07895706
401,-0.19829780,0.11996800,0.19172643
402,0.22344243,0.20135274,0.17913373
403,0.43013319,-0.10897911,0.13565160
404,-0.45588848,-0.12736572,0.11696028
405,0.23182564,-0.13126412,0.17474993
406,0.13197607,-0.37922490,0.09355084
407,-0.24732363,-0.06367666,0.18280701
408,0.11896675,0.21711081,0.18688250
409,-0.16586216,-0.13417043,0.16299185
410,0.18204110,-0.04632214,0.18213753
411,0.15219882,0.05889995,0.19110155
412,-0.46155192,0.09327233,0.11743752
413,-0.26225492,-0.52523500,0.01923950
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48788995,0.13514717,0.09913205
417,-0.45025182,0.36463956,0.03193106
418,0.53966312,0.21982356,0.03235708
419,0.02733341,0.55178143,0.04695687
420,0.16309276,0.50015401,0.06708510
421,-0.51608691,-0.01048202,0.08867699
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50026653,-0.18816322,0.07431676
426,-0.26053113,0.45423033,0.07119673
427,-0.53376235,-0.24676966,0.02162048
428,-0.31661689,0.34299644,0.11630508
429,-0.43868930,0.19297426,0.11497007
430,0.39601191,0.03367750,0.15710396
431,-0.39197802,-0.05373620,0.15536814
432,-0.13674505,0.44116789,0.11076797
433,0.26631175,0.43044810,0.08351983
434,-0.04692281,0.44355375,0.11861644
435,-0.38986438,0.16456579,0.14422826
436,0.41058380,-0.41743639,0.02416568
437,-0.41232298,-0.40809089,0.02948431
438,0.43024060,0.31513204,0.07081345
439,-0.42643505,0.09104601,0.13685734
440,-0.35851664,0.45791083,0.02428829
441,0.30296730,0.50054112,0.02003647
442,-0.25967260,0.14650660,0.18315925
443,0.04257754,0.33461413,0.16527617
444,0.41804679,0.11080696,0.14038446
445,-0.52594376,0.09911029,0.07139268
446,0.35043577,-0.15492832,0.15784647
447,0.34495431,-0.05027895,0.17207491
448,0.52659286,-0.07054890,0.07893663
449,0.06188409,0.49409529,0.08652606
450,0.35373157,0.32641049,0.10668993
451,0.24459313,0.12888195,0.18546542
452,-0.07936840,0.19064402,0.19191838
453,-0.30399726,0.01848839,0.18123669
454,0.25983447,-0.09769595,0.17986419
455,-0.20043340,0.33014601,0.15213257
456,0.21850803,-0.28547776,0.13720186
457,0.26165487,0.21848368,0.16924712
458,-0.30013534,-0.32459932,0.12082033
459,-0.13856901,-0.46637696,0.06934683
460,0.56089157,-0.16144888,0.02818576
461,-0.23599790,0.11475153,0.18865095
462,-0.53759188,-0.14588913,0.05408055
463,-0.27989428,-0.06001768,0.18120155
464,-0.15930541,0.12468236,0.19317912
465,0.30214476,-0.44741762,0.05899736
466,0.31915240,-0.23514404,0.14652857
467,0.14618776,0.37405802,0.14168356
468,0.40950832,-0.18607888,0.12992178
469,-0.34614188,-0.45033407,0.03948149
470,0.22707899,-0.19394205,0.16216065
471,-0.23822583,-0.27013326,0.14385175
472,0.47753432,0.33053482,0.02879418
473,0.15860219,-0.26257581,0.13136084
474,0.17116997,0.02106916,0.18915049
475,-0.19710787,-0.11239175,0.17366956
476,-0.20142838,0.01647402,0.18954091
477,0.45513901,-0.13703452,0.11745103
478,-0.47367724,0.27236165,0.06557761
479,-0.19651574,-0.57117844,0.00000000
480,-0.21415414,0.08087998,0.19141508
481,0.58201778,0.00665001,0.03108358
482,-0.39171903,0.40156468,0.04758082
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298203,0.53223178,0.05062973
489,-0.55369339,-0.06960132,0.05358870
490,0.52787712,0.00791079,0.08292867
491,0.40784373,0.35398473,0.06533599
492,0.50913926,0.16005743,0.07900849
493,0.23460717,0.49490836,0.05093546
494,-0.50946528,-0.27665426,0.03056284
495,-0.20519864,0.42194158,0.10783786
496,0.04198233,0.52340513,0.06766998
497,-0.56790673,0.13418369,0.02651045
498,-0.41085975,0.05374887,0.14722720
499,-0.44271268,0.29926271,0.07543412
500,0.14498820,0.56107961,0.02485159
501,-0.12822919,0.56382388,0.02619315
502,-0.01448107,0.42324919,0.13025827
503,0.55037102,-0.09363390,0.05455383
504,0.35630242,0.14311378,0.15807043
505,0.16571611,0.46849129,0.08766289
506,-0.35322769,-0.05397878,0.16791035
507,0.38164301,-0.26029097,0.12024841
508,0.46099584,-0.35549065,0.02991919
509,0.43647985,0.24709814,0.09358913
510,-0.48928388,-0.17939549,0.08375418
511,0.36530925,0.06801907,0.16547382
512,-0.35397786,0.32831866,0.10905665
513,-0.45779463,0.16243642,0.11004456
514,-0.12533452,-0.39989093,0.08604149
515,0.39891468,-0.08307772,0.15277976
516,0.32173691,-0.07620328,0.17527575
517,0.21100615,0.01948137,0.19018466
518,-0.14822080,0.28595263,0.17366191
519,0.49294065,-0.22779011,0.06655145
520,0.16617236,-0.18423098,0.15215020
521,-0.28479783,0.07816720,0.18334485
522,0.20663208,0.26603395,0.16865659
523,-0.43132774,-0.19701727,0.11489693
524,0.28346061,0.32068691,0.13398449
525,-0.05541467,0.40860260,0.13614818
526,-0.25668798,-0.34004489,0.12076341
527,0.24880407,-0.05957783,0.18428243
528,0.25291534,0.17365232,0.17890109
529,-0.25783115,-0.16177360,0.16904033
530,-0.20715884,0.19216941,0.18524330
531,-0.51284189,0.06119319,0.08709200
532,-0.38983362,-0.25203859,0.11852328
533,0.04075181,0.19669746,0.19050824
534,0.20836832,0.33224505,0.14775235
535,0.37315438,-0.32516287,0.09821903
536,-0.29731539,-0.09566288,0.17580915
537,0.10492285,0.31276618,0.16809245
538,-0.35589832,0.16156951,0.15755521
539,-0.23253811,0.03935893,0.18995182
540,-0.14813285,0.15855181,0.19240039
541,-0.15820070,0.32748312,0.15980437
542,0.53166631,-0.17404617,0.05244434
543,0.28903877,-0.31151212,0.12705387
544,0.13919154,0.15684541,0.19136665
545,0.32691711,-0.51243782,0.00000000
546,-0.18808912,-0.42037611,0.09000537
547,0.32328611,0.25310962,0.14415397
548,-0.16386420,-0.52184043,0.04203988
549,0.14526291,-0.45210725,0.07357505
550,-0.29880669,0.28024119,0.14761454
551,0.46959655,-0.06164533,0.12019785
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44822324,-0.27061165,0.08043242
555,-0.37084397,-0.41622092,0.04968607
556,-0.21053745,0.50731883,0.05049606
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015199,-0.01011454,0.03186449
561,-0.52910416,0.25425515,0.03194623
562,-0.44898030,-0.01702313,0.13104497
563,-0.33502965,0.12760087,0.16816477
564,-0.34200257,0.36870203,0.09302406
565,0.52154496,0.25868234,0.02715675
566,0.51668652,0.07927380,0.08803257
567,0.32551725,0.36341493,0.10049866
568,-0.01828521,0.58298752,0.02154017
569,-0.35976910,0.42417861,0.04905732
570,0.09943834,0.57057902,0.02511778
571,-0.57862400,0.09883226,0.02433091
572,-0.21906481,0.45105767,0.08658335
573,0.48472309,-0.26380901,0.05835823
574,-0.57546381,-0.09288003,0.02876630
575,0.49946978,-0.01044360,0.10402004
576,0.12923277,0.48228278,0.08578752
577,0.52001341,-0.20944221,0.05056569
578,0.43241508,0.03897319,0.14155672
579,-0.50890358,0.13388053,0.07827395
580,0.45839550,0.15012353,0.11233809
581,0.32658119,0.00974516,0.17804763
582,0.58178212,-0.03307477,0.02979244
583,0.02040506,0.49468195,0.08851092
584,0.23526491,0.46024804,0.07455867
585,0.27132661,-0.02462177,0.18564262
586,-0.43009505,-0.23953570,0.10295456
587,0.10409206,0.43033572,0.12013596
588,-0.23172916,-0.47268850,0.06238328
589,-0.28506244,0.17613870,0.17492776
590,-0.27535156,-0.13095341,0.17349579
591,-0.48844270,-0.31640510,0.02900299
592,0.18546825,-0.33377932,0.11836565
593,-0.42305540,0.16378342,0.12916647
594,-0.12779240,0.40538857,0.13114986
595,-0.41399698,0.32811438,0.07900807
596,-0.32749749,-0.35842986,0.09955187
597,0.22195929,-0.38819677,0.10152753
598,-0.28486040,0.41751196,0.08604476
599,0.00365695,0.32458718,0.16928956
600,-0.11043740,0.28856860,0.17590565
601,0.18772102,0.54862690,0.02455592
602,-0.33873070,0.26515702,0.13987660
603,0.18330010,-0.44661278,0.07632691
604,0.21340504,-0.05430714,0.18409862
605,0.36770944,0.44919364,0.02666528
606,0.14810466,0.18927738,0.18844785
607,-0.02058845,0.38641836,0.14720938
608,0.15669705,0.22567331,0.18296108
609,0.25073501,-0.30157241,0.13347928
610,0.41202879,-0.03955742,0.15073099
611,0.22759232,-0.53408643,0.02225962
612,0.10175948,-0.56283299,0.02203351
613,-0.18292818,0.15873114,0.19077229
614,0.44492097,-0.17670255,0.11433556
615,-0.41060892,-0.34295233,0.07010513
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108017,0.05087829,0.19152571
622,-0.33465364,-0.09502866,0.16915256
623,0.37775177,0.28876170,0.11095543
624,-0.20254237,-0.38538446,0.10435965
625,-0.44702037,-0.08954297,0.12751852
626,0.14785300,-0.01826917,0.18171708
627,-0.22856029,0.26114442,0.16903424
628,-0.39299428,0.46370557,0.00000000
629,-0.15019324,0.47388132,0.08843556
630,-0.54800248,-0.00642630,0.06282828
631,-0.50150292,0.20552616,0.06943218
632,-0.24619553,0.52407894,0.02568411
633,0.07056623,0.54857904,0.04640512
634,-0.36858394,0.38769160,0.06938089
635,0.23075589,0.52981479,0.02624398
636,0.54079906,0.14607246,0.05853429
637,0.45629221,0.11472263,0.12132570
638,0.55536281,-0.05214600,0.05543245
639,-0.46527131,0.02073549,0.12142495
640,-0.40691914,0.12650225,0.14204516
641,-0.15723239,0.38682030,0.13564010
642,-0.53931307,0.13665257,0.05212940
643,-0.54392746,-0.21083002,0.02725584
644,-0.29398784,-0.02095798,0.18194346
645,0.12526380,0.51343093,0.06515605
646,-0.30423357,0.38197982,0.10018514
647,-0.01498796,0.49432134,0.08889135
648,0.49212170,0.20184697,0.07528870
649,-0.30985938,-0.39614508,0.08664668
650,0.04846884,0.40830790,0.13592172
651,0.42379769,-0.35806605,0.05462459
652,-0.52187241,-0.08056588,0.07956936
653,0.49560900,0.02511706,0.10656215
654,0.30309373,0.28897050,0.13982302
655,-0.02513072,0.35018430,0.16109938
656,0.39257277,0.32246150,0.08969049
657,-0.38602693,0.31668128,0.09971995
658,0.40521560,0.07225081,0.15078585
659,0.45234642,0.27693662,0.07238730
660,0.35022090,0.10706726,0.16555696
661,0.19842478,-0.20871328,0.15511272
662,-0.47658448,0.12995887,0.10270933
663,-0.49145438,-0.21638290,0.07059111
664,0.38726581,-0.15446230,0.14604223
665,-0.12038259,0.32160410,0.16589038
