vid,x,y,z
100,-1.01550846,-0.32104413,5.15478421
101,-0.97387901,-0.41750621,5.15551219
102,-0.91931546,-0.50969200,5.15663024
103,-0.85463238,-0.59284468,5.15812378
104,-0.80148443,-0.68430426,5.15623789
105,-0.73602043,-0.76966318,5.15471394
106,-0.66190677,-0.84466291,5.15359604
107,-0.58048819,-0.90731202,5.15306082
108,-0.49118700,-0.95799989,5.15315067
109,-0.39348086,-0.99703815,5.15380478
110,-0.28967387,-1.02393049,5.15486566
111,-0.18512663,-1.03729037,5.15632257
112,-0.08280843,-1.06468155,5.15437542
113,0.02387879,-1.07907202,5.15280706
114,0.12932513,-1.08002253,5.15166618
115,0.23116376,-1.06706654,5.15113407
116,0.33007406,-1.04006629,5.15125735
117,0.42663856,-0.99887285,5.15197868
118,0.51887293,-0.94475379,5.15314149
119,0.60201338,-0.88049920,5.15473190
120,0.69352810,-0.82776292,5.15289479
121,0.77887862,-0.76270850,5.15147251
122,0.85380200,-0.68897908,5.15050593
123,0.91630273,-0.60791039,5.15017219
124,0.96676683,-0.51892750,5.15051633
125,1.00550326,-0.42151052,5.15147920
126,1.03202342,-0.31795889,5.15289462
127,1.04496140,-0.21362142,5.15473237
128,1.07194504,-0.11155700,5.15314632
129,1.68576060,-0.00081959,5.05256842
130,1.68471033,0.16336150,5.05140571
131,1.66345564,0.31942729,5.05127218
132,1.62197979,0.47134361,5.05220195
133,1.55872968,0.62265147,5.05415217
134,1.47444406,0.77134247,5.05673676
135,1.37550391,0.90170445,5.06035824
136,1.29153032,1.04279788,5.05753417
137,1.18468715,1.17711528,5.05576573
138,1.06799389,1.29300099,5.05460852
139,0.94281445,1.38881403,5.05442937
140,0.80632337,1.46736304,5.05527210
141,0.65491342,1.53005904,5.05710138
142,0.49050861,1.57600073,5.05954127
143,0.32869891,1.59855185,5.06300888
144,0.16981590,1.63930105,5.06006551
145,-0.00042738,1.65905507,5.05815228
146,-0.16461154,1.65875486,5.05684356
147,-0.32061026,1.63820930,5.05650691
148,-0.47239667,1.59741445,5.05718313
149,-0.62351258,1.53482824,5.05883205
150,-0.77195686,1.45117770,5.06108062
151,-0.90204131,1.35277709,5.06436507
152,-1.04292915,1.26936523,5.06125412
153,-1.17698876,1.16303637,5.05916732
154,-1.29259667,1.04677846,5.05769284
155,-1.38811321,0.92195956,5.05719624
156,-1.46633859,0.78577164,5.05771020
157,-1.52867397,0.63462216,5.05918748
158,-1.57422131,0.47044157,5.06125359
159,-1.59637342,0.30879280,5.06436174
160,-1.63674499,0.15017290,5.06107504
161,-1.65607638,-0.01985026,5.05880712
162,-1.65535535,-0.18386675,5.05716164
163,-1.63439401,-0.33975484,5.05650244
164,-1.59317406,-0.49148371,5.05685577
165,-1.53014070,-0.64259502,5.05816612
166,-1.44602549,-0.79108675,5.06005720
167,-1.34718045,-0.92127353,5.06299764
168,-1.26333893,-1.06215744,5.05952648
169,-1.15655986,-1.19627223,5.05706665
170,-1.03986975,-1.31198439,5.05523961
171,-0.91463629,-1.40766187,5.05441299
172,-0.77803632,-1.48611332,5.05460813
173,-0.62646138,-1.54875374,5.05576717
174,-0.46184026,-1.59468765,5.05751638
175,-0.29978274,-1.61728557,5.06033907
176,-0.14069564,-1.65805773,5.05671388
177,0.02980091,-1.67789449,5.05410675
178,0.19425239,-1.67772215,5.05215722
179,0.35052293,-1.65734279,5.05124476
180,0.50258251,-1.61675022,5.05139816
181,0.65396661,-1.55439943,5.05257154
182,0.80265297,-1.47100388,5.05440497
183,0.93291860,-1.37284718,5.05738847
184,1.07397182,-1.28966298,5.05389855
185,1.20814153,-1.18356382,5.05152190
186,1.32378362,-1.06749833,5.04987034
187,1.41925869,-0.94282393,5.04931585
188,1.49737073,-0.80672920,5.04988782
189,1.55952276,-0.65561783,5.05154159
190,1.60482573,-0.49141541,5.05389722
191,1.62670920,-0.32969142,5.05738476
192,1.66677440,-0.17098244,5.05440820
193,2.29138040,0.01280197,4.91856094
194,2.28411667,0.23141851,4.91818781
195,2.25422898,0.43703413,4.91837762
196,2.20143357,0.63805910,4.91937142
197,2.12292189,0.84153032,4.92097489
198,2.01296173,1.05934512,4.92230998
199,1.88374428,1.24177530,4.92668968
200,1.76291884,1.43072536,4.92346205
201,1.60121857,1.61562570,4.92329364
202,1.44190713,1.76577504,4.92276143
203,1.27582952,1.89064119,4.92274887
204,1.09683021,1.99600405,4.92350623
205,0.89795378,2.08487115,4.92484495
206,0.66674665,2.16162963,4.92588754
207,0.44687794,2.19962750,4.93000124
208,0.22825711,2.24818930,4.92654737
209,-0.01638498,2.26494042,4.92612821
210,-0.23483344,2.25872937,4.92537358
211,-0.44022006,2.22979954,4.92514706
212,-0.64096373,2.17790279,4.92568940
213,-0.84409277,2.10025786,4.92680216
214,-1.06149115,1.99117743,4.92759568
215,-1.24350801,1.86264566,4.93149042
216,-1.43210963,1.74250829,4.92783553
217,-1.61659628,1.58143231,4.92720927
218,-1.76636801,1.42261086,4.92627718
219,-1.89086111,1.25693367,4.92588382
220,-1.99583649,1.07827116,4.92626020
221,-2.08428591,0.87969235,4.92719531
222,-2.16057290,0.64877637,4.92778356
223,-2.19811856,0.42909659,4.93148794
224,-2.24624182,0.21075991,4.92764280
225,-2.26248139,-0.03365136,4.92681368
226,-2.25580297,-0.25192735,4.92570455
227,-2.22642027,-0.45719705,4.92514475
228,-2.17406005,-0.65787199,4.92535417
229,-2.09592468,-0.86098160,4.92611058
230,-1.98629770,-1.07840675,4.92648984
231,-1.85725328,-1.26052526,4.92999222
232,-1.73662066,-1.44913060,4.92592788
233,-1.57498968,-1.63370153,4.92484856
234,-1.41566601,-1.78358738,4.92351134
235,-1.24950229,-1.90824693,4.92273469
236,-1.07034237,-2.01345212,4.92272796
237,-0.87122523,-2.10221514,4.92326136
238,-0.63967970,-2.17892912,4.92339331
239,-0.41940687,-2.21698149,4.92667056
240,-0.20042075,-2.26558583,4.92233767
241,0.04471597,-2.28249747,4.92095746
242,0.26364989,-2.27650142,4.91934955
243,0.46953407,-2.24784451,4.91833615
244,0.67079406,-2.19628693,4.91812742
245,0.87445807,-2.11904969,4.91851118
246,1.09240723,-2.01046099,4.91856819
247,1.27484509,-1.88241292,4.92192023
248,1.46382764,-1.76275292,4.91767610
249,1.64858033,-1.60218786,4.91659298
250,1.79843447,-1.44376754,4.91539664
251,1.92284716,-1.27839291,4.91491563
252,2.02758368,-1.09991696,4.91537923
253,2.11564044,-0.90140105,4.91657819
254,2.19136640,-0.67040480,4.91762199
255,2.22833234,-0.45052465,4.92191655
256,2.27582885,-0.23194788,4.91863151
257,2.89175005,0.02329491,4.74854264
258,2.87020832,0.29699293,4.75223788
259,2.83195201,0.55186845,4.75277093
260,2.76696063,0.80120471,4.75391638
261,2.67965572,1.06124898,4.75183059
262,2.55862788,1.35100588,4.74608129
263,2.40048834,1.58946195,4.75010218
264,2.23915838,1.82683301,4.74747897
265,2.01651210,2.04862498,4.75475607
266,1.80854851,2.22770951,4.75804238
267,1.60202575,2.38155088,4.75817418
268,1.38049249,2.51248362,4.75891061
269,1.13561293,2.63517649,4.75640522
270,0.84591152,2.75503695,4.75021010
271,0.56610677,2.81220969,4.75384675
272,0.28473016,2.86635797,4.75088931
273,-0.02898653,2.86605383,4.75782497
274,-0.30222805,2.84586833,4.76083045
275,-0.55665449,2.80881257,4.76070674
276,-0.80551860,2.74490178,4.76119682
277,-1.06505819,2.65864680,4.75843591
278,-1.35425520,2.53869760,4.75196239
279,-1.59219207,2.38132971,4.75536477
280,-1.82910242,2.22074235,4.75219111
281,-2.05036823,1.99871914,4.75890705
282,-2.22900205,1.79124543,4.76173004
283,-2.38242347,1.58513696,4.76143939
284,-2.51292969,1.36394899,4.76176452
285,-2.63517247,1.11940815,4.75882624
286,-2.75452454,0.83006881,4.75214810
287,-2.81120977,0.55046410,4.75536399
288,-2.86488146,0.26935662,4.75200400
289,-2.86403180,-0.04419528,4.75851440
290,-2.84336029,-0.31730061,4.76115955
291,-2.80584214,-0.57161216,4.76070354
292,-2.74146051,-0.82040509,4.76086103
293,-2.65470847,-1.07988548,4.75774015
294,-2.53419547,-1.36902872,4.75084319
295,-2.37628550,-1.60703401,4.75384237
296,-2.21516930,-1.84394291,4.75024735
297,-1.99252881,-2.06535204,4.75647742
298,-1.78450381,-2.24412883,4.75886536
299,-1.57786759,-2.39770914,4.75816149
300,-1.35613239,-2.52843963,4.75806198
301,-1.11098783,-2.65096212,4.75465993
302,-0.82092285,-2.77068728,4.74742023
303,-0.54060023,-2.82788805,4.75008236
304,-0.25870900,-2.88207954,4.74609887
305,0.05578988,-2.88202166,4.75187870
306,0.32977952,-2.86213589,4.75384301
307,0.58495674,-2.82543992,4.75272773
308,0.83463466,-2.76199964,4.75222740
309,1.09506262,-2.67632822,4.74841578
310,1.38528235,-2.55714949,4.74074425
311,1.62410845,-2.40061890,4.74319683
312,1.86185770,-2.24091016,4.73906319
313,2.08370417,-2.01984653,4.74508754
314,2.26253127,-1.81313901,4.74751624
315,2.41584061,-1.60762714,4.74706454
316,2.54588730,-1.38675518,4.74754221
317,2.66735812,-1.14225127,4.74501220
318,2.78558405,-0.85263622,4.73905432
319,2.84114917,-0.57255431,4.74322855
320,2.89369148,-0.29090961,4.74083598
321,3.54223956,0.00723559,4.51834437
322,3.51285844,0.35010104,4.52465307
323,3.46039067,0.67583704,4.52698586
324,3.38143295,0.99628055,4.52671287
325,3.27524641,1.32317527,4.52251139
326,3.12942309,1.65268276,4.51846876
327,2.92865789,1.94220448,4.52747474
328,2.73690260,2.23882262,4.51985042
329,2.48647345,2.49853930,4.52598137
330,2.22457467,2.72109253,4.53153131
331,1.95829707,2.91506504,4.53317969
332,1.67688849,3.08643843,4.53228331
333,1.37157075,3.24304584,4.52749518
334,1.03628965,3.37339234,4.52290161
335,0.69029013,3.43647372,4.53142596
336,0.34557455,3.51099599,4.52337959
337,-0.01460627,3.51784030,4.52912330
338,-0.35669723,3.49024091,4.53433774
339,-0.68172464,3.43929282,4.53568693
340,-1.00149721,3.36162245,4.53451254
341,-1.32773866,3.25658103,4.52945367
342,-1.65660450,3.11175254,4.52459967
343,-1.94553557,2.91170710,4.53289538
344,-2.24164350,2.72073195,4.52463095
345,-2.50085559,2.47089922,4.53016905
346,-2.72293813,2.20947959,4.53519846
347,-2.91645439,1.94360768,4.53637669
348,-3.08736121,1.66254720,4.53503454
349,-3.24347659,1.35755640,4.52980345
350,-3.37330755,1.02256463,4.52477195
351,-3.43587992,0.67671131,4.53289570
352,-3.50992653,0.33227490,4.52445913
353,-3.51626875,-0.02775521,4.52981739
354,-3.48816868,-0.36972981,4.53467384
355,-3.43673029,-0.69464992,4.53568513
356,-3.35856955,-1.01433276,4.53417148
357,-3.25302218,-1.34048660,4.52875597
358,-3.10766698,-1.66929572,4.52352074
359,-2.90707749,-1.95829770,4.53142636
360,-2.71558351,-2.25434348,4.52276115
361,-2.46516787,-2.51363574,4.52785742
362,-2.20316827,-2.73583295,4.53244223
363,-1.93673036,-2.92949055,4.53317571
364,-1.65509570,-3.10059716,4.53136230
365,-1.34949250,-3.25697247,4.52561057
366,-1.01381627,-3.38716382,4.51998710
367,-0.66719323,-3.45026909,4.52746734
368,-0.32193809,-3.52476011,4.51831968
369,0.03908694,-3.53178624,4.52286262
370,0.38213219,-3.50450164,4.52685497
371,0.70819612,-3.45400197,4.52695937
372,1.02912882,-3.37697568,4.52445766
373,1.35669955,-3.27278941,4.51793628
374,1.68712871,-3.12906726,4.51147788
375,1.97773300,-2.93033925,4.51826651
376,2.27557667,-2.74079895,4.50834432
377,2.53627185,-2.49257157,4.51254246
378,2.75914351,-2.23267871,4.51669341
379,2.95262029,-1.96808751,4.51749262
380,3.12250786,-1.68735981,4.51651213
381,3.27693498,-1.38198798,4.51220074
382,3.40468921,-1.04613334,4.50855035
383,3.46528763,-0.69925081,4.51831495
384,3.53748060,-0.35379029,4.51139342
385,4.28674429,0.00580947,4.20829281
386,4.28764758,0.42258962,4.19991104
387,4.24167933,0.83310724,4.19462034
388,4.12639987,1.22812326,4.20219634
389,3.96305344,1.60928314,4.21386915
390,3.76901404,1.98974519,4.22000571
391,3.52024306,2.33816474,4.23562327
392,3.29248468,2.70150699,4.22138604
393,3.01379519,3.02555102,4.21701511
394,2.72155783,3.32198446,4.20739733
395,2.40033651,3.58063454,4.20102818
396,2.04056844,3.77891530,4.20782238
397,1.65638960,3.93327329,4.21884152
398,1.25091190,4.06541460,4.22438424
399,0.82926733,4.13613256,4.23948038
400,0.41190825,4.23236235,4.22475787
401,-0.01378001,4.26473824,4.21995246
402,-0.42958668,4.26800113,4.20994037
403,-0.83920397,4.22398618,4.20322448
404,-1.23344612,4.10983433,4.20977118
405,-1.61392070,3.94730517,4.22057396
406,-1.99374950,3.75401912,4.22590059
407,-2.34161249,3.50583860,4.24079530
408,-2.70445958,3.27883247,4.22586516
409,-3.02807738,3.00074473,4.22086933
410,-3.32413274,2.70905951,4.21067936
411,-3.58238239,2.38829802,4.20379845
412,-3.78016178,2.02874270,4.21020456
413,-3.93400114,1.64469413,4.22086903
414,-4.06563265,1.23936613,4.22604884
415,-4.13585597,0.81779582,4.24079418
416,-4.23162961,0.40070508,4.22571484
417,-4.26354595,-0.02479889,4.22057343
418,-4.26635259,-0.44041662,4.21024596
419,-4.22187238,-0.84988463,4.20322348
420,-4.10723471,-1.24407939,4.20946495
421,-3.94421283,-1.62455295,4.21995141
422,-3.75042932,-2.00437197,4.22493996
423,-3.50172590,-2.35230288,4.23947703
424,-3.27424353,-2.71502758,4.22419761
425,-2.99563873,-3.03858761,4.21884244
426,-2.70342886,-3.33456549,4.20829917
427,-2.38211510,-3.59283192,4.20102732
428,-2.02204073,-3.79086888,4.20692234
429,-1.63743700,-3.94507667,4.21701513
430,-1.23148916,-4.07710657,4.22156865
431,-0.80918058,-4.14784025,4.23561867
432,-0.39136775,-4.24394960,4.21982241
433,0.03499011,-4.27632140,4.21387682
434,0.45155044,-4.27962964,4.20267738
435,0.86223649,-4.23590979,4.19461044
436,1.25795002,-4.12276524,4.19941775
437,1.64024839,-3.96156096,4.20827720
438,2.02226904,-3.76983303,4.21142468
439,2.37286943,-3.52353379,4.22397598
440,2.73884303,-3.29871470,4.20628185
441,3.06626737,-3.02341966,4.19831098
442,3.36617635,-2.73514876,4.18510270
443,3.62611308,-2.41826156,4.17621495
444,3.82004966,-2.05738998,4.18476894
445,3.96938681,-1.67103793,4.19841525
446,4.09702903,-1.26341967,4.20652007
447,4.16404391,-0.83988829,4.22400319
448,4.25707033,-0.42107701,4.21126004
449,5.01648734,0.00039926,3.86774425
450,5.00223346,0.48937667,3.86575237
451,4.93125802,0.96999567,3.86970797
452,4.81266491,1.44247864,3.86766386
453,4.63786150,1.89964663,3.87205202
454,4.39851513,2.32926547,3.88789290
455,4.09644851,2.72482474,3.91527096
456,3.84507536,3.15478948,3.88924040
457,3.53520077,3.53873125,3.87674686
458,3.18134319,3.87575924,3.87299871
459,2.79314315,4.16707100,3.87514261
460,2.37576547,4.41712082,3.87270568
461,1.92950955,4.61693165,3.87656443
462,1.45703545,4.75169234,3.89188348
463,0.96421556,4.81801519,3.91878051
464,0.48299981,4.94466462,3.89224338
465,-0.00714964,4.99737133,3.87929199
466,-0.49531858,4.98581064,3.87510121
467,-0.97554368,4.91773772,3.87675551
468,-1.44712208,4.79921339,3.87425506
469,-1.90366406,4.62485812,3.87798198
470,-2.33278988,4.38598808,3.89314920
471,-2.72793487,4.08433125,3.91989040
472,-3.15747297,3.83368232,3.89316506
473,-3.54107804,3.52440274,3.88004051
474,-3.87786667,3.17106072,3.87568425
475,-4.16911768,2.78337490,3.87716255
476,-4.41847125,2.36601695,3.87458596
477,-4.61774995,1.91981793,3.87821410
478,-4.75204306,1.44737427,3.89326843
479,-4.81791575,0.95454017,3.91988886
480,-4.94414806,0.47359828,3.89304248
481,-4.99644452,-0.01634704,3.87980684
482,-4.98446910,-0.50435697,3.87535320
483,-4.91597487,-0.98444758,3.87675704
484,-4.79701580,-1.45598030,3.87400272
485,-4.62221927,-1.91250443,3.87746468
486,-4.38289483,-2.34167000,3.89234442
487,-4.08075083,-2.73690748,3.91877670
488,-3.82969419,-3.16626170,3.89177492
489,-3.51996978,-3.54972037,3.87838779
490,-3.16612990,-3.88634574,3.87380522
491,-2.77785216,-4.17730611,3.87514688
492,-2.36020540,-4.42714597,3.87189956
493,-1.91358807,-4.62681439,3.87491891
494,-1.44060466,-4.76154159,3.88934021
495,-0.94710608,-4.82792473,3.91526626
496,-0.46562960,-4.95438598,3.88778515
497,0.02494231,-5.00694867,3.87387456
498,0.51363643,-4.99515480,3.86876703
499,0.99435316,-4.92642246,3.86971566
500,1.46753078,-4.80999156,3.86464475
501,1.92583448,-4.63740134,3.86590614
502,2.35726172,-4.40043675,3.87842085
503,2.75559440,-4.10117254,3.90208695
504,3.18867968,-3.85340249,3.87162280
505,3.57800685,-3.54841849,3.85359425
506,3.92478319,-3.20188370,3.84216623
507,4.23624717,-2.82607541,3.83150562
508,4.46485172,-2.39739022,3.84122121
509,4.65368818,-1.94512943,3.85188719
510,4.78196103,-1.46911470,3.87176130
511,4.84386251,-0.97397302,3.90212662
512,4.96678736,-0.49097109,3.87831994
513,5.64460821,0.01448770,3.54445819
514,5.61544735,0.56198742,3.54831110
515,5.53725027,1.09300797,3.55039139
516,5.40568720,1.61312251,3.55075239
517,5.22239192,2.12885802,3.54946789
518,4.98253142,2.64630625,3.54567512
519,4.66895617,3.10813833,3.56276871
520,4.36114545,3.57439295,3.54729011
521,3.97147120,3.99318913,3.55319970
522,3.56516730,4.36087601,3.55530584
523,3.13548922,4.68204144,3.55590370
524,2.67537540,4.95742229,3.55549169
525,2.18170884,5.19290532,3.55358028
526,1.64678586,5.38954444,3.54921725
527,1.09893823,5.49465478,3.56583646
528,0.55206468,5.60701070,3.54988985
529,-0.01924483,5.62786465,3.55538798
530,-0.56624106,5.60078757,3.55712269
531,-1.09692469,5.52422942,3.55738456
532,-1.61678945,5.39364124,3.55682410
533,-2.13214306,5.21107851,3.55477725
534,-2.64919494,4.97187825,3.55026384
535,-3.11070220,4.65878264,3.56674272
536,-3.57660645,4.35157009,3.55063867
537,-3.99511470,3.96233540,3.55599551
538,-4.36255325,3.55639602,3.55760076
539,-4.68347564,3.12698525,3.55774309
540,-4.95853118,2.66699013,3.55710543
541,-5.19363572,2.17343297,3.55497659
542,-5.38988978,1.63862831,3.55036477
543,-5.49462745,1.09081893,3.56674101
544,-5.60661610,0.54414236,3.55053505
545,-5.62709376,-0.02705356,3.55579511
546,-5.59965084,-0.57394127,3.55731835
547,-5.52272895,-1.10453625,3.55738303
548,-5.39176866,-1.62433837,3.55662769
549,-5.20882956,-2.13964804,3.55436913
550,-4.96924533,-2.65666427,3.54961319
551,-4.65574117,-3.11821099,3.56583254
552,-4.34817396,-3.58400743,3.54948470
553,-3.95854157,-4.00247923,3.55459373
554,-3.55221915,-4.36987252,3.55597984
555,-3.12244700,-4.69078966,3.55589895
556,-2.66214926,-4.96597599,3.55481214
557,-2.16823254,-5.20132485,3.55218116
558,-1.63300004,-5.39788800,3.54701358
559,-1.08465116,-5.50305193,3.56276336
560,-0.53750120,-5.61537213,3.54593812
561,0.03429977,-5.63633468,3.55046364
562,0.58180271,-5.60943964,3.55121362
563,1.11306844,-5.53329278,3.55036848
564,1.63371217,-5.40371772,3.54780573
565,2.15029087,-5.22250939,3.54342474
566,2.66899001,-4.98497636,3.53617066
567,3.13288008,-4.67402240,3.54940479
568,3.60139008,-4.36919652,3.52951448
569,4.02383154,-3.98307550,3.53004196
570,4.39593361,-3.58024142,3.52624580
571,4.72104947,-3.15232741,3.52140422
572,4.99404008,-2.68813003,3.52554351
573,5.22418459,-2.19160570,3.52894480
574,5.41584939,-1.65465978,3.52920208
575,5.51724226,-1.10553691,3.54940953
576,5.62631813,-0.55753794,3.53644005
577,6.26806864,0.03615943,3.18954919
578,6.22001091,0.63706205,3.20358154
579,6.13389599,1.21398917,3.20593624
580,5.99131920,1.77957058,3.20629707
581,5.80423171,2.35180563,3.19522718
582,5.56540060,2.96172594,3.16435058
583,5.23641691,3.48938866,3.17007555
584,4.87335983,3.99545641,3.16613329
585,4.39897230,4.45000194,3.19766382
586,3.94106944,4.84186818,3.21004658
587,3.47296798,5.18968064,3.21102336
588,2.97286423,5.48951345,3.21061448
589,2.43650220,5.76242105,3.19889040
590,1.83690308,6.02530899,3.16740787
591,1.23155297,6.16613041,3.17267588
592,0.61735663,6.26755405,3.16831797
593,-0.03923709,6.25373199,3.19949698
594,-0.63989240,6.20719841,3.21157321
595,-1.21663621,6.12224581,3.21227370
596,-1.78211704,5.98072559,3.21173714
597,-2.35418009,5.79449596,3.19988625
598,-2.96383722,5.55647080,3.16825539
599,-3.49129306,5.22800228,3.17339748
600,-3.99712305,4.86543865,3.16891178
601,-4.45146400,4.39134635,3.19997943
602,-4.84312212,3.93368907,3.21195670
603,-5.19070418,3.46576812,3.21256634
604,-5.49032963,2.96580441,3.21197216
605,-5.76298232,2.42957699,3.20005574
606,-6.02557563,1.83016580,3.16833909
607,-6.16611052,1.22488169,3.17339488
608,-6.26723466,0.61082057,3.16882399
609,-6.25308684,-0.04574581,3.19980846
610,-6.20624557,-0.64633883,3.21172094
611,-6.12099207,-1.22301266,3.21227242
612,-5.97916541,-1.78844079,3.21158811
613,-5.79262882,-2.36044217,3.19957285
614,-5.55430140,-2.97000120,3.16774118
615,-5.22551141,-3.49746740,3.17266821
616,-4.86265825,-4.00324738,3.16797110
617,-4.38822094,-4.45764876,3.19880812
618,-3.93027471,-4.84933695,3.21059351
619,-3.46210645,-5.19697550,3.21101647
620,-2.96187165,-5.49667370,3.21005534
621,-2.42536766,-5.76946958,3.19773397
622,-1.82566333,-6.03226253,3.16555303
623,-1.21998072,-6.17316777,3.17006322
624,-0.60553340,-6.27469484,3.16490466
625,0.05158767,-6.26120552,3.19512146
626,0.65268541,-6.21508589,3.20624951
627,1.22988819,-6.13075660,3.20590415
628,1.79591092,-5.98992645,3.20356210
629,2.36871964,-5.80466571,3.18960504
630,2.97934428,-5.56784813,3.15539816
631,3.50835885,-5.24091205,3.15742385
632,4.01592359,-4.87985474,3.14928004
633,4.47282213,-4.40747827,3.17558310
634,4.86642100,-3.95060029,3.18283064
635,5.21440549,-3.48175211,3.17922919
636,5.51499223,-2.98071806,3.18282027
637,5.78635582,-2.44289601,3.17558071
638,6.04638705,-1.84185160,3.14859906
639,6.18477887,-1.23562417,3.15734812
640,6.28378379,-0.62077360,3.15592994
641,6.89962230,0.05016635,2.78721353
642,6.83044335,0.70804453,2.81545612
643,6.73567728,1.33587761,2.81832818
644,6.58075623,1.95162110,2.81833939
645,6.39094188,2.58512084,2.79290497
646,6.15690571,3.28180009,2.72779552
647,5.80893151,3.87472054,2.72151252
648,5.39256986,4.42353830,2.72984984
649,4.83742693,4.90741068,2.79442177
650,4.32392631,5.32437385,2.82118868
651,3.81346969,5.70189418,2.82279502
652,3.26906490,6.02843957,2.82211733
653,2.68739173,6.34278075,2.79605884
654,2.02980194,6.67048413,2.73034675
655,1.36481937,6.84404765,2.72364188
656,0.68260272,6.93798750,2.73162435
657,-0.05193614,6.88774445,2.79591709
658,-0.70972159,6.81959747,2.82243500
659,-1.33746785,6.72567216,2.82380766
660,-1.95320580,6.57173383,2.82303447
661,-2.58664432,6.38279885,2.79686649
662,-3.28316437,6.14965186,2.73101513
663,-3.87597654,5.80219729,2.72419952
664,-4.42466361,5.38623742,2.73208000
665,-4.90842428,4.83124937,2.79628851
