face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,990.0339,923.4655,-218.6983,1030.6213,1177.9663,735.5332,990.0339,923.4655
77,972.4439,836.2526,-160.3815,953.3748,1078.5873,730.1092,972.4439,836.2526
78,1029.6590,944.4972,-234.5569,1069.9595,1225.4687,748.6875,1029.6590,944.4972
79,910.5184,835.5664,-48.8101,879.5247,934.5800,811.5048,910.5184,835.5664
80,989.9285,724.1212,-44.7016,890.7729,997.2448,716.8049,989.9285,724.1212
81,973.7111,890.6733,-63.7870,941.4670,1008.3014,856.0831,973.7111,890.6733
82,965.5805,934.5868,-70.1381,958.1949,1021.9133,878.2540,965.5805,934.5868
83,963.5435,1015.9599,-105.6999,1007.5646,1098.6523,880.8511,963.5435,1015.9599
84,978.7462,768.5307,-70.7793,900.7865,1000.3561,746.9209,978.7462,768.5307
85,941.7476,1011.9146,-104.5228,995.3224,1087.0847,866.5774,941.7476,1011.9146
86,936.6109,1006.6372,-139.6953,1003.1328,1115.6403,827.6078,936.6109,1006.6372
87,868.9491,1090.2362,-175.3528,1043.3473,1186.9344,772.2509,868.9491,1090.2362
88,955.9687,905.2214,-114.4834,952.5009,1047.8566,813.3336,955.9687,905.2214
89,939.2929,971.0814,-162.3145,996.0815,1118.2780,792.0963,939.2929,971.0814
90,836.9291,1128.4355,-188.0569,1065.5950,1220.6096,744.7550,836.9291,1128.4355
91,885.0454,1073.1876,-222.1242,1064.5349,1220.3394,737.8935,885.0454,1073.1876
92,958.9196,822.6866,-169.2069,945.1681,1073.2061,708.4001,958.9196,822.6866
93,994.9588,865.8307,-189.5825,992.9575,1130.6697,730.1199,994.9588,865.8307
94,947.6239,953.2365,-334.1686,1112.8104,1284.6106,616.2498,947.6239,953.2365
95,1067.6481,545.8429,-280.7121,1044.7232,1189.9810,423.5100,1067.6481,545.8429
96,959.4593,1009.0266,-195.9511,1042.0016,1181.7551,786.7307,959.4593,1009.0266
97,1038.8369,1148.6966,-107.0322,1113.4385,1214.0713,973.4622,1038.8369,1148.6966
98,1002.9026,1057.6699,-97.3453,1045.0683,1131.4098,929.1627,1002.9026,1057.6699
99,1021.7686,1293.0102,-141.1392,1206.0224,1353.1272,961.6516,1021.7686,1293.0102
100,1001.7664,1354.8309,-117.1835,1234.1290,1390.1845,966.4128,1001.7664,1354.8309
101,969.5194,1217.7812,-129.6532,1136.9812,1273.1452,914.1554,969.5194,1217.7812
102,933.2338,1122.7767,-100.8144,1055.5711,1166.3713,889.6392,933.2338,1122.7767
103,1047.6528,1001.3564,-32.0447,1026.7900,1064.0356,984.9736,1047.6528,1001.3564
104,908.9502,1303.3938,-292.2340,1263.5299,1458.7300,753.6140,908.9502,1303.3938
105,705.3313,965.5474,165.5677,911.5817,1046.0119,624.8668,705.3313,965.5474
106,1022.3318,747.2877,-39.6648,918.8826,1027.9377,741.6818,1022.3318,747.2877
107,743.6084,1149.2024,-293.6088,1130.3457,1303.2425,589.5682,743.6084,1149.2024
108,956.9380,587.2072,-79.7712,847.1789,973.4147,570.7304,956.9380,587.2072
109,1072.8588,1170.5521,-157.2705,1157.4036,1286.3870,957.0239,1072.8588,1170.5521
110,1127.1778,1352.7377,-186.0302,1295.9456,1457.5044,1022.4111,1127.1778,1352.7377
111,1214.8191,1243.1780,-36.0609,1230.8297,1267.7470,1190.2501,1214.8191,1243.1780
112,1137.4157,1084.1561,63.9081,1117.2401,1180.0202,1041.5516,1137.4157,1084.1561
113,1138.4145,915.6874,133.9092,1070.4364,1201.2161,852.8858,1138.4145,915.6874
114,1047.0719,1338.1981,-114.2692,1234.9561,1377.6919,1007.5781,1047.0719,1338.1981
115,806.1844,1216.0837,147.5728,1101.6979,1263.6852,758.5829,806.1844,1216.0837
116,1147.7506,915.1825,60.5791,1056.1717,1162.5841,900.3490,1147.7506,915.1825
117,811.5087,1199.2550,218.4934,1125.5093,1297.4883,713.2754,811.5087,1199.2550
118,1029.8819,929.1452,-90.2654,995.7415,1082.8809,876.1462,1029.8819,929.1452
119,1113.3769,1165.3525,120.2035,1159.1051,1262.3454,1016.3839,1113.3769,1165.3525
120,762.7517,1138.5341,238.5277,1086.4242,1254.2850,647.0008,762.7517,1138.5341
121,769.3515,1032.9508,172.7660,976.5916,1118.4510,683.8513,769.3515,1032.9508
122,1232.4112,1128.9801,322.0576,1308.9037,1506.8790,854.5122,1232.4112,1128.9801
123,945.8941,1071.1391,256.7457,1107.5313,1272.7890,744.2441,945.8941,1071.1391
124,1156.2637,1109.5708,205.9593,1188.4420,1340.1956,925.6390,1156.2637,1109.5708
125,1088.4558,1081.7146,247.1591,1166.4933,1332.2672,837.9032,1088.4558,1081.7146
126,1212.1657,1431.2358,65.9864,1340.1303,1449.5762,1193.8253,1212.1657,1431.2358
127,834.8651,1465.5665,90.6424,1282.9586,1478.3348,822.0968,834.8651,1465.5665
128,907.2723,1390.3116,44.2016,1224.9815,1394.3231,903.2609,907.2723,1390.3116
129,1045.2851,1293.6058,4.1355,1189.0759,1293.6747,1045.2162,1045.2851,1293.6058
130,984.4465,1350.2105,19.4643,1210.0124,1351.2434,983.4136,984.4465,1350.2105
131,911.5191,1259.3909,111.0423,1142.7882,1291.8142,879.0959,911.5191,1259.3909
132,1177.7596,1197.5397,91.8316,1198.3757,1280.0124,1095.2870,1177.7596,1197.5397
133,1113.4459,1248.4350,50.6697,1189.9534,1265.3379,1096.5430,1113.4459,1248.4350
134,1250.2630,1137.9209,133.9311,1220.3007,1339.3253,1048.8587,1250.2630,1137.9209
135,1329.7642,1168.1663,14.1852,1257.0216,1330.9999,1166.9306,1329.7642,1168.1663
136,1409.4648,1121.9686,3.7221,1289.9887,1409.5130,1121.9204,1409.4648,1121.9686
137,1381.7972,1057.8416,105.9187,1265.0400,1413.3539,1026.2849,1381.7972,1057.8416
138,1394.8659,1005.5862,177.6274,1284.0760,1463.7335,936.7186,1394.8659,1005.5862
139,972.4285,1689.4673,112.0326,1481.4468,1706.5640,955.3317,972.4285,1689.4673
140,998.7665,1712.0693,202.2229,1530.1767,1765.4110,945.4249,998.7665,1712.0693
141,667.4094,1430.7416,8.6634,1240.0773,1430.8399,667.3111,667.4094,1430.7416
142,1221.9759,1537.3391,123.7426,1422.6672,1580.0964,1179.2186,1221.9759,1537.3391
143,891.6727,1615.8825,-98.0852,1412.1544,1628.9317,878.6234,891.6727,1615.8825
144,912.6242,1379.3004,-118.5642,1232.3725,1407.6952,884.2294,912.6242,1379.3004
145,991.3813,1274.8728,-171.5115,1196.8714,1355.6311,910.6230,991.3813,1274.8728
146,1057.8842,1220.1819,-193.1103,1195.4190,1348.5008,929.5654,1057.8842,1220.1819
147,1065.3553,1266.2531,-147.7117,1206.1615,1344.4344,987.1740,1065.3553,1266.2531
148,1250.5603,1246.5453,-103.8756,1261.4542,1352.4478,1144.6578,1250.5603,1246.5453
149,1149.3639,1251.9660,-163.7952,1236.9229,1372.3061,1029.0239,1149.3639,1251.9660
150,1321.9143,1204.8553,-79.9079,1274.9800,1362.4352,1164.3345,1321.9143,1204.8553
151,1240.8762,1085.8665,-297.5455,1279.4740,1470.8454,855.8973,1240.8762,1085.8665
152,1507.5959,993.8080,-163.3939,1357.3251,1555.1556,946.2482,1507.5959,993.8080
153,1338.7542,1198.9352,-131.4507,1294.7845,1417.7293,1119.9601,1338.7542,1198.9352
154,1261.9458,397.3188,401.2120,1316.0120,1419.4339,239.8306,1261.9458,397.3188
155,1584.8304,671.1506,-11.1376,1377.9851,1584.9662,671.0149,1584.8304,671.1506
156,1546.6390,345.0052,72.2499,1411.8012,1550.9676,340.6767,1546.6390,345.0052
157,1550.4006,264.3289,324.2679,1542.4802,1627.5347,187.1948,1550.4006,264.3289
158,1352.7029,651.4660,33.9122,1173.2107,1354.3391,649.8298,1352.7029,651.4660
159,1389.3563,420.3632,-38.0479,1235.8498,1390.8479,418.8716,1389.3563,420.3632
160,1388.8325,419.9405,-103.6563,1246.6807,1399.7980,408.9750,1388.8325,419.9405
161,1421.1561,312.8819,-16.8089,1293.7439,1421.4110,312.6271,1421.1561,312.8819
162,1387.8294,339.5037,-90.1034,1262.7414,1395.5174,331.8157,1387.8294,339.5037
163,1215.4994,-115.2435,-140.3541,1299.9600,1230.1415,-129.8856,1215.4994,-115.2435
164,1153.3837,441.5169,-310.8631,1142.7599,1270.0224,324.8782,1153.3837,441.5169
165,1791.7456,525.1462,785.2376,2096.4248,2167.2406,149.6513,1791.7456,525.1462
166,1238.0841,720.0343,69.4681,1083.6587,1247.2378,710.8806,1238.0841,720.0343
167,1342.4247,655.5082,110.5337,1178.3369,1359.7729,638.1600,1342.4247,655.5082
168,1110.5120,757.1939,139.9040,1012.1393,1159.2005,708.5053,1110.5120,757.1939
169,1297.6932,503.8840,34.5369,1134.7238,1299.1930,502.3842,1297.6932,503.8840
170,1430.8808,557.7895,172.2180,1284.2881,1463.6231,525.0472,1430.8808,557.7895
171,1093.3159,778.0232,208.7776,1039.6148,1197.2808,674.0583,1093.3159,778.0232
172,1256.0296,695.4719,125.0053,1111.1423,1282.6425,668.8590,1256.0296,695.4719
173,1547.1147,453.2313,151.0553,1402.2250,1567.5908,432.7552,1547.1147,453.2313
174,1183.5158,615.7266,189.5575,1076.5235,1240.9834,558.2589,1183.5158,615.7266
175,1305.5679,129.9884,555.8619,1574.3707,1526.7771,-91.2207,1305.5679,129.9884
176,1711.4199,189.3486,372.7555,1748.5983,1797.8050,102.9635,1711.4199,189.3486
177,1115.0859,870.4992,479.3530,1311.4274,1487.4995,498.0857,1115.0859,870.4992
178,1260.0380,824.0301,128.2997,1130.3958,1294.9897,789.0785,1260.0380,824.0301
179,1014.7613,656.3596,-167.9570,937.6187,1081.1668,589.9540,1014.7613,656.3596
180,994.0893,669.4934,6.5804,878.0823,994.2226,669.3601,994.0893,669.4934
181,1061.7649,711.0335,57.3827,942.2533,1070.9146,701.8839,1061.7649,711.0335
182,992.5860,637.4916,5.6062,871.1783,992.6745,637.4031,992.5860,637.4916
183,1105.8724,655.5081,119.0278,985.0072,1135.3953,625.9853,1105.8724,655.5081
184,995.6265,799.3275,50.8585,917.6735,1008.0207,786.9333,995.6265,799.3275
185,970.4851,755.6465,25.4538,883.9926,973.4597,752.6719,970.4851,755.6465
186,1052.3079,763.5885,165.2134,984.2639,1127.3455,688.5508,1052.3079,763.5885
187,1027.9943,820.6601,218.0926,1014.5515,1165.8045,682.8500,1027.9943,820.6601
188,1067.8451,633.7630,170.3008,975.8048,1126.6830,574.9251,1067.8451,633.7630
189,968.2988,912.0081,175.1119,989.0690,1117.5128,762.7940,968.2988,912.0081
190,1067.8506,802.0452,262.5799,1064.8763,1229.2459,640.6498,1067.8506,802.0452
191,957.5232,946.2096,240.4557,1039.0392,1192.3886,711.3442,957.5232,946.2096
192,879.6997,880.5432,147.9731,916.6801,1028.0952,732.1478,879.6997,880.5432
193,964.1966,748.5566,-5.3925,876.5521,964.3314,748.4218,964.1966,748.5566
194,985.6586,1126.0132,19.3259,1063.3365,1128.6256,983.0462,985.6586,1126.0132
195,871.8528,508.4170,-286.0481,905.9917,1029.0226,351.2472,871.8528,508.4170
196,952.4393,838.5447,38.5769,903.3822,964.2756,826.7085,952.4393,838.5447
197,950.2645,822.3903,80.8460,904.1285,989.4003,783.2545,950.2645,822.3903
198,954.5257,789.7725,46.3102,887.3757,966.6506,777.6475,954.5257,789.7725
199,911.0047,890.5685,102.3746,918.2436,1003.6698,797.9034,911.0047,890.5685
200,865.6012,965.2295,147.5100,954.3098,1071.1095,759.7213,865.6012,965.2295
201,735.9448,808.7285,208.6469,855.0307,984.1335,560.5398,735.9448,808.7285
202,871.9836,940.1693,162.3732,950.5560,1071.9902,740.1627,871.9836,940.1693
203,859.6841,944.1066,137.1265,935.5061,1045.3717,758.4189,859.6841,944.1066
204,965.7633,796.5066,8.7735,893.3731,966.2168,796.0530,965.7633,796.5066
205,970.9785,1128.7797,99.0068,1072.5340,1176.4795,923.2787,970.9785,1128.7797
206,985.9139,1192.1217,108.1079,1119.3360,1238.4090,939.6266,985.9139,1192.1217
207,968.1569,980.4425,-10.8714,974.5397,986.7866,961.8128,968.1569,980.4425
208,939.0480,1058.7710,80.8984,1014.0040,1099.5472,898.2717,939.0480,1058.7710
209,963.6517,1228.1429,161.4884,1153.9901,1304.6254,887.1693,963.6517,1228.1429
210,900.9874,1104.6727,140.1789,1046.7733,1176.0988,829.5614,900.9874,1104.6727
211,949.6048,1201.3756,160.8906,1132.2005,1279.7766,871.2038,949.6048,1201.3756
212,909.3166,1193.3199,171.0272,1119.6046,1273.6126,829.0239,909.3166,1193.3199
213,602.8736,1527.6881,12.1401,1332.9392,1527.8475,602.7143,602.8736,1527.6881
214,629.1713,1439.2565,-44.7745,1252.1147,1441.7238,626.7041,629.1713,1439.2565
215,698.7591,984.9301,-216.9833,954.6560,1101.7585,581.9307,698.7591,984.9301
216,857.3381,967.9657,180.6572,969.5480,1101.5875,723.7163,857.3381,967.9657
217,552.3640,1344.9865,273.5292,1263.1814,1430.2153,467.1352,552.3640,1344.9865
218,761.3258,831.9559,-271.9469,927.4931,1070.8712,522.4105,761.3258,831.9559
219,1003.0250,1207.4339,129.8509,1141.6887,1270.4777,939.9811,1003.0250,1207.4339
220,1053.1515,1359.3203,179.9297,1273.7478,1442.4763,969.9954,1053.1515,1359.3203
221,833.1025,1420.5435,59.3088,1240.6039,1426.4716,827.1745,833.1025,1420.5435
222,1046.2535,1365.0509,177.6549,1274.5606,1444.3344,966.9700,1046.2535,1365.0509
223,916.3156,1222.5053,112.6138,1118.9273,1259.4628,879.3581,916.3156,1222.5053
224,806.1175,1299.0691,-77.7929,1143.8352,1311.0543,794.1324,806.1175,1299.0691
225,846.4373,1185.3313,-199.5982,1112.5089,1277.7081,754.0605,846.4373,1185.3313
226,883.4516,1055.0006,-242.7495,1066.8894,1226.6840,711.7682,883.4516,1055.0006
227,953.4193,1186.8991,-237.9834,1164.4886,1335.2333,805.0850,953.4193,1186.8991
228,733.0268,1584.8004,-28.9655,1374.6768,1585.7842,732.0429,733.0268,1584.8004
229,1015.4198,1166.2078,-289.6814,1207.7556,1390.1457,791.4819,1015.4198,1166.2078
230,882.4613,1162.1507,-269.2052,1149.4318,1325.6671,718.9449,882.4613,1162.1507
231,829.9416,772.6381,-298.8784,955.2555,1101.5384,501.0412,829.9416,772.6381
232,958.8985,851.3582,-111.6685,930.2368,1029.0682,781.1885,958.8985,851.3582
233,1157.1183,759.3074,-1042.0338,2072.2851,2019.0605,-102.6348,1157.1183,759.3074
234,2203.7873,330.4032,332.3305,2137.5306,2260.9944,273.1961,2203.7873,330.4032
235,1515.3453,269.9120,282.9297,1483.3279,1576.6062,208.6511,1515.3453,269.9120
236,1497.2316,399.0696,-274.1139,1424.3857,1561.8512,334.4500,1497.2316,399.0696
237,1396.6554,174.2859,-92.3810,1327.8582,1403.5977,167.3436,1396.6554,174.2859
238,1425.2533,418.5638,-27.9305,1269.7730,1426.0277,417.7895,1425.2533,418.5638
239,1082.6511,1152.9607,-418.3045,1333.4668,1537.5850,698.0267,1082.6511,1152.9607
240,914.3453,970.2467,267.5774,1051.2176,1211.3293,673.2627,914.3453,970.2467
241,1547.3442,337.5751,164.7777,1437.8251,1569.3863,315.5331,1547.3442,337.5751
242,711.6035,658.3721,-549.6099,1173.6893,1235.2418,134.7339,711.6035,658.3721
243,920.8513,291.0071,-207.8428,891.2204,983.2547,228.6036,920.8513,291.0071
244,1448.2768,1072.2737,48.8932,1304.4152,1454.5305,1066.0199,1448.2768,1072.2737
245,1647.7381,988.1705,126.6215,1453.0570,1671.2111,964.6975,1647.7381,988.1705
246,992.7408,934.5195,224.6536,1040.4485,1190.1619,737.0983,992.7408,934.5195
247,539.5374,1571.0082,87.2094,1390.8149,1578.3297,532.2159,539.5374,1571.0082
248,548.6328,1480.6185,-20.7846,1297.0001,1481.0818,548.1695,548.6328,1480.6185
249,1195.5435,1124.4944,137.6864,1185.8763,1302.2144,1017.8236,1195.5435,1124.4944
250,1061.5030,794.1911,-241.1265,1043.5122,1203.5387,652.1554,1061.5030,794.1911
251,997.6590,815.5425,-125.3839,945.4962,1061.5612,751.6403,997.6590,815.5425
252,997.1250,895.3602,195.9611,1009.1305,1148.7019,743.7833,997.1250,895.3602
253,1363.4715,432.7868,-73.3062,1213.4199,1369.2101,427.0482,1363.4715,432.7868
254,901.8885,1269.7644,-109.5750,1147.4052,1299.9289,871.7241,901.8885,1269.7644
255,872.9081,1261.9439,172.8418,1158.6771,1327.6403,807.2117,872.9081,1261.9439
256,679.8579,1358.7148,-0.9985,1176.6829,1358.7163,679.8565,679.8579,1358.7148
257,1058.8702,829.7402,161.6495,1004.7285,1142.4357,746.1747,1058.8702,829.7402
258,1044.1796,779.7662,-160.0658,980.3028,1119.5775,704.3684,1044.1796,779.7662
259,1337.7523,483.0659,-7.2681,1173.4010,1337.8141,483.0041,1337.7523,483.0659
260,1304.8652,218.5213,-183.5845,1251.5565,1335.0510,188.3356,1304.8652,218.5213
261,908.8593,991.0873,83.0218,963.4304,1042.6176,857.3289,908.8593,991.0873
262,865.3827,1160.5258,129.0640,1068.3543,1209.0023,816.9061,865.3827,1160.5258
263,914.8551,1309.9261,-164.7696,1198.2991,1369.6245,855.1567,914.8551,1309.9261
264,1102.2296,750.2937,109.6896,993.4537,1133.6176,718.9056,1102.2296,750.2937
265,1284.3350,192.3791,239.9937,1269.7393,1334.7536,141.9605,1284.3350,192.3791
266,1036.5986,1226.0174,-143.7710,1169.9478,1303.4707,959.1454,1036.5986,1226.0174
267,985.3426,1059.0100,-106.2733,1040.5751,1134.6518,909.7008,985.3426,1059.0100
268,855.7611,1464.1856,-151.1344,1300.6530,1499.6595,820.2871,855.7611,1464.1856
269,968.4609,851.4834,-80.4527,926.1372,1009.4386,810.5057,968.4609,851.4834
270,968.1700,770.9595,10.5588,886.3669,968.7337,770.3958,968.1700,770.9595
271,961.3422,861.2490,13.1906,915.6940,963.0513,859.5399,961.3422,861.2490
272,1190.6804,801.1491,251.9990,1138.4892,1314.4068,677.4228,1190.6804,801.1491
273,1238.3415,1115.5753,111.6540,1197.4701,1304.3732,1049.5437,1238.3415,1115.5753
274,1064.7921,1318.7409,176.2985,1249.7674,1409.0306,974.5025,1064.7921,1318.7409
275,843.1339,1513.3358,42.1283,1315.4618,1515.9736,840.4961,843.1339,1513.3358
276,982.1876,871.7710,-40.7559,934.5682,995.6015,858.3571,982.1876,871.7710
277,976.9011,1345.5887,191.2293,1249.0570,1426.8598,895.6300,976.9011,1345.5887
278,1156.8770,1218.8484,-128.0547,1209.5835,1319.6130,1056.1124,1156.8770,1218.8484
279,1002.3188,1157.7526,-117.9067,1107.3856,1221.2516,938.8199,1002.3188,1157.7526
280,1044.8675,1318.5086,-151.8719,1233.5889,1386.1017,977.2745,1044.8675,1318.5086
281,815.7696,1232.5537,168.2377,1124.3223,1291.9884,756.3349,815.7696,1232.5537
282,1361.1917,185.8777,391.0550,1446.7724,1479.4134,67.6560,1361.1917,185.8777
283,1568.6638,1041.4675,-265.0095,1456.8248,1678.8490,931.2823,1568.6638,1041.4675
284,1298.9229,1059.8799,-855.3734,1904.9501,2043.0848,315.7180,1298.9229,1059.8799
285,1300.0110,360.4500,-575.6733,1531.5232,1573.2605,87.2006,1300.0110,360.4500
286,617.8636,-2.2435,347.0876,862.8766,773.2163,-157.5962,617.8636,-2.2435
287,2233.6748,809.8721,204.5973,1990.4234,2262.4917,781.0552,2233.6748,809.8721
288,1367.7120,213.5733,167.0495,1306.8510,1391.4043,189.8810,1367.7120,213.5733
289,1937.7168,795.4005,-597.0862,1978.8086,2192.8356,540.2817,1937.7168,795.4005
290,1298.8173,321.5842,-249.7813,1248.9339,1358.9601,261.4414,1298.8173,321.5842
291,919.6849,922.3128,182.1443,973.5367,1103.1479,738.8498,919.6849,922.3128
292,981.6079,644.3296,54.6713,869.0239,990.2485,635.6890,981.6079,644.3296
293,423.5246,1696.2036,250.4284,1589.4147,1743.7079,376.0203,423.5246,1696.2036
294,868.4073,1007.1547,-257.9311,1045.6848,1204.8786,670.6834,868.4073,1007.1547
295,958.1857,933.2012,-210.0687,1013.5042,1156.1332,735.2537,958.1857,933.2012
296,1041.9393,691.8768,-2.7741,918.4010,1041.9612,691.8549,1041.9393,691.8768
297,1262.7672,696.8311,109.7319,1111.9093,1283.2987,676.2996,1262.7672,696.8311
298,957.2908,968.5496,-43.6543,965.9335,1006.9359,918.9045,957.2908,968.5496
299,971.2569,942.5142,-53.6930,961.7163,1012.4685,901.3025,971.2569,942.5142
