face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1990.3443,2192.9218,-187.6111,2123.9823,2304.8402,1878.4258,1990.3443,2192.9218
53,1732.3082,2326.4073,30.6309,2094.2357,2327.9824,1730.7331,1732.3082,2326.4073
54,1745.8054,2250.9502,34.4153,2046.5692,2253.2841,1743.4715,1745.8054,2250.9502
55,1669.4180,2092.2822,-93.7873,1923.0434,2112.1499,1649.5503,1669.4180,2092.2822
56,1813.6676,2250.6583,-105.5998,2075.1773,2274.8387,1789.4872,1813.6676,2250.6583
57,1596.5902,2047.4000,-93.3328,1870.3532,2065.9589,1578.0313,1596.5902,2047.4000
58,1776.6350,2305.5820,-78.7216,2096.3191,2317.0493,1765.1677,1776.6350,2305.5820
59,1705.7439,2166.0551,-135.4210,1990.3865,2202.9397,1668.8593,1705.7439,2166.0551
60,1749.6480,2208.8483,-113.3883,2028.3350,2235.3207,1723.1756,1749.6480,2208.8483
61,1562.6733,2148.6146,-106.2241,1932.5528,2167.2773,1544.0105,1562.6733,2148.6146
62,1727.6430,2189.0092,-219.5914,2034.5384,2276.8149,1639.8374,1727.6430,2189.0092
63,1666.5252,2167.6534,-167.0694,1986.7851,2218.2447,1615.9339,1666.5252,2167.6534
64,1766.2982,2183.3021,-226.5404,2045.5357,2282.6859,1666.9144,1766.2982,2183.3021
65,1692.8931,2488.9361,-493.6538,2361.8360,2725.0401,1456.7891,1692.8931,2488.9361
66,1695.0134,1849.4445,-97.1268,1785.2124,1896.3091,1648.1489,1695.0134,1849.4445
67,1614.2204,2278.1830,-212.7904,2062.5652,2340.5256,1551.8778,1614.2204,2278.1830
68,1544.0473,2010.0944,-111.2855,1832.4939,2035.3041,1518.8376,1544.0473,2010.0944
69,1562.1724,1846.7711,-25.2062,1722.7528,1848.9863,1559.9572,1562.1724,1846.7711
70,1547.6891,1917.8585,-14.4037,1762.3554,1918.4182,1547.1295,1547.6891,1917.8585
71,1606.1913,2043.0359,-88.4403,1869.7071,2060.2616,1588.9656,1606.1913,2043.0359
72,1603.1927,2067.9319,-124.9009,1891.5804,2099.3726,1571.7521,1603.1927,2067.9319
73,1599.6619,1972.8764,-86.5851,1821.4596,1991.9856,1580.5527,1599.6619,1972.8764
74,1653.4332,2063.3027,-96.1506,1899.2791,2084.7375,1631.9984,1653.4332,2063.3027
75,1546.3157,1998.6406,-55.1428,1817.7594,2005.2660,1539.6903,1546.3157,1998.6406
76,1726.7674,2035.5825,-90.2374,1906.5079,2060.0170,1702.3329,1726.7674,2035.5825
77,1697.9929,2061.9760,-57.7435,1908.8497,2070.9170,1689.0519,1697.9929,2061.9760
78,1683.6391,2073.7796,-104.8219,1917.4642,2100.1592,1657.2595,1683.6391,2073.7796
79,2064.4694,1844.1475,13.6201,1963.7424,2065.3081,1843.3087,2064.4694,1844.1475
80,1789.5848,1812.5456,-118.1380,1812.7606,1919.7596,1682.3707,1789.5848,1812.5456
81,1734.8669,1921.0926,-61.1239,1838.1318,1939.3626,1716.5970,1734.8669,1921.0926
82,1727.2963,1918.6458,-38.7900,1831.7201,1926.2102,1719.7320,1727.2963,1918.6458
83,1600.8683,1978.5568,4.7958,1819.3753,1978.6177,1600.8074,1600.8683,1978.5568
84,1610.9361,1821.6303,-47.9039,1727.9486,1832.0104,1600.5559,1610.9361,1821.6303
85,1617.2749,1980.1334,-4.8393,1825.9673,1980.1979,1617.2104,1617.2749,1980.1334
86,1544.2943,1991.3579,-10.1585,1809.8116,1991.5886,1544.0636,1544.2943,1991.3579
87,1584.0509,2144.4203,70.5382,1930.2362,2153.1631,1575.3081,1584.0509,2144.4203
88,1519.6115,1911.8264,1.2999,1749.0200,1911.8307,1519.6072,1519.6115,1911.8264
89,1521.3803,1968.3258,-18.9390,1787.5705,1969.1269,1520.5792,1521.3803,1968.3258
90,1592.7507,2126.0899,101.6916,1924.0076,2144.8215,1574.0191,1592.7507,2126.0899
91,1606.2026,2170.6063,77.0319,1955.1948,2180.9311,1595.8779,1606.2026,2170.6063
92,1556.8007,1900.1232,-30.7312,1754.6557,1902.8523,1554.0716,1556.8007,1900.1232
93,1651.0439,2161.8065,62.0164,1960.0138,2169.2286,1643.6218,1651.0439,2161.8065
94,1692.1385,2234.5701,109.8172,2027.7114,2255.9595,1670.7491,1692.1385,2234.5701
95,1721.3977,2165.2068,48.5664,1982.7316,2170.4593,1716.1452,1721.3977,2165.2068
96,1607.5110,2142.4930,29.1865,1932.0565,2144.0806,1605.9234,1607.5110,2142.4930
97,1927.1782,2022.8829,36.0931,1977.7571,2034.9685,1915.0926,1927.1782,2022.8829
98,1934.4299,1939.6077,30.8921,1937.7628,1968.0191,1906.0184,1934.4299,1939.6077
99,1765.6987,2183.4102,-10.6894,2007.5035,2183.6836,1765.4253,1765.6987,2183.4102
100,1733.6278,2210.5367,31.9416,2015.6266,2212.6665,1731.4980,1733.6278,2210.5367
101,1672.2206,2067.6010,7.2139,1901.0436,2067.7326,1672.0891,1672.2206,2067.6010
102,1611.5510,2027.3009,42.0417,1856.1383,2031.5097,1607.3422,1611.5510,2027.3009
103,1692.5946,2196.5319,10.5391,1993.0189,2196.7522,1692.3743,1692.5946,2196.5319
104,1639.8586,2139.9588,43.7954,1940.3825,2143.7651,1636.0523,1639.8586,2139.9588
105,1715.0369,2134.4115,73.0395,1962.7720,2146.7682,1702.6803,1715.0369,2134.4115
106,1633.9954,2189.3218,74.2889,1975.4204,2199.0880,1624.2292,1633.9954,2189.3218
107,1607.5168,2106.0708,81.6584,1911.5712,2119.1049,1594.4827,1607.5168,2106.0708
108,1620.0442,2195.3214,117.6104,1982.1600,2218.4370,1596.9286,1620.0442,2195.3214
109,2028.1770,2209.5818,22.0773,2125.0395,2212.2300,2025.5288,2028.1770,2209.5818
110,2040.5956,2380.0834,-55.9108,2231.9090,2389.0544,2031.6247,2040.5956,2380.0834
111,1997.3127,2294.5981,-21.9624,2161.6789,2296.2119,1995.6990,1997.3127,2294.5981
112,2181.7847,2370.9312,-21.6190,2282.5512,2373.3707,2179.3452,2181.7847,2370.9312
113,2003.8616,2330.4301,-58.3955,2187.8612,2340.5580,1993.7336,2003.8616,2330.4301
114,1837.2799,2245.3659,52.8860,2073.7142,2252.1082,1830.5375,1837.2799,2245.3659
115,2010.0820,2236.4627,-46.8944,2133.8507,2245.7923,2000.7524,2010.0820,2236.4627
116,1764.2632,2228.7057,-47.7730,2038.2779,2233.5687,1759.4001,1764.2632,2228.7057
117,1846.6307,2205.1528,-89.9432,2055.4586,2226.4517,1825.3317,1846.6307,2205.1528
118,1705.5902,2107.6135,33.1211,1938.9788,2110.3239,1702.8798,1705.5902,2107.6135
119,1442.6560,1773.2442,80.8799,1639.2360,1791.9710,1423.9292,1442.6560,1773.2442
120,1842.6367,2102.7817,-10.6549,1985.6180,2103.2174,1842.2010,1842.6367,2102.7817
121,1787.2963,2035.8936,114.6144,1933.8963,2080.6707,1742.5192,1787.2963,2035.8936
122,1202.4154,2281.9633,-225.6131,2015.4393,2327.2169,1157.1619,1202.4154,2281.9633
123,1995.5799,2670.8228,302.4067,2461.7357,2786.4541,1879.9486,1995.5799,2670.8228
124,2424.2823,2620.9969,-45.0641,2529.5899,2630.8289,2414.4502,2424.2823,2620.9969
125,2395.0411,2449.8762,2.0028,2422.9265,2449.9492,2394.9680,2395.0411,2449.8762
126,2783.9651,2838.6445,227.0231,2839.0659,3039.9681,2582.6414,2783.9651,2838.6445
127,2429.0690,2242.0384,-193.6689,2365.0728,2550.6183,2120.4892,2429.0690,2242.0384
128,1933.9048,2650.7342,-181.3757,2395.5800,2694.0137,1890.6253,1933.9048,2650.7342
129,1388.8198,3158.7820,25.8388,2742.5806,3159.1591,1388.4427,1388.8198,3158.7820
130,1334.7162,3243.2362,53.3768,2824.8533,3244.7279,1333.2245,1334.7162,3243.2362
131,2307.4755,2575.2946,-62.0948,2454.7349,2588.9910,2293.7790,2307.4755,2575.2946
132,1334.3368,2986.5925,10.4143,2591.4079,2986.6582,1334.2712,1334.3368,2986.5925
133,1338.5386,3016.8199,68.6347,2620.8567,3019.6221,1335.7364,1338.5386,3016.8199
134,1231.4400,2785.7842,-48.5999,2419.4210,2787.3023,1229.9219,1231.4400,2785.7842
135,1227.5202,3056.1856,59.3175,2665.7273,3058.1076,1225.5981,1227.5202,3056.1856
136,1190.0355,3052.7552,60.5586,2667.1359,3054.7219,1188.0688,1190.0355,3052.7552
137,1098.3908,2833.4449,103.0684,2480.8288,2839.5461,1092.2897,1098.3908,2833.4449
138,1033.3659,1871.5339,-44.7338,1625.5793,1873.9146,1030.9852,1033.3659,1871.5339
139,2202.6756,2428.1531,49.3235,2325.2037,2438.4706,2192.3581,2202.6756,2428.1531
140,2679.5968,2566.9436,-15.0451,2625.2131,2681.5715,2564.9689,2679.5968,2566.9436
141,2054.4148,2769.0720,1.9830,2489.8934,2769.0775,2054.4093,2054.4148,2769.0720
142,2993.5743,2960.4391,14.5156,2977.2512,2999.0337,2954.9797,2993.5743,2960.4391
143,1993.5012,2283.7431,45.8812,2154.8086,2290.8233,1986.4211,1993.5012,2283.7431
144,1275.3623,3234.0068,-27.8563,2821.9048,3234.4029,1274.9662,1275.3623,3234.0068
145,2047.7932,2272.2858,45.0197,2170.1725,2280.9775,2039.1014,2047.7932,2272.2858
146,1765.9297,2216.6535,164.2678,2049.0383,2270.1677,1712.4155,1765.9297,2216.6535
147,1429.9050,2952.2519,-17.7269,2557.3273,2952.4583,1429.6986,1429.9050,2952.2519
148,1272.6839,3070.5043,4.9198,2672.0801,3070.5177,1272.6705,1272.6839,3070.5043
149,1278.7805,2847.5132,67.0107,2473.0018,2850.3704,1275.9233,1278.7805,2847.5132
150,1250.2112,3103.6865,15.8332,2704.8820,3103.8217,1250.0759,1250.2112,3103.6865
151,1577.0163,1351.9627,-160.5525,1503.3455,1660.5491,1268.4299,1577.0163,1351.9627
152,1142.7260,2727.9569,22.4333,2373.1359,2728.2743,1142.4086,1142.7260,2727.9569
153,1224.6328,3029.8504,10.8051,2640.0028,3029.9151,1224.5681,1224.6328,3029.8504
154,1976.1757,2566.7061,120.4088,2337.6234,2590.3136,1952.5682,1976.1757,2566.7061
155,1877.8883,2327.2677,122.4553,2148.7849,2358.4701,1846.6859,1877.8883,2327.2677
156,1854.5475,2493.6419,108.0893,2251.2372,2511.4280,1836.7615,1854.5475,2493.6419
157,1906.1196,2537.9974,133.9412,2300.1776,2565.2168,1878.9002,1906.1196,2537.9974
158,1782.2585,2289.0209,94.4503,2088.8269,2306.0522,1765.2273,1782.2585,2289.0209
159,1802.7360,2449.0223,89.4068,2203.7712,2461.1627,1790.5956,1802.7360,2449.0223
160,1776.3502,2418.1550,89.9926,2175.2470,2430.5348,1763.9704,1776.3502,2418.1550
161,1822.1525,2528.5386,98.7582,2266.1915,2542.0860,1808.6052,1822.1525,2528.5386
162,1801.3460,2512.5819,69.5337,2246.4173,2519.3161,1794.6118,1801.3460,2512.5819
163,1743.6786,2411.1518,40.5150,2157.4797,2413.6020,1741.2283,1743.6786,2411.1518
164,1979.3653,2337.2459,167.1496,2199.5815,2403.1701,1913.4412,1979.3653,2337.2459
165,1892.2357,2476.2227,144.7143,2255.9842,2510.1164,1858.3421,1892.2357,2476.2227
166,1753.5662,2142.5295,106.1500,1985.4881,2169.6126,1726.4831,1753.5662,2142.5295
167,1721.1024,2195.6926,131.8930,2014.0593,2229.8837,1686.9113,1721.1024,2195.6926
168,1657.7166,2050.9407,72.4667,1889.5126,2063.8704,1644.7869,1657.7166,2050.9407
169,1726.9258,2209.4171,126.7064,2023.9715,2240.6673,1695.6756,1726.9258,2209.4171
170,1747.1813,2223.2115,175.0637,2050.0976,2280.6595,1689.7332,1747.1813,2223.2115
171,1591.3115,2061.8961,77.3416,1876.3032,2074.2814,1578.9262,1591.3115,2061.8961
172,1715.3576,2170.0528,129.8346,1994.9274,2204.5143,1680.8962,1715.3576,2170.0528
173,1813.4935,2237.8485,202.7261,2088.4670,2319.1283,1732.2138,1813.4935,2237.8485
174,1622.1041,2079.2350,82.0401,1897.8662,2093.5126,1607.8266,1622.1041,2079.2350
175,1829.1059,2222.4145,209.3072,2085.9415,2312.9578,1738.5627,1829.1059,2222.4145
176,1815.0688,2549.0998,375.4476,2363.9957,2707.1188,1657.0498,1815.0688,2549.0998
177,1693.8443,2215.4138,172.8580,2028.3591,2267.5005,1641.7576,1693.8443,2215.4138
178,1915.4454,2116.8457,200.8294,2053.3538,2240.8074,1791.4837,1915.4454,2116.8457
179,1940.5254,2269.2192,189.3115,2149.1937,2355.5688,1854.1757,1940.5254,2269.2192
180,1714.2066,1960.1675,24.2214,1849.9699,1962.5300,1711.8440,1714.2066,1960.1675
181,1747.6282,1977.9410,41.1701,1874.7892,1985.0792,1740.4900,1747.6282,1977.9410
182,1742.7495,2041.7283,64.0573,1913.0915,2054.8747,1729.6030,1742.7495,2041.7283
183,1687.0260,1990.3583,94.8235,1864.6102,2017.5612,1659.8231,1687.0260,1990.3583
184,1653.3408,1972.8476,-8.3890,1834.1443,1973.0678,1653.1207,1653.3408,1972.8476
185,1652.5000,1993.8736,-0.8083,1847.0014,1993.8755,1652.4981,1652.5000,1993.8736
186,1618.6736,2061.3003,80.8183,1884.6978,2075.5951,1604.3789,1618.6736,2061.3003
187,1584.6236,2098.0192,51.7447,1896.3592,2103.1826,1579.4603,1584.6236,2098.0192
188,1586.0002,1963.9610,65.7774,1808.5013,1975.0812,1574.8800,1586.0002,1963.9610
189,1596.6175,2124.4652,36.9386,1916.9441,2127.0376,1594.0450,1596.6175,2124.4652
190,1646.5950,2095.7392,79.2662,1916.0933,2109.3178,1633.0164,1646.5950,2095.7392
191,1756.4396,2156.7326,71.8407,1990.9516,2169.2354,1743.9369,1756.4396,2156.7326
192,1617.8482,2108.9214,-23.8930,1911.7480,2110.0812,1616.6885,1617.8482,2108.9214
193,1948.4012,1940.5272,35.6339,1945.4554,1980.3149,1908.6135,1948.4012,1940.5272
194,1952.5277,2172.8542,-111.4400,2080.4707,2219.3907,1905.9912,1952.5277,2172.8542
195,2019.1023,1998.1205,117.0560,2018.8998,2126.1366,1891.0862,2019.1023,1998.1205
196,1680.0277,2043.7438,22.5164,1888.7447,2045.1324,1678.6391,1680.0277,2043.7438
197,1578.4069,1969.3059,-4.7337,1805.8891,1969.3633,1578.3496,1578.4069,1969.3059
198,1627.0420,1991.4837,2.5304,1836.5905,1991.5013,1627.0244,1627.0420,1991.4837
199,1562.4432,2036.4204,0.8947,1845.6565,2036.4221,1562.4415,1562.4432,2036.4204
200,1640.9784,2256.2506,-55.8728,2022.4697,2261.2833,1635.9458,1640.9784,2256.2506
201,1813.1418,2201.1992,-91.8913,2041.3248,2221.8590,1792.4820,1813.1418,2201.1992
202,1632.9540,2175.0236,-67.4835,1964.4885,2183.2985,1624.6791,1632.9540,2175.0236
203,1645.9880,2218.1906,-52.8777,1996.7270,2223.0360,1641.1425,1645.9880,2218.1906
204,1945.8167,2104.4868,-26.3084,2030.3197,2108.7351,1941.5683,1945.8167,2104.4868
205,1798.2436,2173.9560,-26.9442,2013.1170,2175.8785,1796.3211,1798.2436,2173.9560
206,1866.6640,2201.3297,-24.6130,2054.9845,2203.1302,1864.8635,1866.6640,2201.3297
207,1950.3840,2082.8707,-60.9131,2022.6422,2106.6195,1926.6352,1950.3840,2082.8707
208,1698.5377,2125.4672,-16.4655,1947.6314,2126.1013,1697.9036,1698.5377,2125.4672
209,1739.4665,2204.8313,6.2933,2012.9365,2204.9163,1739.3814,1739.4665,2204.8313
210,1631.8280,2206.5819,-72.9151,1986.7194,2215.6879,1622.7221,1631.8280,2206.5819
211,1690.3040,2195.2450,-18.3369,1991.6339,2195.9100,1689.6390,1690.3040,2195.2450
212,1661.3833,2226.0088,-30.8019,2004.9694,2227.6842,1659.7080,1661.3833,2226.0088
213,1648.7438,2211.9467,-77.9924,1995.5900,2222.5475,1638.1429,1648.7438,2211.9467
214,1727.8022,2209.6834,-71.5304,2016.2974,2220.0772,1717.4085,1727.8022,2209.6834
215,1789.3352,2119.3998,-27.5597,1975.7373,2121.6851,1787.0498,1789.3352,2119.3998
216,1616.8645,2124.7082,-102.3510,1929.9476,2144.5601,1597.0127,1616.8645,2124.7082
217,1646.6936,2137.1428,-135.0662,1953.0715,2171.8789,1611.9575,1646.6936,2137.1428
218,1835.5310,2138.8643,-161.9967,2024.0285,2209.1114,1765.2838,1835.5310,2138.8643
219,1905.1657,2242.4261,-12.1802,2094.3694,2242.8654,1904.7264,1905.1657,2242.4261
220,2044.5016,2405.6658,-26.2024,2247.4178,2407.5569,2042.6106,2044.5016,2405.6658
221,1902.0461,2305.6004,52.8686,2134.6193,2312.4116,1895.2349,1902.0461,2305.6004
222,1925.1361,2327.1121,33.0220,2155.1945,2329.8067,1922.4414,1925.1361,2327.1121
223,1737.4034,2265.1165,-17.7049,2053.0082,2265.7099,1736.8101,1737.4034,2265.1165
224,1808.3112,2150.5784,44.1017,2002.9720,2156.1697,1802.7200,1808.3112,2150.5784
225,2048.6542,2209.0494,15.5418,2133.5486,2210.5415,2047.1621,2048.6542,2209.0494
226,1816.0973,2063.9574,43.5685,1953.3245,2071.3927,1808.6619,1816.0973,2063.9574
227,1902.7312,2022.9802,55.5113,1967.9664,2044.6876,1881.0239,1902.7312,2022.9802
228,1962.0547,2292.7627,105.4483,2154.3564,2323.5242,1931.2932,1962.0547,2292.7627
229,1733.9136,1894.3465,-19.7124,1819.7631,1896.7331,1731.5271,1733.9136,1894.3465
230,1841.0593,2109.1015,74.6904,1992.8782,2128.5089,1821.6519,1841.0593,2109.1015
231,1733.0650,2130.7375,-229.3992,2002.1793,2235.4797,1628.3228,1733.0650,2130.7375
232,2050.4565,2018.8708,-138.0095,2048.8397,2173.5738,1895.7535,2050.4565,2018.8708
233,1869.9422,1973.5104,-125.8646,1936.1308,2057.8273,1785.6252,1869.9422,1973.5104
234,2306.3883,2634.2068,356.8864,2562.2397,2863.0241,2077.5710,2306.3883,2634.2068
235,1813.9837,2444.5723,313.4655,2264.2522,2573.8802,1684.6758,1813.9837,2444.5723
236,1853.2448,2534.9678,52.8893,2273.9951,2539.0466,1849.1659,1853.2448,2534.9678
237,1825.8705,2558.3345,-131.4953,2293.3740,2581.2258,1802.9793,1825.8705,2558.3345
238,1838.7657,2375.6220,-104.5834,2165.4653,2395.2761,1819.1117,1838.7657,2375.6220
239,1746.0054,2232.4201,-195.7527,2061.4010,2301.4128,1677.0126,1746.0054,2232.4201
240,1741.2598,2209.2115,79.1680,2021.0376,2222.2423,1728.2290,1741.2598,2209.2115
241,1817.7655,2236.1237,201.9597,2088.5725,2317.7084,1736.1808,1817.7655,2236.1237
242,1741.7414,2176.6686,-242.6642,2038.8754,2285.0521,1633.3579,1741.7414,2176.6686
243,1678.4750,2295.5852,185.2045,2082.5008,2346.9008,1627.1594,1678.4750,2295.5852
244,1134.7616,2833.7812,116.8035,2478.5607,2841.7736,1126.7693,1134.7616,2833.7812
245,1278.4865,2402.2442,-383.3664,2185.1722,2520.5694,1160.1613,1278.4865,2402.2442
246,1644.2986,2161.7359,53.0038,1957.2197,2167.1096,1638.9250,1644.2986,2161.7359
247,1653.2346,2252.8081,-104.8027,2029.0046,2270.5992,1635.4435,1653.2346,2252.8081
248,1698.4238,2225.2361,-101.8739,2021.8952,2244.2500,1679.4099,1698.4238,2225.2361
249,1035.5577,2690.5456,17.2720,2350.7648,2690.7258,1035.3775,1035.5577,2690.5456
250,1588.4383,1969.3287,-110.3127,1819.2694,1998.9704,1558.7966,1588.4383,1969.3287
251,1547.0450,1902.1226,-36.8087,1752.9444,1905.8982,1543.2694,1547.0450,1902.1226
252,1589.2613,2128.6870,45.4089,1918.3863,2132.4828,1585.4655,1589.2613,2128.6870
253,1848.7949,2416.8864,-96.1000,2195.1676,2432.7026,1832.9787,1848.7949,2416.8864
254,1603.5145,2120.7680,87.2331,1921.2137,2135.0833,1589.1991,1603.5145,2120.7680
255,1684.1012,2174.4177,-31.7080,1976.1998,2176.4597,1682.0592,1684.1012,2174.4177
256,1709.4842,2209.1998,-9.4491,2006.6329,2209.3784,1709.3056,1709.4842,2209.1998
257,1614.1901,2098.2911,59.4470,1905.7797,2105.4842,1606.9970,1614.1901,2098.2911
258,1578.7386,1989.9880,-118.9264,1831.1820,2021.9028,1546.8238,1578.7386,1989.9880
259,1767.5262,2324.4567,94.6512,2108.4559,2340.1033,1751.8796,1767.5262,2324.4567
260,1810.4188,2530.0015,-114.3174,2266.5760,2547.7261,1792.6942,1810.4188,2530.0015
261,1641.1977,2047.4913,-41.4904,1878.9829,2051.6850,1637.0040,1641.1977,2047.4913
262,1683.5313,2209.5195,-8.9302,1999.1743,2209.6710,1683.3798,1683.5313,2209.5195
263,2171.7462,2019.8148,-74.3607,2103.8529,2202.0834,1989.4777,2171.7462,2019.8148
264,1722.8594,2053.2324,53.4451,1911.8437,2061.6632,1714.4287,1722.8594,2053.2324
265,2002.8637,2659.9956,140.9024,2412.2586,2688.9336,1973.9257,2002.8637,2659.9956
266,1829.7212,2153.2812,9.8266,2011.1899,2153.5794,1829.4230,1829.7212,2153.2812
267,1808.2714,1995.2829,-30.8672,1909.4095,2000.2460,1803.3083,1808.2714,1995.2829
268,2076.4706,2415.7632,39.5760,2266.2920,2420.3183,2071.9155,2076.4706,2415.7632
269,1654.4277,1868.6861,-57.5745,1774.1074,1883.1772,1639.9366,1654.4277,1868.6861
270,1848.0937,2017.7941,84.7755,1944.0760,2052.8874,1813.0004,1848.0937,2017.7941
271,1786.3621,2079.4606,37.1180,1950.5665,2084.0882,1781.7345,1786.3621,2079.4606
272,2749.1770,2517.7599,-91.2984,2645.8133,2780.8586,2486.0783,2749.1770,2517.7599
273,2429.6197,2576.8917,-17.3710,2506.6833,2578.9129,2427.5984,2429.6197,2576.8917
274,1985.3532,2342.4578,22.9985,2186.2563,2343.9329,1983.8782,1985.3532,2342.4578
275,2035.4701,2393.4570,70.8149,2239.4216,2406.9562,2021.9710,2035.4701,2393.4570
276,1785.1067,1872.1288,-19.8324,1830.4924,1876.4355,1780.8000,1785.1067,1872.1288
277,1984.8479,2397.8408,-9.6270,2220.4032,2398.0650,1984.6236,1984.8479,2397.8408
278,1312.8875,3009.8190,-15.8104,2613.7866,3009.9663,1312.7403,1312.8875,3009.8190
279,1837.2697,2049.1767,71.9822,1955.8474,2071.3153,1815.1311,1837.2697,2049.1767
280,1966.4748,2118.7919,39.2222,2048.0153,2128.2984,1956.9683,1966.4748,2118.7919
