vid,x,y,z
56,0.21502241,0.16269567,0.18683185
57,0.24867372,0.26029799,0.16395322
58,0.20677479,-0.47579774,0.05683857
59,0.20173149,0.45368665,0.09678320
60,0.19687467,-0.12309716,0.16937319
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515719,0.23078618,0.17940874
65,0.17397636,0.09319547,0.19304217
66,0.17881774,0.40153694,0.12856668
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397217,0.36724165,0.14066067
72,0.17494198,0.15874423,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388401,0.29898050,0.16974332
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276297
77,0.13147893,0.25609157,0.18040652
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121654,0.17893694,0.19150190
81,0.11419029,0.54238600,0.04880527
82,0.09054491,0.46351369,0.10561608
83,0.08999541,0.10160331,0.19126756
84,0.08257356,0.40081306,0.13789442
85,0.03361252,0.29706526,0.17411348
86,0.05087982,0.23369311,0.18595729
87,0.07567116,0.16995049,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728589,0.25120256,0.18334029
91,-0.00570414,0.28745958,0.17645293
92,0.01427653,0.35959130,0.15594439
93,0.01821128,0.39484648,0.14239320
94,-0.00473563,0.52415784,0.07028527
95,-0.00355009,0.45879928,0.11167004
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052634,0.16766368,0.19139923
98,-0.05137262,0.24657721,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826329,0.30982195,0.17041900
101,-0.05799180,0.33805905,0.16258025
102,-0.09228970,0.42860556,0.12472221
103,-0.08999541,0.10160331,0.19126756
104,-0.11012454,0.46527941,0.10332292
105,-0.09158238,0.54965448,0.04597025
106,-0.11749862,0.17426015,0.19178912
107,-0.12561098,-0.50221153,0.04816510
108,-0.11646617,0.25315808,0.18172658
109,-0.15200176,0.05851536,0.19134470
110,-0.16216292,-0.55201194,0.01957099
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551117,0.35962079,0.14657114
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067772,-0.54109061,0.02052877
115,-0.16617673,0.41841235,0.12251072
116,-0.19437888,0.22944504,0.17974522
117,-0.20077587,-0.24010436,0.14319852
118,-0.19127667,0.48015205,0.08181900
119,-0.19882872,-0.47298272,0.05899844
120,-0.18655940,0.26785798,0.17268752
121,-0.22220950,0.15385087,0.18677695
122,-0.22043986,-0.04455070,0.18267486
123,-0.19747412,-0.27865688,0.13234711
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649703,-0.34491804,0.11174301
127,-0.22948964,-0.40740372,0.08671494
128,-0.24462982,0.33020360,0.14355411
129,-0.24816655,-0.49653309,0.03816590
130,-0.24712779,0.18510851,0.17912021
131,-0.25955977,-0.09671968,0.17395888
132,-0.26404395,-0.19716465,0.15395365
133,-0.27427608,0.11137452,0.18198301
134,-0.26671720,0.39151971,0.11153629
135,-0.28673196,-0.49253291,0.02985073
136,-0.26546145,0.00907697,0.18426818
137,-0.26925228,-0.39840499,0.08532835
138,-0.28515771,-0.27622841,0.12995937
139,-0.30409973,0.24182626,0.15405182
140,-0.31422930,-0.13235926,0.16079124
141,-0.29290603,0.47223161,0.05312525
142,-0.32105272,-0.48452858,0.02242379
143,-0.32072769,0.16668442,0.16416052
144,-0.31683646,-0.05562399,0.17080728
145,-0.33644501,-0.21128848,0.13839412
146,-0.31353108,0.06107127,0.17590883
147,-0.32933612,-0.41876960,0.05922398
148,-0.32764292,0.30316863,0.12751630
149,-0.34562417,-0.31670615,0.10140389
150,-0.34972901,-0.24879615,0.12419760
151,-0.33976044,0.19280519,0.15320099
152,-0.37050607,-0.09031792,0.15244851
153,-0.37977786,0.35071150,0.08417045
154,-0.36342304,0.01438595,0.16173082
155,-0.39009617,-0.14952835,0.13560069
156,-0.38963165,0.09008932,0.14922335
157,-0.38384979,-0.43735523,0.02353018
158,-0.36869796,-0.34661105,0.08032654
159,-0.40353035,-0.21658164,0.11391853
160,-0.42963060,-0.05286848,0.13237925
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037944,0.01945403,0.13417560
164,-0.44187493,0.12913092,0.11934667
165,-0.45723468,-0.16568166,0.10039003
166,-0.46139969,-0.23522925,0.07816407
167,-0.46921665,0.30378835,0.04891116
168,-0.46563715,-0.35018648,0.02459612
169,-0.46599163,-0.05342188,0.11315963
170,-0.47978199,0.05963630,0.10479150
171,-0.46628933,0.19989402,0.08944727
172,-0.48404609,-0.13707937,0.09040587
173,-0.53156336,-0.04180023,0.06939633
174,-0.55352273,0.09922334,0.04509975
175,-0.54458589,-0.10613018,0.05152742
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910150,-0.15333546,0.06965414
186,-0.43927867,0.26247428,0.08663466
187,0.47611785,-0.16064768,0.09036285
188,0.38378633,0.21670780,0.13054915
189,-0.36941468,0.20072989,0.14030969
190,-0.42542753,-0.15698099,0.11891382
191,0.32563682,0.17567617,0.16158746
192,-0.09337962,0.38796144,0.14316634
193,0.37081934,-0.18691062,0.13442133
194,-0.32682467,-0.17124001,0.15031973
195,0.08475477,0.34090067,0.16064442
196,0.29755672,-0.19667858,0.15022884
197,-0.30020630,-0.20598961,0.14739144
198,-0.25207662,0.07834696,0.18713849
199,0.06247289,0.27083430,0.17958650
200,-0.22388034,-0.08769538,0.17658854
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415922,0.12661799,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292559,0.41511688,0.12656380
209,-0.16867174,0.01958698,0.18863824
210,-0.15423081,0.24045016,0.18178233
211,-0.12098241,-0.53465869,0.03299416
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991919,0.47284862,0.02839461
220,-0.06016927,-0.58129986,0.01300225
221,0.49336684,-0.08416244,0.09311897
222,-0.18848068,-0.31839869,0.11975105
223,0.47269959,0.23876242,0.07315825
224,-0.52072146,-0.18673537,0.05236575
225,-0.19125265,-0.06748115,0.17861733
226,-0.49423201,0.09724653,0.09155981
227,0.47333987,-0.29230169,0.04790646
228,0.41544132,0.28433875,0.09293346
229,-0.40888012,0.28950732,0.09451827
230,0.22629402,-0.50141814,0.03981961
231,0.23284788,0.42804481,0.10318409
232,-0.24554516,0.42420364,0.10145472
233,0.06242656,-0.53622925,0.03191833
234,-0.44919652,-0.32635329,0.04822610
235,0.43967838,0.07904337,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13174051,0.36307801,0.15035315
238,0.40047514,-0.11906958,0.13715058
239,-0.37498150,0.05187403,0.15724664
240,0.03256690,0.13397208,0.19096167
241,0.06632893,0.43431381,0.12282864
242,-0.30983645,0.20441852,0.16068139
243,0.35825301,-0.45593582,0.02456243
244,-0.35669922,-0.46949920,0.01627167
245,-0.48396587,-0.09271359,0.09814455
246,-0.28565236,-0.36053959,0.09870087
247,-0.37155014,-0.21510615,0.12681257
248,0.12867826,0.34055169,0.15834035
249,0.29070302,0.00681470,0.18033518
250,0.26780327,0.29147274,0.15065063
251,-0.26225420,-0.30078821,0.12447681
252,0.25929116,-0.33319687,0.11345181
253,-0.25659735,-0.02935713,0.18242310
254,-0.38761822,-0.11709718,0.14234674
255,-0.19997936,-0.19832087,0.15355807
256,-0.20538524,-0.50428704,0.04186899
257,0.26377156,-0.44242484,0.06499704
258,0.28786023,0.18733413,0.17003241
259,-0.03436020,0.31383131,0.16996138
260,-0.11886609,0.13186594,0.19323229
261,-0.16073734,0.19685436,0.18800611
262,0.18638341,0.19423055,0.18616689
263,0.10283875,0.28118728,0.17643284
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090172,-0.16689722,0.15787319
267,0.08143979,0.20686014,0.18921546
268,-0.47931583,0.32827604,0.02860311
269,0.16280620,-0.41248029,0.08584185
270,-0.24445491,-0.37143252,0.10020725
271,-0.08049995,0.22865831,0.18666927
272,-0.21815168,0.29705968,0.15999365
273,-0.03679879,0.21139155,0.18866032
274,0.33736593,0.50562000,0.00000000
275,-0.32953385,0.44830146,0.05322889
276,-0.56012341,0.02782536,0.04624824
277,0.55285810,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812787,0.57458901,0.02794481
280,0.34182144,0.40155711,0.07667510
281,0.54596509,-0.20274595,0.02590924
282,0.48754003,0.26682863,0.05152854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897995,-0.29029938,0.05197907
287,0.37731974,-0.04540459,0.15482172
288,0.27097668,0.46813877,0.06514672
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755768,0.36579015,0.12868279
294,-0.38844042,-0.31087271,0.08764374
295,0.42080952,0.21548830,0.11248143
296,-0.51307595,-0.11731694,0.07429562
297,0.36288689,0.25295309,0.12976588
298,-0.39034436,-0.37511538,0.05673200
299,0.35273868,-0.38848340,0.06646692
300,-0.33490495,-0.01218755,0.16971955
301,0.23823658,0.36384493,0.13230593
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149329,0.12583485,0.15269761
305,-0.33955565,0.22658547,0.14587983
306,0.04322200,0.46260170,0.10862745
307,0.39452380,-0.21856979,0.11739323
308,0.05653860,0.37129174,0.15100661
309,0.32537507,0.09018173,0.17160202
310,-0.30726879,-0.45567593,0.04578532
311,-0.23361028,-0.13147760,0.16923267
312,-0.22746432,-0.00431676,0.18669596
313,-0.42016870,-0.12110166,0.12824586
314,0.22917809,0.23470903,0.17351363
315,-0.23559223,0.22266871,0.17478209
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159308,-0.23718884,0.14305702
319,-0.04538462,0.28125085,0.17772625
320,0.27031523,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150071,0.30121118,0.16468664
324,-0.09092596,-0.56074401,0.02142232
325,0.22933854,0.29742824,0.15786167
326,-0.35389564,-0.13410746,0.15085792
327,0.10336891,0.37017437,0.14932475
328,-0.00029239,0.18441019,0.19020913
329,-0.17496825,0.08891479,0.19297174
330,-0.15239813,-0.42903962,0.07906371
331,0.27815349,-0.16849323,0.15917818
332,0.19826285,0.12691588,0.19123393
333,0.46412518,0.04821951,0.11536681
334,-0.17737462,-0.35476660,0.10708578
335,0.20365045,-0.16369441,0.16173940
336,-0.19963067,-0.15498647,0.16311117
337,-0.08812550,0.52062102,0.06884700
338,0.11929929,-0.41867033,0.07921768
339,-0.36981636,0.28462983,0.11636704
340,0.19683379,0.51799324,0.05238923
341,-0.52121705,0.17375115,0.05665715
342,0.08478734,0.52003205,0.06923308
343,-0.58057698,-0.05271538,0.02562789
344,-0.28590689,0.50488836,0.02985186
345,-0.44409768,0.33360351,0.05275350
346,0.55488070,0.03241002,0.05092635
347,-0.41236952,-0.01790573,0.14222845
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941512,0.41004800,0.07789882
356,-0.04357492,0.47454207,0.10188868
357,-0.09383561,0.57345519,0.02507854
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40417995,0.20794725,0.12291786
362,0.39315722,0.14591099,0.14113976
363,0.39573820,-0.38426659,0.04898094
364,-0.25713562,0.29052866,0.15351206
365,-0.45913384,-0.20371332,0.08943508
366,-0.52937594,0.02718349,0.07180694
367,-0.34975627,-0.38254515,0.07058708
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618421,-0.28310791,0.11946104
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859965,0.11857655
372,-0.05753644,0.37063494,0.15142826
373,-0.31210699,0.10116581,0.17417493
374,-0.39677802,-0.18461239,0.12516995
375,0.17002620,0.26406958,0.17559632
376,-0.26989708,-0.46294428,0.05245552
377,0.30652879,0.21736814,0.15924318
378,0.21679701,0.09291168,0.19086237
379,0.36851702,0.41988185,0.05129273
380,-0.19265746,0.39143730,0.13068893
381,0.40008366,0.25146196,0.11273643
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407425,-0.22153504,0.14920047
385,-0.08054582,0.26828426,0.17994455
386,-0.37219392,0.24104286,0.12894544
387,-0.27439369,0.21466977,0.16822560
388,0.28663234,0.15094347,0.17576405
389,-0.08272040,0.14627091,0.19261812
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903921,0.33606525,0.15591028
393,0.10968716,0.13593774,0.19315970
394,-0.16689483,-0.48860387,0.05373664
395,0.29507502,0.07192833,0.17989450
396,-0.34009426,0.03706494,0.16919919
397,0.21890333,0.39563081,0.12322790
398,0.02250897,0.26071888,0.18172501
399,-0.55499817,-0.17153868,0.02762802
400,-0.21375155,-0.44189974,0.07266741
401,-0.19889238,0.12074935,0.19141907
402,0.22464798,0.20121287,0.18045747
403,0.42833434,-0.10654850,0.12694023
404,-0.45422570,-0.12606430,0.11028383
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793319,-0.06383739,0.17918567
408,0.12007449,0.21715982,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120177,0.09461521,0.11290220
413,-0.26182072,-0.52366143,0.01709502
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638682,0.13561080,0.09127104
417,-0.44985559,0.36399632,0.03153159
418,0.53822842,0.21789690,0.02816812
419,0.02764159,0.55037076,0.04992961
420,0.16320646,0.50159542,0.07230527
421,-0.51469449,-0.00987603,0.08331484
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936615
426,-0.26160138,0.45497346,0.07781838
427,-0.53277088,-0.24591748,0.02125983
428,-0.31607059,0.34291337,0.11635291
429,-0.43651976,0.19352711,0.10916234
430,0.39577075,0.03506671,0.14989473
431,-0.39165090,-0.05354059,0.14872403
432,-0.13626184,0.44075456,0.11461814
433,0.26869956,0.43167832,0.08950621
434,-0.04645946,0.44061350,0.12064020
435,-0.38938354,0.16586043,0.13901868
436,0.40983942,-0.41221158,0.02462620
437,-0.41164473,-0.40342996,0.02926732
438,0.42999484,0.31516168,0.07126042
439,-0.42644747,0.09252059,0.13209697
440,-0.35982625,0.45753026,0.02947988
441,0.30433116,0.50046729,0.02426015
442,-0.26064902,0.14753082,0.18138231
443,0.04436448,0.33394409,0.16395658
444,0.41786594,0.11166337,0.13457394
445,-0.52505794,0.09927913,0.06873757
446,0.34946459,-0.15216935,0.14872561
447,0.34476961,-0.04945647,0.16459676
448,0.52438819,-0.06888014,0.07284344
449,0.06229059,0.49220354,0.08989346
450,0.35469722,0.32703580,0.10710826
451,0.24498160,0.12952872,0.18592438
452,-0.07829325,0.19012094,0.19081408
453,-0.30496892,0.01904974,0.17789727
454,0.26006895,-0.09688132,0.17402026
455,-0.20044073,0.33006098,0.15291924
456,0.21957774,-0.28194181,0.13220587
457,0.26345760,0.21841909,0.17026506
458,-0.29986760,-0.31892121,0.11253437
459,-0.13901017,-0.46542947,0.06415493
460,0.56000535,-0.16054864,0.02605197
461,-0.23687898,0.11581697,0.18777677
462,-0.53620638,-0.14512076,0.05071279
463,-0.28038798,-0.06020874,0.17657488
464,-0.15962954,0.12513083,0.19314063
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938940,0.37524810,0.14376319
468,0.40771268,-0.18213911,0.12133260
469,-0.34502169,-0.44604011,0.03708038
470,0.22727511,-0.19171914,0.15636756
471,-0.23906244,-0.26600514,0.13707424
472,0.47794635,0.33038116,0.02863211
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123794,0.18894704
475,-0.19734897,-0.11229455,0.17140158
476,-0.20223117,0.01682962,0.18902747
477,0.45302463,-0.13434877,0.10946778
478,-0.47209859,0.27154519,0.06105352
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497448,0.08194117,0.19107450
481,0.58060473,0.00753790,0.02792835
482,-0.39344805,0.40067666,0.04855538
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328257,0.53241660,0.05435232
489,-0.55231369,-0.06915739,0.04998697
490,0.52556363,0.00972110,0.07554034
491,0.40849985,0.35434401,0.06581549
492,0.50748155,0.15980305,0.07114324
493,0.23511058,0.49705115,0.05722344
494,-0.50756079,-0.27560066,0.03001479
495,-0.20538645,0.42355604,0.11272903
496,0.04231008,0.52180118,0.07087836
497,-0.56650995,0.13193192,0.02717011
498,-0.41101020,0.05520711,0.14222437
499,-0.44105921,0.29815093,0.07140530
500,0.14539550,0.56105669,0.02747550
501,-0.12908734,0.56323010,0.02887488
502,-0.01373077,0.42032783,0.13123434
503,0.54855387,-0.09244376,0.05037700
504,0.35662560,0.14362830,0.15608803
505,0.16625699,0.46976019,0.09327774
506,-0.35332287,-0.05391825,0.16171235
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684339,0.24685847,0.09374602
510,-0.48752669,-0.17743665,0.07884269
511,0.36573239,0.06939085,0.16022193
512,-0.35303119,0.32784090,0.10743798
513,-0.45635882,0.16400568,0.10453911
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396385
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909730
518,-0.14674009,0.28525870,0.17293061
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589719,0.07946952,0.18129605
522,0.20924269,0.26588947,0.16996570
523,-0.42957244,-0.19424236,0.10800518
524,0.28563793,0.32109849,0.13544158
525,-0.05471468,0.40626229,0.13693570
526,-0.25722808,-0.33489992,0.11301361
527,0.24930202,-0.05925336,0.17987348
528,0.25339392,0.17396918,0.17967052
529,-0.25791966,-0.16048665,0.16249716
530,-0.20640058,0.19188134,0.18429608
531,-0.51190496,0.06201596,0.08281444
532,-0.38851180,-0.24752141,0.11102734
533,0.04146664,0.19732841,0.18982638
534,0.21166799,0.33289261,0.15003798
535,0.37212189,-0.31816209,0.09141496
536,-0.29750510,-0.09530831,0.16968606
537,0.10806904,0.31407846,0.16768135
538,-0.35591650,0.16254650,0.15308311
539,-0.23353595,0.04029345,0.18900952
540,-0.14819849,0.15876766,0.19198058
541,-0.15823266,0.32758482,0.15995331
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886262,0.15681973,0.19234514
545,0.32691711,-0.51243782,0.00000000
546,-0.19008997,-0.41713983,0.08465192
547,0.32539455,0.25309830,0.14431996
548,-0.16375593,-0.52068729,0.03762988
549,0.14614010,-0.45227420,0.06973441
550,-0.29696603,0.27938620,0.14587451
551,0.46761026,-0.05958407,0.11183160
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44660188,-0.26661027,0.07580578
555,-0.36984776,-0.41061074,0.04710217
556,-0.21104596,0.50899766,0.05553841
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922118,-0.00967561,0.02923360
561,-0.52579973,0.25287527,0.02523802
562,-0.44822614,-0.01650898,0.12480481
563,-0.33596040,0.12881195,0.16471538
564,-0.34208849,0.36836680,0.09409990
565,0.52113967,0.25577077,0.02837567
566,0.51448119,0.08119362,0.07921285
567,0.32741933,0.36434514,0.10232947
568,-0.01854915,0.58170184,0.02362830
569,-0.36239677,0.42374956,0.05268294
570,0.09998754,0.56984489,0.02750844
571,-0.57777495,0.09820820,0.02260962
572,-0.21925484,0.45259785,0.09267522
573,0.48292669,-0.26020506,0.05498030
574,-0.57454482,-0.09266438,0.02679636
575,0.49722217,-0.00855112,0.09589000
576,0.12963098,0.48215683,0.09045170
577,0.51844554,-0.20698914,0.04756342
578,0.43163095,0.04054749,0.13338294
579,-0.50803309,0.13508735,0.07572865
580,0.45760875,0.15012311,0.10682667
581,0.32708178,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074889,0.49239883,0.09144275
584,0.23659320,0.46227841,0.08152869
585,0.27186316,-0.02455243,0.18126837
586,-0.42848421,-0.23565609,0.09667948
587,0.10506434,0.42907578,0.12311430
588,-0.23194396,-0.46986449,0.05641520
589,-0.28499520,0.17665823,0.17234935
590,-0.27543782,-0.13020832,0.16702983
591,-0.48740153,-0.31499454,0.02704595
592,0.18625424,-0.33126967,0.11541806
593,-0.42201362,0.16509584,0.12353575
594,-0.12782977,0.40485877,0.13330327
595,-0.41286703,0.32725480,0.07628982
596,-0.32661550,-0.35243931,0.09234305
597,0.22308668,-0.38379886,0.09687433
598,-0.28575118,0.41794306,0.09128731
599,0.00516222,0.32338678,0.16741537
600,-0.10923428,0.28832238,0.17447836
601,0.18807903,0.54934983,0.02759997
602,-0.33638859,0.26447597,0.13681596
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128153,0.44846132,0.02922078
606,0.14838368,0.18927098,0.18946392
607,-0.01968002,0.38409303,0.14686824
608,0.15824186,0.22562859,0.18400027
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327828,0.15914535,0.19017813
614,0.44285252,-0.17309784,0.10659454
615,-0.40937235,-0.33793528,0.06564753
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172238,0.05176029,0.19148923
622,-0.33457862,-0.09449017,0.16226916
623,0.37841603,0.28882099,0.11085397
624,-0.20414279,-0.38128248,0.09852321
625,-0.44572240,-0.08873117,0.12063386
626,0.14785300,-0.01826917,0.18171708
627,-0.22665293,0.26008973,0.16827487
628,-0.39299428,0.46370557,0.00000000
629,-0.14989995,0.47450880,0.09308541
630,-0.54657798,-0.00591401,0.05845668
631,-0.49899146,0.20655042,0.06448920
632,-0.24720177,0.52442496,0.02963757
633,0.07097899,0.54757781,0.04951710
634,-0.36968962,0.38695270,0.07083844
635,0.23142906,0.53108125,0.03012009
636,0.53826868,0.14657643,0.04950805
637,0.45540285,0.11556160,0.11407814
638,0.55342517,-0.05116789,0.05088473
639,-0.46459376,0.02162610,0.11578306
640,-0.40699972,0.12808061,0.13725265
641,-0.15797956,0.38775290,0.13761104
642,-0.53822199,0.13663138,0.05150134
643,-0.54323553,-0.20965861,0.02600731
644,-0.29467540,-0.02105090,0.17798255
645,0.12533178,0.51359827,0.06939300
646,-0.30475889,0.38237128,0.10257172
647,-0.01468403,0.49206927,0.09171298
648,0.49153914,0.20042178,0.07212484
649,-0.30924048,-0.38990123,0.08022195
650,0.04955926,0.40587116,0.13691997
651,0.42300915,-0.35190483,0.05125759
652,-0.52028693,-0.07980961,0.07458888
653,0.49361191,0.02700860,0.09791740
654,0.30518623,0.28900818,0.14039461
655,-0.02398440,0.34878010,0.15963458
656,0.39282680,0.32285321,0.08989648
657,-0.38474476,0.31574462,0.09696112
658,0.40513312,0.07373702,0.14412166
659,0.45198236,0.27662538,0.07321761
660,0.35076536,0.10789298,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592450,0.13150655,0.09860020
663,-0.48970795,-0.21394539,0.06679292
664,0.38581648,-0.15150369,0.13692927
665,-0.12030897,0.32221250,0.16486515
