vid,x,y,z
148,-0.48491681,1.56067819,5.05887084
149,-0.63247149,1.49765497,5.06036611
150,-0.77647413,1.41388569,5.06252733
151,-0.90239180,1.31531662,5.06577762
152,-1.04236660,1.23186845,5.06233463
153,-1.17434526,1.12637044,5.05988865
154,-1.28785687,1.01083859,5.05810995
155,-1.38139403,0.88667501,5.05734076
156,-1.45740490,0.75157141,5.05760671
157,-1.51712431,0.60243795,5.05886067
158,-1.55971708,0.44113891,5.06077980
159,-1.57911947,0.28221139,5.06380846
160,-1.61904766,0.12407406,5.06012987
161,-1.63779505,-0.04399310,5.05745667
162,-1.63643291,-0.20605482,5.05548317
163,-1.61488217,-0.36006354,5.05455853
164,-1.57323417,-0.50941367,5.05470749
165,-1.51017262,-0.65721021,5.05588148
166,-1.42641371,-0.80155720,5.05775875
167,-1.32793752,-0.92783283,5.06079039
168,-1.24446181,-1.06818248,5.05707179
169,-1.13904504,-1.20068815,5.05437427
170,-1.02363022,-1.31487649,5.05238397
171,-0.89959322,-1.40924940,5.05144586
172,-0.76464866,-1.48623056,5.05158443
173,-0.61574498,-1.54700523,5.05276357
174,-0.45476689,-1.59063968,5.05468213
175,-0.29617905,-1.61091277,5.05781413
176,-0.13821649,-1.65171026,5.05416930
177,0.02967996,-1.67114359,5.05165032
178,0.19158300,-1.67028571,5.04991380
179,0.34541315,-1.64906646,5.04930440
180,0.49452857,-1.60759517,5.04985160
181,0.64197735,-1.54459708,5.05151392
182,0.78586823,-1.46080499,5.05396354
183,0.91171657,-1.36214379,5.05760740
184,1.05167134,-1.27850994,5.05446479
185,1.18364648,-1.17278092,5.05244408
186,1.29714546,-1.05702431,5.05116156
187,1.39066318,-0.93265199,5.05095408
188,1.46665577,-0.79734358,5.05185730
189,1.52636231,-0.64800362,5.05383871
190,1.56894841,-0.48648532,5.05656686
191,1.58834905,-0.32731505,5.06041573
192,1.62830785,-0.16881242,5.05751915
193,2.24212475,0.01233581,4.92633199
194,2.23552702,0.22881771,4.92569051
195,2.20591557,0.43264626,4.92573524
196,2.15320677,0.63123736,4.92668578
197,2.07490046,0.83077180,4.92840451
198,1.96578821,1.04204046,4.93013044
199,1.83720325,1.21896671,4.93488604
200,1.71850762,1.40697302,4.93122204
201,1.56059075,1.58940189,4.93045835
202,1.40337917,1.73787585,4.92959453
203,1.23879344,1.86108055,4.92939867
204,1.06155356,1.96420357,4.93008598
205,0.86554382,2.04984493,4.93151125
206,0.63948227,2.12194674,4.93290165
207,0.42385283,2.15594916,4.93734300
208,0.20742160,2.20481693,4.93338588
209,-0.03280761,2.22192009,4.93230633
210,-0.24859925,2.21551324,4.93115852
211,-0.45178564,2.18601098,4.93068704
212,-0.64974893,2.13333894,4.93109420
213,-0.84864254,2.05500343,4.93221938
214,-1.05920951,1.94580123,4.93326809
215,-1.23552759,1.81704746,4.93738935
216,-1.42283658,1.69828854,4.93310966
217,-1.60452713,1.54018548,4.93168765
218,-1.75236321,1.38278226,4.93023595
219,-1.87500163,1.21798025,4.92947837
220,-1.97760114,1.04048869,4.92960455
221,-2.06275510,0.84417457,4.93044025
222,-2.13438247,0.61772702,4.93116924
223,-2.16805398,0.40173919,4.93499625
224,-2.21646408,0.18510277,4.93041153
225,-2.23316904,-0.05541057,4.92866985
226,-2.22647101,-0.27139589,4.92695048
227,-2.19676288,-0.47475111,4.92597136
228,-2.14395543,-0.67289584,4.92591502
229,-2.06552774,-0.87207544,4.92660764
230,-1.95624442,-1.08314292,4.92722227
231,-1.82754596,-1.25992254,4.93100315
232,-1.70875848,-1.44761579,4.92634761
233,-1.55081397,-1.62995678,4.92454065
234,-1.39356305,-1.77860368,4.92276206
235,-1.22888521,-1.90230699,4.92170967
236,-1.05155277,-2.00619649,4.92155955
237,-0.85546605,-2.09283685,4.92214666
238,-0.62942394,-2.16607319,4.92268031
239,-0.41387979,-2.20106210,4.92649498
240,-0.19746550,-2.25065896,4.92188936
241,0.04277441,-2.26829877,4.92034678
242,0.25852342,-2.26231080,4.91890613
243,0.46160496,-2.23310060,4.91830499
244,0.65943530,-2.18054214,4.91875234
245,0.85813522,-2.10221181,4.92007897
246,1.06846166,-1.99295374,4.92149308
247,1.24461032,-1.86402565,4.92613868
248,1.43185560,-1.74490899,4.92232894
249,1.61350159,-1.58637441,4.92159054
250,1.76128307,-1.42859936,4.92084309
251,1.88386265,-1.26346476,4.92084891
252,1.98641544,-1.08563522,4.92182323
253,2.07153669,-0.88898251,4.92361926
254,2.14315505,-0.66217281,4.92547300
255,2.17684181,-0.44583377,4.93039931
256,2.22531098,-0.22868393,4.92688034
257,2.83380255,0.02114664,4.76198399
258,2.81455254,0.29220544,4.76474627
259,2.77719128,0.54514480,4.76494375
260,2.71266519,0.79200379,4.76598048
261,2.62504965,1.04738723,4.76445990
262,2.50406725,1.32837206,4.76000054
263,2.34671949,1.55960222,4.76481553
264,2.18932777,1.79572993,4.76124894
265,1.97297869,2.01548429,4.76694537
266,1.76834476,2.19351263,4.76937904
267,1.56364809,2.34590356,4.76925105
268,1.34400518,2.47474234,4.76994618
269,1.10201679,2.59325241,4.76805533
270,0.81837668,2.70622753,4.76317955
271,0.54406925,2.75823814,4.76761567
272,0.26630149,2.81370379,4.76369230
273,-0.04160922,2.81579689,4.76900983
274,-0.31180706,2.79669980,4.77111547
275,-0.56396442,2.75943882,4.77067869
276,-0.81006819,2.69493555,4.77106356
277,-1.06466729,2.60731010,4.76883953
278,-1.34477471,2.48627246,4.76358539
279,-1.57527586,2.32872002,4.76767216
280,-1.81059560,2.17120820,4.76339629
281,-2.02954200,1.95456216,4.76833177
282,-2.20687467,1.74966280,4.77010113
283,-2.35863109,1.54470962,4.76934956
284,-2.48688134,1.32477456,4.76942053
285,-2.60480610,1.08246659,4.76686428
286,-2.71715085,0.79843593,4.76123186
287,-2.76872374,0.52372118,4.76496346
288,-2.82364276,0.24568515,4.76032679
289,-2.82529332,-0.06265229,4.76487576
290,-2.80585849,-0.33313358,4.76631650
291,-2.76833554,-0.58550087,4.76528022
292,-2.70365607,-0.83182421,4.76510304
293,-2.61587288,-1.08674601,4.76232293
294,-2.49464106,-1.36741787,4.75646901
295,-2.33713142,-1.59843324,4.76006895
296,-2.17960888,-1.83411470,4.75531083
297,-1.96321094,-2.05375077,4.75977061
298,-1.75854655,-2.23195871,4.76112290
299,-1.55374271,-2.38495698,4.75994731
300,-1.33394320,-2.51482765,4.75957593
301,-1.09178079,-2.63474660,4.75651761
302,-0.80810682,-2.74936861,4.75034258
303,-0.53386213,-2.80281240,4.75383692
304,-0.25608258,-2.85932658,4.74905421
305,0.05185161,-2.86221125,4.75383336
306,0.32198103,-2.84374272,4.75558078
307,0.57396792,-2.80694682,4.75494091
308,0.81985333,-2.74264811,4.75534928
309,1.07413632,-2.65500622,4.75332726
310,1.35383408,-2.53379568,4.74846962
311,1.58402620,-2.37587897,4.75324382
312,1.81919083,-2.21777585,4.74966351
313,2.03803791,-2.00047396,4.75561115
314,2.21526667,-1.79501687,4.75834664
315,2.36691243,-1.58956342,4.75857491
316,2.49508197,-1.36913362,4.75971736
317,2.61294371,-1.12630347,4.75835308
318,2.72526995,-0.84168891,4.75411643
319,2.77689958,-0.56647984,4.75921894
320,2.83193898,-0.28778142,4.75592934
321,3.47341758,0.00492048,4.54049932
322,3.44798585,0.34346273,4.54510129
323,3.39800824,0.66492239,4.54660359
324,3.32033198,0.98079423,4.54629902
325,3.21416925,1.30154984,4.54304441
326,3.06810413,1.62289134,4.54059962
327,2.86884324,1.90440555,4.55050913
328,2.68155703,2.19946753,4.54189472
329,2.43722306,2.45786690,4.54622527
330,2.18062640,2.67916141,4.55037027
331,1.91866319,2.87100001,4.55143283
332,1.64101705,3.03926611,4.55068550
333,1.33975681,3.19080676,4.54697519
334,1.00983925,3.31449287,4.54406752
335,0.67035422,3.37233072,4.55354273
336,0.32983053,3.44828929,4.54451746
337,-0.02519147,3.45790820,4.54844599
338,-0.36270736,3.43260485,4.55222199
339,-0.68322554,3.38267691,4.55293797
340,-0.99818673,3.30498495,4.55184424
341,-1.31801687,3.19875619,4.54777443
342,-1.63842631,3.05254671,4.54449387
343,-1.91912870,2.85297993,4.55360637
344,-2.21327316,2.66556362,4.54421519
345,-2.47083772,2.42092821,4.54776607
346,-2.69134956,2.16398567,4.55118086
347,-2.88244459,1.90167431,4.55155006
348,-3.05000463,1.62366974,4.55010497
349,-3.20084817,1.32204289,4.54566428
350,-3.32387778,0.99172283,4.54198482
351,-3.38121880,0.65174949,4.55069180
352,-3.45650386,0.31093240,4.54089556
353,-3.46557507,-0.04450847,4.54402789
354,-3.43980310,-0.38238588,4.54704821
355,-3.38950284,-0.70319901,4.54705209
356,-3.31153839,-1.01845402,4.54526661
357,-3.20511496,-1.33863969,4.54050029
358,-3.05880248,-1.65953147,4.53651397
359,-2.85937082,-1.94076569,4.54498763
360,-2.67185519,-2.23524097,4.53499252
361,-2.42739811,-2.49339891,4.53797902
362,-2.17075204,-2.71487638,4.54083668
363,-1.90869747,-2.90745396,4.54059984
364,-1.63084449,-3.07707523,4.53846012
365,-1.32928531,-3.23056701,4.53318493
366,-0.99915584,-3.35650366,4.52864119
367,-0.65967039,-3.41632447,4.53683917
368,-0.31920862,-3.49380857,4.52656923
369,0.03569727,-3.50462601,4.52969482
370,0.37301129,-3.48028446,4.53293582
371,0.69323511,-3.43109661,4.53333089
372,1.00783268,-3.35384257,4.53217304
373,1.32722926,-3.24759630,4.52834463
374,1.64714869,-3.10086201,4.52569070
375,1.92743151,-2.90045434,4.53584459
376,2.22124402,-2.71212601,4.52737992
377,2.47857794,-2.46658634,4.53215623
378,2.69888326,-2.20881880,4.53685531
379,2.88979844,-1.94574782,4.53853625
380,3.05723407,-1.66700583,4.53848177
381,3.20801347,-1.36462376,4.53554497
382,3.33107062,-1.03353846,4.53349893
383,3.38856283,-0.69292186,4.54387770
384,3.46403887,-0.35124254,4.53569279
385,4.20379892,0.00076915,4.24284603
386,4.20808129,0.41132426,4.23298330
387,4.16519154,0.81456474,4.22671352
388,4.05336585,1.20227702,4.23392816
389,3.89270903,1.57624587,4.24593441
390,3.69978974,1.94876589,4.25351717
391,3.45270412,2.28911761,4.27029671
392,3.22993212,2.65107654,4.25503744
393,2.95759554,2.97303806,4.24910228
394,2.67122638,3.26623323,4.23864582
395,2.35655072,3.52084768,4.23181146
396,2.00395812,3.71562323,4.23849311
397,1.62647501,3.86609595,4.24998881
398,1.22719561,3.99272692,4.25706728
399,0.81228073,4.05827272,4.27337572
400,0.39939790,4.15639075,4.25766010
401,-0.02034293,4.19114157,4.25130768
402,-0.42970683,4.19563435,4.24046911
403,-0.83185602,4.15280025,4.23327696
404,-1.21857911,4.04078732,4.23961753
405,-1.59161243,3.87982957,4.25077186
406,-1.96319295,3.68661215,4.25749224
407,-2.30269351,3.43912302,4.27343970
408,-2.66364318,3.21620218,4.25736186
409,-2.98468458,2.94359306,4.25065341
410,-3.27698153,2.65693735,4.23947409
411,-3.53073789,2.34191130,4.23194191
412,-3.72475675,1.98884944,4.23792701
413,-3.87454948,1.61085246,4.24869996
414,-4.00052425,1.21106983,4.25500477
415,-4.06551710,0.79556811,4.27050662
416,-4.16286163,0.38237605,4.25399902
417,-4.19691518,-0.03772993,4.24684729
418,-4.20072433,-0.44737933,4.23523669
419,-4.15731732,-0.84981614,4.22727263
420,-4.04497345,-1.23691579,4.23282020
421,-3.88388203,-1.61039803,4.24315663
422,-3.69059833,-1.98250421,4.24903320
423,-3.44322618,-2.32261989,4.26415011
424,-3.22011022,-2.68385173,4.24733253
425,-2.94756646,-3.00539809,4.23987770
426,-2.66105458,-3.29860728,4.22790057
427,-2.34625317,-3.55392226,4.21947296
428,-1.99352436,-3.75025465,4.22447582
429,-1.61570567,-3.90321705,4.23410116
430,-1.21593811,-4.03330390,4.23894032
431,-0.80085700,-4.10204379,4.25327333
432,-0.38817294,-4.20225066,4.23579622
433,0.03113576,-4.23855779,4.22822222
434,0.43993587,-4.24443448,4.21639294
435,0.84152591,-4.20277100,4.20855324
436,1.22778276,-4.09154939,4.21478819
437,1.60033938,-3.93076671,4.22637515
438,1.97134013,-3.73666091,4.23412863
439,2.31024562,-3.48744758,4.25173156
440,2.67065286,-3.26290906,4.23702769
441,2.99125396,-2.98890086,4.23187549
442,3.28312103,-2.70098897,4.22228382
443,3.53655226,-2.38477993,4.21645854
444,3.73046653,-2.03066067,4.22429057
445,3.88030801,-1.65169545,4.23698401
446,4.00642069,-1.25094607,4.24526643
447,4.07169199,-0.83462145,4.26275826
448,4.16932346,-0.42029553,4.24814562
449,4.92139559,-0.01094556,3.91478505
450,4.91223999,0.46992018,3.90929701
451,4.84745933,0.94229123,3.90826461
452,4.73117740,1.40517962,3.90981300
453,4.55976891,1.85334620,3.91627988
454,4.32409754,2.27523657,3.93329137
455,4.02499406,2.66536442,3.96117107
456,3.77784103,3.09303738,3.93500186
457,3.47457134,3.47344956,3.92115834
458,3.12898680,3.80668289,3.91496788
459,2.74993470,4.09456000,3.91329279
460,2.34105426,4.33928376,3.91425028
461,1.90351021,4.53459812,3.92016547
462,1.43901657,4.66585657,3.93667006
463,0.95204862,4.72976918,3.96408742
464,0.47546796,4.85709097,3.93744431
465,-0.00747876,4.91128636,3.92319142
466,-0.48706122,4.90217454,3.91664236
467,-0.95829012,4.83730999,3.91464006
468,-1.42013582,4.72082179,3.91528461
469,-1.86734743,4.54911802,3.92088553
470,-2.28837118,4.31304732,3.93706655
471,-2.67770372,4.01343472,3.96415051
472,-3.10431991,3.76614288,3.93717427
473,-3.48378004,3.46262123,3.92260041
474,-3.81612548,3.11669601,3.91574186
475,-4.10316699,2.73724468,3.91343113
476,-4.34709813,2.32791638,3.91375437
477,-4.54168540,1.88987561,3.91900195
478,-4.67231815,1.42480728,3.93477776
479,-4.73567596,0.93717318,3.96140190
480,-4.86216210,0.46035520,3.93401238
481,-4.91561157,-0.02288634,3.91899630
482,-4.90583098,-0.50278829,3.91167728
483,-4.84037996,-0.97435032,3.90889667
484,-4.72342054,-1.43655443,3.90873209
485,-4.55138445,-1.88419220,3.91347320
486,-4.31519589,-2.30577494,3.92870944
487,-4.01568692,-2.69580153,3.95476674
488,-3.76809612,-3.12256305,3.92695361
489,-3.46455164,-3.50234969,3.91148349
490,-3.11883757,-3.83538135,3.90366065
491,-2.73964782,-4.12368262,3.90030559
492,-2.33051906,-4.36979479,3.89936851
493,-1.89252922,-4.56770882,3.90303863
494,-1.42735357,-4.70310497,3.91678717
495,-0.93925835,-4.77382693,3.94037605
496,-0.46301776,-4.90392177,3.91129713
497,0.01901792,-4.95976511,3.89549687
498,0.49771992,-4.95218566,3.88781592
499,0.96815103,-4.88876043,3.88504050
500,1.42925435,-4.77366907,3.88522398
501,1.87574656,-4.60285382,3.89094281
502,2.29611450,-4.36645778,3.90819465
503,2.68453041,-4.06330874,3.93815110
504,3.11022736,-3.81283784,3.91342187
505,3.48903172,-3.50733580,3.90088159
506,3.82087791,-3.15967917,3.89617069
507,4.10756094,-2.77858948,3.89611267
508,4.35135825,-2.36777062,3.89870360
509,4.54597596,-1.92838649,3.90624069
510,4.67683283,-1.46216478,3.92429118
511,4.74059801,-0.97360429,3.95314058
512,4.86743428,-0.49535513,3.92784463
513,5.56885609,0.00547464,3.58909651
514,5.54340244,0.54758615,3.59024017
515,5.46864100,1.07271750,3.58996559
516,5.34013356,1.58682685,3.59102186
517,5.15950386,2.09622413,3.59092953
518,4.92223412,2.60799781,3.58831969
519,4.61192162,3.06541237,3.60553065
520,4.30719301,3.52733333,3.59063056
521,3.92222225,3.94355434,3.59520785
522,3.52174509,4.30844594,3.59561845
523,3.09826054,4.62650094,3.59469915
524,2.64446077,4.89877534,3.59516769
525,2.15707333,5.13086769,3.59451755
526,1.62792823,5.32458716,3.59136298
527,1.08544799,5.42820134,3.60811633
528,0.54384843,5.53898515,3.59278008
529,-0.02227687,5.56067632,3.59699313
530,-0.56311840,5.53513128,3.59709321
531,-1.08715129,5.46020861,3.59589372
532,-1.60028251,5.33147160,3.59609607
533,-2.10876622,5.15056554,3.59517150
534,-2.61963719,4.91299708,3.59171527
535,-3.07628439,4.60225998,3.60816871
536,-3.53724859,4.29730006,3.59253480
537,-3.95260322,3.91195706,3.59645444
538,-4.31668163,3.51111571,3.59628395
539,-4.63397380,3.08724947,3.59482203
540,-4.90552284,2.63303060,3.59475171
541,-5.13690923,2.14519547,3.59352509
542,-5.32993494,1.61558051,3.58971084
543,-5.43296076,1.07253128,3.60574041
544,-5.54301243,0.53064729,3.58969893
545,-5.56405297,-0.03588484,3.59314077
546,-5.53790519,-0.57705565,3.59249803
547,-5.46244115,-1.10139574,3.59056158
548,-5.33322408,-1.61485077,3.59000189
549,-5.15189247,-2.12371279,3.58825804
550,-4.91394784,-2.63509685,3.58386634
551,-4.60311951,-3.09238572,3.59921315
552,-4.29800274,-3.55344684,3.58261278
553,-3.91284847,-3.96914137,3.58536166
554,-3.51234533,-4.33357615,3.58407714
555,-3.08878627,-4.65152426,3.58154351
556,-2.63471469,-4.92445243,3.58027884
557,-2.14658303,-5.15851669,3.57747915
558,-1.61620800,-5.35606383,3.57133057
559,-1.07255740,-5.46542412,3.58423672
560,-0.53241195,-5.57406655,3.56892061
561,0.03236272,-5.59639400,3.57215985
562,0.57215627,-5.57243231,3.57107726
563,1.09528302,-5.49975889,3.56861112
564,1.60754275,-5.37349711,3.56771043
565,2.11516793,-5.19505569,3.56598457
566,2.62519711,-4.95928677,3.56237802
567,3.08128609,-4.64829266,3.58018550
568,3.54169495,-4.34246857,3.56617315
569,3.95654938,-3.95499540,3.57273270
570,4.32020225,-3.55213775,3.57520380
571,4.63719837,-3.12639167,3.57637695
572,4.90860079,-2.67040027,3.57893335
573,5.13999225,-2.18091112,3.58032072
574,5.33318738,-1.64971823,3.57911731
575,5.43661303,-1.10550899,3.59750551
576,5.54714016,-0.56216039,3.58364441
577,6.21109318,0.02946158,3.23009867
578,6.16539156,0.62698021,3.24196748
579,6.08125088,1.20000796,3.24258172
580,5.94137786,1.76156660,3.24310140
581,5.75641805,2.32968593,3.23273214
582,5.51910078,2.93605629,3.20304427
583,5.19277156,3.46040229,3.20881718
584,4.83221782,3.96247918,3.20532603
585,4.36098684,4.41498300,3.23568825
586,3.90689991,4.80466329,3.24686221
587,3.44283045,5.14992922,3.24686921
588,2.94736099,5.44771059,3.24684408
589,2.41534962,5.71827526,3.23593746
590,1.81932107,5.97887548,3.20568070
591,1.21816631,6.11854180,3.21101257
592,0.60860345,6.21825434,3.20713834
593,-0.04428057,6.20459814,3.23720010
594,-0.64063179,6.15869766,3.24812218
595,-1.21265173,6.07435759,3.24790075
596,-1.77332895,5.93423395,3.24765892
597,-2.34058958,5.74903092,3.23651905
598,-2.94602003,5.51152566,3.20598713
599,-3.46965769,5.18485935,3.21105484
600,-3.97091580,4.82403807,3.20692235
601,-4.42269823,4.35234536,3.23672306
602,-4.81168640,3.89788731,3.24741699
603,-5.15628363,3.43347590,3.24698185
604,-5.45342803,2.93762880,3.24651808
605,-5.72334138,2.40524829,3.23513262
606,-5.98323317,1.80889170,3.20430426
607,-6.12234449,1.20727407,3.20899989
608,-6.22143908,0.59740794,3.20447524
609,-6.20723048,-0.05600230,3.23377690
610,-6.16080423,-0.65271000,3.24401070
611,-6.07596552,-1.22501271,3.24313125
612,-5.93538117,-1.78599946,3.24220106
613,-5.74971078,-2.35359681,3.23032581
614,-5.51165897,-2.95947204,3.19894235
615,-5.18475389,-3.48372600,3.20289082
616,-4.82380123,-3.98516417,3.19764156
617,-4.35229505,-4.43751372,3.22593314
618,-3.89818542,-4.82663851,3.23536420
619,-3.43408196,-5.17124413,3.23390560
620,-2.93841972,-5.46878318,3.23244621
621,-2.40550036,-5.74027031,3.21978251
622,-1.80757765,-6.00391616,3.18666827
623,-1.20479172,-6.14848997,3.18809888
624,-0.59744230,-6.24405039,3.18546501
625,0.05307896,-6.22925473,3.21560453
626,0.64794229,-6.18433852,3.22567141
627,1.21894149,-6.10250096,3.22391668
628,1.77866336,-5.96575712,3.22192054
629,2.34494771,-5.78475854,3.20880031
630,2.94931272,-5.55163642,3.17645342
631,3.47240993,-5.22710762,3.18165368
632,3.97336791,-4.86624790,3.17907786
633,4.42497649,-4.39266814,3.21190897
634,4.81372932,-3.93616784,3.22559103
635,5.15814113,-3.46970567,3.22810332
636,5.45525476,-2.97189637,3.23051961
637,5.72524189,-2.43758074,3.22199396
638,5.98532375,-1.83914160,3.19410299
639,6.12485040,-1.23614962,3.20123763
640,6.22450363,-0.62485196,3.19886711
641,6.85988820,0.04553058,2.82221141
642,6.79200754,0.70150891,2.84879335
643,6.69817128,1.32703888,2.85031799
644,6.54532537,1.94033528,2.85036493
645,6.35706633,2.57133101,2.82536209
646,6.12376098,3.26606765,2.76128484
647,5.77769003,3.85684849,2.75495400
648,5.36321803,4.40257183,2.76357691
649,4.81012546,4.88518269,2.82708748
650,4.29886233,5.30049664,2.85306739
651,3.79071082,5.67603209,2.85405405
652,3.24938956,6.00123909,2.85362204
653,2.67054243,6.31395377,2.82811829
654,2.01488735,6.63991035,2.76347527
655,1.35276701,6.81265051,2.75673411
656,0.67412160,6.90514359,2.76503537
657,-0.05806123,6.85492530,2.82832200
658,-0.71304574,6.78675780,2.85411057
659,-1.33768772,6.69269355,2.85492022
660,-1.95022549,6.53958617,2.85431924
661,-2.58042600,6.35112823,2.82862175
662,-3.27421689,6.11775873,2.76373593
663,-3.86437266,5.77144623,2.75676640
664,-4.40944238,5.35671611,2.76484878
665,-4.89153688,4.80311076,2.82791084
