face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
167,1710.1687,2186.8053,131.3378,2004.6789,2220.5996,1676.3745,1710.1687,2186.8053
168,1647.4783,2041.6726,71.7983,1880.0174,2054.3427,1634.8083,1647.4783,2041.6726
169,1716.0013,2200.7853,126.0765,2014.7585,2231.6134,1685.1733,1716.0013,2200.7853
170,1736.1405,2214.1554,174.2933,2040.5189,2270.9565,1679.3393,1736.1405,2214.1554
171,1581.4640,2052.5504,76.7405,1866.9826,2064.7363,1569.2781,1581.4640,2052.5504
172,1704.6646,2160.6602,128.7571,1985.1620,2194.5048,1670.8201,1704.6646,2160.6602
173,1802.0335,2228.8831,201.7611,2078.6643,2309.1549,1721.7617,1802.0335,2228.8831
174,1612.0081,2070.3855,81.6839,1888.8105,2084.5068,1597.8869,1612.0081,2070.3855
175,1817.6075,2212.8829,208.5795,2075.7917,2302.5883,1727.9021,1817.6075,2212.8829
176,1804.3165,2538.8735,372.8694,2353.2106,2694.9736,1648.2165,1804.3165,2538.8735
177,1683.2923,2205.1170,172.1439,2018.1819,2256.7887,1631.6207,1683.2923,2205.1170
178,1903.3909,2107.2440,198.8510,2042.3247,2228.7693,1781.8656,1903.3909,2107.2440
179,1928.5734,2259.6650,187.5468,2138.4744,2344.2776,1843.9608,1928.5734,2259.6650
180,1703.6232,1950.6896,23.6945,1840.0995,1952.9414,1701.3714,1703.6232,1950.6896
181,1736.6983,1968.4793,40.7121,1864.7653,1975.4224,1729.7552,1736.6983,1968.4793
182,1731.7937,2032.0929,63.2348,1902.9822,2044.8652,1719.0214,1731.7937,2032.0929
183,1676.5478,1981.3960,93.9557,1855.0797,2008.0272,1649.9167,1676.5478,1981.3960
184,1643.2631,1963.3946,-8.7529,1824.5788,1963.6337,1643.0239,1643.2631,1963.3946
185,1642.4347,1984.2427,-1.2479,1837.3422,1984.2473,1642.4302,1642.4347,1984.2427
186,1608.7461,2051.9937,80.1575,1875.3349,2066.0441,1594.6957,1608.7461,2051.9937
187,1574.9013,2088.5671,51.5208,1887.0884,2093.6837,1569.7847,1574.9013,2088.5671
188,1576.1569,1954.9151,65.1824,1799.2935,1965.8188,1565.2533,1576.1569,1954.9151
189,1586.9487,2114.8397,36.6598,1907.5751,2117.3734,1584.4150,1586.9487,2114.8397
190,1636.4019,2086.2093,78.9668,1906.5442,2099.6697,1622.9415,1636.4019,2086.2093
191,1745.8727,2146.7194,71.3190,1980.8675,2159.0304,1733.5617,1745.8727,2146.7194
192,1608.0163,2098.8898,-24.0620,1902.0365,2100.0665,1606.8396,1608.0163,2098.8898
193,1935.7364,1931.0763,35.2535,1934.3746,1968.7368,1898.0760,1935.7364,1931.0763
194,1939.9777,2161.2627,-110.5689,2068.4402,2207.0402,1894.2001,1939.9777,2161.2627
195,2005.8127,1988.5937,115.9577,2007.3320,2113.4801,1880.9264,2005.8127,1988.5937
196,1669.8430,2033.7806,21.9913,1878.8283,2035.1046,1668.5190,1669.8430,2033.7806
197,1568.8788,1959.9452,-5.1782,1796.6441,1960.0138,1568.8102,1568.8788,1959.9452
198,1617.2392,1981.8935,2.0894,1827.0692,1981.9055,1617.2272,1617.2392,1981.8935
199,1553.0633,2026.9718,0.4838,1836.4655,2026.9723,1553.0628,1553.0633,2026.9718
200,1631.1046,2246.2919,-55.7995,2012.8918,2251.3122,1626.0844,1631.1046,2246.2919
201,1802.1920,2191.5139,-91.6313,2031.3270,2212.0021,1781.7038,1802.1920,2191.5139
202,1623.0911,2165.7734,-67.3929,1955.3458,2174.0174,1614.8472,1623.0911,2165.7734
203,1636.0962,2208.6626,-52.8045,1987.4058,2213.4917,1631.2671,1636.0962,2208.6626
204,1933.2010,2092.9834,-26.1384,2018.3502,2097.1506,1929.0338,1933.2010,2092.9834
205,1787.3325,2163.5519,-27.2547,2002.6872,2165.5160,1785.3683,1787.3325,2163.5519
206,1855.2208,2190.3825,-24.9598,2043.9779,2192.2311,1853.3722,1855.2208,2190.3825
207,1937.8051,2072.2537,-60.5888,2011.1473,2095.5287,1914.5302,1937.8051,2072.2537
208,1688.3079,2115.4366,-17.0894,1937.7366,2116.1192,1687.6252,1688.3079,2115.4366
209,1728.8718,2195.3443,5.7443,2003.2884,2195.4150,1728.8011,1728.8718,2195.3443
210,1621.9378,2197.3054,-72.9755,1977.6038,2206.4168,1612.8264,1621.9378,2197.3054
211,1679.9912,2186.2175,-18.6973,1982.4581,2186.9071,1679.3016,1679.9912,2186.2175
212,1651.3372,2216.8406,-31.0500,1995.8551,2218.5403,1649.6374,1651.3372,2216.8406
213,1638.6875,2203.3140,-77.6578,1986.8162,2213.8002,1628.2014,1638.6875,2203.3140
214,1717.1412,2201.1603,-71.1544,2007.2784,2211.4038,1706.8978,1717.1412,2201.1603
215,1778.1334,2111.5056,-27.6561,1966.7156,2113.7843,1775.8546,1778.1334,2111.5056
216,1606.9447,2115.7006,-102.2709,1920.9437,2135.4896,1587.1558,1606.9447,2115.7006
217,1636.6370,2128.1063,-134.5686,1943.9151,2162.5399,1602.2035,1636.6370,2128.1063
218,1824.0789,2130.6752,-161.2772,2014.5848,2199.8869,1754.8672,1824.0789,2130.6752
219,1893.5374,2231.6297,-12.6510,2083.3773,2232.1024,1893.0647,1893.5374,2231.6297
220,2032.2624,2395.1487,-26.9810,2236.3902,2397.1438,2030.2673,2032.2624,2395.1487
221,1890.4259,2296.4845,52.1328,2124.7049,2303.0709,1883.8395,1890.4259,2296.4845
222,1913.4184,2317.2614,32.2260,2144.7833,2319.8168,1910.8630,1913.4184,2317.2614
223,1726.7921,2256.3268,-18.1169,2043.9176,2256.9459,1726.1730,1726.7921,2256.3268
224,1797.2154,2142.7880,43.7772,1994.0465,2148.2475,1791.7560,1797.2154,2142.7880
225,2036.0872,2201.6105,15.6573,2123.8654,2203.0786,2034.6192,2036.0872,2201.6105
226,1804.9650,2056.4681,43.4158,1944.4181,2063.7519,1797.6813,1804.9650,2056.4681
227,1891.0635,2015.7742,55.5075,1958.7632,2036.9010,1869.9367,1891.0635,2015.7742
228,1950.0656,2284.4515,104.8513,2144.6737,2314.6091,1919.9079,1950.0656,2284.4515
229,1723.3203,1887.7652,-19.8078,1811.4754,1890.1175,1720.9680,1723.3203,1887.7652
230,1829.9117,2101.6655,74.5523,1984.0329,2120.7744,1810.8028,1829.9117,2101.6655
231,1722.3431,2122.5004,-228.0913,1992.9568,2225.8309,1619.0126,1722.3431,2122.5004
232,2036.8657,2010.0112,-137.1140,2037.4604,2161.2083,1885.6686,2036.8657,2010.0112
233,1858.1474,1965.7936,-125.5627,1926.5565,2048.5828,1775.3583,1858.1474,1965.7936
234,2289.1866,2623.2889,353.7516,2547.9880,2847.4491,2065.0264,2289.1866,2623.2889
235,1802.4258,2435.1270,311.4578,2253.9886,2562.7175,1674.8353,1802.4258,2435.1270
236,1841.2014,2525.0149,54.1497,2263.9475,2529.2763,1836.9400,1841.2014,2525.0149
237,1813.4597,2548.7344,-131.1244,2283.4704,2571.4185,1790.7756,1813.4597,2548.7344
238,1826.2482,2366.3309,-105.2154,2155.5528,2386.1044,1806.4747,1826.2482,2366.3309
239,1735.1913,2222.2167,-194.5482,2051.0270,2290.3889,1667.0191,1735.1913,2222.2167
240,1730.7631,2198.6950,78.6679,2010.7079,2211.5664,1717.8916,1730.7631,2198.6950
241,1806.0527,2227.4771,200.9941,2078.8784,2307.9664,1725.5635,1806.0527,2227.4771
242,1731.2256,2167.9729,-241.3651,2029.4752,2275.0899,1624.1086,1731.2256,2167.9729
243,1668.3087,2286.3616,184.2998,2073.2211,2337.1459,1617.5244,1668.3087,2286.3616
244,1131.1632,2814.6238,116.1329,2461.3612,2822.5974,1123.1896,1131.1632,2814.6238
245,1273.6536,2386.5796,-380.3285,2170.7670,2504.1350,1156.0982,1273.6536,2386.5796
246,1634.3456,2152.0179,52.6509,1947.6760,2157.3186,1629.0450,1634.3456,2152.0179
247,1643.1394,2243.7570,-104.2784,2019.9428,2261.3465,1625.5499,1643.1394,2243.7570
248,1688.0199,2216.5005,-101.3446,2012.8589,2235.2685,1669.2520,1688.0199,2216.5005
249,1031.9467,2672.5951,16.4378,2334.6335,2672.7597,1031.7820,1031.9467,2672.5951
250,1578.6501,1960.7669,-110.0855,1810.4515,1990.2128,1549.2042,1578.6501,1960.7669
251,1538.0858,1893.6870,-36.4338,1744.4448,1897.3816,1534.3913,1538.0858,1893.6870
252,1579.5986,2119.1611,45.1586,1909.1017,2122.9145,1575.8452,1579.5986,2119.1611
253,1835.7207,2408.2321,-95.8168,2185.4412,2423.8425,1820.1102,1835.7207,2408.2321
254,1594.1426,2112.3079,87.0877,1912.7384,2126.5530,1579.8974,1594.1426,2112.3079
255,1673.8288,2165.5477,-31.7529,1967.1218,2167.5896,1671.7868,1673.8288,2165.5477
256,1698.9188,2200.6936,-9.6429,1997.7129,2200.8788,1698.7336,1698.9188,2200.6936
257,1604.2718,2088.7525,58.9533,1896.3319,2095.8230,1597.2014,1604.2718,2088.7525
258,1569.7517,1981.9905,-118.5737,1823.0065,2013.6629,1538.0793,1569.7517,1981.9905
259,1756.3925,2315.6534,94.2476,2099.1943,2331.1090,1740.9369,1756.3925,2315.6534
260,1798.6794,2521.1609,-113.2094,2257.2525,2538.4849,1781.3555,1798.6794,2521.1609
261,1631.3267,2038.3542,-42.0015,1869.8089,2042.6432,1627.0377,1631.3267,2038.3542
262,1673.3220,2200.7879,-9.1716,1990.2511,2200.9474,1673.1625,1673.3220,2200.7879
263,2158.5534,2012.8077,-73.4569,2093.3663,2189.1521,1982.2090,2158.5534,2012.8077
264,1712.1922,2043.7725,52.8651,1902.0150,2051.9970,1703.9677,1712.1922,2043.7725
265,1990.5400,2650.3594,139.3435,2401.9279,2678.5796,1962.3198,1990.5400,2650.3594
266,1818.6793,2143.8721,10.4631,2001.2733,2144.2084,1818.3430,1818.6793,2143.8721
267,1797.6933,1985.7056,-29.8260,1899.3965,1990.3238,1793.0752,1797.6933,1985.7056
268,2063.7193,2407.6546,39.7628,2256.4925,2412.1918,2059.1822,2063.7193,2407.6546
269,1645.0578,1859.5982,-56.7211,1764.8870,1873.6713,1630.9848,1645.0578,1859.5982
270,1836.4780,2007.5809,83.9205,1933.2052,2041.8698,1802.1891,1836.4780,2007.5809
271,1775.4107,2069.0993,36.5209,1940.0400,2073.5726,1770.9374,1775.4107,2069.0993
272,2732.3942,2507.8069,-90.3826,2631.9695,2764.2493,2475.9518,2732.3942,2507.8069
273,2414.8906,2567.2677,-16.8811,2494.7434,2569.1155,2413.0429,2414.8906,2567.2677
274,1973.3173,2331.3443,22.1741,2174.8886,2332.7124,1971.9492,1973.3173,2331.3443
275,2023.0671,2383.7907,69.8439,2228.7495,2396.8418,2010.0160,2023.0671,2383.7907
276,1774.8038,1862.8866,-19.1299,1820.7456,1866.8618,1770.8285,1774.8038,1862.8866
277,1972.7412,2385.4647,-9.7828,2208.2872,2385.6965,1972.5094,1972.7412,2385.4647
278,1308.8094,2990.1454,-15.6798,2596.3741,2990.2916,1308.6632,1308.8094,2990.1454
279,1826.1315,2039.5713,72.0656,1945.6779,2061.6248,1804.0780,1826.1315,2039.5713
280,1954.2785,2107.9200,39.4457,2036.5992,2117.4555,1944.7430,1954.2785,2107.9200
