vid,x,y,z
56,0.21541149,0.16294551,0.18943639
57,0.24914292,0.26100879,0.16692736
58,0.20696063,-0.47636238,0.05830119
59,0.20176950,0.45467691,0.09854830
60,0.19698053,-0.12323063,0.17026967
61,0.20035522,-0.24990070,0.14179234
62,0.20230067,-0.41193488,0.08840634
63,0.18906647,-0.54548906,0.02054811
64,0.19542890,0.23130471,0.18204977
65,0.17418034,0.09318717,0.19464200
66,0.17856883,0.40254261,0.13078019
67,0.19350131,-0.01639365,0.18689996
68,0.16901937,-0.48297065,0.05774721
69,0.18180916,-0.37475959,0.10193906
70,0.16480723,-0.22356401,0.14286846
71,0.19393011,0.36822027,0.14312586
72,0.17518277,0.15894148,0.19288988
73,0.15526585,-0.51919541,0.04028037
74,0.14377575,0.29967769,0.17209315
75,0.13439722,0.02254817,0.18633749
76,0.13044629,0.09696941,0.19357011
77,0.13147538,0.25661049,0.18256823
78,0.13019892,-0.48954410,0.05467185
79,0.10409823,-0.45630160,0.06476003
80,0.11128868,0.17914096,0.19294104
81,0.11411102,0.54287011,0.04953415
82,0.09046220,0.46428949,0.10702550
83,0.08999541,0.10160331,0.19126756
84,0.08240328,0.40160888,0.13963328
85,0.03346216,0.29759028,0.17570327
86,0.05080939,0.23402443,0.18728832
87,0.07570246,0.17009166,0.19280083
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01721213,0.25158208,0.18466307
91,-0.00568254,0.28794858,0.17795305
92,0.01421078,0.36026272,0.15758019
93,0.01815695,0.39557180,0.14398234
94,-0.00475259,0.52471339,0.07118178
95,-0.00357363,0.45952515,0.11300340
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053992,0.16777427,0.19193509
98,-0.05129409,0.24696598,0.18555828
99,-0.07450262,-0.51411599,0.04097396
100,-0.07798228,0.31044874,0.17229393
101,-0.05781995,0.33872978,0.16435860
102,-0.09221634,0.42943514,0.12636295
103,-0.08999541,0.10160331,0.19126756
104,-0.11009094,0.46609568,0.10476749
105,-0.09154651,0.55009227,0.04662097
106,-0.11760801,0.17446321,0.19327988
107,-0.12562928,-0.50248358,0.04884641
108,-0.11648252,0.25366393,0.18375434
109,-0.15205514,0.05847879,0.19220892
110,-0.16222236,-0.55228752,0.02010092
111,-0.14624003,-0.01104966,0.18270238
112,-0.17548406,0.36056115,0.14899326
113,-0.16626510,-0.21439822,0.14557216
114,-0.20078615,-0.54140061,0.02118308
115,-0.16607021,0.41940133,0.12452161
116,-0.19471159,0.22997835,0.18239787
117,-0.20076266,-0.24032249,0.14432374
118,-0.19132082,0.48101725,0.08325784
119,-0.19898950,-0.47352081,0.06044826
120,-0.18680164,0.26853694,0.17533097
121,-0.22265822,0.15409994,0.18945578
122,-0.22053451,-0.04475651,0.18435132
123,-0.19747702,-0.27891364,0.13352835
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21657469,-0.34537370,0.11352553
127,-0.22970228,-0.40798379,0.08867027
128,-0.24502404,0.33116069,0.14628740
129,-0.24843256,-0.49709629,0.03940200
130,-0.24770847,0.18551630,0.18210122
131,-0.25975820,-0.09700181,0.17624336
132,-0.26422050,-0.19756310,0.15627763
133,-0.27494189,0.11150935,0.18500284
134,-0.26706704,0.39255839,0.11378412
135,-0.28703629,-0.49304689,0.03087738
136,-0.26586528,0.00892786,0.18689451
137,-0.26962037,-0.39915026,0.08757234
138,-0.28548505,-0.27679219,0.13258804
139,-0.30491683,0.24251531,0.15720000
140,-0.31470155,-0.13273483,0.16372798
141,-0.29300153,0.47291714,0.05430886
142,-0.32134297,-0.48496641,0.02320032
143,-0.32164285,0.16710175,0.16743802
144,-0.31741917,-0.05586963,0.17383405
145,-0.33703462,-0.21181344,0.14139275
146,-0.31430824,0.06110030,0.17910281
147,-0.32988808,-0.41953599,0.06110347
148,-0.32843535,0.30405676,0.13034849
149,-0.34628044,-0.31740330,0.10411736
150,-0.35039056,-0.24939452,0.12716315
151,-0.34075045,0.19333035,0.15644235
152,-0.37133674,-0.09062185,0.15568880
153,-0.38050187,0.35156584,0.08627039
154,-0.36437425,0.01433299,0.16503595
155,-0.39098432,-0.14994295,0.13873982
156,-0.39078027,0.09027907,0.15251003
157,-0.38418747,-0.43779285,0.02433356
158,-0.36941798,-0.34734895,0.08268893
159,-0.40443765,-0.21710890,0.11682008
160,-0.43076137,-0.05304913,0.13548594
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43158855,0.01945565,0.13728539
164,-0.44311914,0.12944845,0.12222374
165,-0.45829298,-0.16609305,0.10300686
166,-0.46233111,-0.23574048,0.08033799
167,-0.46990646,0.30426637,0.05019546
168,-0.46605882,-0.35050523,0.02536609
169,-0.46717417,-0.05357089,0.11595405
170,-0.48101635,0.05974925,0.10738486
171,-0.46739983,0.20035922,0.09171118
172,-0.48512116,-0.13740978,0.09277926
173,-0.53255395,-0.04189578,0.07120569
174,-0.55427651,0.09933911,0.04629781
175,-0.54540156,-0.10629342,0.05291950
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51005707,-0.15364437,0.07154425
186,-0.44028550,0.26310128,0.08882414
187,0.47681526,-0.16108549,0.09287367
188,0.38476390,0.21729398,0.13358040
189,-0.37050140,0.20129042,0.14345225
190,-0.42644427,-0.15738155,0.12186754
191,0.32643775,0.17607754,0.16487237
192,-0.09321316,0.38877354,0.14501050
193,0.37120479,-0.18745073,0.13753604
194,-0.32736044,-0.17168925,0.15331145
195,0.08448090,0.34160027,0.16253554
196,0.29782068,-0.19714225,0.15290338
197,-0.30058458,-0.20646429,0.15015852
198,-0.25256403,0.07834236,0.18984280
199,0.06221453,0.27131134,0.18122169
200,-0.22393437,-0.08792278,0.17820549
201,0.22496071,-0.09382929,0.17736641
202,-0.13779458,-0.36111987,0.10012960
203,0.15431701,0.12669316,0.19477554
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14269792,0.41603591,0.12849322
209,-0.16871045,0.01951422,0.18951223
210,-0.15439419,0.24096756,0.18411393
211,-0.12100636,-0.53493776,0.03358059
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33990845,0.47330760,0.02913130
220,-0.06016674,-0.58135549,0.01312416
221,0.49417222,-0.08444289,0.09563019
222,-0.18847254,-0.31866114,0.12086603
223,0.47360335,0.23925385,0.07505609
224,-0.52150947,-0.18704327,0.05383259
225,-0.19125024,-0.06760610,0.17952300
226,-0.49541159,0.09744385,0.09387562
227,0.47388219,-0.29276572,0.04936619
228,0.41634997,0.28504702,0.09525798
229,-0.40983893,0.29025001,0.09686755
230,0.22651485,-0.50194068,0.04102714
231,0.23309966,0.42906794,0.10513549
232,-0.24576311,0.42519737,0.10342105
233,0.06242656,-0.53622925,0.03191833
234,-0.44988898,-0.32686840,0.04969302
235,0.44065126,0.07914077,0.12991672
236,0.36509625,-0.28728576,0.10931870
237,-0.13143020,0.36394230,0.15251618
238,0.40093262,-0.11950231,0.14039545
239,-0.37604575,0.05193999,0.16056872
240,0.03256690,0.13397208,0.19096167
241,0.06622440,0.43508668,0.12436239
242,-0.31070159,0.20497001,0.16390962
243,0.35856420,-0.45637555,0.02542179
244,-0.35694245,-0.46986101,0.01680635
245,-0.48510360,-0.09294982,0.10065657
246,-0.28603572,-0.36124194,0.10117158
247,-0.37232657,-0.21565037,0.12984110
248,0.12828595,0.34134713,0.16053348
249,0.29120943,0.00662001,0.18317161
250,0.26831076,0.29231735,0.15358902
251,-0.26248927,-0.30133272,0.12685145
252,0.25948070,-0.33372076,0.11578090
253,-0.25688487,-0.02956797,0.18480362
254,-0.38851409,-0.11744821,0.14554286
255,-0.19995252,-0.19849991,0.15456149
256,-0.20556087,-0.50479802,0.04307875
257,0.26411003,-0.44313229,0.06687631
258,0.28853286,0.18775875,0.17320792
259,-0.03423587,0.31441483,0.17160972
260,-0.11894224,0.13194108,0.19425258
261,-0.16096534,0.19719751,0.19020654
262,0.18665591,0.19458342,0.18860619
263,0.10265781,0.28175584,0.17841514
264,0.30998861,-0.15189139,0.16105967
265,0.11311504,-0.52756852,0.03732619
266,-0.29122256,-0.16729970,0.16055352
267,0.08144283,0.20712923,0.19058136
268,-0.47975244,0.32860716,0.02936813
269,0.16283031,-0.41276156,0.08684579
270,-0.24467453,-0.37204209,0.10238477
271,-0.08049630,0.22902130,0.18822395
272,-0.21848887,0.29788919,0.16278207
273,-0.03678812,0.21164438,0.18969906
274,0.33736593,0.50562000,0.00000000
275,-0.32966795,0.44903293,0.05449519
276,-0.56087641,0.02783985,0.04745756
277,0.55331944,0.17641440,0.02942421
278,0.57756798,-0.07525486,0.02749371
279,0.05806612,0.57484254,0.02836933
280,0.34215659,0.40249370,0.07848750
281,0.54631498,-0.20294993,0.02669303
282,0.48825844,0.26725844,0.05287934
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46972511,-0.29078050,0.05350313
287,0.37781659,-0.04570414,0.15814631
288,0.27109850,0.46891446,0.06649303
289,-0.09443335,-0.47518173,0.05699234
290,0.40123208,-0.28601159,0.09513986
291,0.46154045,-0.09651560,0.11441746
292,-0.15518892,-0.05110410,0.17723590
293,-0.24790236,0.36680902,0.13118016
294,-0.38924356,-0.31156518,0.09013329
295,0.42184155,0.21604510,0.11523103
296,-0.51408944,-0.11756705,0.07627216
297,0.36378976,0.25366890,0.13273431
298,-0.39101266,-0.37579273,0.05853389
299,0.35326070,-0.38922782,0.06855078
300,-0.33565789,-0.01233245,0.17292129
301,0.23846965,0.36485725,0.13484160
302,0.33112361,-0.30728753,0.11268839
303,-0.04730481,0.12566528,0.19104017
304,-0.37260131,0.12613752,0.15599901
305,-0.34052395,0.22723195,0.14903616
306,0.04317285,0.46332982,0.10996244
307,0.39487571,-0.21916773,0.12044454
308,0.05637932,0.37201560,0.15272433
309,0.32600528,0.09018802,0.17488937
310,-0.30770753,-0.45636858,0.04728972
311,-0.23366060,-0.13175550,0.17100517
312,-0.22766118,-0.00449879,0.18868089
313,-0.42119714,-0.12142570,0.13131917
314,0.22958949,0.23528960,0.17640131
315,-0.23611349,0.22322666,0.17772532
316,0.19398638,-0.51146457,0.04078429
317,0.24251404,-0.25934154,0.14093019
318,-0.27182668,-0.23765949,0.14551313
319,-0.04514461,0.28174689,0.17932941
320,0.27088250,0.04581400,0.18742416
321,0.26525413,-0.37315046,0.09973530
322,0.19173958,-0.08437001,0.17679313
323,-0.18164679,0.30200192,0.16728686
324,-0.09092972,-0.56089211,0.02171441
325,0.22965338,0.29825411,0.16069015
326,-0.35459751,-0.13450020,0.15401733
327,0.10309611,0.37097020,0.15126287
328,-0.00029859,0.18453721,0.19073938
329,-0.17513066,0.08891872,0.19458480
330,-0.15241248,-0.42929915,0.07993423
331,0.27842187,-0.16888899,0.16161800
332,0.19858422,0.12701113,0.19345599
333,0.46510006,0.04823629,0.11826094
334,-0.17736482,-0.35502648,0.10811186
335,0.20376101,-0.16386970,0.16280641
336,-0.19960311,-0.15514835,0.16408335
337,-0.08810382,0.52122540,0.06978697
338,0.11929929,-0.41867033,0.07921768
339,-0.37076153,0.28544197,0.11910739
340,0.19678157,0.51864850,0.05338952
341,-0.52208030,0.17404223,0.05815109
342,0.08474677,0.52062371,0.07017760
343,-0.58104577,-0.05274332,0.02628939
344,-0.28586543,0.50531559,0.03058528
345,-0.44477045,0.33417521,0.05415286
346,0.55559824,0.03241138,0.05230545
347,-0.41349738,-0.01801151,0.14543837
348,0.43181068,-0.21194291,0.10540332
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32964554,0.41099092,0.07974856
356,-0.04358392,0.47526054,0.10315695
357,-0.09378961,0.57370531,0.02546605
358,0.18062642,-0.57540870,0.00000000
359,0.42335558,0.00218925,0.14156318
360,0.50720849,-0.28286581,0.02806362
361,-0.40532625,0.20852216,0.12582868
362,0.39412785,0.14623169,0.14437155
363,0.39626366,-0.38488267,0.05058632
364,-0.25767088,0.29137424,0.15644106
365,-0.46013393,-0.20419078,0.09184634
366,-0.53040577,0.02720872,0.07365783
367,-0.35039612,-0.38331209,0.07274707
368,-0.02452578,-0.57919663,0.01512876
369,-0.32673439,-0.28374940,0.12230583
370,0.18889446,-0.29096103,0.12898230
371,0.46174887,0.00849538,0.12155762
372,-0.05741055,0.37136479,0.15317345
373,-0.31295466,0.10131990,0.17740489
374,-0.39767752,-0.18508384,0.12820922
375,0.17013982,0.26468271,0.17810478
376,-0.27025891,-0.46364063,0.05408866
377,0.30727152,0.21794137,0.16244390
378,0.21720998,0.09289457,0.19313343
379,0.36870667,0.42065271,0.05262484
380,-0.19271372,0.39244446,0.13298196
381,0.40105578,0.25214101,0.11545800
382,0.35679292,-0.22447314,0.13256602
383,0.23449434,-0.22593641,0.15004388
384,-0.23413101,-0.22188592,0.15102530
385,-0.08043223,0.26878692,0.18172619
386,-0.37323588,0.24173140,0.13191533
387,-0.27509947,0.21523251,0.17136249
388,0.28728613,0.15119540,0.17891619
389,-0.08276244,0.14636009,0.19330442
390,0.22475483,-0.44372460,0.07277992
391,0.27755621,-0.23640955,0.14546538
392,0.16892423,0.33692426,0.15838445
393,0.10975002,0.13600896,0.19406732
394,-0.16698064,-0.48903849,0.05488307
395,0.29568362,0.07186358,0.18294040
396,-0.34096314,0.03705161,0.17247868
397,0.21899319,0.39667239,0.12554225
398,0.02239640,0.26112705,0.18311117
399,-0.55548200,-0.17170691,0.02841223
400,-0.21393901,-0.44247977,0.07438407
401,-0.19919923,0.12085462,0.19364628
402,0.22506439,0.20164236,0.18327386
403,0.42879984,-0.10694034,0.13016090
404,-0.45532793,-0.12639288,0.11306598
405,0.23245275,-0.13063204,0.17116708
406,0.13197607,-0.37922490,0.09355084
407,-0.24811960,-0.06407794,0.18132711
408,0.12012618,0.21751363,0.18919218
409,-0.16586216,-0.13417043,0.16299185
410,0.18240502,-0.04662126,0.18174935
411,0.15248566,0.05927916,0.19227240
412,-0.46245346,0.09482635,0.11565915
413,-0.26198840,-0.52398756,0.01770513
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48741892,0.13587085,0.09363505
417,-0.45028077,0.36441554,0.03239455
418,0.53867414,0.21810454,0.02892644
419,0.02762277,0.55079113,0.05060838
420,0.16313939,0.50235197,0.07351232
421,-0.51580211,-0.00992222,0.08544573
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49896382,-0.18556381,0.07136564
426,-0.26175430,0.45584483,0.07940051
427,-0.53313260,-0.24610891,0.02186948
428,-0.31669248,0.34389446,0.11892962
429,-0.43769568,0.19403134,0.11183327
430,0.39638829,0.03497595,0.15330468
431,-0.39264173,-0.05375035,0.15198395
432,-0.13621793,0.44165986,0.11632847
433,0.26893316,0.43263074,0.09131112
434,-0.04643976,0.44137646,0.12210307
435,-0.39054404,0.16630731,0.14217514
436,0.41017611,-0.41260226,0.02547721
437,-0.41208110,-0.40389188,0.03026427
438,0.43078077,0.31583836,0.07310114
439,-0.42768480,0.09273025,0.13518188
440,-0.35985712,0.45804089,0.03028869
441,0.30428135,0.50083321,0.02485881
442,-0.26127434,0.14779943,0.18438530
443,0.04419242,0.33457977,0.16565394
444,0.41884604,0.11186288,0.13775693
445,-0.52607165,0.09944482,0.07052490
446,0.34985087,-0.15264472,0.15181459
447,0.34523864,-0.04976108,0.16777602
448,0.52518971,-0.06907840,0.07484138
449,0.06225685,0.49288543,0.09105320
450,0.35544023,0.32793077,0.10961957
451,0.24549596,0.12965187,0.18870651
452,-0.07833154,0.19034062,0.19199718
453,-0.30561165,0.01895649,0.18095724
454,0.26040585,-0.09717937,0.17623438
455,-0.20061518,0.33096703,0.15554683
456,0.21972749,-0.28226362,0.13384430
457,0.26403239,0.21896361,0.17334474
458,-0.30030898,-0.31958817,0.11519840
459,-0.13902884,-0.46569803,0.06494367
460,0.56038221,-0.16071309,0.02683329
461,-0.23735049,0.11593604,0.19046016
462,-0.53699850,-0.14534964,0.05211111
463,-0.28075175,-0.06046027,0.17921634
464,-0.15980179,0.12521899,0.19479141
465,0.30191432,-0.44331313,0.05697183
466,0.31889672,-0.23067004,0.14057315
467,0.14902362,0.37616253,0.14597696
468,0.40808214,-0.18266310,0.12446095
469,-0.34547071,-0.44666608,0.03831972
470,0.22750259,-0.19201037,0.15796873
471,-0.23917393,-0.26643350,0.13908122
472,0.47837224,0.33071582,0.02939830
473,0.15860219,-0.26257581,0.13136084
474,0.17178003,0.02115174,0.18988572
475,-0.19733421,-0.11243773,0.17233527
476,-0.20236452,0.01670664,0.19063327
477,0.45364951,-0.13477429,0.11238293
478,-0.47294171,0.27205020,0.06263698
479,-0.19651574,-0.57117844,0.00000000
480,-0.21528342,0.08193846,0.19330506
481,0.58103672,0.00751821,0.02868920
482,-0.39384083,0.40136894,0.04984011
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13324030,0.53298839,0.05519135
489,-0.55311451,-0.06925724,0.05130938
490,0.52644598,0.00967182,0.07756052
491,0.40915536,0.35508960,0.06751781
492,0.50840251,0.16008941,0.07303151
493,0.23514357,0.49775488,0.05838636
494,-0.50806588,-0.27589899,0.03088016
495,-0.20555181,0.42458218,0.11474192
496,0.04229638,0.52236729,0.07179964
497,-0.56699878,0.13204397,0.02791176
498,-0.41219781,0.05530042,0.14543768
499,-0.44192657,0.29878519,0.07324539
500,0.14527210,0.56138604,0.02796536
501,-0.12897223,0.56355845,0.02936674
502,-0.01372914,0.42106926,0.13274829
503,0.54920851,-0.09261578,0.05179816
504,0.35747777,0.14390890,0.15941984
505,0.16618724,0.47064823,0.09482330
506,-0.35411277,-0.05414961,0.16494532
507,0.38079964,-0.25480229,0.11512662
508,0.46108774,-0.35178731,0.02829437
509,0.43782153,0.24745795,0.09610810
510,-0.48852169,-0.17782627,0.08097996
511,0.36638423,0.06936597,0.16363028
512,-0.35381369,0.32874825,0.10996606
513,-0.45756214,0.16440956,0.10712963
514,-0.12533452,-0.39989093,0.08604149
515,0.39823102,-0.08148427,0.14727109
516,0.32206232,-0.07547961,0.17081271
517,0.21201346,0.01965209,0.19086102
518,-0.14676735,0.28593393,0.17530285
519,0.49170072,-0.22464387,0.06431900
520,0.16617236,-0.18423098,0.15215020
521,-0.28656298,0.07951965,0.18432789
522,0.20952360,0.26657102,0.17274248
523,-0.43056922,-0.19472832,0.11079467
524,0.28616876,0.32203166,0.13822980
525,-0.05463851,0.40703069,0.13857165
526,-0.25747442,-0.33548516,0.11533769
527,0.24973669,-0.05950761,0.18198036
528,0.25393311,0.17430132,0.18264780
529,-0.25806393,-0.16083337,0.16470945
530,-0.20680051,0.19227027,0.18695214
531,-0.51302963,0.06211940,0.08492880
532,-0.38934768,-0.24810936,0.11390309
533,0.04145760,0.19752477,0.19073884
534,0.21181202,0.33380940,0.15269948
535,0.37260100,-0.31885566,0.09403400
536,-0.29791495,-0.09561676,0.17248885
537,0.10773084,0.31476211,0.16974607
538,-0.35697465,0.16297176,0.15636017
539,-0.23385332,0.04017991,0.19130420
540,-0.14837688,0.15894851,0.19374499
541,-0.15817957,0.32840994,0.16238893
542,0.53068259,-0.17235510,0.05030878
543,0.28949166,-0.30601457,0.12198426
544,0.13899106,0.15697807,0.19394056
545,0.32691711,-0.51243782,0.00000000
546,-0.19017934,-0.41758734,0.08613725
547,0.32618663,0.25382473,0.14741037
548,-0.16384076,-0.52109031,0.03854908
549,0.14616156,-0.45255258,0.07059601
550,-0.29769840,0.28021113,0.14888716
551,0.46838516,-0.05985114,0.11473537
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44749611,-0.26717877,0.07795569
555,-0.37040634,-0.41128257,0.04865170
556,-0.21103444,0.50968405,0.05660763
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57972301,-0.00969928,0.03000236
561,-0.52623510,0.25309268,0.02588087
562,-0.44944121,-0.01659121,0.12777752
563,-0.33693297,0.12910033,0.16802788
564,-0.34265838,0.36932188,0.09632594
565,0.52159778,0.25601875,0.02911282
566,0.51543391,0.08129684,0.08130785
567,0.32796299,0.36532282,0.10464666
568,-0.01853948,0.58190790,0.02398514
569,-0.36257589,0.42452927,0.05406338
570,0.09990234,0.57012255,0.02794233
571,-0.57819572,0.09826412,0.02321645
572,-0.21937566,0.45355059,0.09439486
573,0.48350174,-0.26068252,0.05662516
574,-0.57503298,-0.09273666,0.02752580
575,0.49814070,-0.00866762,0.09840622
576,0.12955209,0.48294818,0.09179811
577,0.51899300,-0.20733277,0.04897532
578,0.43248619,0.04051369,0.13659104
579,-0.50909653,0.13534852,0.07768844
580,0.45867454,0.15045043,0.10951062
581,0.32760975,0.01036950,0.17579216
582,0.58092684,-0.03264965,0.02793809
583,0.02072325,0.49306360,0.09257927
584,0.23670221,0.46318008,0.08311760
585,0.27231658,-0.02479669,0.18379939
586,-0.42943311,-0.23622017,0.09928424
587,0.10490578,0.42991046,0.12479495
588,-0.23219821,-0.47049781,0.05801722
589,-0.28575062,0.17707698,0.17552963
590,-0.27568676,-0.13054826,0.16953086
591,-0.48786534,-0.31530285,0.02785334
592,0.18640310,-0.33148447,0.11654425
593,-0.42322394,0.16553203,0.12647532
594,-0.12769277,0.40575763,0.13522914
595,-0.41367608,0.32799608,0.07824183
596,-0.32718717,-0.35318272,0.09489213
597,0.22325132,-0.38430088,0.09878273
598,-0.28600869,0.41891047,0.09321376
599,0.00512637,0.32397512,0.16902084
600,-0.10911798,0.28893838,0.17654507
601,0.18795114,0.54973180,0.02817339
602,-0.33729419,0.26524973,0.13983266
603,0.18476199,-0.44647072,0.07402912
604,0.21416783,-0.05457840,0.18286356
605,0.37132933,0.44898846,0.03002570
606,0.14853744,0.18955477,0.19144754
607,-0.01965628,0.38480835,0.14849053
608,0.15838757,0.22607035,0.18629297
609,0.25172369,-0.29709343,0.12903200
610,0.41149889,-0.03861098,0.14548674
611,0.22736724,-0.53384155,0.02082160
612,0.10159140,-0.56209020,0.02043987
613,-0.18357245,0.15936897,0.19242613
614,0.44342702,-0.17359809,0.10947274
615,-0.41013869,-0.33859480,0.06763753
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19188038,0.05168996,0.19312634
622,-0.33520686,-0.09480739,0.16538194
623,0.37929446,0.28961654,0.11349846
624,-0.20420759,-0.38175542,0.10017196
625,-0.44684609,-0.08896855,0.12358426
626,0.14785300,-0.01826917,0.18171708
627,-0.22709503,0.26079436,0.17116087
628,-0.39299428,0.46370557,0.00000000
629,-0.14990050,0.47536313,0.09454111
630,-0.54746661,-0.00594473,0.05998068
631,-0.49991780,0.20694196,0.06616570
632,-0.24711554,0.52484255,0.03033831
633,0.07093788,0.54801659,0.05020465
634,-0.37018498,0.38781755,0.07262453
635,0.23138891,0.53150369,0.03080408
636,0.53899571,0.14677817,0.05085988
637,0.45645687,0.11578161,0.11692270
638,0.55409867,-0.05128260,0.05228855
639,-0.46583464,0.02164197,0.11859303
640,-0.40820597,0.12840124,0.14040581
641,-0.15776319,0.38871139,0.13980649
642,-0.53904397,0.13683175,0.05287061
643,-0.54367429,-0.20986189,0.02675440
644,-0.29518634,-0.02123875,0.18086625
645,0.12525335,0.51425472,0.07042998
646,-0.30515094,0.38338819,0.10482760
647,-0.01470867,0.49273426,0.09284834
648,0.49245910,0.20081076,0.07401742
649,-0.30976772,-0.39068536,0.08253193
650,0.04945421,0.40662576,0.13853276
651,0.42356639,-0.35247892,0.05289823
652,-0.52131807,-0.07998120,0.07654375
653,0.49457882,0.02698209,0.10045828
654,0.30585939,0.28985486,0.14334902
655,-0.02393455,0.34943810,0.16129659
656,0.39362526,0.32366172,0.09212810
657,-0.38561014,0.31657224,0.09933686
658,0.40597172,0.07378719,0.14744459
659,0.45284670,0.27721273,0.07510742
660,0.35151870,0.10801419,0.16565727
661,0.19883491,-0.20731525,0.15230028
662,-0.47712805,0.13180581,0.10107106
663,-0.49059966,-0.21436849,0.06865660
664,0.38623830,-0.15198706,0.14012182
665,-0.12004398,0.32295765,0.16703632
