face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1047.5456,898.8997,-191.8987,1036.4407,1179.0114,767.4339,1047.5456,898.8997
73,1001.2331,847.5010,-155.8759,972.1479,1098.1649,750.5693,1001.2331,847.5010
74,1008.0627,922.6616,-210.6658,1034.6663,1180.3119,750.4123,1008.0627,922.6616
75,1029.9691,868.3395,-202.1605,1021.3196,1166.8695,731.4391,1029.9691,868.3395
76,985.1313,925.6829,-215.7590,1027.1851,1173.2040,737.6103,985.1313,925.6829
77,969.8388,832.2831,-157.5267,948.9710,1072.9477,729.1742,969.8388,832.2831
78,1024.6358,947.9277,-232.2801,1067.2520,1221.7070,750.8565,1024.6358,947.9277
79,898.7378,839.9507,-48.8557,874.9354,926.3606,812.3279,898.7378,839.9507
80,980.9161,720.6580,-38.4746,882.6552,986.4848,715.0894,980.9161,720.6580
81,967.4516,894.2892,-61.4172,939.0689,1002.3565,859.3843,967.4516,894.2892
82,959.8536,937.6036,-68.1673,956.2414,1017.7977,879.6594,959.8536,937.6036
83,959.2825,1018.3981,-104.2319,1006.4884,1097.1821,880.4985,959.2825,1018.3981
84,974.0767,766.5576,-66.2204,896.0499,993.4073,747.2270,974.0767,766.5576
85,937.1261,1013.7806,-103.7222,994.0780,1086.0304,864.8763,937.1261,1013.7806
86,933.0391,1007.8698,-138.9468,1001.9482,1114.3507,826.5582,933.0391,1007.8698
87,865.1480,1090.1817,-176.4854,1042.7128,1186.9664,768.3633,865.1480,1090.1817
88,953.2446,905.2494,-112.4968,950.3653,1044.2749,814.2191,953.2446,905.2494
89,936.0814,970.8616,-161.7183,994.2201,1116.1221,790.8209,936.0814,970.8616
90,832.8479,1127.9488,-190.1399,1065.3421,1221.0730,739.7236,832.8479,1127.9488
91,881.2109,1072.1840,-223.6299,1063.6362,1219.8599,733.5349,881.2109,1072.1840
92,956.7183,821.0585,-168.2194,942.7718,1070.2683,707.5085,956.7183,821.0585
93,993.6654,861.5573,-189.7806,990.7585,1128.5587,726.6641,993.6654,861.5573
94,944.5765,949.9409,-337.3831,1113.0152,1284.6525,609.8649,944.5765,949.9409
95,1065.2540,531.9184,-282.4766,1044.2481,1187.0508,410.1216,1065.2540,531.9184
96,957.2074,1007.5903,-196.1973,1040.4285,1180.2068,784.5909,957.2074,1007.5903
97,1035.5388,1160.1190,-109.9273,1119.4287,1224.1779,971.4799,1035.5388,1160.1190
98,997.7665,1060.0833,-97.6126,1044.1186,1131.3898,926.4600,997.7665,1060.0833
99,1018.4954,1296.5635,-143.4440,1208.1368,1357.2959,957.7630,1018.4954,1296.5635
100,998.4015,1358.5287,-119.3877,1236.4502,1394.5121,962.4181,998.4015,1358.5287
101,965.5175,1220.1448,-131.5394,1137.8990,1275.8923,909.7700,965.5175,1220.1448
102,929.0084,1126.3825,-101.3839,1056.5091,1169.1798,886.2111,929.0084,1126.3825
103,1048.5065,996.9694,-35.6030,1025.5670,1066.6878,978.7881,1048.5065,996.9694
104,905.5417,1304.6626,-295.4460,1265.9341,1461.6309,748.5735,905.5417,1304.6626
105,709.6835,960.2776,171.5118,912.4360,1047.3850,622.5761,709.6835,960.2776
106,1024.1992,740.1661,-42.8422,918.8355,1030.5206,733.8447,1024.1992,740.1661
107,740.5748,1149.4749,-296.3061,1132.1940,1305.0209,585.0288,740.5748,1149.4749
108,957.5930,576.3295,-81.1009,846.7485,974.1274,559.7951,957.5930,576.3295
109,1074.1483,1171.5595,-157.0448,1158.4070,1287.2780,958.4297,1074.1483,1171.5595
110,1124.1657,1354.0281,-185.4013,1295.4187,1457.2318,1020.9620,1124.1657,1354.0281
111,1214.3808,1242.8132,-40.7656,1230.8706,1271.7702,1185.4237,1214.3808,1242.8132
112,1135.3699,1083.8135,60.0125,1115.3438,1174.9064,1044.2770,1135.3699,1083.8135
113,1136.9196,914.0586,131.0672,1067.9016,1197.5221,853.4560,1136.9196,914.0586
114,1044.5210,1341.5679,-115.9539,1236.8786,1381.4709,1004.6180,1044.5210,1341.5679
115,809.7326,1209.8255,148.5040,1098.1210,1258.9216,760.6365,809.7326,1209.8255
116,1148.1434,911.3825,56.7185,1054.5637,1161.0296,898.4964,1148.1434,911.3825
117,814.9433,1191.7618,220.3552,1121.9981,1293.2740,713.4310,814.9433,1191.7618
118,1031.9736,925.9388,-95.9256,997.1925,1088.5581,869.3543,1031.9736,925.9388
119,1117.9264,1157.4067,119.4578,1156.8339,1258.7444,1016.5887,1117.9264,1157.4067
120,767.6308,1129.8338,242.9216,1084.2135,1251.7318,645.7329,767.6308,1129.8338
121,776.6411,1026.1871,178.4334,977.1222,1119.1451,683.6832,776.6411,1026.1871
122,1239.6591,1117.6624,319.0707,1306.0712,1503.5099,853.8117,1239.6591,1117.6624
123,961.5065,1060.1232,260.5662,1110.2814,1276.0055,745.6242,961.5065,1060.1232
124,1151.7321,1105.5502,202.5879,1182.6056,1332.5407,924.7416,1151.7321,1105.5502
125,1084.8536,1080.7991,242.6019,1161.5043,1325.4367,840.2160,1084.8536,1080.7991
126,1208.9169,1431.4272,58.9925,1338.0687,1446.0999,1194.2442,1208.9169,1431.4272
127,837.9355,1456.4793,90.2003,1275.7117,1469.3645,825.0503,837.9355,1456.4793
128,910.9893,1381.3286,44.0335,1218.7746,1385.4156,906.9024,910.9893,1381.3286
129,1049.3179,1285.1286,3.8695,1184.9726,1285.1921,1049.2544,1049.3179,1285.1286
130,988.3585,1341.3338,19.4760,1204.7606,1342.4051,987.2872,988.3585,1341.3338
131,915.3456,1251.8714,111.0392,1138.4787,1285.2074,882.0096,915.3456,1251.8714
132,1181.4550,1189.3286,90.9323,1195.8287,1276.4093,1094.3743,1181.4550,1189.3286
133,1117.3136,1240.1124,50.0869,1186.6761,1257.9505,1099.4755,1117.3136,1240.1124
134,1253.7495,1129.8056,132.6176,1218.4488,1338.1604,1045.3947,1253.7495,1129.8056
135,1332.4727,1160.3773,13.7012,1255.5282,1333.5567,1159.2933,1332.4727,1160.3773
136,1411.3780,1114.5165,3.2646,1288.8611,1411.4139,1114.4806,1411.3780,1114.5165
137,1384.2585,1050.4327,104.4946,1264.2260,1414.2695,1020.4216,1384.2585,1050.4327
138,1397.3013,997.7969,175.1812,1282.9232,1463.2357,931.8625,1397.3013,997.7969
139,967.4270,1693.7848,109.8906,1484.0609,1710.0461,951.1658,967.4270,1693.7848
140,996.3168,1711.5649,195.5028,1526.9266,1761.5145,946.3672,996.3168,1711.5649
141,670.4988,1421.7105,8.9558,1231.9963,1421.8173,670.3920,670.4988,1421.7105
142,1218.8197,1537.6202,116.7219,1420.0661,1575.7863,1180.6537,1218.8197,1537.6202
143,890.4616,1617.9096,-103.8258,1414.9934,1632.4381,875.9332,890.4616,1617.9096
144,916.4976,1370.6664,-117.8482,1226.4364,1399.4247,887.7393,916.4976,1370.6664
145,995.9140,1266.7481,-170.9700,1192.7345,1349.4331,913.2290,995.9140,1266.7481
146,1062.7613,1212.1857,-192.8516,1192.5464,1344.2914,930.6556,1062.7613,1212.1857
147,1069.7261,1257.7877,-147.1514,1202.4209,1338.3860,989.1277,1069.7261,1257.7877
148,1253.9937,1238.2319,-103.3661,1258.9826,1349.7789,1142.4467,1253.9937,1238.2319
149,1153.7403,1243.6282,-163.1768,1234.0113,1367.9374,1029.4311,1153.7403,1243.6282
150,1324.6620,1196.8335,-79.6415,1273.0940,1362.8643,1158.6311,1324.6620,1196.8335
151,1245.9423,1076.7568,-294.8410,1277.1038,1468.0858,854.6133,1245.9423,1076.7568
152,1508.8168,986.7905,-161.7505,1356.4244,1554.8721,940.7352,1508.8168,986.7905
153,1341.6098,1190.8677,-130.6948,1292.9216,1417.1093,1115.3682,1341.6098,1190.8677
154,1278.2397,392.4017,433.2213,1359.9023,1454.8833,215.7580,1278.2397,392.4017
155,1630.5078,681.2956,-26.9077,1419.1666,1631.2700,680.5334,1630.5078,681.2956
156,1592.3467,320.2976,71.4779,1464.0564,1596.3505,316.2937,1592.3467,320.2976
157,1605.9698,235.1120,346.0200,1617.4126,1688.3577,152.7241,1605.9698,235.1120
158,1369.4515,641.8154,34.7595,1188.2820,1371.1082,640.1587,1369.4515,641.8154
159,1411.9664,400.9809,-40.5016,1262.2140,1413.5863,399.3610,1411.9664,400.9809
160,1408.3404,397.0473,-104.3657,1270.6566,1418.9987,386.3890,1408.3404,397.0473
161,1452.4838,280.0927,-21.3110,1335.1754,1452.8710,279.7055,1452.4838,280.0927
162,1410.5039,307.6823,-93.0195,1294.6662,1418.2948,299.8915,1410.5039,307.6823
163,1238.7861,-163.5013,-147.2461,1352.3723,1254.0807,-178.7959,1238.7861,-163.5013
164,1158.1942,377.9561,-362.3052,1200.1305,1300.4828,235.6675,1158.1942,377.9561
165,1898.5896,581.1700,895.1578,2289.7424,2351.2781,128.4815,1898.5896,581.1700
166,1244.9465,710.8411,68.8667,1088.3270,1253.6831,702.1044,1244.9465,710.8411
167,1356.5503,654.0279,118.6451,1192.8912,1376.0466,634.5317,1356.5503,654.0279
168,1112.5637,748.7265,137.2892,1010.9048,1158.5545,702.7357,1112.5637,748.7265
169,1310.9551,495.0905,39.0415,1148.5857,1312.8191,493.2265,1310.9551,495.0905
170,1447.8937,561.2444,185.8921,1304.7746,1485.2900,523.8481,1447.8937,561.2444
171,1095.9520,775.9508,210.3244,1041.8803,1200.2174,671.6854,1095.9520,775.9508
172,1265.5226,690.1812,128.5448,1119.8344,1292.9364,662.7675,1265.5226,690.1812
173,1569.5340,457.1869,179.4260,1432.2945,1597.7599,428.9611,1569.5340,457.1869
174,1190.3772,611.6034,193.6024,1084.1880,1249.1665,552.8141,1190.3772,611.6034
175,1309.8383,139.6445,593.9051,1615.6841,1558.4450,-108.9621,1309.8383,139.6445
176,1730.8737,60.3532,451.4250,1872.5534,1845.0577,-53.8307,1730.8737,60.3532
177,1115.7396,881.5002,495.7850,1332.5919,1508.0508,489.1890,1115.7396,881.5002
178,1239.0158,804.7442,108.7886,1105.0735,1264.7440,779.0160,1239.0158,804.7442
179,1009.3642,620.2092,-213.2124,955.9484,1103.4387,526.1348,1009.3642,620.2092
180,987.7570,665.9773,-0.0469,872.5629,987.7571,665.9773,987.7570,665.9773
181,1054.9142,707.6582,51.5249,935.4517,1062.3980,700.1743,1054.9142,707.6582
182,984.4723,631.4510,-2.2710,863.8782,984.4869,631.4364,984.4723,631.4510
183,1105.7879,645.8468,114.9590,982.5284,1132.9205,618.7142,1105.7879,645.8468
184,991.3783,799.2991,46.4667,914.2099,1002.0288,788.6487,991.3783,799.2991
185,965.7140,754.4899,20.0583,880.0250,967.6019,752.6020,965.7140,754.4899
186,1052.1330,758.8168,162.5058,981.6491,1124.3738,686.5760,1052.1330,758.8168
187,1027.7375,822.6248,219.8912,1016.1545,1167.8124,682.5498,1027.7375,822.6248
188,1070.3323,630.6807,171.5642,978.0768,1129.3571,571.6558,1070.3323,630.6807
189,965.8568,914.0098,173.3409,987.7408,1115.2019,764.6647,965.8568,914.0098
190,1068.3295,802.8626,266.3443,1068.1817,1233.1820,638.0100,1068.3295,802.8626
191,951.5386,949.1551,237.0600,1035.2564,1187.4099,713.2839,951.5386,949.1551
192,876.4118,879.4185,145.7434,913.4907,1023.6663,732.1639,876.4118,879.4185
193,951.6587,756.6452,-7.1548,870.7765,951.9208,756.3830,951.6587,756.6452
194,980.7625,1133.2896,18.4710,1065.7279,1135.4945,978.5575,980.7625,1133.2896
195,859.3016,502.8514,-288.7591,899.6127,1020.4081,341.7448,859.3016,502.8514
196,947.1931,840.3212,34.6032,900.5333,957.4187,830.0957,947.1931,840.3212
197,947.2899,822.6710,77.5584,901.6007,984.4680,785.4929,947.2899,822.6710
198,950.2203,789.8425,42.0162,884.0484,960.5611,779.5018,950.2203,789.8425
199,907.3818,890.7537,99.9133,915.6845,999.3264,798.8091,907.3818,890.7537
200,861.8231,963.5095,146.3558,951.3017,1067.6019,757.7306,861.8231,963.5095
201,729.7950,810.4131,209.0893,853.8675,983.0434,557.1647,729.7950,810.4131
202,868.4702,936.8092,161.7097,946.9484,1067.9200,737.3594,868.4702,936.8092
203,855.7355,941.8412,135.8722,932.0756,1041.3184,756.2583,855.7355,941.8412
204,957.3824,806.8622,11.1681,891.9115,958.2065,806.0381,957.3824,806.8622
205,967.2114,1134.1505,99.6101,1074.5224,1180.6399,920.7219,967.2114,1134.1505
206,983.5332,1198.9373,110.1515,1123.3849,1245.2908,937.1798,983.5332,1198.9373
207,962.8772,983.6652,-11.4629,973.6401,988.7448,957.7975,962.8772,983.6652
208,934.9278,1062.8845,80.5367,1014.6682,1101.7623,896.0500,934.9278,1062.8845
209,960.4447,1231.5757,163.0475,1155.9091,1308.0538,883.9666,960.4447,1231.5757
210,897.7263,1105.9067,140.5331,1046.6085,1176.7003,826.9327,897.7263,1105.9067
211,945.9398,1202.2087,162.5613,1132.3292,1281.0637,867.0849,945.9398,1202.2087
212,905.9977,1195.2477,172.2004,1120.4981,1275.4990,825.7464,905.9977,1195.2477
213,597.5544,1533.2410,11.6917,1338.6988,1533.3871,597.4084,597.5544,1533.2410
214,623.2294,1445.0206,-47.2300,1258.0192,1447.7261,620.5239,623.2294,1445.0206
215,702.0221,978.1739,-220.7510,953.4949,1100.4746,579.7214,702.0221,978.1739
216,854.2666,966.0255,181.6632,967.8522,1100.2093,720.0829,854.2666,966.0255
217,548.0307,1339.7124,276.1499,1260.8488,1426.5192,461.2239,548.0307,1339.7124
218,767.1443,824.8379,-277.7677,931.4306,1075.2527,516.7295,767.1443,824.8379
219,1001.9254,1212.2447,131.9154,1144.9969,1275.7866,938.3834,1001.9254,1212.2447
220,1052.2754,1362.1010,178.7832,1274.8284,1443.7498,970.6265,1052.2754,1362.1010
221,830.9254,1421.3049,55.8710,1240.5285,1426.5458,825.6845,830.9254,1421.3049
222,1043.0512,1367.6521,178.3261,1275.6557,1446.4775,964.2259,1043.0512,1367.6521
223,912.9560,1225.9345,114.4616,1120.9300,1263.3275,875.5629,912.9560,1225.9345
224,810.3162,1290.8907,-79.0887,1138.3087,1303.5718,797.6351,810.3162,1290.8907
225,850.4159,1178.3769,-199.2313,1108.4891,1272.4327,756.3601,850.4159,1178.3769
226,890.8347,1047.9707,-245.2544,1067.1034,1226.9346,711.8709,890.8347,1047.9707
227,959.0477,1179.4328,-238.1126,1161.8066,1331.6140,806.8664,959.0477,1179.4328
228,732.0089,1585.7943,-34.4766,1375.9836,1587.1842,730.6190,732.0089,1585.7943
229,1022.2758,1156.8519,-289.3163,1204.9249,1386.6019,792.5258,1022.2758,1156.8519
230,887.4262,1154.1070,-269.7395,1146.1159,1321.6637,719.8695,887.4262,1154.1070
231,839.7074,764.0911,-305.3720,962.8536,1109.6029,494.1956,839.7074,764.0911
232,954.0673,852.1712,-109.1273,926.8969,1023.5537,782.6847,954.0673,852.1712
233,1179.6729,755.6298,-1070.5470,2123.5398,2058.9919,-123.6892,1179.6729,755.6298
234,2259.7134,284.1119,343.9136,2213.5588,2317.8700,225.9552,2259.7134,284.1119
235,1538.9700,207.8255,316.9981,1547.0121,1610.6048,136.1907,1538.9700,207.8255
236,1521.6910,363.2439,-281.5617,1460.3340,1586.4992,298.4357,1521.6910,363.2439
237,1421.5089,127.6297,-97.2948,1372.5703,1428.7842,120.3544,1421.5089,127.6297
238,1449.9977,395.2056,-34.2392,1299.6732,1451.1079,394.0954,1449.9977,395.2056
239,1074.1314,1181.1496,-427.0511,1351.7695,1558.0309,697.2500,1074.1314,1181.1496
240,909.6001,970.4049,263.6483,1046.3789,1205.3979,674.6071,909.6001,970.4049
241,1576.5902,310.8553,194.6145,1485.1938,1605.8375,281.6079,1576.5902,310.8553
242,717.3102,650.4266,-563.0794,1192.5628,1247.9399,119.7968,717.3102,650.4266
243,922.7920,267.4395,-208.4073,898.0973,983.4523,206.7791,922.7920,267.4395
244,1449.8465,1065.0169,48.0457,1303.5068,1455.7543,1059.1091,1449.8465,1065.0169
245,1646.3498,981.6571,124.4015,1450.6531,1668.8694,959.1375,1646.3498,981.6571
246,990.0089,940.0038,224.3280,1041.1925,1190.7234,739.2893,990.0089,940.0038
247,533.2346,1574.1188,89.2016,1395.2366,1581.7078,525.6455,533.2346,1574.1188
248,541.2809,1486.6507,-21.6638,1303.7744,1487.1468,540.7847,541.2809,1486.6507
249,1199.8081,1116.4905,136.4456,1184.2164,1300.8128,1015.4858,1199.8081,1116.4905
250,1059.7737,795.0472,-244.3116,1044.8516,1205.2741,649.5469,1059.7737,795.0472
251,995.9143,813.7719,-123.0454,942.8910,1057.9253,751.7610,995.9143,813.7719
252,995.4609,898.0972,195.6102,1009.1038,1148.3560,745.2020,995.4609,898.0972
253,1387.6957,413.1553,-74.1636,1240.7915,1393.3073,407.5437,1387.6957,413.1553
254,897.9346,1270.7647,-111.8979,1147.8804,1301.7702,866.9291,897.9346,1270.7647
255,869.4226,1261.6163,175.2126,1158.7890,1328.4899,802.5490,869.4226,1261.6163
256,675.7190,1362.0595,-3.8318,1179.6088,1362.0809,675.6976,675.7190,1362.0595
257,1059.6371,827.1115,159.9222,1003.6092,1141.0916,745.6569,1059.6371,827.1115
258,1042.8645,773.1380,-156.4916,975.9608,1114.5871,701.4155,1042.8645,773.1380
259,1354.2469,473.2375,-5.1054,1190.4353,1354.2765,473.2079,1354.2469,473.2375
260,1330.0468,179.8070,-188.4526,1291.7997,1360.1354,149.7185,1330.0468,179.8070
261,904.7893,992.5464,82.7636,962.4428,1042.3436,854.9921,904.7893,992.5464
262,862.1392,1162.6524,131.4294,1069.8118,1212.0222,812.7693,862.1392,1162.6524
263,918.8706,1301.8309,-164.2982,1193.2537,1362.6572,858.0442,918.8706,1301.8309
264,1099.5712,743.6121,104.6101,988.5298,1128.0378,715.1456,1099.5712,743.6121
265,1301.4823,151.8253,250.9314,1306.9847,1353.8654,99.4422,1301.4823,151.8253
266,1034.2300,1230.5463,-146.3478,1172.8005,1308.6059,956.1704,1034.2300,1230.5463
267,980.8041,1063.2941,-106.8528,1041.1246,1136.5859,907.5123,980.8041,1063.2941
268,859.4304,1455.4106,-150.5499,1293.8363,1491.2818,823.5592,859.4304,1455.4106
269,962.9656,852.2838,-76.9082,922.3422,1002.3743,812.8751,962.9656,852.2838
270,959.8058,776.4533,7.7352,882.6336,960.1315,776.1276,959.8058,776.4533
271,955.1660,865.0301,10.4815,913.6199,956.3688,863.8273,955.1660,865.0301
272,1186.1207,798.4652,246.6402,1131.3033,1305.9817,678.6043,1186.1207,798.4652
273,1234.8713,1115.3186,106.3950,1193.9546,1297.1323,1053.0576,1234.8713,1115.3186
274,1062.6340,1321.1929,176.1108,1250.5368,1410.3813,973.4456,1062.6340,1321.1929
275,841.7115,1511.9731,38.2533,1313.8819,1514.1492,839.5354,841.7115,1511.9731
276,973.2270,873.6487,-37.0506,929.6734,985.4999,861.3758,973.2270,873.6487
277,982.6744,1350.3498,185.5100,1251.1520,1427.6831,905.3412,982.6744,1350.3498
278,1160.8904,1210.6329,-127.3953,1206.8865,1315.5620,1055.9613,1160.8904,1210.6329
279,998.6180,1162.5323,-119.4133,1109.3115,1225.4078,935.7425,998.6180,1162.5323
280,1046.8771,1327.4657,-158.2741,1242.4071,1398.6736,975.6692,1046.8771,1327.4657
281,819.2552,1225.1706,169.2640,1120.0204,1286.4895,757.9363,819.2552,1225.1706
282,1391.4419,149.5928,413.1062,1504.0974,1516.3082,24.7265,1391.4419,149.5928
283,1569.1813,1035.0886,-262.2100,1454.5649,1676.3914,927.8786,1569.1813,1035.0886
284,1302.7348,1057.4396,-863.3058,1916.6700,2052.0616,308.1128,1302.7348,1057.4396
285,1282.0102,372.5247,-611.2962,1557.4959,1589.1559,65.3790,1282.0102,372.5247
286,542.1166,56.8660,383.9193,841.7115,753.6511,-154.6685,542.1166,56.8660
287,2225.4073,804.5169,199.1589,1981.9940,2252.7945,777.1297,2225.4073,804.5169
288,1385.6859,169.6523,172.0813,1342.6311,1409.5681,145.7701,1385.6859,169.6523
289,1937.1601,793.0879,-584.9542,1967.6772,2183.2906,546.9573,1937.1601,793.0879
290,1305.5102,293.8127,-264.0195,1271.3088,1370.2657,229.0572,1305.5102,293.8127
291,916.4826,922.6705,179.6951,970.8351,1099.2983,739.8548,916.4826,922.6705
292,973.2184,607.4526,100.6246,869.1056,999.0732,581.5977,973.2184,607.4526
293,413.1130,1697.9601,260.2862,1598.6019,1748.6865,362.3866,413.1130,1697.9601
294,853.4888,1021.2828,-249.8403,1042.6259,1200.9364,673.8352,853.4888,1021.2828
295,952.4011,933.7637,-205.2970,1008.0206,1148.5908,737.5739,952.4011,933.7637
296,1030.9565,687.6388,-8.3541,909.3966,1031.1597,687.4356,1030.9565,687.6388
297,1242.2789,686.1276,98.5120,1091.2287,1259.2129,669.1936,1242.2789,686.1276
298,954.2202,972.4631,-45.0357,966.6237,1009.2917,917.3915,954.2202,972.4631
299,964.2646,946.0960,-51.7260,959.5018,1007.6980,902.6626,964.2646,946.0960
