face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1047.6976,1000.2468,-31.9839,1026.2927,1063.7952,984.1493,1047.6976,1000.2468
104,909.4045,1301.0150,-292.4939,1262.2067,1457.1932,753.2263,909.4045,1301.0150
105,705.3407,965.2831,166.2467,911.7771,1046.3344,624.2894,705.3407,965.2831
106,1023.4207,745.3865,-39.0242,919.0841,1028.7942,740.0130,1023.4207,745.3865
107,744.3100,1145.7508,-294.1361,1128.4931,1301.1269,588.9339,744.3100,1145.7508
108,959.2090,583.6221,-78.9699,848.2864,975.1374,567.6936,959.2090,583.6221
109,1071.3184,1191.1584,-155.6995,1167.5609,1298.0699,964.4069,1071.3184,1191.1584
110,1126.5582,1355.6121,-188.3409,1298.4832,1461.5137,1020.6566,1126.5582,1355.6121
111,1214.2715,1240.4640,-35.1860,1229.0892,1264.9120,1189.8236,1214.2715,1240.4640
112,1136.9989,1080.7768,64.8088,1115.6180,1179.5307,1038.2449,1136.9989,1080.7768
113,1139.2765,913.2530,133.8209,1070.1675,1201.4209,851.1086,1139.2765,913.2530
114,1045.7648,1338.1564,-115.4129,1234.8482,1378.2221,1005.6991,1045.7648,1338.1564
115,804.5451,1215.3147,147.3602,1100.7508,1262.7103,757.1495,804.5451,1215.3147
116,1147.6079,913.4015,60.7354,1055.5310,1162.4211,898.5882,1147.6079,913.4015
117,810.2128,1198.0370,218.1522,1124.2080,1296.0020,712.2477,810.2128,1198.0370
118,1030.0067,927.7867,-90.2872,995.2541,1082.6465,875.1469,1030.0067,927.7867
119,1110.0700,1164.5428,118.8800,1156.7578,1259.2665,1015.3462,1110.0700,1164.5428
120,762.3386,1137.1149,238.4441,1085.3067,1252.9921,646.4614,762.3386,1137.1149
121,769.7685,1032.2314,173.1262,976.4139,1118.2426,683.7573,769.7685,1032.2314
122,1229.4774,1126.6884,318.4875,1303.8813,1500.6906,855.4753,1229.4774,1126.6884
123,947.9324,1069.3666,255.9772,1106.8001,1271.7291,745.5699,947.9324,1069.3666
124,1154.2078,1099.7459,208.3373,1184.2781,1337.0862,916.8675,1154.2078,1099.7459
125,1088.0746,1076.3871,247.6743,1164.1966,1329.9741,834.4876,1088.0746,1076.3871
126,1209.3395,1426.1671,67.2852,1336.1573,1445.3497,1190.1569,1209.3395,1426.1671
127,832.1634,1463.3592,90.2990,1280.8684,1476.0233,819.4993,832.1634,1463.3592
128,904.3790,1388.2646,43.7941,1222.8722,1392.1962,900.4473,904.3790,1388.2646
129,1041.7888,1292.2195,3.9575,1187.0056,1292.2820,1041.7263,1041.7888,1292.2195
130,981.2618,1348.3473,19.0305,1207.8576,1349.3312,980.2779,981.2618,1348.3473
131,908.7996,1257.9948,110.3487,1140.9351,1289.9430,876.8514,908.7996,1257.9948
132,1173.5974,1196.8135,90.8299,1195.7702,1276.7740,1093.6368,1173.5974,1196.8135
133,1109.6357,1247.3836,50.1086,1187.7073,1263.6830,1093.3363,1109.6357,1247.3836
134,1245.5819,1137.3728,132.4011,1216.9595,1334.5066,1048.4482,1245.5819,1137.3728
135,1324.2463,1167.9897,13.7501,1253.6703,1325.4470,1166.7889,1324.2463,1167.9897
136,1403.1093,1122.2715,3.3996,1285.9137,1403.1504,1122.2304,1403.1093,1122.2715
137,1375.8059,1058.3236,104.6487,1260.8318,1407.1965,1026.9330,1375.8059,1058.3236
138,1388.6372,1005.7567,175.2969,1278.8337,1456.7704,937.6236,1388.6372,1005.7567
139,972.4407,1687.3086,115.6500,1480.5298,1705.5527,954.1966,972.4407,1687.3086
140,995.0901,1707.3692,203.9446,1526.7967,1761.6305,940.8289,995.0901,1707.3692
141,664.4690,1428.5628,8.6029,1238.2637,1428.6596,664.3721,664.4690,1428.5628
142,1219.1071,1532.6856,125.4276,1419.1672,1576.6821,1175.1106,1219.1071,1532.6856
143,889.7762,1613.3646,-96.3667,1409.6004,1625.9787,877.1621,889.7762,1613.3646
144,909.5965,1377.4461,-118.3379,1230.3719,1405.6752,881.3674,909.5965,1377.4461
145,988.4639,1273.4065,-171.0934,1194.8756,1353.5807,908.2897,988.4639,1273.4065
146,1054.8054,1218.8240,-192.2355,1193.0581,1345.8123,927.8171,1054.8054,1218.8240
147,1061.9670,1265.0343,-146.9106,1203.9141,1342.0834,984.9179,1061.9670,1265.0343
148,1245.7847,1245.5704,-103.2773,1258.4559,1348.9549,1142.4002,1245.7847,1245.5704
149,1145.5754,1250.5714,-162.8400,1234.1793,1369.1666,1026.9802,1145.5754,1250.5714
150,1316.4005,1204.2961,-79.5017,1271.5600,1357.6230,1163.0736,1316.4005,1204.2961
151,1236.8698,1084.6064,-294.7025,1274.8528,1465.1155,856.3607,1236.8698,1084.6064
152,1500.2156,994.7336,-161.9816,1351.4959,1547.6680,947.2813,1500.2156,994.7336
153,1333.2078,1198.3662,-130.4987,1291.1015,1412.6729,1118.9011,1333.2078,1198.3662
154,1261.8807,397.4885,401.2536,1315.9674,1419.4285,239.9407,1261.8807,397.4885
155,1584.9479,671.2425,-11.4838,1378.0920,1585.0922,671.0982,1584.9479,671.2425
156,1546.7261,345.1243,72.0755,1411.8230,1551.0339,340.8164,1546.7261,345.1243
157,1550.5757,264.3945,324.2226,1542.5909,1627.6835,187.2867,1550.5757,264.3945
158,1352.5531,651.5644,33.6562,1173.0553,1354.1653,649.9522,1352.5531,651.5644
159,1389.2670,420.5696,-38.2172,1235.7345,1390.7724,419.0642,1389.2670,420.5696
160,1388.6729,420.2062,-103.7647,1246.4983,1399.6658,409.2133,1388.6729,420.2062
161,1421.1311,313.0834,-16.9373,1293.6626,1421.3899,312.8246,1421.1311,313.0834
162,1387.7154,339.7366,-90.2088,1262.5886,1395.4237,332.0283,1387.7154,339.7366
163,1215.4567,-114.9206,-140.3909,1299.7506,1230.1104,-129.5743,1215.4567,-114.9206
164,1153.3731,441.2416,-311.3332,1143.1678,1270.2885,324.3262,1153.3731,441.2416
165,1792.3165,525.4851,785.6600,2097.2558,2168.0970,149.7046,1792.3165,525.4851
166,1237.8834,720.0920,69.0939,1083.4296,1246.9447,711.0307,1237.8834,720.0920
167,1342.1883,655.8824,110.3237,1178.0693,1359.4868,638.5839,1342.1883,655.8824
168,1110.2326,757.1731,139.3393,1011.6993,1158.5988,708.8069,1110.2326,757.1731
169,1297.5041,504.1210,34.3290,1134.5005,1298.9868,502.6384,1297.5041,504.1210
170,1430.6102,558.3176,172.0834,1283.9265,1463.3309,525.5969,1430.6102,558.3176
171,1092.8463,778.5706,208.2276,1039.0878,1196.5744,674.8425,1092.8463,778.5706
172,1255.7865,695.7069,124.6820,1110.8489,1282.2885,669.2049,1255.7865,695.7069
173,1546.8943,453.8219,151.0098,1401.8679,1567.3729,433.3433,1546.8943,453.8219
174,1183.1445,616.1166,189.2457,1076.0657,1240.5031,558.7580,1183.1445,616.1166
175,1305.1599,130.7586,555.9191,1573.8544,1526.5696,-90.6511,1305.1599,130.7586
176,1711.3091,189.6677,372.7655,1748.3806,1797.7204,103.2563,1711.3091,189.6677
177,1114.5316,871.6105,479.2069,1311.2459,1487.4312,498.7109,1114.5316,871.6105
178,1259.7729,823.6568,127.7023,1129.9298,1294.4146,789.0151,1259.7729,823.6568
179,1014.6845,656.0052,-168.4591,937.7764,1081.3960,589.2937,1014.6845,656.0052
180,994.0318,668.9808,5.8302,877.9227,994.1363,668.8762,994.0318,668.9808
181,1061.5552,710.5083,56.7209,941.8755,1070.4924,701.5711,1061.5552,710.5083
182,992.4327,637.1370,4.9829,870.9909,992.5026,637.0671,992.4327,637.1370
183,1105.6368,655.5701,118.5054,984.6385,1134.9330,626.2739,1105.6368,655.5701
184,995.5654,798.6914,49.7042,917.2352,1007.4024,786.8544,995.5654,798.6914
185,970.5186,754.9491,24.4373,883.7159,973.2541,752.2136,970.5186,754.9491
186,1051.9981,763.8867,164.5019,983.7673,1126.6040,689.2807,1051.9981,763.8867
187,1027.4011,821.6892,217.4245,1014.0720,1165.0712,684.0191,1027.4011,821.6892
188,1067.4688,634.2615,169.7943,975.3016,1126.0873,575.6430,1067.4688,634.2615
189,967.4809,913.7872,173.6705,988.6551,1116.3674,764.9007,967.4809,913.7872
190,1067.2638,802.9468,262.1056,1064.3860,1228.6444,641.5661,1067.2638,802.9468
191,956.3900,949.1622,239.7220,1039.3370,1192.5253,713.0269,956.3900,949.1622
192,878.3859,884.3151,144.3244,916.1297,1025.7053,736.9957,878.3859,884.3151
193,963.9622,747.6356,-6.0041,876.1266,964.1288,747.4690,963.9622,747.6356
194,985.4196,1119.6580,18.7590,1059.4379,1122.2302,982.8474,985.4196,1119.6580
195,871.6183,508.0610,-286.4992,906.2309,1029.1407,350.5386,871.6183,508.0610
196,952.7332,837.1330,37.3484,902.8358,963.7499,826.1163,952.7332,837.1330
197,949.9822,822.1619,78.9834,903.3783,987.6736,784.4704,949.9822,822.1619
198,954.6587,789.0090,44.8923,886.9724,966.0425,777.6252,954.6587,789.0090
199,911.3532,890.0517,99.5556,917.2454,1000.8262,800.5787,911.3532,890.0517
200,866.2853,961.5012,141.7877,949.9009,1063.4602,764.3263,866.2853,961.5012
201,739.9896,769.3649,198.5291,829.7146,953.7489,555.6056,739.9896,769.3649
202,874.9503,931.3775,161.0631,946.5289,1066.6794,739.6484,874.9503,931.3775
203,861.7179,935.0926,132.7556,929.5386,1036.1369,760.6736,861.7179,935.0926
204,965.4883,794.5709,8.1330,892.5022,965.8744,794.1848,965.4883,794.5709
205,970.7720,1124.7577,95.5498,1069.1044,1170.4745,925.0552,970.7720,1124.7577
206,984.9212,1185.4216,102.6362,1113.2609,1228.6437,941.6991,984.9212,1185.4216
207,967.8821,977.1497,-11.2973,972.7459,984.7267,960.3052,967.8821,977.1497
208,939.3860,1055.8300,78.3021,1011.8225,1095.1838,900.0323,939.3860,1055.8300
209,963.2821,1229.1685,161.0146,1154.3434,1305.0305,887.4202,963.2821,1229.1685
210,902.3406,1101.6430,139.1193,1044.9121,1173.1191,830.8645,902.3406,1101.6430
211,949.6632,1198.1340,161.1052,1130.2328,1277.3422,870.4549,949.6632,1198.1340
212,910.1203,1191.2313,170.5748,1118.2462,1271.6998,829.6518,910.1203,1191.2313
213,601.3058,1530.3743,14.4882,1335.6724,1530.6001,601.0799,601.3058,1530.3743
214,627.6874,1440.1725,-43.2641,1252.8869,1442.4698,625.3901,627.6874,1440.1725
215,697.7925,985.0150,-217.8414,955.0903,1102.3235,580.4840,697.7925,985.0150
216,859.2172,961.3207,180.7516,966.6549,1098.0918,722.4461,859.2172,961.3207
217,551.1778,1345.4699,279.5032,1267.6195,1433.9646,462.6830,551.1778,1345.4699
218,761.3068,832.5397,-272.6925,928.4265,1071.9318,521.9146,761.3068,832.5397
219,1001.1584,1212.9429,127.2734,1143.5892,1272.6154,941.4859,1001.1584,1212.9429
220,1052.0626,1360.5970,183.8546,1275.9444,1446.3316,966.3280,1052.0626,1360.5970
221,831.3385,1422.4076,59.9128,1242.0280,1428.4195,825.3267,831.3385,1422.4076
222,1046.0029,1366.9773,179.8763,1276.6962,1447.5536,965.4266,1046.0029,1366.9773
223,916.1002,1221.1312,113.6205,1118.2358,1258.8014,878.4300,916.1002,1221.1312
224,804.7128,1298.6001,-78.7765,1143.4780,1310.8608,792.4521,804.7128,1298.6001
225,843.7971,1184.2725,-199.5117,1111.1364,1276.3053,751.7644,843.7971,1184.2725
226,882.8082,1054.5960,-243.0433,1066.6430,1226.4769,710.9273,882.8082,1054.5960
227,951.4610,1186.0123,-237.6672,1163.1491,1333.7636,803.7096,951.4610,1186.0123
228,731.4860,1583.1701,-27.6475,1373.2173,1584.0666,730.5894,731.4860,1583.1701
229,1013.6802,1164.6901,-288.1841,1205.2292,1387.0963,791.2740,1013.6802,1164.6901
230,880.7316,1161.1136,-268.8963,1148.1111,1324.1696,717.6756,880.7316,1161.1136
231,830.9036,773.4033,-299.0787,956.1767,1102.6108,501.6961,830.9036,773.4033
232,959.0126,854.6379,-111.5917,931.5904,1030.0171,783.6334,959.0126,854.6379
233,1161.2456,759.3835,-1044.1929,2077.0990,2023.6640,-103.0350,1161.2456,759.3835
234,2203.4463,330.6634,332.1574,2137.0308,2260.6129,273.4969,2203.4463,330.6634
235,1515.1489,270.3462,282.8564,1482.9605,1576.4077,209.0875,1515.1489,270.3462
236,1497.0588,399.3355,-274.1342,1424.1748,1561.7106,334.6837,1497.0588,399.3355
237,1396.6013,174.5411,-92.3123,1327.6897,1403.5350,167.6074,1396.6013,174.5411
238,1425.1896,418.8495,-27.8678,1269.6418,1425.9608,418.0784,1425.1896,418.8495
239,1082.3780,1153.8271,-418.0617,1333.5325,1537.6879,698.5173,1082.3780,1153.8271
240,912.7055,975.4109,266.5466,1052.3004,1212.4425,675.6740,912.7055,975.4109
241,1547.1492,338.0417,164.7247,1437.4786,1569.1890,316.0019,1547.1492,338.0417
242,713.2714,658.8252,-550.5808,1175.7139,1237.3017,134.7949,713.2714,658.8252
243,923.0550,287.1302,-209.0286,894.7157,985.6094,224.5758,923.0550,287.1302
244,1441.5197,1072.8296,48.1699,1299.7686,1447.7092,1066.6400,1441.5197,1072.8296
245,1637.8741,989.3413,125.1681,1444.9956,1661.1933,966.0221,1637.8741,989.3413
246,991.8472,936.5017,223.7194,1040.2312,1189.5988,738.7501,991.8472,936.5017
247,537.4562,1575.2618,90.3238,1395.7614,1583.0643,529.6537,537.4562,1575.2618
248,546.8298,1482.0897,-18.9375,1298.5522,1482.4730,546.4465,546.8298,1482.0897
249,1191.5401,1124.1699,136.0376,1183.0262,1298.0011,1017.7089,1191.5401,1124.1699
250,1061.1914,794.6679,-240.7575,1043.1789,1203.1076,652.7518,1061.1914,794.6679
251,997.4682,815.5305,-124.5179,945.0297,1060.7071,752.2915,997.4682,815.5305
252,996.4221,896.7299,194.9869,1008.7218,1147.8333,745.3186,996.4221,896.7299
253,1363.4603,432.9922,-73.1763,1213.3436,1369.1800,427.2724,1363.4603,432.9922
254,902.3351,1267.3208,-109.3247,1145.6955,1297.5614,872.0944,902.3351,1267.3208
255,873.4286,1257.5916,173.7176,1156.0844,1324.4949,806.5253,873.4286,1257.5916
256,678.4938,1359.2233,0.2724,1177.1225,1359.2234,678.4937,678.4938,1359.2233
257,1058.4549,830.0267,160.8694,1004.1724,1141.5320,746.9496,1058.4549,830.0267
258,1044.0594,779.7256,-159.6059,979.9869,1119.1173,704.6677,1044.0594,779.7256
259,1337.6103,483.2881,-7.4581,1173.2367,1337.6754,483.2230,1337.6103,483.2881
260,1304.8556,218.6755,-183.5084,1251.4604,1335.0213,188.5099,1304.8556,218.6755
261,909.3572,988.6174,81.0901,961.7772,1039.2433,858.7313,909.3572,988.6174
262,866.1659,1158.1091,129.8104,1067.1915,1207.4794,816.7956,866.1659,1158.1091
263,911.9373,1308.3025,-164.5428,1196.4189,1367.7061,852.5337,911.9373,1308.3025
264,1101.9933,750.0669,109.0543,993.0254,1133.0468,719.0135,1101.9933,750.0669
265,1284.2647,192.5417,239.9533,1269.5930,1334.6769,142.1294,1284.2647,192.5417
266,1035.1444,1231.0473,-143.2951,1172.3012,1306.6699,959.5218,1035.1444,1231.0473
267,985.7080,1056.8058,-104.0338,1038.8579,1131.1966,911.3171,985.7080,1056.8058
268,852.5476,1462.0272,-150.9324,1298.5588,1497.3564,817.2184,852.5476,1462.0272
269,968.7467,850.3974,-79.6745,925.6729,1008.8175,810.3266,968.7467,850.3974
270,968.1749,769.6253,9.8753,885.9156,968.6649,769.1353,968.1749,769.6253
271,961.6475,859.4968,12.1462,915.1013,963.0719,858.0725,961.6475,859.4968
272,1187.7170,792.5709,254.4223,1136.5221,1312.2710,668.0170,1187.7170,792.5709
273,1235.8824,1110.0793,113.2968,1194.2623,1302.5678,1043.3940,1235.8824,1110.0793
274,1063.9672,1329.5198,178.9104,1257.4221,1419.5405,973.9465,1063.9672,1329.5198
275,841.0904,1515.5983,43.0101,1317.2949,1518.3298,838.3589,841.0904,1515.5983
276,982.1653,870.4284,-40.4286,933.9663,995.2588,857.3349,982.1653,870.4284
277,976.3124,1359.8034,189.4855,1257.9239,1437.6337,898.4821,976.3124,1359.8034
278,1152.8724,1218.1160,-127.2711,1207.1383,1316.8796,1054.1088,1152.8724,1218.1160
279,1002.6445,1157.5422,-113.8974,1106.1259,1217.8284,942.3583,1002.6445,1157.5422
280,1043.2381,1302.2727,-143.2356,1219.5199,1365.8646,979.6462,1043.2381,1302.2727
281,813.8815,1231.3848,167.6350,1122.8601,1290.3621,754.9043,813.8815,1231.3848
282,1361.1876,185.8915,391.0099,1446.7275,1479.3859,67.6933,1361.1876,185.8915
283,1560.5000,1042.4800,-262.8767,1449.9818,1670.5297,932.4503,1560.5000,1042.4800
284,1305.3990,1027.0401,-859.8399,1906.8705,2037.2509,295.1882,1305.3990,1027.0401
285,1299.6481,361.0715,-575.6239,1531.0848,1573.0404,87.6792,1299.6481,361.0715
286,617.3049,-1.0578,347.2296,862.2207,773.0553,-156.8081,617.3049,-1.0578
287,2215.7160,811.5296,201.8161,1972.8273,2244.1463,783.0992,2215.7160,811.5296
288,1367.6133,213.7585,167.0132,1306.6752,1391.3011,190.0707,1367.6133,213.7585
289,1926.2130,799.0950,-588.7503,1962.0150,2177.6544,547.6535,1926.2130,799.0950
290,1298.6944,321.7672,-249.7841,1248.7755,1358.8553,261.6063,1298.6944,321.7672
291,918.3942,925.6723,179.8162,973.2351,1101.8862,742.1802,918.3942,925.6723
292,981.4643,644.0929,55.0793,868.9505,990.2289,635.3284,981.4643,644.0929
293,420.9323,1706.9955,252.8766,1601.3519,1754.9315,372.9963,420.9323,1706.9955
294,868.2655,1008.3779,-257.7745,1046.1904,1205.4464,671.1971,868.2655,1008.3779
295,957.8400,935.3546,-209.6826,1014.0641,1156.5810,736.6135,957.8400,935.3546
296,1041.7503,691.1251,-3.2975,918.1233,1041.7813,691.0941,1041.7503,691.1251
297,1262.4000,696.5150,109.1368,1111.4130,1282.7186,676.1964,1262.4000,696.5150
298,956.7417,966.0785,-43.6565,964.4130,1005.3155,917.5047,956.7417,966.0785
299,971.3669,940.5800,-53.1730,960.7696,1011.3298,900.6170,971.3669,940.5800
