face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,344.1263,380.8467,166.4207,464.2147,529.9169,195.0561,344.1263,380.8467
49,315.3000,453.6460,142.3642,472.2042,542.7527,226.1933,315.3000,453.6460
50,333.0160,561.1983,39.6902,493.6407,567.9049,326.3094,333.0160,561.1983
51,221.0002,660.8893,-129.2623,624.2478,696.0611,185.8284,221.0002,660.8893
52,325.4451,765.8681,-10.2614,665.9852,766.1070,325.2062,325.4451,765.8681
53,396.2022,776.4760,21.9321,673.5671,777.7367,394.9415,396.2022,776.4760
54,429.0423,816.7065,55.6103,714.1167,824.5261,421.2227,429.0423,816.7065
55,421.4072,810.2039,41.7993,705.5709,814.6470,416.9642,421.4072,810.2039
56,394.3807,636.2151,65.3643,567.6375,652.7514,377.8444,394.3807,636.2151
57,409.5926,635.3271,54.7806,565.8481,647.9187,397.0010,409.5926,635.3271
58,283.5418,517.6079,-96.4221,479.0012,552.2125,248.9372,283.5418,517.6079
59,227.6558,732.5531,182.4151,722.1613,791.5616,168.6472,227.6558,732.5531
60,221.2183,332.2165,235.5403,502.2457,518.7079,34.7269,221.2183,332.2165
61,118.8084,615.6999,35.5881,569.0791,618.2358,116.2725,118.8084,615.6999
62,112.8950,562.9837,48.7599,522.7528,568.2055,107.6732,112.8950,562.9837
63,276.5497,651.9456,37.1578,570.4030,655.5883,272.9070,276.5497,651.9456
64,146.6251,680.9882,18.5804,621.6346,681.6334,145.9798,146.6251,680.9882
65,301.4054,593.0396,52.9347,521.7299,602.3506,292.0945,301.4054,593.0396
66,313.6060,548.4154,64.3363,489.4275,564.8876,297.1338,313.6060,548.4154
67,298.1495,551.3427,108.0608,513.3427,591.1908,258.3014,298.1495,551.3427
68,315.3264,372.2668,140.6337,424.2184,487.2831,200.3100,315.3264,372.2668
69,-58.2978,-132.7937,-263.1020,470.0631,170.1799,-361.2714,-58.2978,-132.7937
70,-272.4208,335.4034,92.4412,551.1039,349.1514,-286.1688,-272.4208,335.4034
71,-173.3841,691.5547,-28.6192,794.1484,692.5006,-174.3300,-173.3841,691.5547
72,111.6941,650.2597,-5.6993,602.3127,650.3200,111.6338,111.6941,650.2597
73,253.7699,571.6153,77.2235,513.7848,589.3841,236.0011,253.7699,571.6153
74,159.8959,676.8471,36.9705,616.0877,679.4777,157.2653,159.8959,676.8471
75,169.1769,599.4963,101.6388,563.5486,622.2948,146.3784,169.1769,599.4963
76,192.2217,780.0033,55.1029,710.3026,785.1244,187.1006,192.2217,780.0033
77,284.2957,596.7703,80.1649,535.3305,616.1362,264.9297,284.2957,596.7703
78,228.0978,355.3276,98.4178,355.3801,408.9002,174.5252,228.0978,355.3276
79,165.9153,732.2782,19.0723,665.8486,732.9197,165.2737,165.9153,732.2782
80,237.4727,628.9898,39.0409,554.2798,632.8449,233.6177,237.4727,628.9898
81,282.2274,391.4503,47.0341,359.2273,408.9125,264.7652,282.2274,391.4503
82,337.7391,359.1034,85.0927,378.7638,434.1818,262.6607,337.7391,359.1034
83,314.9276,723.7288,63.2060,637.9855,733.2782,305.3782,314.9276,723.7288
84,327.4773,668.2587,81.7446,595.8339,686.8526,308.8834,327.4773,668.2587
85,279.6862,372.1483,21.4719,337.6642,376.8913,274.9432,279.6862,372.1483
86,253.0186,218.8996,-8.2374,238.2296,254.9033,217.0149,253.0186,218.8996
87,238.7428,-6.8249,-6.9258,242.5243,238.9380,-7.0201,238.7428,-6.8249
88,144.1471,335.8018,72.4801,317.6420,360.1254,119.8236,144.1471,335.8018
89,117.0120,450.8803,-50.2240,414.4801,458.2718,109.6205,117.0120,450.8803
90,239.5773,236.9506,-68.9327,266.5146,307.2092,169.3188,239.5773,236.9506
91,107.7051,350.7370,68.6604,333.1417,368.7931,89.6490,107.7051,350.7370
92,173.1170,371.2905,49.4284,332.9849,382.9348,161.4728,173.1170,371.2905
93,253.4083,484.5562,-177.2504,520.0702,580.5834,157.3811,253.4083,484.5562
94,223.9066,699.3674,-70.9908,630.6941,709.7407,213.5333,223.9066,699.3674
95,211.0446,648.5668,-155.3751,633.0295,698.1298,161.4816,211.0446,648.5668
96,322.0314,282.2737,44.3597,313.6639,350.7628,253.5423,322.0314,282.2737
97,336.5802,391.2558,28.2440,370.2318,403.2255,324.6105,336.5802,391.2558
98,-25.1303,159.3931,139.7741,297.7477,234.6098,-100.3470,-25.1303,159.3931
99,-2.8228,447.5140,102.8236,482.9680,469.8804,-25.1893,-2.8228,447.5140
100,166.2006,-97.4363,161.5135,362.7263,242.8593,-174.0950,166.2006,-97.4363
101,191.2841,48.2029,-57.9113,199.3836,211.7858,27.7013,191.2841,48.2029
102,26.5814,445.5329,-20.5017,434.3088,446.5337,25.5805,26.5814,445.5329
103,195.9572,421.5917,-56.2828,378.1906,434.8517,182.6971,195.9572,421.5917
104,120.3093,532.2598,93.5590,509.9008,552.5125,100.0566,120.3093,532.2598
105,70.0674,448.1666,-9.5717,417.8944,448.4088,69.8253,70.0674,448.1666
106,177.1342,691.0404,-44.3655,626.4274,694.8423,173.3323,177.1342,691.0404
107,96.9959,613.8093,30.8765,574.0149,615.6474,95.1578,96.9959,613.8093
108,239.4281,827.8440,106.1631,760.4303,846.4122,220.8599,239.4281,827.8440
109,296.6543,834.7098,81.6045,746.3926,846.8141,284.5500,296.6543,834.7098
110,297.8382,835.4387,111.3833,758.3262,857.6021,275.6749,297.8382,835.4387
111,199.7329,628.7459,24.0247,558.0008,630.0871,198.3918,199.7329,628.7459
112,192.1680,667.2514,39.6070,598.8612,670.5307,188.8887,192.1680,667.2514
113,255.9884,646.0093,28.6509,565.6411,648.1028,253.8949,255.9884,646.0093
114,311.0508,617.5361,8.6831,535.0183,617.7819,310.8050,311.0508,617.5361
115,293.0189,514.1647,28.0649,449.3644,517.6708,289.5128,293.0189,514.1647
116,347.4209,368.4841,-18.1689,359.7959,378.9531,336.9519,347.4209,368.4841
117,369.3812,147.6418,-64.8871,341.0798,386.9732,130.0498,369.3812,147.6418
118,312.4161,447.4889,-30.0382,400.9417,453.8677,306.0373,312.4161,447.4889
119,422.9099,272.3364,-15.7700,372.2797,424.5438,270.7025,422.9099,272.3364
120,468.5719,75.2191,57.9397,447.2617,476.9287,66.8623,468.5719,75.2191
121,178.0620,659.0988,1.3264,590.5609,659.1025,178.0584,178.0620,659.0988
122,200.3773,681.7146,24.5269,608.3506,682.9612,199.1307,200.3773,681.7146
123,243.7118,718.4799,-8.9723,633.0468,718.6494,243.5423,243.7118,718.4799
124,273.3853,818.0057,12.2668,721.5910,818.2819,273.1091,273.3853,818.0057
125,199.7466,817.1916,27.1155,739.3749,818.3801,198.5581,199.7466,817.1916
126,131.1149,731.4071,-3.0471,675.4828,731.4226,131.0994,131.1149,731.4071
127,202.7823,-51.6380,-125.4105,318.4993,254.2065,-103.0622,202.7823,-51.6380
128,208.3728,412.0415,-52.0213,368.0460,424.5595,195.8548,208.3728,412.0415
129,103.9767,532.1773,-21.9819,490.0403,533.3028,102.8512,103.9767,532.1773
130,262.9036,640.2298,4.5891,557.4558,640.2856,262.8478,262.9036,640.2298
131,324.5166,423.8356,25.5552,386.4779,430.0253,318.3269,324.5166,423.8356
132,266.3795,-8.1551,60.8503,290.3536,279.2624,-21.0380,266.3795,-8.1551
133,468.6715,171.5569,-122.1422,461.9925,512.4368,127.7916,468.6715,171.5569
134,457.1906,288.7373,-17.5129,401.6274,458.9920,286.9359,457.1906,288.7373
135,259.2287,321.4936,-94.0246,337.2524,389.4058,191.3164,259.2287,321.4936
136,68.1720,216.7549,-53.3586,213.0608,233.9312,50.9957,68.1720,216.7549
137,372.5138,768.8387,2.3401,665.9526,768.8525,372.5000,372.5138,768.8387
138,357.0114,744.1440,-5.6182,644.6970,744.2255,356.9299,357.0114,744.1440
139,365.8209,719.1530,6.3231,622.9324,719.2662,365.7077,365.8209,719.1530
140,336.3687,762.6490,1.8953,662.0097,762.6574,336.3603,336.3687,762.6490
141,406.7631,752.9763,33.6862,655.4013,756.2235,403.5160,406.7631,752.9763
142,416.6547,737.2774,12.0554,640.6442,737.7300,416.2021,416.6547,737.2774
143,457.2498,751.0482,46.4470,660.4590,758.2162,450.0818,457.2498,751.0482
144,442.9820,776.5890,38.1322,677.9903,780.8922,438.6789,442.9820,776.5890
145,366.7891,714.1002,29.9926,620.6834,716.6712,364.2181,366.7891,714.1002
146,352.1426,794.5221,-52.0952,695.4326,800.5741,346.0906,352.1426,794.5221
147,343.1954,808.5411,-8.1152,703.0162,808.6826,343.0540,343.1954,808.5411
148,337.7644,817.5111,-103.5920,733.8098,838.9240,316.3515,337.7644,817.5111
149,375.3872,810.3731,-126.0640,735.5901,844.2670,341.4934,375.3872,810.3731
150,365.5807,874.9032,-72.0124,771.2422,884.8891,355.5947,365.5807,874.9032
151,437.1298,746.3490,44.8344,654.1393,752.7184,430.7603,437.1298,746.3490
152,445.7665,755.9697,53.3993,664.6551,764.9046,436.8316,445.7665,755.9697
153,412.4539,606.8360,25.9622,538.6078,610.2438,409.0461,412.4539,606.8360
154,444.4738,453.3247,37.5682,453.6556,486.7272,411.0713,444.4738,453.3247
155,449.9250,620.8353,34.9597,558.7542,627.7098,443.0505,449.9250,620.8353
156,368.1363,424.5873,82.6866,424.2687,483.7332,308.9904,368.1363,424.5873
157,422.7879,418.4404,37.1657,425.5282,457.8433,383.3849,422.7879,418.4404
158,355.1256,375.3201,32.0246,369.8247,398.8015,331.6442,355.1256,375.3201
159,322.8149,572.1891,55.7752,506.1929,584.0954,310.9087,322.8149,572.1891
160,326.3978,652.2241,26.9488,566.7681,654.4380,324.1839,326.3978,652.2241
161,405.2605,405.8403,-1.0039,405.5545,406.5953,404.5055,405.2605,405.8403
162,445.1192,462.1203,-7.3292,454.0362,464.8437,442.3959,445.1192,462.1203
163,210.5031,351.9903,151.4031,403.5869,448.3621,114.1313,210.5031,351.9903
164,305.7436,523.4649,122.3529,502.3537,578.3750,250.8334,305.7436,523.4649
165,-161.3837,259.5747,235.8429,549.7094,365.2021,-267.0111,-161.3837,259.5747
166,12.7516,667.4347,20.2006,662.0763,668.0574,12.1289,12.7516,667.4347
167,419.1840,477.3527,-13.9281,451.7346,480.5157,416.0210,419.1840,477.3527
168,394.3952,153.5590,-12.3405,344.9954,395.0258,152.9284,394.3952,153.5590
169,413.4674,414.6199,-31.1616,417.5479,445.2105,382.8767,413.4674,414.6199
170,342.3734,698.7913,17.1188,605.9377,699.6116,341.5531,342.3734,698.7913
171,389.1219,541.3231,-42.9818,489.2322,552.6224,377.8226,389.1219,541.3231
172,389.4544,546.2151,-4.3310,487.1920,546.3347,389.3348,389.4544,546.2151
173,-565.8639,149.9207,-270.1878,804.0630,240.4572,-656.4004,-565.8639,149.9207
174,371.2939,221.3134,-140.1589,404.4750,455.2630,137.3443,371.2939,221.3134
175,356.7904,441.1799,-90.1124,434.6160,498.4871,299.4832,356.7904,441.1799
176,160.3354,79.8952,-214.6050,396.7954,338.4567,-98.2261,160.3354,79.8952
177,335.9631,541.5412,-37.3356,477.8934,548.1119,329.3924,335.9631,541.5412
178,404.9242,280.7005,-57.4744,372.8322,427.4362,258.1885,404.9242,280.7005
179,418.8391,418.9919,-52.1210,428.5324,471.0365,366.7945,418.8391,418.9919
180,351.0782,729.4872,-41.8754,636.0512,734.0658,346.4996,351.0782,729.4872
181,332.1667,651.8361,-70.0768,577.4418,666.5232,317.4795,332.1667,651.8361
182,239.7776,626.2148,-106.5853,577.5528,653.6630,212.3294,239.7776,626.2148
183,380.2216,336.7540,-27.3357,363.5551,393.4105,323.5650,380.2216,336.7540
184,459.2649,379.1566,-37.5209,429.8536,474.0939,364.3277,459.2649,379.1566
185,-6.4026,406.0569,166.9038,501.0925,465.1338,-65.4794,-6.4026,406.0569
186,277.9461,473.9799,2.0384,412.5319,474.0011,277.9249,277.9461,473.9799
187,336.6323,783.2112,-56.5152,687.5092,790.2523,329.5913,336.6323,783.2112
188,390.9308,743.4190,-97.9954,666.0950,768.8307,365.5191,390.9308,743.4190
189,370.9567,700.1472,-48.1089,612.4002,707.0339,364.0700,370.9567,700.1472
190,376.1715,690.8365,-12.8879,599.4876,691.3635,375.6445,376.1715,690.8365
191,336.1291,770.8294,5.3169,669.4381,770.8945,336.0641,336.1291,770.8294
192,354.8239,791.4772,24.0711,687.9239,792.8001,353.5009,354.8239,791.4772
193,276.6563,781.9815,-6.8572,686.9023,782.0746,276.5633,276.6563,781.9815
194,197.2885,404.7304,-89.1374,383.0369,437.7703,164.2487,197.2885,404.7304
195,207.3141,510.8764,-85.3887,468.9730,533.2468,184.9438,207.3141,510.8764
196,273.6671,385.7186,-65.9883,362.1842,416.2570,243.1287,273.6671,385.7186
197,119.1390,425.7513,-108.8492,424.5929,460.4636,84.4267,119.1390,425.7513
198,212.1865,474.2142,-58.8515,423.8760,486.8253,199.5754,212.1865,474.2142
199,228.2714,698.9507,27.4063,619.1468,700.5411,226.6810,228.2714,698.9507
200,208.4789,594.1713,-28.6479,524.4930,596.2876,206.3627,208.4789,594.1713
201,221.5630,342.1842,108.5228,354.5370,406.0291,157.7182,221.5630,342.1842
202,242.6375,351.5518,38.3380,318.7027,363.6933,230.4960,242.6375,351.5518
203,278.7219,353.5031,45.6661,332.2310,375.1333,257.0917,278.7219,353.5031
204,250.8741,327.1676,22.5976,299.0494,333.3585,244.6832,250.8741,327.1676
205,191.4602,505.9153,56.8072,453.2393,515.8630,181.5125,191.4602,505.9153
206,236.8780,653.8634,-5.5243,573.4581,653.9366,236.8048,236.8780,653.8634
207,186.8382,641.5516,-40.5459,575.8147,645.1387,183.2511,186.8382,641.5516
208,198.9761,595.3739,-92.7648,549.0103,616.0085,178.3415,198.9761,595.3739
209,345.9387,370.5053,30.7124,362.7746,391.2996,325.1444,345.9387,370.5053
210,195.7324,449.3384,32.6940,394.3004,453.4854,191.5854,195.7324,449.3384
211,205.5667,76.8174,-96.7126,245.8200,257.3705,25.0136,205.5667,76.8174
212,284.6273,363.2553,-9.3120,331.4134,364.3431,283.5395,284.6273,363.2553
213,92.5806,572.2656,-45.6105,537.8841,576.5639,88.2822,92.5806,572.2656
214,115.9700,413.4635,184.9599,488.9603,502.0683,27.3652,115.9700,413.4635
215,155.6992,89.6105,-121.3166,249.9463,248.3913,-3.0815,155.6992,89.6105
216,254.4880,168.1612,-84.6085,267.8117,306.3071,116.3422,254.4880,168.1612
217,260.9082,192.0678,26.9410,238.8064,270.1980,182.7780,260.9082,192.0678
218,166.6381,520.8040,-50.1448,468.7887,527.7669,159.6752,166.6381,520.8040
219,171.2461,416.3549,-95.8113,398.6438,449.3620,138.2389,171.2461,416.3549
220,199.7786,448.1313,-1.9087,388.8664,448.1460,199.7639,199.7786,448.1313
221,92.5088,522.0665,17.2966,483.4388,522.7618,91.8135,92.5088,522.0665
222,176.4432,549.1630,5.0272,485.6871,549.2308,176.3754,176.4432,549.1630
223,250.3413,372.7077,-75.0546,353.8040,408.3573,214.6918,250.3413,372.7077
224,221.2940,408.7441,-9.3590,354.7575,409.2102,220.8279,221.2940,408.7441
225,246.6890,371.6397,39.7409,334.7090,383.2083,235.1204,246.6890,371.6397
226,264.7634,536.3646,-44.0234,470.7346,543.3220,257.8059,264.7634,536.3646
227,275.3088,434.9136,-39.1666,387.0547,444.0069,266.2155,275.3088,434.9136
228,357.2466,464.5976,-17.1902,422.3584,467.2831,354.5611,357.2466,464.5976
229,129.8542,446.0561,-85.7424,424.2183,467.8097,108.1006,129.8542,446.0561
230,82.9613,496.2015,68.2061,475.2780,507.1680,71.9947,82.9613,496.2015
231,235.5883,214.0230,84.8176,269.1996,310.3059,139.3054,235.5883,214.0230
232,163.1755,532.0582,36.8175,476.4030,535.6970,159.5367,163.1755,532.0582
233,93.2157,495.5815,17.7326,457.2063,496.3615,92.4357,93.2157,495.5815
234,228.7298,460.6127,-159.6416,485.3677,541.9726,147.3698,228.7298,460.6127
235,226.3781,694.1606,-98.3791,636.3950,714.0086,206.5302,226.3781,694.1606
236,109.9299,687.2336,-128.6101,677.0884,714.5887,82.5747,109.9299,687.2336
237,171.8771,915.6015,7.3030,843.0047,915.6732,171.8054,171.8771,915.6015
238,-5.5699,663.4289,-127.2338,701.7332,686.8098,-28.9507,-5.5699,663.4289
239,133.4108,657.9915,-125.0798,640.2366,686.2888,105.1135,133.4108,657.9915
240,129.9809,775.6028,31.8131,721.5798,777.1666,128.4171,129.9809,775.6028
241,190.8440,757.6602,65.0288,691.7816,765.0251,183.4791,190.8440,757.6602
242,188.7053,755.6643,57.4701,688.4394,761.4311,182.9385,188.7053,755.6643
243,119.7223,761.6290,81.1230,723.1673,771.7224,109.6288,119.7223,761.6290
244,144.3255,639.7923,-60.0345,590.4559,646.9628,137.1550,144.3255,639.7923
245,256.7821,594.0553,14.9323,516.6865,594.7151,256.1223,256.7821,594.0553
246,176.9652,768.0608,36.5567,699.5164,770.3131,174.7129,176.9652,768.0608
247,177.4021,737.0603,55.1229,673.1188,742.4379,172.0245,177.4021,737.0603
248,146.9534,762.8515,36.2818,703.8346,764.9814,144.8235,146.9534,762.8515
249,185.6185,743.3630,34.4069,672.7647,745.4775,183.5040,185.6185,743.3630
250,239.5736,761.4921,42.1914,678.3602,764.8808,236.1849,239.5736,761.4921
251,210.0713,770.8644,21.2133,691.2130,771.6657,209.2700,210.0713,770.8644
252,185.1337,624.5513,-48.9510,562.0516,629.9384,179.7466,185.1337,624.5513
253,240.8711,592.0525,-104.2214,546.3726,620.6534,212.2702,240.8711,592.0525
254,261.7887,565.8048,10.5727,490.7978,566.1720,261.4215,261.7887,565.8048
255,166.4588,705.3401,77.6744,652.6125,716.3127,155.4862,166.4588,705.3401
256,310.0291,728.5476,78.6933,647.7705,742.8551,295.7216,310.0291,728.5476
257,284.2620,747.8729,78.9340,667.9959,760.9436,271.1913,284.2620,747.8729
258,300.9724,562.4630,99.7747,517.2312,596.1845,267.2509,300.9724,562.4630
259,294.9668,758.0025,53.1648,668.1819,764.0283,288.9410,294.9668,758.0025
260,304.2770,752.2584,41.4219,659.3403,756.0562,300.4792,304.2770,752.2584
261,304.6855,693.4135,55.2820,609.5497,701.1224,296.9766,304.6855,693.4135
262,375.2759,728.2068,34.2590,633.5296,731.5016,371.9811,375.2759,728.2068
263,378.0474,673.6084,54.1779,592.2989,683.2265,368.4292,378.0474,673.6084
264,361.0456,697.0213,-10.8445,604.0604,697.3710,360.6959,361.0456,697.0213
265,331.5532,768.7370,73.7708,679.9510,780.8496,319.4406,331.5532,768.7370
266,351.8287,696.9756,97.2664,626.6775,722.4989,326.3053,351.8287,696.9756
267,256.0538,669.4304,-42.0129,589.5639,673.6571,251.8271,256.0538,669.4304
268,177.5169,623.9717,-73.6657,571.2856,635.8126,165.6760,177.5169,623.9717
269,345.8665,462.6718,115.9346,462.5891,534.0832,274.4550,345.8665,462.6718
270,274.1136,417.5834,-302.0040,639.2715,656.2551,35.4418,274.1136,417.5834
271,220.0510,501.6618,-239.2874,601.2248,638.4976,83.2152,220.0510,501.6618
272,389.1310,145.3947,-147.8067,426.0580,458.8318,75.6939,389.1310,145.3947
273,401.6752,443.2210,74.6943,443.2772,499.9772,344.9191,401.6752,443.2210
274,214.2949,878.9911,148.1981,834.3095,910.5358,182.7503,214.2949,878.9911
275,137.9950,589.0756,-139.4203,585.7279,628.6889,98.3817,137.9950,589.0756
276,410.6069,326.4274,-19.3966,377.1581,414.8613,322.1731,410.6069,326.4274
277,350.2612,794.1339,19.5693,690.1638,794.9950,349.4001,350.2612,794.1339
278,297.4824,382.1336,0.1616,347.6262,382.1339,297.4821,297.4824,382.1336
279,255.1962,331.0544,-63.8889,320.1306,367.4247,218.8258,255.1962,331.0544
280,245.4444,431.1870,-124.3911,432.1484,493.5517,183.0796,245.4444,431.1870
281,344.7493,788.3480,96.2248,704.5139,808.3216,324.7757,344.7493,788.3480
282,355.4736,744.5878,129.0572,682.6847,783.5006,316.5607,355.4736,744.5878
283,371.4935,803.0553,-0.0440,696.1145,803.0553,371.4935,371.4935,803.0553
284,395.0348,776.5602,-80.8135,686.9661,792.9719,378.6231,395.0348,776.5602
285,382.5956,821.9576,30.4506,714.3515,824.0580,380.4952,382.5956,821.9576
286,357.9753,475.1536,-10.4909,429.1319,476.0855,357.0434,357.9753,475.1536
287,309.7112,606.7658,19.1941,526.5632,608.0009,308.4761,309.7112,606.7658
288,-1.5490,468.0633,-188.8475,571.6650,534.5831,-68.0688,-1.5490,468.0633
289,-195.1287,744.0210,-89.4128,872.2420,752.4578,-203.5655,-195.1287,744.0210
290,130.4806,403.7298,80.1393,382.8981,425.4990,108.7115,130.4806,403.7298
291,-224.4442,281.0956,111.5549,479.3889,304.6175,-247.9660,-224.4442,281.0956
292,193.9535,400.2967,95.9108,384.4648,437.9913,156.2589,193.9535,400.2967
293,164.9496,795.0405,-66.8412,735.9072,802.0531,157.9370,164.9496,795.0405
294,106.4358,521.5985,45.0416,483.6973,526.4289,101.6053,106.4358,521.5985
295,159.2964,453.9330,-146.6174,472.8749,514.4593,98.7702,159.2964,453.9330
296,-42.7651,211.1958,-325.1685,610.4654,433.2978,-264.8671,-42.7651,211.1958
297,377.0985,580.2183,60.8936,520.7506,597.0748,360.2421,377.0985,580.2183
298,350.7393,767.7918,-58.3609,673.3837,775.8047,342.7265,350.7393,767.7918
299,121.9385,602.8780,-70.6087,565.4853,613.0300,111.7864,121.9385,602.8780
300,273.4848,890.0366,73.3699,799.8106,898.6474,264.8740,273.4848,890.0366
301,355.0844,632.5360,112.0536,582.4527,672.1382,315.4823,355.0844,632.5360
302,2.2806,626.1797,143.3361,672.5429,657.5344,-29.0740,2.2806,626.1797
303,333.4510,531.3831,31.3941,468.3205,536.2432,328.5909,333.4510,531.3831
304,326.4950,450.9830,-28.3650,406.3922,457.1414,320.3366,326.4950,450.9830
305,347.3523,744.7600,1.6161,645.4725,744.7666,347.3457,347.3523,744.7600
306,224.2513,774.4131,36.8865,693.1255,776.8751,221.7893,224.2513,774.4131
307,123.8452,610.8055,22.8718,560.6648,611.8774,122.7733,123.8452,610.8055
308,249.4914,703.2385,47.1704,622.9073,708.0903,244.6396,249.4914,703.2385
309,280.5788,-148.2933,71.0222,396.8070,292.0343,-159.7487,280.5788,-148.2933
310,261.9133,-312.6094,-144.3303,557.3988,296.1333,-346.8295,261.9133,-312.6094
311,-40.6153,304.4046,-159.2466,427.4970,366.6694,-102.8801,-40.6153,304.4046
312,160.5618,524.9212,-315.4543,718.0350,707.0228,-21.5398,160.5618,524.9212
313,233.2107,148.5943,307.4893,570.4934,501.2888,-119.4837,233.2107,148.5943
314,319.0989,679.3754,124.3411,626.8726,718.1218,280.3525,319.0989,679.3754
315,245.9881,818.9005,267.1843,862.4563,924.1644,140.7242,245.9881,818.9005
316,-374.8384,-364.8487,-175.2658,478.5535,-194.5065,-545.1805,-374.8384,-364.8487
317,79.5177,365.3167,-61.4500,349.3688,377.9690,66.8654,79.5177,365.3167
318,56.9453,320.9229,140.5257,383.6687,381.7255,-3.8573,56.9453,320.9229
319,145.3751,615.8389,28.3954,559.7167,617.5466,143.6675,145.3751,615.8389
320,78.9983,342.4213,12.6022,311.3179,343.0229,78.3968,78.9983,342.4213
321,108.5442,350.1351,-48.4644,321.5862,359.4947,99.1846,108.5442,350.1351
322,340.0278,850.0398,-137.2082,778.2209,884.6096,305.4580,340.0278,850.0398
323,286.0738,723.4522,-86.9719,648.8088,740.1118,269.4142,286.0738,723.4522
324,418.3388,482.0255,-18.0709,454.6269,486.7957,413.5685,418.3388,482.0255
