face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,6057.8996,12193.0687,-654.3136,10620.2196,12262.0748,5988.8934,6057.8996,12193.0687
24,5986.7823,12339.2641,-389.8522,10708.9901,12363.1000,5962.9465,5986.7823,12339.2641
25,5951.4394,12411.7907,-115.3690,10753.7941,12413.8503,5949.3798,5951.4394,12411.7907
26,5936.7011,12330.5796,157.6071,10684.5293,12334.4622,5932.8185,5936.7011,12330.5796
27,5958.4454,12229.8312,432.3332,10618.9358,12259.4949,5928.7818,5958.4454,12229.8312
28,6012.6960,12051.4666,695.9790,10506.2703,12130.6413,5933.5213,6012.6960,12051.4666
29,6094.3060,11809.3204,932.1394,10355.5614,11957.5130,5946.1134,6094.3060,11809.3204
30,6205.7202,11932.3267,-935.5059,10462.7060,12081.2779,6056.7690,6205.7202,11932.3267
31,6093.3270,12167.5811,-677.5178,10602.5801,12242.2334,6018.6746,6093.3270,12167.5811
32,6021.2681,12309.2997,-413.1719,10684.9926,12336.3320,5994.2358,6021.2681,12309.2997
33,5985.1967,12377.4079,-138.2490,10723.7551,12380.3966,5982.2081,5985.1967,12377.4079
34,5969.6565,12288.1181,135.6731,10645.8453,12291.0300,5966.7446,5969.6565,12288.1181
35,5991.5168,12183.8200,411.3619,10576.0029,12211.0277,5964.3091,5991.5168,12183.8200
36,6046.2407,12002.6570,675.9254,10460.4241,12078.3969,5970.5008,6046.2407,12002.6570
37,6128.8464,11758.0542,913.2431,10307.9255,11902.5056,5984.3950,6128.8464,11758.0542
38,6224.8133,11897.9556,-899.9074,10424.8067,12037.2825,6085.4864,6224.8133,11897.9556
39,6112.2967,12133.7221,-639.6494,10566.4529,12200.9214,6045.0974,6112.2967,12133.7221
40,6040.3067,12275.6184,-373.1475,10651.0717,12297.8697,6018.0554,6040.3067,12275.6184
41,6004.3588,12344.2007,-96.0307,10693.0010,12345.6549,6002.9045,6004.3588,12344.2007
42,5987.6581,12244.8156,179.2162,10609.7194,12249.9445,5982.5292,5987.6581,12244.8156
43,6009.9092,12141.5746,456.4205,10544.7636,12175.3628,5976.1210,6009.9092,12141.5746
44,6065.2727,11961.2695,722.0134,10434.3208,12048.3985,5978.1438,6065.2727,11961.2695
45,6148.3938,11717.7264,959.7056,10287.1652,11878.4635,5987.6567,6148.3938,11717.7264
46,6194.0437,11940.2248,-860.1354,10449.7067,12066.2145,6068.0541,6194.0437,11940.2248
47,6081.9300,12177.4616,-600.4370,10597.1481,12236.0443,6023.3473,6081.9300,12177.4616
48,6010.3276,12320.6090,-334.6383,10686.7439,12338.3054,5992.6311,6010.3276,12320.6090
49,5974.6092,12390.5832,-58.9821,10733.3150,12391.1254,5974.0670,5974.6092,12390.5832
50,5957.2761,12288.6013,215.1479,10650.4054,12295.9039,5949.9735,5957.2761,12288.6013
51,5979.1423,12185.9712,490.6658,10588.1367,12224.5202,5940.5933,5979.1423,12185.9712
52,6034.0201,12005.3552,754.9383,10478.8927,12099.3212,5940.0542,6034.0201,12005.3552
53,6116.3756,11760.7209,991.3868,10331.5132,11929.7865,5947.3100,6116.3756,11760.7209
54,6161.2273,11988.2039,-889.0500,10496.9965,12120.8318,6028.5993,6161.2273,11988.2039
55,6048.9613,12222.1554,-630.0496,10640.9849,12285.8034,5985.3134,6048.9613,12222.1554
56,5976.9798,12361.6676,-364.9020,10726.0960,12382.4550,5956.1923,5976.9798,12361.6676
57,5940.8314,12427.5169,-90.1185,10767.1368,12428.7687,5939.5797,5940.8314,12427.5169
58,5922.6209,12318.0579,183.3172,10675.0933,12323.3081,5917.3706,5922.6209,12318.0579
59,5943.9240,12211.3017,458.4777,10606.3037,12244.6632,5910.5625,5943.9240,12211.3017
60,5998.2287,12027.0884,722.8310,10490.7497,12112.5411,5912.7759,5998.2287,12027.0884
61,6080.2110,11779.2607,959.5647,10337.4006,11936.4876,5922.9841,6080.2110,11779.2607
62,6166.1821,11939.2195,-927.4565,10465.5572,12084.5592,6020.8423,6166.1821,11939.2195
63,6052.9617,12171.5554,-667.0715,10604.0606,12243.4375,5981.0796,6052.9617,12171.5554
64,8454.2471,13115.7154,-78.7972,11516.5713,13117.0471,8452.9155,8454.2471,13115.7154
65,8755.3166,15546.4507,-157.1330,13502.1358,15550.0845,8751.6828,8755.3166,15546.4507
66,8442.8137,13141.7050,-66.5587,11534.5497,13142.6476,8441.8711,8442.8137,13141.7050
67,8742.8240,15549.6067,-27.1706,13501.1844,15549.7152,8742.7155,8742.8240,15549.6067
68,8427.8257,13075.5747,-62.5486,11480.9395,13076.4163,8426.9841,8427.8257,13075.5747
69,8734.6209,15488.6415,71.3139,13450.6306,15489.3944,8733.8680,8734.6209,15488.6415
70,8418.1041,13085.1117,-62.6658,11486.7129,13085.9530,8417.2628,8418.1041,13085.1117
71,8736.3588,15412.8826,200.6540,13392.1331,15418.9076,8730.3338,8736.3588,15412.8826
72,8396.3824,13088.8352,-53.7646,11485.9328,13089.4512,8395.7665,8396.3824,13088.8352
73,8761.6580,15286.9742,364.8960,13301.0691,15307.3158,8741.3164,8761.6580,15286.9742
74,8338.5650,13073.5475,-28.8078,11464.6053,13073.7228,8338.3897,8338.5650,13073.5475
75,8846.4792,15088.1847,568.1851,13168.3219,15139.4852,8795.1787,8846.4792,15088.1847
76,8524.0108,12989.3572,-91.7028,11431.7964,12991.2397,8522.1283,8524.0108,12989.3572
77,8900.2182,15242.3812,-532.7671,13294.1744,15286.8243,8855.7751,8900.2182,15242.3812
78,8501.7703,13031.4583,-79.1055,11459.8129,13032.8394,8500.3893,8501.7703,13031.4583
79,8811.3510,15428.3385,-305.1106,13416.7174,15442.3774,8797.3120,8811.3510,15428.3385
80,8471.8992,13073.9177,-52.0870,11486.8458,13074.5072,8471.3098,8471.8992,13073.9177
81,8773.4168,15503.5481,-130.4815,13467.1761,15506.0769,8770.8880,8773.4168,15503.5481
82,8460.2220,13100.2397,-38.5743,11505.0060,13100.5603,8459.9013,8460.2220,13100.2397
83,8760.5917,15510.0454,0.7730,13469.6808,15510.0455,8760.5916,8760.5917,15510.0454
84,8446.4804,13045.2572,-33.0317,11460.3024,13045.4944,8446.2431,8446.4804,13045.2572
85,8752.3646,15454.1902,99.9668,13424.0513,15455.6811,8750.8738,8752.3646,15454.1902
86,8436.9795,13054.6976,-32.3824,11465.9794,13054.9247,8436.7524,8436.9795,13054.6976
87,8753.9953,15381.4568,230.2158,13369.0480,15389.4441,8746.0080,8753.9953,15381.4568
88,8415.7799,13058.0751,-23.2672,11465.0083,13058.1917,8415.6632,8415.7799,13058.0751
89,8779.7069,15257.9021,394.8476,13281.3642,15281.8794,8755.7296,8779.7069,15257.9021
90,8358.4667,13042.5002,1.5045,11443.5781,13042.5007,8358.4662,8358.4667,13042.5002
91,8865.8218,15060.7010,597.9489,13151.9826,15117.8889,8808.6339,8865.8218,15060.7010
92,8507.6889,13023.2560,-60.8269,11454.2244,13024.0753,8506.8697,8507.6889,13023.2560
93,8883.7077,15271.7106,-502.2183,13312.8758,15310.9534,8844.4649,8883.7077,15271.7106
94,8485.9100,13065.6302,-48.3678,11482.7966,13066.1410,8485.3992,8485.9100,13065.6302
95,8796.1424,15459.2658,-274.5393,13438.9447,15470.5585,8784.8497,8796.1424,15459.2658
96,8456.6808,13108.0425,-21.7156,11510.3046,13108.1439,8456.5795,8456.6808,13108.0425
97,8758.7283,15536.7187,-100.5308,13492.7155,15538.2095,8757.2376,8758.7283,15536.7187
98,8445.2210,13134.4034,-9.1312,11528.7303,13134.4212,8445.2032,8445.2210,13134.4034
99,8745.8494,15546.2174,29.5171,13498.6109,15546.3456,8745.7213,8745.8494,15546.2174
100,8432.1827,13088.1106,-5.1480,11490.8260,13088.1162,8432.1770,8432.1827,13088.1106
101,8737.6518,15495.0060,127.4685,13457.3603,15497.4097,8735.2482,8737.6518,15495.0060
102,8422.2697,13097.9263,-6.0166,11496.7883,13097.9340,8422.2620,8422.2697,13097.9263
103,8739.0223,15425.6959,256.1277,13405.7416,15435.4923,8729.2259,8739.0223,15425.6959
104,8400.5927,13101.8174,1.6125,11496.2843,13101.8179,8400.5922,8400.5927,13101.8174
105,8764.6418,15305.3471,419.4346,13321.2044,15332.1344,8737.8545,8764.6418,15305.3471
106,8342.6767,13087.1785,24.7391,11475.8107,13087.3075,8342.5477,8342.6767,13087.1785
107,8850.8172,15110.7834,621.9510,13194.3331,15171.9783,8789.6223,8850.8172,15110.7834
108,8492.4751,13070.6397,-85.4369,11488.4103,13072.2336,8490.8813,8492.4751,13070.6397
109,8868.5286,15323.1484,-525.2801,13356.0344,15365.6166,8826.0605,8868.5286,15323.1484
110,8470.9488,13110.9893,-75.2312,11515.6187,13112.2087,8469.7293,8470.9488,13110.9893
111,8781.1175,15511.1798,-299.1129,13482.1229,15524.4475,8767.8498,8781.1175,15511.1798
112,8441.4623,13151.8882,-50.8358,11541.9684,13152.4368,8440.9138,8441.4623,13151.8882
113,8743.9441,15588.4400,-127.2932,13535.1462,15590.8066,8741.5776,8743.9441,15588.4400
114,8429.5575,13176.8624,-40.8671,11559.2835,13177.2142,8429.2057,8429.5575,13176.8624
115,8731.4443,15597.0612,0.1278,13539.6295,15597.0612,8731.4443,8731.4443,15597.0612
116,8415.2527,13124.6694,-39.9854,11516.5452,13125.0089,8414.9133,8415.2527,13124.6694
117,8723.5221,15545.4164,96.0383,13497.2848,15546.7682,8722.1703,8723.5221,15545.4164
118,8404.2911,13134.1257,-42.9635,11522.1478,13134.5160,8403.9009,8404.2911,13134.1257
119,8724.6221,15474.0476,222.3010,13442.7756,15481.3614,8717.3083,8724.6221,15474.0476
120,8381.3886,13138.1053,-36.4740,11521.5411,13138.3849,8381.1089,8381.3886,13138.1053
121,8749.0890,15351.5429,383.7080,13354.6287,15373.7676,8726.8642,8749.0890,15351.5429
122,8322.7262,13123.4832,-13.8088,11500.9129,13123.5229,8322.6865,8322.7262,13123.4832
123,8832.5917,15155.0956,584.8739,13223.4284,15208.7451,8778.9422,8832.5917,15155.0956
124,8520.1883,13032.0153,-121.5071,11464.5584,13035.2853,8516.9184,8520.1883,13032.0153
125,8898.2841,15297.5824,-563.5004,13342.6329,15346.8235,8849.0431,8898.2841,15297.5824
126,8498.8531,13071.8217,-110.8637,11491.0577,13074.5078,8496.1670,8498.8531,13071.8217
127,8809.5420,15481.5882,-338.5599,13462.7550,15498.7238,8792.4065,8809.5420,15481.5882
128,8469.7683,13112.7302,-85.3202,11516.9753,13114.2975,8468.2009,8469.7683,13112.7302
129,8772.0408,15554.3849,-166.6287,13510.2622,15558.4761,8767.9495,8772.0408,15554.3849
130,8459.3007,13137.6708,-73.1336,11534.2403,13138.8137,8458.1577,8459.3007,13137.6708
131,8760.1939,15557.7406,-37.8864,13509.2476,15557.9518,8759.9828,8760.1939,15557.7406
132,8446.9903,13081.4925,-69.3156,11488.7886,13082.5290,8445.9538,8446.9903,13081.4925
133,8753.0885,15498.7646,59.9721,13460.2003,15499.2977,8752.5553,8753.0885,15498.7646
134,8438.9437,13090.6976,-69.5421,11494.5632,13091.7370,8437.9043,8438.9437,13090.6976
135,8755.5949,15422.0373,188.5297,13400.6416,15427.3648,8750.2675,8755.5949,15422.0373
136,8418.9818,13094.5462,-61.1168,11494.1226,13095.3449,8418.1831,8418.9818,13094.5462
137,8781.5897,15295.3216,351.9409,13308.5510,15314.2820,8762.6293,8781.5897,15295.3216
138,8362.8647,13080.0080,-36.9870,11473.5296,13080.2980,8362.5747,8362.8647,13080.0080
139,8866.6778,15096.3581,554.2369,13175.1659,15145.2828,8817.7531,8866.6778,15096.3581
140,8549.9220,12995.7079,-83.6462,11441.0792,12997.2812,8548.3488,8549.9220,12995.7079
141,8926.5123,15243.8069,-527.1571,13297.2149,15287.4943,8882.8249,8926.5123,15243.8069
142,8528.8408,13037.6699,-71.4740,11469.1358,13038.8026,8527.7081,8528.8408,13037.6699
143,8838.2503,15428.7128,-299.7366,13418.8877,15442.3169,8824.6463,8838.2503,15428.7128
144,8499.6441,13080.2812,-45.1035,11496.3504,13080.7252,8499.2000,8499.6441,13080.2812
145,8800.4063,15502.6458,-124.9171,13468.3484,15504.9732,8798.0789,8800.4063,15502.6458
146,8488.0964,13106.9383,-32.2224,11514.7632,13107.1631,8487.8717,8488.0964,13106.9383
147,8787.4023,15507.8716,6.8156,13469.9203,15507.8785,8787.3954,8787.4023,15507.8716
148,8472.9405,13041.5778,-26.8151,11461.8985,13041.7352,8472.7831,8472.9405,13041.5778
149,8778.3876,15447.1254,106.0596,13420.3824,15448.8117,8776.7013,8778.3876,15447.1254
150,8463.2043,13052.0229,-26.6263,11468.2745,13052.1774,8463.0498,8463.2043,13052.0229
151,8779.7805,15373.9305,236.5737,13365.2704,15382.4070,8771.3040,8779.7805,15373.9305
152,8441.6083,13056.4614,-17.8222,11468.0144,13056.5302,8441.5394,8441.6083,13056.4614
153,8805.2418,15250.1569,401.1001,13277.8346,15275.0234,8780.3752,8805.2418,15250.1569
154,8383.9680,13042.0740,7.0218,11447.3766,13042.0846,8383.9574,8383.9680,13042.0740
155,8890.9912,15052.7736,603.4627,13148.9217,15111.3183,8832.4465,8890.9912,15052.7736
156,8520.1348,13040.1202,-44.4179,11469.0788,13040.5567,8519.6983,8520.1348,13040.1202
157,8895.3788,15289.7958,-482.0877,13326.4519,15325.9371,8859.2375,8895.3788,15289.7958
158,8497.3890,13082.4007,-33.0017,11497.4714,13082.6383,8497.1514,8497.3890,13082.4007
159,8807.6538,15476.1783,-255.2666,13452.6400,15485.9355,8797.8967,8807.6538,15476.1783
160,8467.1494,13125.1393,-7.3673,11525.1702,13125.1510,8467.1377,8467.1494,13125.1393
161,8769.5493,15553.0698,-82.1383,13506.6577,15554.0642,8768.5549,8769.5493,15553.0698
162,8454.5546,13152.4751,4.3373,11544.2121,13152.4791,8454.5506,8454.5546,13152.4751
163,8755.6009,15562.2114,46.9391,13512.7003,15562.5351,8755.2772,8755.6009,15562.2114
164,8437.4251,13084.0857,7.5104,11488.5863,13084.0978,8437.4130,8437.4251,13084.0857
165,8745.6450,15505.8224,144.2188,13467.3982,15508.8977,8742.5697,8745.6450,15505.8224
166,8426.7020,13095.6937,6.0093,11495.7862,13095.7014,8426.6943,8426.7020,13095.6937
167,8745.7574,15435.1203,271.5631,13414.9407,15446.1266,8734.7511,8745.7574,15435.1203
168,8404.5637,13101.3547,13.3155,11496.5885,13101.3924,8404.5260,8404.5637,13101.3547
169,8770.2529,15312.5359,433.5711,13328.9246,15341.1444,8741.6443,8770.2529,15312.5359
170,8346.6354,13088.5428,36.6005,11477.5868,13088.8253,8346.3529,8346.6354,13088.5428
171,8855.3900,15114.5372,634.6829,13199.6406,15178.2461,8791.6811,8855.3900,15114.5372
172,8486.4152,13079.5949,-79.1730,11494.1279,13080.9592,8485.0509,8486.4152,13079.5949
173,8864.4763,15345.7612,-520.4541,13373.5488,15387.2881,8822.9493,8864.4763,15345.7612
174,8465.2383,13120.4427,-69.4033,11521.8511,13121.4772,8464.2039,8465.2383,13120.4427
175,8776.6933,15528.4326,-294.4240,13495.7153,15541.2473,8763.8787,8776.6933,15528.4326
176,8436.2852,13162.3923,-44.9600,11549.1925,13162.8200,8435.8576,8436.2852,13162.3923
177,8739.0480,15600.5591,-122.7995,13544.7262,15602.7561,8736.8510,8739.0480,15600.5591
178,8425.0507,13188.9485,-34.4368,11567.8797,13189.1975,8424.8018,8425.0507,13188.9485
179,8726.0435,15604.1961,4.5726,13545.1814,15604.1991,8726.0405,8726.0435,15604.1961
180,8408.8951,13116.5620,-32.6085,11509.1751,13116.7879,8408.6692,8408.8951,13116.5620
181,8716.7719,15540.2529,101.0285,13492.6407,15541.7484,8715.2764,8716.7719,15540.2529
182,8399.1025,13127.4624,-34.5633,11516.0702,13127.7150,8398.8498,8399.1025,13127.4624
183,8717.7158,15464.3686,227.8220,13434.5451,15472.0529,8710.0315,8717.7158,15464.3686
184,8377.4375,13132.5760,-27.1373,11516.5483,13132.7308,8377.2826,8377.4375,13132.5760
185,8742.4565,15337.8361,390.1237,13343.3874,15360.8322,8719.4604,8742.4565,15337.8361
186,8319.7493,13118.9331,-3.4246,11496.8880,13118.9355,8319.7469,8319.7493,13118.9331
187,8826.9138,15137.5796,592.4074,13209.6727,15192.7096,8771.7838,8826.9138,15137.5796
188,8505.0519,13032.8313,-115.6805,11462.3662,13035.7849,8502.0983,8505.0519,13032.8313
189,8882.2772,15291.6036,-558.0045,13335.5853,15339.8215,8834.0593,8882.2772,15291.6036
190,8483.7081,13073.7736,-104.5791,11489.8038,13076.1551,8481.3267,8483.7081,13073.7736
191,8793.1949,15474.4640,-330.7687,13455.0198,15490.7994,8776.8595,8793.1949,15474.4640
192,9788.3985,15790.2930,-166.0999,13808.2289,15794.8862,9783.8052,9788.3985,15790.2930
193,9961.7752,16962.6525,3.4402,14764.4996,16962.6542,9961.7735,9961.7752,16962.6525
194,9752.2562,15830.0174,-115.8608,13833.2150,15832.2253,9750.0483,9752.2562,15830.0174
195,9905.2957,16881.5677,5.0469,14693.0381,16881.5714,9905.2921,9905.2957,16881.5677
196,9773.9530,15826.6567,-47.0731,13832.2402,15827.0228,9773.5869,9773.9530,15826.6567
197,9881.0491,16850.3871,-24.4136,14665.3661,16850.4726,9880.9636,9881.0491,16850.3871
198,9837.9348,15816.2126,-6.0904,13832.5263,15816.2188,9837.9286,9837.9348,15816.2126
199,9896.4455,16841.9897,-11.2405,14660.0408,16842.0079,9896.4273,9896.4455,16841.9897
200,9917.1184,15793.2973,34.2492,13825.9537,15793.4969,9916.9187,9917.1184,15793.2973
201,9958.4825,16802.2866,86.7776,14635.0785,16803.3868,9957.3823,9958.4825,16802.2866
202,9946.7852,15763.2901,86.7239,13807.5470,15764.5829,9945.4924,9946.7852,15763.2901
203,10129.1836,16713.6967,309.4381,14592.4354,16728.2067,10114.6735,10129.1836,16713.6967
204,10077.5802,15652.4040,-213.1769,13746.0304,15660.5439,10069.4404,10077.5802,15652.4040
205,10230.1729,16837.6714,-288.6992,14702.4273,16850.2614,10217.5829,10230.1729,16837.6714
206,9909.1458,15696.5543,-186.2494,13752.7310,15702.5420,9903.1581,9909.1458,15696.5543
207,10073.6272,16982.6558,-37.4654,14792.4247,16982.8589,10073.4240,10073.6272,16982.6558
208,9805.6745,15749.4913,-135.8279,13777.4704,15752.5936,9802.5722,9805.6745,15749.4913
209,9980.1391,16926.1943,34.1820,14736.9251,16926.3625,9979.9709,9980.1391,16926.1943
210,9769.0471,15791.0033,-84.5251,13803.9286,15792.1895,9767.8610,9769.0471,15791.0033
211,9922.6884,16847.1469,36.3640,14667.0066,16847.3379,9922.4975,9922.6884,16847.1469
212,9791.1629,15791.5027,-14.5533,13806.5886,15791.5380,9791.1276,9791.1629,15791.5027
213,9897.8597,16817.9123,6.8215,14640.6490,16817.9190,9897.8530,9897.8597,16817.9123
214,9855.6334,15782.9314,27.0230,13808.9043,15783.0546,9855.5102,9855.6334,15782.9314
215,9912.8075,16810.9419,20.2944,14636.5680,16811.0016,9912.7478,9912.8075,16810.9419
216,9935.9531,15761.3711,67.4346,13804.1074,15762.1516,9935.1726,9935.9531,15761.3711
217,9975.0701,16772.3611,118.2072,14613.3693,16774.4161,9973.0151,9975.0701,16772.3611
218,9967.2229,15731.6889,119.3147,13786.6974,15734.1574,9964.7544,9967.2229,15731.6889
219,10147.6338,16684.0644,340.3211,14573.1313,16701.7355,10129.9626,10147.6338,16684.0644
220,10059.3314,15685.6095,-180.0679,13767.3172,15691.3667,10053.5743,10059.3314,15685.6095
221,10212.0851,16868.1418,-257.6940,14722.8125,16878.1037,10202.1232,10212.0851,16868.1418
222,9892.6149,15730.0587,-152.8143,13775.2394,15734.0563,9888.6173,9892.6149,15730.0587
223,10057.3972,17013.5573,-5.6997,14815.5447,17013.5620,10057.3925,10057.3972,17013.5573
224,9790.0677,15784.2418,-102.7256,13801.8324,15786.0018,9788.3077,9790.0677,15784.2418
225,9964.2419,16957.9539,65.7052,14761.3723,16958.5711,9963.6246,9964.2419,16957.9539
226,9753.5689,15827.6669,-52.3043,13830.3693,15828.1173,9753.1186,9753.5689,15827.6669
227,9906.4786,16880.4667,67.1673,14692.7202,16881.1135,9905.8317,9906.4786,16880.4667
228,9775.4055,15831.4658,16.4272,13836.0281,15831.5104,9775.3609,9775.4055,15831.4658
229,9881.3452,16852.7326,37.2338,14667.3811,16852.9314,9881.1463,9881.3452,16852.7326
230,9838.9754,15824.6869,56.8050,13839.6939,15825.2260,9838.4363,9838.9754,15824.6869
231,9895.6251,16848.2834,49.7749,14665.3055,16848.6397,9895.2688,9895.6251,16848.2834
232,9918.3753,15804.4832,96.2771,13835.7823,15806.0576,9916.8010,9918.3753,15804.4832
233,9957.4264,16812.8482,146.8108,14644.9366,16815.9908,9954.2838,9957.4264,16812.8482
234,9949.0855,15775.6230,147.6227,13819.0788,15779.3608,9945.3477,9949.0855,15775.6230
235,10130.1019,16727.1958,369.0643,14607.4800,16747.7783,10109.5194,10130.1019,16727.1958
236,10037.3728,15737.3549,-203.1455,13804.9013,15744.5858,10030.1420,10037.3728,15737.3549
237,10189.7554,16919.5039,-279.0894,14762.4115,16931.0581,10178.2012,10189.7554,16919.5039
238,9870.7453,15781.3167,-177.1965,13813.1245,15786.6242,9865.4378,9870.7453,15781.3167
239,10035.1063,17066.1235,-28.0535,14855.9055,17066.2354,10034.9944,10035.1063,17066.1235
240,9768.1067,15834.6003,-129.2663,13839.3114,15837.3535,9765.3535,9768.1067,15834.6003
241,9942.4505,17011.1559,41.2485,14802.1713,17011.3966,9942.2099,9942.4505,17011.1559
242,9731.3895,15876.5691,-81.6067,13866.6611,15877.6527,9730.3059,9731.3895,15876.5691
243,9885.3814,16934.3592,40.1128,14734.1615,16934.5875,9885.1531,9885.3814,16934.3592
244,9752.3119,15879.4533,-15.9977,13870.9773,15879.4950,9752.2701,9752.3119,15879.4533
245,9860.6829,16908.0645,8.3587,14710.2298,16908.0744,9860.6730,9860.6829,16908.0645
246,9814.5823,15871.0213,21.8912,13872.6110,15871.1004,9814.5032,9814.5823,15871.0213
247,9874.9485,16904.0356,18.4923,14708.3505,16904.0843,9874.8999,9874.9485,16904.0356
248,9892.1444,15849.8477,59.5437,13867.0057,15850.4427,9891.5494,9892.1444,15849.8477
249,9935.8152,16868.4097,113.5694,14686.7615,16870.2697,9933.9552,9935.8152,16868.4097
250,9920.9556,15821.2433,110.0024,13849.6046,15823.2934,9918.9055,9920.9556,15821.2433
251,10104.9898,16782.5459,334.2240,14646.2394,16799.2327,10088.3030,10104.9898,16782.5459
252,10062.9918,15702.4579,-248.1911,13784.1242,15713.3596,10052.0901,10062.9918,15702.4579
253,10216.8810,16896.8111,-325.5085,14750.3234,16912.6354,10201.0567,10216.8810,16896.8111
254,9896.2551,15745.1329,-223.1488,13790.4536,15753.6342,9887.7538,9896.2551,15745.1329
255,10060.5981,17039.1511,-77.0222,14837.1847,17040.0011,10059.7481,10060.5981,17039.1511
256,9794.7026,15795.9903,-174.9228,13813.9160,15801.0846,9789.6084,9794.7026,15795.9903
257,9968.7623,16980.0613,-8.2399,14779.3340,16980.0710,9968.7526,9968.7623,16980.0613
258,9760.3408,15834.9702,-125.7561,13838.4707,15837.5725,9757.7385,9760.3408,15834.9702
259,9913.6200,16898.0943,-8.4026,14707.2900,16898.1044,9913.6099,9913.6200,16898.0943
260,9784.1981,15833.7353,-58.0871,13839.3434,15834.2930,9783.6404,9784.1981,15833.7353
261,9890.8068,16865.7905,-38.6130,14678.9355,16866.0043,9890.5931,9890.8068,16865.7905
262,9850.4653,15823.2064,-17.7084,13839.8166,15823.2589,9850.4128,9850.4653,15823.2064
263,9907.4767,16854.6669,-26.4224,14671.4950,16854.7674,9907.3762,9907.4767,16854.6669
264,9931.9159,15800.4852,21.8752,13833.6774,15800.5667,9931.8343,9931.9159,15800.4852
265,9970.7395,16812.2938,70.6635,14644.2086,16813.0236,9970.0097,9970.7395,16812.2938
266,9962.8392,15770.9055,73.3771,13815.6716,15771.8323,9961.9123,9962.8392,15770.9055
267,10142.1224,16721.9652,292.7432,14599.5769,16734.9640,10129.1236,10142.1224,16721.9652
268,10100.8204,15647.6426,-210.1221,13746.0437,15655.5909,10092.8721,10100.8204,15647.6426
269,10253.6562,16832.0284,-287.4722,14700.7733,16844.5669,10241.1177,10253.6562,16832.0284
270,9933.1190,15691.5228,-183.7660,13752.3194,15697.3813,9927.2605,9933.1190,15691.5228
271,10097.3621,16976.1895,-35.6354,14789.7535,16976.3741,10097.1775,10097.3621,16976.1895
272,9829.3966,15744.4749,-133.3499,13776.7988,15747.4796,9826.3918,9829.3966,15744.4749
273,10003.4896,16917.7100,37.0152,14732.5046,16917.9082,10003.2915,10003.4896,16917.7100
274,9792.1810,15786.2451,-81.5028,13803.2787,15787.3531,9791.0730,9792.1810,15786.2451
275,9945.4166,16836.4985,40.2577,14660.7593,16836.7337,9945.1814,9945.4166,16836.4985
276,9813.4906,15783.3863,-10.4698,13803.2640,15783.4046,9813.4723,9813.4906,15783.3863
277,9919.6788,16803.6792,11.0218,14631.3679,16803.6968,9919.6612,9919.6788,16803.6792
278,9877.5025,15775.0993,31.8311,13805.9143,15775.2711,9877.3307,9877.5025,15775.0993
279,9934.2026,16796.0712,25.2824,14626.7814,16796.1644,9934.1095,9934.2026,16796.0712
