face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,7613.0393,13295.9703,-265.6694,11564.1770,13308.3630,7600.6467,7613.0393,13295.9703
112,7326.2322,11294.5468,-54.7463,9924.8670,11295.3020,7325.4770,7326.2322,11294.5468
113,7582.8618,13364.9471,-116.8520,11611.1163,13367.3076,7580.5013,7582.8618,13364.9471
114,7316.4287,11309.6451,-44.3265,9934.6809,11310.1371,7315.9367,7316.4287,11309.6451
115,7573.7638,13375.3585,-7.2191,11617.2485,13375.3674,7573.7548,7573.7638,13375.3585
116,7319.2881,11324.5592,-39.5263,9946.5871,11324.9492,7318.8981,7319.2881,11324.5592
117,7570.4882,13344.5091,58.1728,11591.9765,13345.0952,7569.9021,7570.4882,13344.5091
118,7320.3074,11328.0458,-34.9349,9949.3922,11328.3503,7320.0029,7320.3074,11328.0458
119,7578.5970,13293.4820,169.6332,11553.8816,13298.5128,7573.5663,7578.5970,13293.4820
120,7317.1625,11323.1529,-16.0374,9944.9525,11323.2171,7317.0983,7317.1625,11323.1529
121,7610.5383,13197.1413,314.4322,11486.6916,13214.7829,7592.8967,7610.5383,13197.1413
122,7290.4344,11293.5852,22.1842,9917.7535,11293.7082,7290.3115,7290.4344,11293.5852
123,7703.1576,13039.4847,500.6153,11387.4247,13086.0426,7656.5997,7703.1576,13039.4847
124,7367.9381,11242.8990,-86.3916,9893.1641,11244.8241,7366.0130,7367.9381,11242.8990
125,7683.9683,13129.2142,-460.9237,11453.0573,13167.9544,7645.2281,7683.9683,13129.2142
126,7351.7323,11267.5604,-77.2430,9908.9706,11269.0835,7350.2092,7351.7323,11267.5604
127,7613.0389,13295.9777,-265.6736,11564.1833,13308.3707,7600.6458,7613.0389,13295.9777
128,7326.2309,11294.5474,-54.7482,9924.8672,11295.3025,7325.4757,7326.2309,11294.5474
129,7582.8614,13364.9553,-116.8551,11611.1231,13367.3159,7580.5007,7582.8614,13364.9553
130,7316.4294,11309.6474,-44.3225,9934.6827,11310.1393,7315.9375,7316.4294,11309.6474
131,7573.7644,13375.3712,-7.2248,11617.2590,13375.3801,7573.7554,7573.7644,13375.3712
132,7319.2856,11324.5568,-39.5361,9946.5850,11324.9470,7318.8954,7319.2856,11324.5568
133,7570.4870,13344.4971,58.1719,11591.9665,13345.0831,7569.9010,7570.4870,13344.4971
134,7320.3073,11328.0401,-34.9336,9949.3878,11328.3445,7320.0028,7320.3073,11328.0401
135,7578.5946,13293.4700,169.6311,11553.8714,13298.5006,7573.5640,7578.5946,13293.4700
136,7317.1647,11323.1480,-16.0361,9944.9491,11323.2122,7317.1005,7317.1647,11323.1480
137,7610.5369,13197.1316,314.4293,11486.6833,13214.7728,7592.8956,7610.5369,13197.1316
138,7290.4299,11293.5876,22.1770,9917.7546,11293.7105,7290.3071,7290.4299,11293.5876
139,7703.1590,13039.4730,500.6155,11387.4154,13086.0311,7656.6010,7703.1590,13039.4730
140,7367.9383,11242.9014,-86.3847,9893.1658,11244.8262,7366.0135,7367.9383,11242.9014
141,7683.9688,13129.2064,-460.9220,11453.0508,13167.9464,7645.2288,7683.9688,13129.2064
142,7351.7337,11267.5601,-77.2403,9908.9705,11269.0831,7350.2107,7351.7337,11267.5601
143,7613.0393,13295.9703,-265.6694,11564.1770,13308.3630,7600.6467,7613.0393,13295.9703
144,7326.2322,11294.5468,-54.7463,9924.8670,11295.3020,7325.4770,7326.2322,11294.5468
145,7582.8618,13364.9471,-116.8520,11611.1163,13367.3076,7580.5013,7582.8618,13364.9471
146,7316.4287,11309.6451,-44.3265,9934.6809,11310.1371,7315.9367,7316.4287,11309.6451
147,7573.7638,13375.3585,-7.2191,11617.2485,13375.3674,7573.7548,7573.7638,13375.3585
148,7319.2881,11324.5592,-39.5263,9946.5871,11324.9492,7318.8981,7319.2881,11324.5592
149,7570.4882,13344.5091,58.1728,11591.9765,13345.0952,7569.9021,7570.4882,13344.5091
150,7320.3074,11328.0458,-34.9349,9949.3922,11328.3503,7320.0029,7320.3074,11328.0458
151,7578.5970,13293.4820,169.6332,11553.8816,13298.5128,7573.5663,7578.5970,13293.4820
152,7317.1625,11323.1529,-16.0374,9944.9525,11323.2171,7317.0983,7317.1625,11323.1529
153,7610.5383,13197.1413,314.4322,11486.6916,13214.7829,7592.8967,7610.5383,13197.1413
154,7290.4344,11293.5852,22.1842,9917.7535,11293.7082,7290.3115,7290.4344,11293.5852
155,7703.1576,13039.4847,500.6153,11387.4247,13086.0426,7656.5997,7703.1576,13039.4847
156,7367.9381,11242.8990,-86.3916,9893.1641,11244.8241,7366.0130,7367.9381,11242.8990
157,7683.9683,13129.2142,-460.9237,11453.0573,13167.9544,7645.2281,7683.9683,13129.2142
158,7351.7323,11267.5604,-77.2430,9908.9706,11269.0835,7350.2092,7351.7323,11267.5604
159,7613.0389,13295.9777,-265.6736,11564.1833,13308.3707,7600.6458,7613.0389,13295.9777
160,7326.2309,11294.5474,-54.7482,9924.8672,11295.3025,7325.4757,7326.2309,11294.5474
161,7582.8614,13364.9553,-116.8551,11611.1231,13367.3159,7580.5007,7582.8614,13364.9553
162,7316.4294,11309.6474,-44.3225,9934.6827,11310.1393,7315.9375,7316.4294,11309.6474
163,7573.7644,13375.3712,-7.2248,11617.2590,13375.3801,7573.7554,7573.7644,13375.3712
164,7319.2856,11324.5568,-39.5361,9946.5850,11324.9470,7318.8954,7319.2856,11324.5568
165,7570.4870,13344.4971,58.1719,11591.9665,13345.0831,7569.9010,7570.4870,13344.4971
166,7320.3073,11328.0401,-34.9336,9949.3878,11328.3445,7320.0028,7320.3073,11328.0401
167,7578.5946,13293.4700,169.6311,11553.8714,13298.5006,7573.5640,7578.5946,13293.4700
168,7317.1647,11323.1480,-16.0361,9944.9491,11323.2122,7317.1005,7317.1647,11323.1480
169,7610.5369,13197.1316,314.4293,11486.6833,13214.7728,7592.8956,7610.5369,13197.1316
170,7290.4299,11293.5876,22.1770,9917.7546,11293.7105,7290.3071,7290.4299,11293.5876
171,7703.1590,13039.4730,500.6155,11387.4154,13086.0311,7656.6010,7703.1590,13039.4730
172,7367.9383,11242.9014,-86.3847,9893.1658,11244.8262,7366.0135,7367.9383,11242.9014
173,7683.9688,13129.2064,-460.9220,11453.0508,13167.9464,7645.2288,7683.9688,13129.2064
174,7351.7337,11267.5601,-77.2403,9908.9705,11269.0831,7350.2107,7351.7337,11267.5601
175,7613.0393,13295.9703,-265.6694,11564.1770,13308.3630,7600.6467,7613.0393,13295.9703
176,7326.2322,11294.5468,-54.7463,9924.8670,11295.3020,7325.4770,7326.2322,11294.5468
177,7582.8618,13364.9471,-116.8520,11611.1163,13367.3076,7580.5013,7582.8618,13364.9471
178,7316.4287,11309.6451,-44.3265,9934.6809,11310.1371,7315.9367,7316.4287,11309.6451
179,7573.7638,13375.3585,-7.2191,11617.2485,13375.3674,7573.7548,7573.7638,13375.3585
180,7319.2881,11324.5592,-39.5263,9946.5871,11324.9492,7318.8981,7319.2881,11324.5592
181,7570.4882,13344.5091,58.1728,11591.9765,13345.0952,7569.9021,7570.4882,13344.5091
182,7320.3074,11328.0458,-34.9349,9949.3922,11328.3503,7320.0029,7320.3074,11328.0458
183,7578.5970,13293.4820,169.6332,11553.8816,13298.5128,7573.5663,7578.5970,13293.4820
184,7317.1625,11323.1529,-16.0374,9944.9525,11323.2171,7317.0983,7317.1625,11323.1529
185,7610.5383,13197.1413,314.4322,11486.6916,13214.7829,7592.8967,7610.5383,13197.1413
186,7290.4344,11293.5852,22.1842,9917.7535,11293.7082,7290.3115,7290.4344,11293.5852
187,7703.1576,13039.4847,500.6153,11387.4247,13086.0426,7656.5997,7703.1576,13039.4847
188,7367.9381,11242.8990,-86.3916,9893.1641,11244.8241,7366.0130,7367.9381,11242.8990
189,7683.9683,13129.2142,-460.9237,11453.0573,13167.9544,7645.2281,7683.9683,13129.2142
190,7351.7323,11267.5604,-77.2430,9908.9706,11269.0835,7350.2092,7351.7323,11267.5604
191,7613.0389,13295.9777,-265.6736,11564.1833,13308.3707,7600.6458,7613.0389,13295.9777
192,8451.7528,13590.2028,-117.2993,11887.2192,13592.8791,8449.0765,8451.7528,13590.2028
193,8605.2510,14576.6814,54.8052,12692.6354,14577.1843,8604.7480,8605.2510,14576.6814
194,8413.3270,13620.0298,-71.4334,11904.4037,13621.0096,8412.3472,8413.3270,13620.0298
195,8548.2241,14503.6358,49.4142,12627.5327,14504.0457,8547.8141,8548.2241,14503.6358
196,8451.9698,13625.3609,4.9367,11913.2358,13625.3656,8451.9651,8451.9698,13625.3609
197,8521.8450,14478.3176,-14.6496,12604.0544,14478.3536,8521.8090,8521.8450,14478.3176
198,8533.2577,13616.4373,40.5048,11917.8943,13616.7601,8532.9349,8533.2577,13616.4373
199,8549.3366,14491.9572,-8.9339,12617.9079,14491.9706,8549.3232,8549.3366,14491.9572
200,8636.3249,13599.6206,74.8745,11920.6486,13600.7498,8635.1956,8636.3249,13599.6206
201,8623.2024,14469.6684,72.2056,12608.3974,14470.5601,8622.3108,8623.2024,14469.6684
202,8690.2992,13575.0695,119.4330,11911.1372,13577.9879,8687.3808,8690.2992,13575.0695
203,8808.4139,14403.0109,278.2024,12585.6818,14416.8110,8794.6138,8808.4139,14403.0109
204,8696.6394,13518.8057,-180.7109,11870.9492,13525.5683,8689.8767,8696.6394,13518.8057
205,8821.0897,14507.1764,-223.7595,12666.9211,14515.9682,8812.2978,8821.0897,14507.1764
206,8549.7661,13549.5020,-161.6602,11871.0081,13554.7236,8544.5445,8549.7661,13549.5020
207,8691.3722,14631.2902,-3.9701,12745.5350,14631.2928,8691.3696,8691.3722,14631.2902
208,8451.7504,13590.1914,-117.2993,11887.2099,13592.8677,8449.0742,8451.7504,13590.1914
209,8605.2494,14576.6802,54.8035,12692.6343,14577.1831,8604.7465,8605.2494,14576.6802
210,8413.3240,13620.0179,-71.4363,11904.3939,13620.9978,8412.3440,8413.3240,13620.0179
211,8548.2228,14503.6318,49.4139,12627.5294,14504.0418,8547.8128,8548.2228,14503.6318
212,8451.9710,13625.3728,4.9383,11913.2454,13625.3775,8451.9663,8451.9710,13625.3728
213,8521.8432,14478.3151,-14.6520,12604.0522,14478.3511,8521.8071,8521.8432,14478.3151
214,8533.2579,13616.4503,40.5032,11917.9046,13616.7730,8532.9352,8533.2579,13616.4503
215,8549.3356,14491.9568,-8.9364,12617.9074,14491.9702,8549.3222,8549.3356,14491.9568
216,8636.3248,13599.6332,74.8729,11920.6585,13600.7625,8635.1956,8636.3248,13599.6332
217,8623.2017,14469.6676,72.2053,12608.3967,14470.5592,8622.3101,8623.2017,14469.6676
218,8690.3021,13575.0780,119.4360,11911.1443,13577.9965,8687.3836,8690.3021,13575.0780
219,8808.4126,14403.0103,278.2010,12585.6810,14416.8102,8794.6126,8808.4126,14403.0103
220,8696.6444,13518.8162,-180.7146,11870.9583,13525.5791,8689.8814,8696.6444,13518.8162
221,8821.0925,14507.1781,-223.7560,12666.9227,14515.9697,8812.3010,8821.0925,14507.1781
222,8549.7694,13549.5125,-161.6607,11871.0168,13554.7341,8544.5477,8549.7694,13549.5125
223,8691.3748,14631.2926,-3.9688,12745.5372,14631.2952,8691.3721,8691.3748,14631.2926
224,8451.7528,13590.2028,-117.2993,11887.2192,13592.8791,8449.0765,8451.7528,13590.2028
225,8605.2510,14576.6814,54.8052,12692.6354,14577.1843,8604.7480,8605.2510,14576.6814
226,8413.3270,13620.0298,-71.4334,11904.4037,13621.0096,8412.3472,8413.3270,13620.0298
227,8548.2241,14503.6358,49.4142,12627.5327,14504.0457,8547.8141,8548.2241,14503.6358
228,8451.9698,13625.3609,4.9367,11913.2358,13625.3656,8451.9651,8451.9698,13625.3609
229,8521.8450,14478.3176,-14.6496,12604.0544,14478.3536,8521.8090,8521.8450,14478.3176
230,8533.2577,13616.4373,40.5048,11917.8943,13616.7601,8532.9349,8533.2577,13616.4373
231,8549.3366,14491.9572,-8.9339,12617.9079,14491.9706,8549.3232,8549.3366,14491.9572
232,8636.3249,13599.6206,74.8745,11920.6486,13600.7498,8635.1956,8636.3249,13599.6206
233,8623.2024,14469.6684,72.2056,12608.3974,14470.5601,8622.3108,8623.2024,14469.6684
234,8690.2992,13575.0695,119.4330,11911.1372,13577.9879,8687.3808,8690.2992,13575.0695
235,8808.4139,14403.0109,278.2024,12585.6818,14416.8110,8794.6138,8808.4139,14403.0109
236,8696.6394,13518.8057,-180.7109,11870.9492,13525.5683,8689.8767,8696.6394,13518.8057
237,8821.0897,14507.1764,-223.7595,12666.9211,14515.9682,8812.2978,8821.0897,14507.1764
238,8549.7661,13549.5020,-161.6602,11871.0081,13554.7236,8544.5445,8549.7661,13549.5020
239,8691.3722,14631.2902,-3.9701,12745.5350,14631.2928,8691.3696,8691.3722,14631.2902
240,8451.7504,13590.1914,-117.2993,11887.2099,13592.8677,8449.0742,8451.7504,13590.1914
241,8605.2494,14576.6802,54.8035,12692.6343,14577.1831,8604.7465,8605.2494,14576.6802
242,8413.3240,13620.0179,-71.4363,11904.3939,13620.9978,8412.3440,8413.3240,13620.0179
243,8548.2228,14503.6318,49.4139,12627.5294,14504.0418,8547.8128,8548.2228,14503.6318
244,8451.9710,13625.3728,4.9383,11913.2454,13625.3775,8451.9663,8451.9710,13625.3728
245,8521.8432,14478.3151,-14.6520,12604.0522,14478.3511,8521.8071,8521.8432,14478.3151
246,8533.2579,13616.4503,40.5032,11917.9046,13616.7730,8532.9352,8533.2579,13616.4503
247,8549.3356,14491.9568,-8.9364,12617.9074,14491.9702,8549.3222,8549.3356,14491.9568
248,8636.3248,13599.6332,74.8729,11920.6585,13600.7625,8635.1956,8636.3248,13599.6332
249,8623.2017,14469.6676,72.2053,12608.3967,14470.5592,8622.3101,8623.2017,14469.6676
250,8690.3021,13575.0780,119.4360,11911.1443,13577.9965,8687.3836,8690.3021,13575.0780
251,8808.4126,14403.0103,278.2010,12585.6810,14416.8102,8794.6126,8808.4126,14403.0103
252,8696.6444,13518.8162,-180.7146,11870.9583,13525.5791,8689.8814,8696.6444,13518.8162
253,8821.0925,14507.1781,-223.7560,12666.9227,14515.9697,8812.3010,8821.0925,14507.1781
254,8549.7694,13549.5125,-161.6607,11871.0168,13554.7341,8544.5477,8549.7694,13549.5125
255,8691.3748,14631.2926,-3.9688,12745.5372,14631.2952,8691.3721,8691.3748,14631.2926
256,8451.7528,13590.2028,-117.2993,11887.2192,13592.8791,8449.0765,8451.7528,13590.2028
257,8605.2510,14576.6814,54.8052,12692.6354,14577.1843,8604.7480,8605.2510,14576.6814
258,8413.3270,13620.0298,-71.4334,11904.4037,13621.0096,8412.3472,8413.3270,13620.0298
259,8548.2241,14503.6358,49.4142,12627.5327,14504.0457,8547.8141,8548.2241,14503.6358
260,8451.9698,13625.3609,4.9367,11913.2358,13625.3656,8451.9651,8451.9698,13625.3609
261,8521.8450,14478.3176,-14.6496,12604.0544,14478.3536,8521.8090,8521.8450,14478.3176
262,8533.2577,13616.4373,40.5048,11917.8943,13616.7601,8532.9349,8533.2577,13616.4373
263,8549.3366,14491.9572,-8.9339,12617.9079,14491.9706,8549.3232,8549.3366,14491.9572
264,8636.3249,13599.6206,74.8745,11920.6486,13600.7498,8635.1956,8636.3249,13599.6206
265,8623.2024,14469.6684,72.2056,12608.3974,14470.5601,8622.3108,8623.2024,14469.6684
266,8690.2992,13575.0695,119.4330,11911.1372,13577.9879,8687.3808,8690.2992,13575.0695
267,8808.4139,14403.0109,278.2024,12585.6818,14416.8110,8794.6138,8808.4139,14403.0109
268,8696.6394,13518.8057,-180.7109,11870.9492,13525.5683,8689.8767,8696.6394,13518.8057
269,8821.0897,14507.1764,-223.7595,12666.9211,14515.9682,8812.2978,8821.0897,14507.1764
270,8549.7661,13549.5020,-161.6602,11871.0081,13554.7236,8544.5445,8549.7661,13549.5020
271,8691.3722,14631.2902,-3.9701,12745.5350,14631.2928,8691.3696,8691.3722,14631.2902
272,8451.7504,13590.1914,-117.2993,11887.2099,13592.8677,8449.0742,8451.7504,13590.1914
273,8605.2494,14576.6802,54.8035,12692.6343,14577.1831,8604.7465,8605.2494,14576.6802
274,8413.3240,13620.0179,-71.4363,11904.3939,13620.9978,8412.3440,8413.3240,13620.0179
275,8548.2228,14503.6318,49.4139,12627.5294,14504.0418,8547.8128,8548.2228,14503.6318
276,8451.9710,13625.3728,4.9383,11913.2454,13625.3775,8451.9663,8451.9710,13625.3728
277,8521.8432,14478.3151,-14.6520,12604.0522,14478.3511,8521.8071,8521.8432,14478.3151
278,8533.2579,13616.4503,40.5032,11917.9046,13616.7730,8532.9352,8533.2579,13616.4503
279,8549.3356,14491.9568,-8.9364,12617.9074,14491.9702,8549.3222,8549.3356,14491.9568
