face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,635.7866,1502.0268,27.5635,1306.7593,1502.9029,634.9105,635.7866,1502.0268
42,981.1496,1188.8876,-19.9419,1100.3748,1190.7846,979.2526,981.1496,1188.8876
43,872.1649,1159.0134,-67.7217,1052.0891,1174.1979,856.9804,872.1649,1159.0134
44,830.2686,1143.9169,60.1688,1029.0745,1155.0632,819.1223,830.2686,1143.9169
45,881.8322,1205.1731,-60.0011,1085.4078,1215.9482,871.0571,881.8322,1205.1731
46,873.2348,1126.5956,-71.9477,1031.2631,1145.6011,854.2293,873.2348,1126.5956
47,903.0944,1192.4492,-59.6775,1082.2683,1204.2740,891.2696,903.0944,1192.4492
48,856.9875,1144.8969,-66.6115,1037.9622,1159.5614,842.3230,856.9875,1144.8969
49,867.3564,1160.3527,-64.8006,1051.1344,1174.0445,853.6646,867.3564,1160.3527
50,854.3224,1165.4718,-58.3853,1050.1091,1176.0667,843.7276,854.3224,1165.4718
51,876.8250,1155.2993,-83.1674,1054.1792,1178.2466,853.8777,876.8250,1155.2993
52,881.2892,1174.8498,-84.3977,1069.0786,1197.3841,858.7549,881.2892,1174.8498
53,842.8139,1051.6816,-67.6554,971.4573,1071.6812,822.8143,842.8139,1051.6816
54,831.3694,1132.6190,-70.3030,1023.3297,1148.2180,815.7704,831.3694,1132.6190
55,865.9192,997.2320,-53.5793,943.0682,1016.3194,846.8318,865.9192,997.2320
56,832.7738,1122.1945,-82.3766,1019.1448,1143.9983,810.9699,832.7738,1122.1945
57,832.8738,985.7260,-39.0918,921.3759,995.1434,823.4564,832.8738,985.7260
58,839.7033,1162.0865,-88.0673,1050.2411,1184.5755,817.2142,839.7033,1162.0865
59,851.0766,1080.0396,-91.8461,998.4626,1112.3291,818.7871,851.0766,1080.0396
60,843.6219,1073.7534,-89.5539,991.3940,1104.4958,812.8795,843.6219,1073.7534
61,801.0599,1079.4987,-70.0095,978.2511,1096.1105,784.4481,801.0599,1079.4987
62,874.6161,1060.8395,-108.7292,998.9858,1110.8775,824.5781,874.6161,1060.8395
63,844.1671,1064.5431,-90.3120,985.7417,1096.8250,811.8852,844.1671,1064.5431
64,879.7789,1040.0499,-103.7571,986.4063,1091.0145,828.8143,879.7789,1040.0499
65,887.7619,1039.6080,-61.2791,978.3900,1061.2526,866.1173,887.7619,1039.6080
66,857.0130,1034.1799,-45.4269,961.1892,1045.1487,846.0443,857.0130,1034.1799
67,826.3860,1070.6717,-97.5900,986.4254,1104.8705,792.1873,826.3860,1070.6717
68,819.8179,1082.8223,-54.4653,982.7451,1093.6553,808.9849,819.8179,1082.8223
69,839.4466,1028.3420,-3.9467,948.1384,1028.4244,839.3641,839.4466,1028.3420
70,849.4673,1064.5143,7.4739,975.0297,1064.7737,849.2079,849.4673,1064.5143
71,849.4510,1110.6461,-37.9975,1007.9651,1116.0615,844.0356,849.4510,1110.6461
72,859.5267,1142.8739,-55.8325,1035.3589,1153.4786,848.9220,859.5267,1142.8739
73,870.6016,1081.1197,-35.5466,994.6522,1086.9598,864.7615,870.6016,1081.1197
74,880.1850,1121.5354,-38.6979,1024.6468,1127.5883,874.1320,880.1850,1121.5354
75,824.6668,1094.8903,-26.5793,988.9690,1097.4798,822.0773,824.6668,1094.8903
76,903.2355,1120.8650,-34.2895,1031.1620,1126.1398,897.9608,903.2355,1120.8650
77,884.3857,1111.8384,-12.3158,1017.5872,1112.5033,883.7208,884.3857,1111.8384
78,884.8456,1122.1252,-33.4506,1025.9464,1126.7508,880.2201,884.8456,1122.1252
79,950.5222,1032.4479,-48.0292,997.4953,1054.6100,928.3601,950.5222,1032.4479
80,884.0101,1016.1735,-50.8864,961.0115,1033.4957,866.6878,884.0101,1016.1735
81,890.7780,1079.5664,-46.7124,1001.9188,1090.4923,879.8521,890.7780,1079.5664
82,902.0417,1079.5044,-32.7273,1004.2232,1085.3476,896.1986,902.0417,1079.5044
83,867.9537,1114.4064,-9.7743,1014.0408,1114.7934,867.5666,867.9537,1114.4064
84,849.6365,1021.0649,-23.5797,947.9397,1024.2491,846.4523,849.6365,1021.0649
85,882.6708,1120.8663,-3.7036,1022.8070,1120.9239,882.6132,882.6708,1120.8663
86,855.1476,1128.2714,-6.2502,1019.5844,1128.4144,855.0047,855.1476,1128.2714
87,873.6837,1217.2248,43.0888,1089.5228,1222.5468,868.3617,873.6837,1217.2248
88,826.8446,1072.5267,6.6150,973.2954,1072.7047,826.6666,826.8446,1072.5267
89,842.1458,1114.8252,-10.6185,1006.7461,1115.2380,841.7330,842.1458,1114.8252
90,874.5536,1194.5714,66.8611,1077.2833,1207.9790,861.1460,874.5536,1194.5714
91,884.5536,1232.9584,40.4732,1103.1400,1237.5982,879.9138,884.5536,1232.9584
92,849.6641,1040.2377,-15.3957,959.6260,1041.4735,848.4283,849.6641,1040.2377
93,878.6638,1193.6485,29.0896,1072.6461,1196.3125,875.9999,878.6638,1193.6485
94,903.8356,1255.9213,52.4166,1125.7678,1263.5591,896.1978,903.8356,1255.9213
95,898.6433,1178.3680,15.7299,1066.7337,1179.2498,897.7615,898.6433,1178.3680
96,880.0884,1213.0856,19.9290,1086.1405,1214.2740,878.8999,880.0884,1213.0856
97,967.8804,1082.0908,-43.0554,1032.4436,1096.5032,953.4679,967.8804,1082.0908
98,948.8847,1080.7838,-44.3409,1024.1264,1094.3041,935.3644,948.8847,1080.7838
99,963.9639,1197.9474,-4.6649,1099.8144,1198.0404,963.8709,963.9639,1197.9474
100,948.7051,1244.5739,18.4368,1126.6285,1245.7184,947.5607,948.7051,1244.5739
101,922.3476,1152.5441,9.1184,1056.5444,1152.9047,921.9870,922.3476,1152.5441
102,881.9272,1123.5780,26.0856,1025.3538,1126.3618,879.1434,881.9272,1123.5780
103,937.5825,1242.9743,13.5270,1122.1426,1243.5723,936.9845,937.5825,1242.9743
104,910.0637,1205.6574,21.7210,1089.0436,1207.2450,908.4761,910.0637,1205.6574
105,935.9384,1226.1056,58.1264,1114.4023,1237.3164,924.7276,935.9384,1226.1056
106,901.2413,1255.1784,39.3331,1123.0011,1259.4968,896.9229,901.2413,1255.1784
107,887.2198,1181.2500,46.0967,1068.1090,1188.3075,880.1624,887.2198,1181.2500
108,866.3803,1235.5335,61.2823,1103.6224,1245.4409,856.4729,866.3803,1235.5335
109,1064.0115,1131.3407,-72.5561,1106.3842,1177.6617,1017.6905,1064.0115,1131.3407
110,1107.8147,1243.6742,-50.0078,1184.7872,1260.0963,1091.3926,1107.8147,1243.6742
111,1101.1982,1296.2049,-14.8231,1210.8118,1297.3252,1100.0779,1101.1982,1296.2049
112,1191.5126,1313.6392,-13.0924,1257.2378,1315.0270,1190.1248,1191.5126,1313.6392
113,1101.3613,1279.9577,-33.9388,1202.1015,1286.1897,1095.1293,1101.3613,1279.9577
114,998.4801,1240.7501,28.7162,1140.1899,1244.1073,995.1229,998.4801,1240.7501
115,1116.0198,1264.0494,-36.5193,1198.5899,1272.5685,1107.5007,1116.0198,1264.0494
116,975.1724,1260.9714,-24.2900,1145.9126,1263.0211,973.1227,975.1724,1260.9714
117,1042.5205,1258.9133,-48.7897,1168.9354,1269.4051,1032.0287,1042.5205,1258.9133
118,939.4706,1202.3864,37.2912,1096.7695,1207.5734,934.2837,939.4706,1202.3864
119,765.3412,1477.6165,-17.0044,1280.2673,1478.0223,764.9354,765.3412,1477.6165
120,1012.2716,1200.5085,6.2750,1118.3881,1200.7174,1012.0627,1012.2716,1200.5085
121,977.6240,1130.1913,81.8955,1071.5874,1165.8276,941.9877,977.6240,1130.1913
122,649.0316,1163.5480,-93.1031,1022.6979,1179.8770,632.7026,649.0316,1163.5480
123,1053.9727,1131.1127,157.1670,1127.9259,1254.3732,930.7122,1053.9727,1131.1127
124,1314.7532,1324.2215,-61.3784,1323.7885,1381.0480,1257.9266,1314.7532,1324.2215
125,1303.1757,1311.4439,-8.0159,1307.4031,1316.3289,1298.2906,1303.1757,1311.4439
126,1538.1150,1536.8702,113.2000,1549.9443,1650.6943,1424.2909,1538.1150,1536.8702
127,1374.2261,1293.0286,-67.2262,1340.5464,1412.1615,1255.0932,1374.2261,1293.0286
128,899.3995,1728.4912,78.8637,1503.5477,1735.9261,891.9646,899.3995,1728.4912
129,815.0313,1671.7624,13.9813,1448.1413,1671.9905,814.8031,815.0313,1671.7624
130,849.6869,1734.7985,68.3887,1507.1461,1740.0515,844.4340,849.6869,1734.7985
131,1270.7665,1332.2331,-81.1080,1310.1416,1388.2353,1214.7643,1270.7665,1332.2331
132,771.2510,1568.2863,-2.7205,1358.2451,1568.2955,771.2417,771.2510,1568.2863
133,789.7918,1605.6338,23.9845,1391.2011,1606.3383,789.0873,789.7918,1605.6338
134,717.8742,1498.4989,-30.4419,1299.1877,1499.6842,716.6888,717.8742,1498.4989
135,705.9117,1629.6988,29.8944,1416.5053,1630.6652,704.9453,705.9117,1629.6988
136,680.4800,1607.4644,30.4024,1398.5422,1608.4605,679.4839,680.4800,1607.4644
137,659.6028,1502.8743,22.2090,1305.3301,1503.4588,659.0183,659.6028,1502.8743
138,629.3516,1091.9227,-59.6228,954.9031,1099.4842,621.7901,629.3516,1091.9227
139,1204.5933,1288.2675,28.6202,1249.5188,1297.1202,1195.7406,1204.5933,1288.2675
140,1515.6266,1517.2727,28.2524,1517.2396,1544.7140,1488.1852,1515.6266,1517.2727
141,874.7127,1852.4021,-10.6847,1605.1600,1852.5188,874.5960,874.7127,1852.4021
142,1663.4326,2026.0072,19.1692,1871.5473,2027.0179,1662.4220,1663.4326,2026.0072
143,1100.4362,1278.4091,24.6594,1200.1276,1281.7626,1097.0826,1100.4362,1278.4091
144,947.3021,1706.9215,-70.7111,1486.2678,1713.4477,940.7759,947.3021,1706.9215
145,866.6484,1705.6903,-103.9864,1488.1749,1718.3858,853.9530,866.6484,1705.6903
146,865.5667,1641.0557,-54.4299,1425.0313,1644.8574,861.7650,865.5667,1641.0557
147,827.8348,1598.0462,-12.7174,1384.4238,1598.2562,827.6249,827.8348,1598.0462
148,740.2361,1651.3632,14.2150,1432.8843,1651.5850,740.0144,740.2361,1651.3632
149,800.1061,1585.5959,0.0690,1373.1858,1585.5959,800.1061,800.1061,1585.5959
150,707.2385,1663.2178,18.4309,1446.1007,1663.5730,706.8833,707.2385,1663.2178
151,787.6460,945.3032,-67.1235,884.8371,970.0097,762.9395,787.6460,945.3032
152,645.9524,1547.7478,12.2261,1346.6457,1547.9135,645.7867,645.9524,1547.7478
153,706.6460,1634.5750,22.2836,1420.4252,1635.1098,706.1112,706.6460,1634.5750
154,905.4240,1201.6468,51.9934,1088.0523,1210.5077,896.5631,905.4240,1201.6468
155,876.9845,1128.8026,58.8715,1031.3837,1141.8862,863.9009,876.9845,1128.8026
156,864.1103,1187.2062,50.6192,1066.7497,1194.9510,856.3654,864.1103,1187.2062
157,878.8299,1201.5284,53.5977,1081.0604,1210.1977,870.1606,878.8299,1201.5284
158,846.1723,1144.4575,66.6303,1034.7469,1158.6646,831.9653,846.1723,1144.4575
159,848.6427,1168.1357,52.3936,1049.5908,1176.5083,840.2701,848.6427,1168.1357
160,839.9875,1145.8699,63.2949,1033.4888,1158.4498,827.4075,839.9875,1145.8699
161,855.0496,1185.2579,53.8307,1063.5718,1193.8118,846.4957,855.0496,1185.2579
162,851.2555,1174.8690,46.2478,1054.1613,1181.3485,844.7760,851.2555,1174.8690
163,797.7642,1059.2237,5.4365,955.7513,1059.3367,797.6513,797.7642,1059.2237
164,895.0031,1162.8444,73.2714,1062.3532,1181.5783,876.2691,895.0031,1162.8444
165,860.6998,1182.9387,52.8269,1063.1863,1191.3779,852.2605,860.6998,1182.9387
166,843.6489,1082.9011,61.6909,991.0839,1097.8713,828.6787,843.6489,1082.9011
167,838.7090,1109.1225,83.2045,1011.9899,1132.6730,815.1585,838.7090,1109.1225
168,822.7390,1051.6029,60.2175,963.5621,1066.4800,807.8620,822.7390,1051.6029
169,824.8746,1062.0667,76.6343,974.6540,1084.6721,802.2693,824.8746,1062.0667
170,860.8276,1110.9124,96.9679,1023.2570,1144.1052,827.6348,860.8276,1110.9124
171,808.7552,1057.2054,49.6263,961.3200,1066.7512,799.2094,808.7552,1057.2054
172,841.4624,1096.1314,78.0242,1002.7328,1118.1350,819.4589,841.4624,1096.1314
173,882.0971,1088.3394,101.5393,1016.6059,1129.9393,840.4971,882.0971,1088.3394
174,814.6379,1045.2366,55.1553,955.9244,1057.7498,802.1247,814.6379,1045.2366
175,901.5888,1076.0959,115.4126,1020.1024,1133.5256,844.1591,901.5888,1076.0959
176,879.1618,1201.3625,176.8203,1119.7328,1279.4665,801.0577,879.1618,1201.3625
177,854.3481,1104.1620,92.4302,1015.5667,1134.6419,823.8682,854.3481,1104.1620
178,892.6304,1062.8587,101.2845,1004.2376,1110.0433,845.4458,892.6304,1062.8587
179,881.6063,1134.6390,85.7429,1042.2984,1160.9567,855.2887,881.6063,1134.6390
180,853.2802,998.2793,23.8884,935.1730,1002.1134,849.4460,853.2802,998.2793
181,859.8101,1016.8984,45.3322,951.4102,1029.0416,847.6669,859.8101,1016.8984
182,856.3858,1063.7832,52.6391,980.9868,1076.3785,843.7904,856.3858,1063.7832
183,824.7496,980.3521,58.0906,918.0853,999.6464,805.4553,824.7496,980.3521
184,843.5936,1011.1054,5.9741,938.6849,1011.3182,843.3808,843.5936,1011.1054
185,842.7012,1020.1017,9.2201,944.1223,1020.5796,842.2232,842.7012,1020.1017
186,821.1358,1063.4510,54.4189,969.9684,1075.1113,809.4755,821.1358,1063.4510
187,818.1832,1081.5383,29.1233,978.1600,1084.7205,815.0011,818.1832,1081.5383
188,798.2532,957.4723,32.4154,890.3979,963.8188,791.9067,798.2532,957.4723
189,841.9201,1122.3785,19.5163,1012.3007,1123.7301,840.5685,841.9201,1122.3785
190,840.9390,1073.1747,49.2548,981.6751,1083.1893,830.9244,840.9390,1073.1747
191,906.1245,1127.7641,28.4400,1036.0721,1131.3553,902.5334,906.1245,1127.7641
192,850.4498,1089.5129,-27.4950,992.9729,1092.6344,847.3283,850.4498,1089.5129
193,924.0941,1011.4874,56.1834,975.6110,1038.9664,896.6151,924.0941,1011.4874
194,946.2880,1101.6722,27.2005,1033.8584,1106.2962,941.6641,946.2880,1101.6722
195,916.4051,1011.1903,73.5923,975.6494,1051.3299,876.2655,916.4051,1011.1903
196,863.4045,1055.0367,31.9803,975.0459,1060.2327,858.2084,863.4045,1055.0367
197,828.2838,1008.4256,-5.9052,931.5677,1008.6190,828.0905,828.2838,1008.4256
198,849.0210,1019.9801,9.7699,946.3075,1020.5366,848.4645,849.0210,1019.9801
199,838.3807,1075.6244,-0.5991,978.8097,1075.6259,838.3791,838.3807,1075.6244
200,875.2645,1228.0933,-37.8979,1097.1341,1232.1180,871.2397,875.2645,1228.0933
201,925.2153,1159.0605,-65.2752,1067.6360,1176.0474,908.2284,925.2153,1159.0605
202,878.2305,1194.0141,-47.3207,1074.7356,1200.9527,871.2918,878.2305,1194.0141
203,879.9148,1220.7326,-36.4202,1092.8297,1224.5811,876.0663,879.9148,1220.7326
204,932.0965,1029.3879,40.3372,986.8312,1043.9363,917.5481,932.0965,1029.3879
205,953.0653,1130.7437,12.1070,1053.4144,1131.5648,952.2441,953.0653,1130.7437
206,970.9480,1123.7617,27.5882,1056.7637,1128.5898,966.1199,970.9480,1123.7617
207,935.8305,1065.5719,19.9040,1007.5793,1068.5567,932.8456,935.8305,1065.5719
208,903.7269,1117.2451,-1.6643,1027.2696,1117.2581,903.7140,903.7269,1117.2451
209,944.0682,1180.2183,9.9535,1081.7905,1180.6370,943.6494,944.0682,1180.2183
210,887.8893,1214.7364,-53.4466,1092.6803,1223.2541,879.3716,887.8893,1214.7364
211,923.0576,1218.4779,-15.7031,1101.2439,1219.3102,922.2252,923.0576,1218.4779
212,907.7777,1229.1396,-18.9847,1104.5996,1230.2573,906.6601,907.7777,1229.1396
213,886.9829,1246.7134,-39.9925,1113.5608,1251.1059,882.5905,886.9829,1246.7134
214,928.9801,1249.2927,-32.5365,1125.3195,1252.5642,925.7085,928.9801,1249.2927
215,959.3993,1187.8640,-31.1870,1093.0461,1192.0447,955.2185,959.3993,1187.8640
216,873.1217,1159.0826,-76.4745,1054.2005,1178.2495,853.9548,873.1217,1159.0826
217,871.4149,1151.5561,-87.3570,1051.1213,1176.5643,846.4067,871.4149,1151.5561
218,949.0922,1188.0018,-85.6239,1098.4514,1215.5194,921.5746,949.0922,1188.0018
219,1007.5485,1144.8328,34.4411,1084.3801,1152.9886,999.3927,1007.5485,1144.8328
220,1093.2106,1236.9670,19.4245,1172.2044,1239.5454,1090.6321,1093.2106,1236.9670
221,1043.2728,1266.6110,23.8947,1171.7567,1269.1389,1040.7450,1043.2728,1266.6110
222,1050.4937,1236.5715,22.2886,1155.4765,1239.2040,1047.8612,1050.4937,1236.5715
223,943.3221,1254.1200,-15.1521,1131.5136,1254.8569,942.5851,943.3221,1254.1200
224,992.4149,1206.4867,19.6862,1115.4931,1208.2820,990.6196,992.4149,1206.4867
225,1132.8477,1173.9541,-3.3647,1153.9648,1174.2276,1132.5741,1132.8477,1173.9541
226,997.6169,1125.7779,14.0923,1067.7622,1127.3091,996.0856,997.6169,1125.7779
227,1037.4681,1102.3277,47.7874,1074.5638,1127.6502,1012.1456,1037.4681,1102.3277
228,1084.7325,1292.9312,58.7432,1206.7243,1308.3619,1069.3018,1084.7325,1292.9312
229,935.2828,1056.9094,-26.9496,1002.7368,1062.6134,929.5789,935.2828,1056.9094
230,1020.4899,1174.4097,45.0209,1108.2622,1186.6109,1008.2887,1020.4899,1174.4097
231,919.4860,1150.0666,-106.4410,1069.8723,1191.6888,877.8638,919.4860,1150.0666
232,940.3670,1063.4332,-54.6297,1011.9862,1084.1845,919.6157,940.3670,1063.4332
233,918.5706,1030.2357,-45.5615,982.3649,1046.4665,902.3398,918.5706,1030.2357
234,1037.1148,1155.5996,143.6318,1128.9014,1251.7269,940.9874,1037.1148,1155.5996
235,869.3992,1160.2826,142.7224,1074.4631,1218.6128,811.0691,869.3992,1160.2826
236,867.1055,1148.7992,58.1289,1041.9301,1160.3229,855.5817,867.1055,1148.7992
237,849.3769,1145.3618,-73.2078,1037.5592,1162.4788,832.2598,849.3769,1145.3618
238,873.0267,1132.9009,-72.9225,1035.6352,1151.9649,853.9627,873.0267,1132.9009
239,895.7619,1150.7128,-70.9837,1053.9833,1169.1438,877.3310,895.7619,1150.7128
240,893.3502,1131.9019,41.4188,1035.9722,1138.8887,886.3635,893.3502,1131.9019
241,867.2279,1056.9606,104.2426,992.5844,1103.0415,821.1469,867.2279,1056.9606
242,895.6608,1184.0951,-107.5199,1085.5522,1219.7644,859.9916,895.6608,1184.0951
243,876.0921,1278.1502,86.1239,1141.7881,1295.8219,858.4204,876.0921,1278.1502
244,666.3840,1590.7705,18.5259,1384.0463,1591.1416,666.0129,666.3840,1590.7705
245,740.2548,1082.8624,157.5739,996.7260,1144.3129,678.8044,740.2548,1082.8624
246,861.7961,1134.6863,23.9516,1026.6734,1136.7726,859.7099,861.7961,1134.6863
247,877.2337,1253.9291,-54.3303,1118.3665,1261.6086,869.5542,877.2337,1253.9291
248,907.4498,1252.6825,-43.1613,1123.1744,1257.9968,902.1355,907.4498,1252.6825
249,732.0263,1443.2194,24.0850,1250.6040,1444.0341,731.2116,732.0263,1443.2194
250,837.7377,1046.2998,-56.1843,964.1022,1060.4722,823.5653,837.7377,1046.2998
251,837.8980,1051.2797,-12.0025,962.7196,1051.9527,837.2250,837.8980,1051.2797
252,831.1507,1121.3222,25.8883,1009.0579,1123.6138,828.8592,831.1507,1121.3222
253,857.4410,1160.9426,-58.1325,1047.7076,1171.6963,846.6873,857.4410,1160.9426
254,896.4250,1194.7782,59.5543,1081.9815,1206.2266,884.9767,896.4250,1194.7782
255,922.3054,1209.0929,-19.6103,1094.7848,1210.4276,920.9707,922.3054,1209.0929
256,928.1973,1245.3656,-12.0800,1121.1506,1245.8251,927.7379,928.1973,1245.3656
257,822.2149,1101.1534,47.7355,995.0013,1109.0964,814.2720,822.2149,1101.1534
258,829.2475,1083.0777,-56.8023,986.0267,1095.2091,817.1160,829.2475,1083.0777
259,835.7224,1112.5526,57.0508,1008.0598,1123.8490,824.4260,835.7224,1112.5526
260,846.1123,1166.7191,-63.9827,1049.8788,1179.0163,833.8151,846.1123,1166.7191
261,881.6168,1088.4036,-30.5267,1002.5524,1092.8159,877.2045,881.6168,1088.4036
262,922.7045,1236.4919,-5.3797,1113.3131,1236.5841,922.6123,922.7045,1236.4919
263,1283.0654,1461.6209,177.3273,1414.7693,1570.8765,1173.8099,1283.0654,1461.6209
264,849.4293,1069.1562,49.7340,981.7703,1079.8890,838.6966,849.4293,1069.1562
265,915.2512,1187.4972,51.6048,1081.1870,1196.9508,905.7977,915.2512,1187.4972
266,987.3907,1143.0926,-9.5233,1073.8688,1143.6730,986.8104,987.3907,1143.0926
267,946.1370,1087.1527,-26.6447,1024.9930,1092.0192,941.2705,946.1370,1087.1527
268,811.4464,1785.0353,-7.8655,1548.0702,1785.0988,811.3829,811.4464,1785.0353
269,871.0686,1053.0449,-40.4336,977.3916,1061.6244,862.4891,871.0686,1053.0449
270,904.3437,1027.9781,50.7469,976.0414,1046.1397,886.1821,904.3437,1027.9781
271,906.7237,1070.3676,46.7718,1001.9330,1082.7923,894.2990,906.7237,1070.3676
272,1516.0443,1279.0033,-71.7040,1417.9698,1536.0466,1259.0009,1516.0443,1279.0033
273,1327.3546,1404.6790,-21.8842,1368.1824,1410.4430,1321.5906,1327.3546,1404.6790
274,1072.4621,1175.6421,43.2219,1130.0806,1191.3549,1056.7494,1072.4621,1175.6421
275,1119.1711,1294.0337,37.8685,1217.8359,1301.8823,1111.3225,1119.1711,1294.0337
276,889.9579,1055.2533,-29.2156,984.3852,1060.2651,884.9461,889.9579,1055.2533
277,1001.3742,1124.5906,122.8144,1089.2972,1200.3831,925.5817,1001.3742,1124.5906
278,776.6245,1619.3941,4.5723,1402.8487,1619.4189,776.5997,776.6245,1619.3941
279,953.6213,1105.8076,-7.2668,1038.1911,1106.1537,953.2751,953.6213,1105.8076
280,999.7048,1086.7912,-46.2193,1049.0296,1106.7479,979.7481,999.7048,1086.7912
281,1056.2925,1250.5979,-32.4963,1167.0132,1255.8886,1051.0018,1056.2925,1250.5979
282,875.8162,1197.0184,57.3736,1077.6893,1206.9589,865.8757,875.8162,1197.0184
283,638.6724,1312.0883,59.7192,1141.1322,1317.3432,633.4174,638.6724,1312.0883
284,939.5038,1147.6822,37.5188,1061.0433,1154.2375,932.9485,939.5038,1147.6822
285,943.3083,1088.8648,-138.7043,1051.6837,1172.7249,859.4482,943.3083,1088.8648
286,908.9163,1036.0945,72.9029,986.8343,1069.2443,875.7665,908.9163,1036.0945
287,1082.4145,731.7322,117.8504,978.1011,1118.3391,695.8075,1082.4145,731.7322
288,943.3257,1211.8294,46.7760,1105.3543,1219.7449,935.4101,943.3257,1211.8294
289,1076.2237,733.0711,-112.5551,971.9610,1109.8475,699.4473,1076.2237,733.0711
290,944.4923,1203.1602,-45.3410,1099.7509,1210.8776,936.7749,944.4923,1203.1602
291,860.4015,1116.0593,4.0933,1012.7538,1116.1248,860.3360,860.4015,1116.0593
292,885.3219,1107.0338,-109.6101,1032.1243,1152.0733,840.2824,885.3219,1107.0338
293,864.0466,1317.4330,-82.7839,1168.0934,1332.0756,849.4040,864.0466,1317.4330
294,881.0423,1133.8294,-8.4491,1031.0515,1134.1115,880.7602,881.0423,1133.8294
295,924.3905,1116.5465,-37.2549,1035.9598,1123.5165,917.4204,924.3905,1116.5465
296,882.2591,988.3057,19.8665,940.4104,991.9053,878.6596,882.2591,988.3057
297,890.3275,1039.5187,81.6768,983.7598,1075.5377,854.3084,890.3275,1039.5187
