face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1367.0166,351.2116,-437.5658,1444.4249,1529.5086,188.7196,1367.0166,351.2116
63,1325.5099,453.7845,-276.1359,1261.0132,1405.6194,373.6750,1325.5099,453.7845
64,1479.1187,341.9908,-351.7370,1473.1129,1579.1233,241.9862,1479.1187,341.9908
65,1260.0754,810.0555,-197.6314,1157.7666,1334.5445,735.5864,1260.0754,810.0555
66,1038.0612,749.8319,-100.5883,944.3525,1069.6937,718.1995,1038.0612,749.8319
67,1086.3832,743.7109,-194.6520,1019.3368,1174.3644,655.7297,1086.3832,743.7109
68,1025.5327,793.7732,-184.5298,984.8384,1127.5506,691.7553,1025.5327,793.7732
69,966.2696,790.8035,-82.5349,902.9694,998.9903,758.0829,966.2696,790.8035
70,959.5143,885.6996,-116.5915,946.6102,1044.9006,800.3133,959.5143,885.6996
71,1056.9624,902.8374,-219.7689,1059.6768,1212.7883,747.0115,1056.9624,902.8374
72,1034.8511,908.9956,-189.9026,1031.8447,1171.9805,771.8661,1034.8511,908.9956
73,990.3331,858.0930,-150.6487,967.1455,1088.7332,759.6928,990.3331,858.0930
74,996.9740,940.4560,-202.5181,1031.4287,1173.1952,764.2348,996.9740,940.4560
75,1017.2313,878.0004,-200.4786,1016.4102,1159.8374,735.3943,1017.2313,878.0004
76,973.4020,941.2319,-208.6657,1023.6484,1166.6016,748.0322,973.4020,941.2319
77,961.8761,844.8458,-146.3063,943.6894,1060.9350,745.7869,961.8761,844.8458
78,1011.2533,965.1480,-225.9171,1063.6026,1215.2909,761.1105,1011.2533,965.1480
79,883.6031,841.7323,-68.2475,871.4836,934.0541,791.2813,883.6031,841.7323
80,962.9031,724.0123,-42.4663,871.5690,970.2275,716.6879,962.9031,724.0123
81,959.3714,897.5914,-65.3682,936.8880,1000.7807,856.1821,959.3714,897.5914
82,954.2129,944.0799,-68.7214,956.6210,1018.0543,880.2385,954.2129,944.0799
83,951.5279,1025.6341,-101.7212,1006.2072,1096.8406,880.3214,951.5279,1025.6341
84,963.2471,770.5761,-65.8027,890.1501,983.5757,750.2474,963.2471,770.5761
85,932.2885,1021.7715,-101.0633,995.6075,1087.5541,866.5059,932.2885,1021.7715
86,927.0278,1016.1653,-134.3972,1002.0712,1113.1910,830.0021,927.0278,1016.1653
87,861.9232,1097.8194,-169.5413,1043.1279,1186.4046,773.3380,861.9232,1097.8194
88,943.6910,913.3324,-108.0508,947.5495,1037.6235,819.3999,943.6910,913.3324
89,929.7504,979.9407,-155.3090,992.9662,1112.1689,797.5221,929.7504,979.9407
90,830.8726,1133.8301,-182.1995,1064.6322,1219.2954,745.4073,830.8726,1133.8301
91,877.5578,1080.3153,-214.8728,1061.9137,1216.5243,741.3487,877.5578,1080.3153
92,949.0536,832.1237,-159.9031,938.1415,1060.8448,720.3325,949.0536,832.1237
93,988.0813,873.1084,-178.7523,985.7880,1118.3636,742.8262,988.0813,873.1084
94,940.2855,959.5600,-325.7042,1104.9350,1275.7694,624.0760,940.2855,959.5600
95,1053.7677,542.8477,-279.7937,1033.4061,1177.1801,419.4353,1053.7677,542.8477
96,950.1018,1016.6996,-187.4296,1037.2044,1173.7653,793.0361,950.1018,1016.6996
97,1045.4681,1167.4912,-116.2157,1129.5941,1237.7370,975.2223,1045.4681,1167.4912
98,999.9494,1057.2035,-110.1381,1047.2914,1142.3742,914.7788,999.9494,1057.2035
99,1020.1177,1299.1752,-141.8563,1209.7745,1358.6225,960.6704,1020.1177,1299.1752
100,999.7669,1360.5928,-117.2770,1237.6319,1395.3605,964.9992,999.7669,1360.5928
101,964.8062,1224.2112,-128.7045,1139.3473,1277.2315,911.7860,964.8062,1224.2112
102,925.4177,1132.1000,-99.3408,1058.2952,1172.1046,885.4132,925.4177,1132.1000
103,1047.8747,1003.5717,-35.7822,1028.3099,1067.8071,983.6393,1047.8747,1003.5717
104,904.9194,1309.0138,-290.1341,1265.0603,1460.5212,753.4121,904.9194,1309.0138
105,709.2533,964.5374,165.2695,911.7090,1045.7170,628.0737,709.2533,964.5374
106,1018.4639,750.5027,-42.6975,917.4052,1025.1029,743.8637,1018.4639,750.5027
107,739.2914,1153.3020,-289.9170,1129.6843,1302.5313,590.0622,739.2914,1153.3020
108,947.6700,588.4340,-82.3534,840.8555,965.6493,570.4546,947.6700,588.4340
109,1069.6156,1180.8792,-157.6695,1161.9146,1292.4436,958.0513,1069.6156,1180.8792
110,1127.1375,1360.5655,-188.5462,1301.7995,1465.5987,1022.1043,1127.1375,1360.5655
111,1217.2497,1245.7856,-37.4899,1233.4760,1271.6309,1191.4045,1217.2497,1245.7856
112,1140.9111,1085.5114,63.0423,1119.5821,1182.0706,1044.3519,1140.9111,1085.5114
113,1141.9137,917.0159,131.7948,1072.3067,1202.7121,856.2175,1141.9137,917.0159
114,1045.7477,1343.6771,-114.7789,1238.3181,1382.7674,1006.6574,1045.7477,1343.6771
115,808.5230,1217.5593,148.0414,1103.3967,1265.5168,760.5656,808.5230,1217.5593
116,1149.1862,916.4432,58.0260,1057.0876,1162.8506,902.7788,1149.1862,916.4432
117,813.8871,1199.1755,218.7229,1126.0371,1297.9957,715.0669,813.8871,1199.1755
118,1030.2729,932.6087,-93.1467,998.2028,1086.6115,876.2701,1030.2729,932.6087
119,1115.6094,1166.9710,119.8836,1160.8781,1263.8935,1018.6868,1115.6094,1166.9710
120,766.1488,1137.8085,238.1103,1086.2556,1254.0205,649.9369,766.1488,1137.8085
121,773.5653,1032.3529,172.0075,976.8946,1118.2016,687.7166,773.5653,1032.3529
122,1235.1596,1130.0153,320.2884,1309.4115,1507.1617,858.0131,1235.1596,1130.0153
123,950.4168,1071.4829,254.5758,1107.8984,1272.6235,749.2762,950.4168,1071.4829
124,1158.6186,1109.6447,207.8135,1190.6354,1343.3828,924.8804,1158.6186,1109.6447
125,1092.7911,1082.7708,247.7155,1169.3723,1335.5471,840.0148,1092.7911,1082.7708
126,1214.2364,1434.5792,65.9767,1342.9549,1452.8237,1195.9919,1214.2364,1434.5792
127,836.5972,1468.3983,90.8706,1285.4582,1481.2082,823.7872,836.5972,1468.3983
128,909.3131,1392.7734,44.2234,1227.2197,1396.7854,905.3011,909.3131,1392.7734
129,1047.6803,1295.8078,4.1800,1191.3068,1295.8782,1047.6099,1047.6803,1295.8078
130,986.7581,1352.4893,19.5562,1212.2237,1353.5320,985.7153,986.7581,1352.4893
131,913.6334,1261.0322,111.1641,1144.4996,1293.5582,881.1074,913.6334,1261.0322
132,1179.6909,1199.5564,91.7095,1200.3051,1281.8695,1097.3778,1179.6909,1199.5564
133,1115.5629,1250.5294,50.6807,1192.0427,1267.4412,1098.6511,1115.5629,1250.5294
134,1252.0021,1139.7367,133.5546,1221.9111,1340.7407,1050.9981,1252.0021,1139.7367
135,1331.2427,1170.7689,14.1971,1258.9417,1332.4891,1169.5226,1331.2427,1170.7689
136,1410.7402,1124.9611,3.7602,1291.7972,1410.7897,1124.9116,1410.7402,1124.9611
137,1383.2129,1060.5542,105.4917,1266.6753,1414.6416,1029.1255,1383.2129,1060.5542
138,1396.1776,1007.6205,176.7344,1285.1066,1464.5380,939.2602,1396.1776,1007.6205
139,973.1810,1698.7366,112.7247,1489.2044,1715.8464,956.0712,973.1810,1698.7366
140,1000.5355,1719.2194,202.2362,1536.0160,1772.2197,947.5352,1000.5355,1719.2194
141,668.7977,1433.6137,8.5700,1242.5625,1433.7098,668.7017,668.7977,1433.6137
142,1224.7062,1542.2638,124.5299,1426.9498,1585.2730,1181.6970,1224.7062,1542.2638
143,893.2342,1621.4540,-100.7328,1417.4214,1635.1312,879.5570,893.2342,1621.4540
144,915.0551,1381.9395,-118.8515,1234.8720,1410.4533,886.5413,915.0551,1381.9395
145,994.6638,1277.0682,-171.7020,1199.3542,1358.1713,913.5607,994.6638,1277.0682
146,1061.0093,1222.2335,-192.8587,1197.6551,1350.6495,932.5932,1061.0093,1222.2335
147,1068.0590,1268.6974,-147.3247,1208.4756,1346.6155,990.1409,1068.0590,1268.6974
148,1252.4660,1249.1064,-103.4036,1263.5472,1354.2035,1147.3689,1252.4660,1249.1064
149,1151.9609,1254.2732,-163.3356,1239.1033,1374.2763,1031.9579,1151.9609,1254.2732
150,1323.4630,1207.5186,-79.4689,1276.9084,1363.8578,1167.1238,1323.4630,1207.5186
151,1243.8469,1088.5290,-295.3661,1280.5508,1471.5927,860.7833,1243.8469,1088.5290
152,1508.9113,998.0239,-162.1017,1358.5898,1556.0043,950.9310,1508.9113,998.0239
153,1340.4568,1201.7227,-130.7151,1296.6742,1419.0702,1123.1093,1340.4568,1201.7227
154,1258.9953,390.6258,434.9251,1346.6036,1439.3643,210.2569,1258.9953,390.6258
155,1615.9197,685.9524,-28.9314,1405.6295,1616.8189,685.0532,1615.9197,685.9524
156,1577.5847,312.9255,71.5236,1452.0249,1581.6169,308.8932,1577.5847,312.9255
157,1592.8009,229.0499,345.4403,1607.0577,1675.3096,146.5412,1592.8009,229.0499
158,1351.8292,643.2622,39.3558,1173.1557,1354.0084,641.0829,1351.8292,643.2622
159,1396.1577,392.4572,-37.5749,1248.8325,1397.5624,391.0525,1396.1577,392.4572
160,1392.4968,384.8395,-98.5395,1257.1360,1402.0426,375.2937,1392.4968,384.8395
161,1437.5825,266.0857,-20.5257,1325.2127,1437.9420,265.7262,1437.5825,266.0857
162,1395.7848,292.3263,-89.7291,1284.4451,1403.0336,285.0775,1395.7848,292.3263
163,1225.0615,-183.8924,-147.7564,1351.0616,1240.3899,-199.2208,1225.0615,-183.8924
164,1137.9963,362.4866,-376.1504,1199.3294,1290.4663,210.0166,1137.9963,362.4866
165,1902.2454,603.2924,913.2850,2310.2289,2373.4425,132.0953,1902.2454,603.2924
166,1224.6421,714.6779,73.8903,1073.1578,1235.1326,704.1875,1224.6421,714.6779
167,1339.6276,658.0436,125.9859,1180.5539,1362.1696,635.5015,1339.6276,658.0436
168,1095.2509,751.0465,141.5331,1000.5778,1145.9733,700.3241,1095.2509,751.0465
169,1293.8269,494.9051,44.9485,1133.4279,1296.3479,492.3842,1293.8269,494.9051
170,1431.6270,566.4160,193.5604,1293.0133,1472.9552,525.0878,1431.6270,566.4160
171,1080.5480,782.4484,213.0838,1034.6741,1191.5377,671.4587,1080.5480,782.4484
172,1247.9169,694.4287,134.3823,1107.7519,1278.8186,663.5271,1247.9169,694.4287
173,1554.1368,461.4142,192.0983,1421.9173,1586.9235,428.6275,1554.1368,461.4142
174,1175.2996,616.1427,199.0365,1075.0141,1238.9115,552.5308,1175.2996,616.1427
175,1294.7939,151.1769,600.0322,1607.3950,1551.8422,-105.8713,1294.7939,151.1769
176,1717.8214,-3.4497,479.4242,1909.5525,1842.3463,-127.9746,1717.8214,-3.4497
177,1100.6961,893.8702,500.5404,1333.5211,1508.3946,486.1717,1100.6961,893.8702
178,1202.5892,808.8531,107.4600,1078.1415,1230.0082,781.4341,1202.5892,808.8531
179,990.0023,619.4885,-227.8111,951.9817,1098.3744,511.1164,990.0023,619.4885
180,972.7834,667.6245,3.0797,861.7450,972.8145,667.5934,972.7834,667.6245
181,1035.7554,708.9845,56.2465,922.2824,1045.1660,699.5739,1035.7554,708.9845
182,965.9471,633.8468,2.2558,850.0402,965.9625,633.8314,965.9471,633.8468
183,1086.9248,649.3137,118.5567,969.2397,1116.9798,619.2587,1086.9248,649.3137
184,978.0642,804.8875,45.6602,907.4560,989.3656,793.5862,978.0642,804.8875
185,953.3114,757.5256,20.7248,872.7992,955.4812,755.3559,953.3114,757.5256
186,1037.2949,764.2998,163.9306,973.6274,1114.1160,687.4788,1037.2949,764.2998
187,1013.8010,833.4437,220.0335,1011.2957,1161.4183,685.8264,1013.8010,833.4437
188,1055.3852,637.1488,174.4925,968.8663,1118.6235,573.9105,1055.3852,637.1488
189,953.2315,927.0578,169.2858,985.0679,1109.9355,770.3538,953.2315,927.0578
190,1052.8448,811.8241,268.4027,1062.5139,1226.5499,638.1189,1052.8448,811.8241
191,938.6609,964.7718,231.3431,1032.8767,1183.4276,720.0051,938.6609,964.7718
192,865.7102,893.1776,136.9329,911.1747,1017.0638,741.8240,865.7102,893.1776
193,931.0736,763.8261,12.2078,859.9983,931.9600,762.9397,931.0736,763.8261
194,983.5363,1137.6833,22.2339,1069.6715,1140.8262,980.3934,983.5363,1137.6833
195,842.5280,509.3506,-279.3088,879.8805,1001.1550,350.7237,842.5280,509.3506
196,937.4111,845.1147,35.0777,896.9002,949.2293,833.2965,937.4111,845.1147
197,935.3004,831.1862,73.5627,896.9297,973.3622,793.1244,935.3004,831.1862
198,939.4031,795.3774,40.5643,879.1244,950.0420,784.7385,939.4031,795.3774
199,898.0687,901.0052,94.0295,914.1651,993.5779,805.4960,898.0687,901.0052
200,852.4150,974.9287,136.8395,949.8572,1063.5967,763.7470,852.4150,974.9287
201,721.4897,818.0723,201.5303,849.3541,977.0164,562.5456,721.4897,818.0723
202,860.3773,942.5029,150.3251,940.9812,1057.2726,745.6075,860.3773,942.5029
203,846.3910,950.7183,125.7057,928.9614,1034.6537,762.4555,846.3910,950.7183
204,948.3079,804.2542,32.0018,886.8508,955.0972,797.4650,948.3079,804.2542
205,966.6225,1141.0744,100.0464,1078.6332,1186.5799,921.1169,966.6225,1141.0744
206,985.0012,1204.4471,110.0610,1127.3325,1250.1350,939.3133,985.0012,1204.4471
207,962.3778,984.4031,-5.1591,973.6183,985.5517,961.2292,962.3778,984.4031
208,931.9766,1070.4628,79.6400,1017.7683,1106.7524,895.6871,931.9766,1070.4628
209,960.8112,1236.3742,161.0004,1158.2835,1310.5004,886.6850,960.8112,1236.3742
210,894.1649,1112.3207,134.6766,1047.1883,1176.5511,829.9345,894.1649,1112.3207
211,945.8859,1206.6624,158.2066,1133.3390,1281.2874,871.2609,945.8859,1206.6624
212,904.4546,1200.6940,167.8887,1121.7357,1276.4628,828.6858,904.4546,1200.6940
213,604.7291,1524.5431,8.7131,1329.7448,1524.6256,604.6466,604.7291,1524.5431
214,631.0179,1441.4067,-47.9919,1254.2700,1444.2389,628.1856,631.0179,1441.4067
215,703.8641,984.0137,-215.9552,954.4661,1101.3444,586.5334,703.8641,984.0137
216,851.2848,971.7325,172.8523,965.0712,1094.5519,728.4653,851.2848,971.7325
217,551.4118,1315.8031,266.2166,1233.8790,1399.3808,467.8341,551.4118,1315.8031
218,770.8060,831.5150,-268.4819,927.8307,1071.3529,530.9682,770.8060,831.5150
219,1000.8511,1214.6400,128.5214,1144.9597,1274.9107,940.5805,1000.8511,1214.6400
220,1050.6774,1368.0545,180.6451,1279.0661,1449.8128,968.9191,1050.6774,1368.0545
221,834.1217,1424.4030,56.0818,1243.3797,1429.6841,828.8407,834.1217,1424.4030
222,1044.8848,1373.4321,177.8831,1279.8237,1451.2911,967.0258,1044.8848,1373.4321
223,914.2310,1229.8939,112.1672,1123.2964,1265.6916,878.4333,914.2310,1229.8939
224,810.4666,1298.1299,-77.3219,1143.6094,1310.0961,798.5004,810.4666,1298.1299
225,849.8752,1187.0315,-200.2757,1114.8247,1280.2337,756.6730,849.8752,1187.0315
226,889.5844,1054.9240,-241.5876,1068.1175,1227.5949,716.9135,889.5844,1054.9240
227,957.7312,1187.6576,-237.7033,1166.1181,1336.7387,808.6501,957.7312,1187.6576
228,734.4910,1590.5679,-31.7791,1379.9113,1591.7460,733.3130,734.4910,1590.5679
229,1020.2610,1168.1944,-288.0907,1209.4364,1391.6623,796.7931,1020.2610,1168.1944
230,886.9500,1162.8735,-268.8354,1150.8092,1327.0804,722.7431,886.9500,1162.8735
231,843.5790,773.9239,-291.5099,955.3281,1102.3344,515.1685,843.5790,773.9239
232,961.2944,880.1831,-94.2955,937.7468,1023.3858,818.0918,961.2944,880.1831
233,1191.8072,752.0705,-998.2054,2019.6369,1994.0719,-50.1942,1191.8072,752.0705
234,2237.8126,252.1597,338.8235,2202.6138,2294.0361,195.9362,2237.8126,252.1597
235,1524.7110,177.9439,326.9545,1551.0617,1599.8892,102.7658,1524.7110,177.9439
236,1506.1216,340.8446,-275.6396,1448.8463,1568.0332,278.9330,1506.1216,340.8446
237,1408.8839,105.0144,-97.9945,1369.9772,1416.2077,97.6906,1408.8839,105.0144
238,1437.7339,385.0910,-39.2188,1290.8640,1439.1931,383.6318,1437.7339,385.0910
239,1056.6918,1204.7555,-425.0951,1355.3951,1562.2171,699.2303,1056.6918,1204.7555
240,898.5588,992.3121,254.0782,1045.9960,1203.8017,687.0691,898.5588,992.3121
241,1564.4378,300.8795,206.3422,1481.5594,1597.2803,268.0369,1564.4378,300.8795
242,745.9908,663.6092,-530.8259,1160.6729,1237.2217,172.3783,745.9908,663.6092
243,912.7986,275.8032,-208.9269,887.9568,975.2093,213.3925,912.7986,275.8032
244,1449.4891,1075.3408,48.6836,1306.0597,1455.7199,1069.1099,1449.4891,1075.3408
245,1648.1018,991.5737,125.4755,1453.4359,1671.2654,968.4101,1648.1018,991.5737
246,976.7585,954.8932,220.6922,1038.8904,1186.7886,744.8631,976.7585,954.8932
247,540.4355,1556.2307,83.8246,1376.2129,1563.1015,533.5647,540.4355,1556.2307
248,549.9728,1481.3343,-22.9557,1297.5780,1481.8997,549.4074,549.9728,1481.3343
249,1197.5517,1126.4672,137.1951,1187.6545,1303.7337,1020.2852,1197.5517,1126.4672
250,1045.2145,804.1861,-245.2356,1038.7796,1197.9477,651.4529,1045.2145,804.1861
251,984.5987,820.4096,-120.6802,937.2425,1048.4604,756.5479,984.5987,820.4096
252,982.2734,910.3626,193.5511,1005.8739,1143.1805,749.4556,982.2734,910.3626
253,1373.0024,406.5178,-75.9256,1228.6320,1378.9307,400.5895,1373.0024,406.5178
254,896.0491,1274.7952,-106.1353,1148.7044,1302.5094,868.3349,896.0491,1274.7952
255,869.9548,1266.3683,169.0755,1159.5630,1328.6849,807.6382,869.9548,1266.3683
256,681.2476,1360.0954,-4.2475,1177.9008,1360.1220,681.2210,681.2476,1360.0954
257,1044.5909,832.3775,161.6680,996.4628,1131.8625,745.1058,1044.5909,832.3775
258,1029.1019,776.7490,-157.4980,968.2214,1104.7326,701.1184,1029.1019,776.7490
259,1337.3397,469.8935,-0.3571,1175.1045,1337.3399,469.8934,1337.3397,469.8935
260,1317.3248,165.2056,-188.0267,1284.9397,1347.2344,135.2960,1317.3248,165.2056
261,900.9849,999.5493,78.9448,963.8416,1043.3317,857.2026,900.9849,999.5493
262,862.4547,1166.8666,127.0065,1071.1807,1212.8961,816.4252,862.4547,1166.8666
263,917.7033,1312.0556,-165.3070,1200.6543,1372.1824,857.5765,917.7033,1312.0556
264,1080.4383,745.5234,108.8645,976.3270,1112.7144,713.2473,1080.4383,745.5234
265,1282.7042,132.1088,247.6201,1295.0959,1333.7316,81.0814,1282.7042,132.1088
266,1035.0484,1231.8718,-144.6066,1173.2517,1308.3770,958.5431,1035.0484,1231.8718
267,980.3906,1070.5557,-108.0324,1045.3255,1142.5348,908.4115,980.3906,1070.5557
268,857.9275,1467.4914,-152.0118,1303.7991,1503.2966,822.1223,857.9275,1467.4914
269,954.2802,857.0734,-76.7933,919.2546,996.5586,814.7950,954.2802,857.0734
270,947.8692,780.5092,17.3433,876.7738,949.6475,778.7309,947.8692,780.5092
271,947.2075,869.2884,14.4648,911.0958,949.8061,866.6899,947.2075,869.2884
272,1192.5226,800.9044,253.2502,1140.5562,1316.8336,676.5934,1192.5226,800.9044
273,1240.6362,1117.7626,112.0153,1199.7820,1306.9566,1051.4422,1240.6362,1117.7626
274,1063.1378,1327.6045,176.4263,1254.8896,1415.8522,974.8901,1063.1378,1327.6045
275,844.3291,1518.9759,39.0272,1319.9368,1521.2261,842.0789,844.3291,1518.9759
276,959.2312,876.1757,-41.3779,923.3037,976.3267,859.0802,959.2312,876.1757
277,967.6549,1353.0615,195.6622,1254.0677,1434.9820,885.7343,967.6549,1353.0615
278,1159.1761,1221.5551,-127.4725,1211.8730,1321.5983,1059.1329,1159.1761,1221.5551
279,1001.5234,1167.0367,-120.4482,1113.4328,1230.4185,938.1416,1001.5234,1167.0367
280,1043.5594,1320.2695,-146.0524,1232.2102,1383.0945,980.7344,1043.5594,1320.2695
281,817.9539,1233.2588,168.4729,1125.3339,1293.0061,758.2065,817.9539,1233.2588
282,1376.1063,143.0206,412.3922,1492.4858,1501.3130,17.8138,1376.1063,143.0206
283,1569.8076,1046.8114,-263.1655,1457.5958,1679.3045,937.3144,1569.8076,1046.8114
284,1301.5449,1057.4472,-853.5762,1903.0701,2041.7537,317.2384,1301.5449,1057.4472
285,1259.3578,374.9006,-616.1034,1546.9805,1575.5153,58.7430,1259.3578,374.9006
286,508.6418,83.5553,386.2066,818.9414,736.9276,-144.7304,508.6418,83.5553
287,2231.7884,814.6561,202.6505,1987.3614,2260.1979,786.2466,2231.7884,814.6561
288,1364.9750,145.5583,168.4059,1330.6924,1387.8051,122.7283,1364.9750,145.5583
289,1938.3452,806.2784,-592.1770,1973.9407,2191.4988,553.1247,1938.3452,806.2784
290,1280.3987,280.2319,-262.6807,1251.4573,1345.1909,215.4397,1280.3987,280.2319
291,904.9045,937.8610,172.3245,968.9417,1094.4934,748.2722,904.9045,937.8610
292,954.0228,611.1280,117.8344,861.5461,990.6118,574.5390,954.0228,611.1280
293,414.4461,1662.9460,247.9721,1559.6231,1710.3941,366.9981,414.4461,1662.9460
294,838.7318,1039.4174,-240.4018,1041.8475,1199.5774,678.5718,838.7318,1039.4174
295,941.1131,952.6649,-196.3520,1006.1616,1143.3259,750.4521,941.1131,952.6649
296,1006.5931,686.9353,0.0033,890.8678,1006.5931,686.9353,1006.5931,686.9353
297,1211.7955,689.3339,101.5779,1067.3575,1230.8496,670.2799,1211.7955,689.3339
298,954.2338,971.5596,-58.4857,968.3269,1022.0205,903.7729,954.2338,971.5596
299,958.2383,950.9376,-54.3021,959.2311,1009.0126,900.1633,958.2383,950.9376
