vid,x,y,z
84,0.51206985,0.03884620,0.13556380
85,0.53805547,0.06752363,0.09666018
86,0.51117435,-0.01689428,0.14122296
87,0.46648041,-0.03546256,0.17411976
88,0.49313203,-0.07209638,0.14477760
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55125807,-0.16334356,0.03200398
92,0.52514443,-0.20096537,0.02383327
93,0.54479655,-0.24693740,0.00000000
94,0.50114500,-0.25657491,0.03666362
95,0.47695841,-0.20134065,0.04893094
96,0.45886772,-0.25490926,0.07145556
97,0.00649056,0.56509602,0.04131828
98,-0.05410323,0.56191359,0.04042512
99,-0.02491757,0.52844898,0.07308875
100,-0.12778642,0.51589498,0.05973328
101,-0.08050548,0.52259358,0.06898831
102,-0.10860226,0.55389107,0.03639056
103,0.00284816,0.48967530,0.10150432
104,-0.05637370,0.48486131,0.09877252
105,-0.02796515,0.44425712,0.12312764
106,0.03348553,0.53033811,0.07173724
107,0.06258206,0.49051780,0.09618647
108,0.09254752,0.52942378,0.06346675
109,0.12668116,0.55944396,0.02827627
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15434373,0.53059856,0.04314881
113,0.20082846,0.51620742,0.02843199
114,0.24550543,0.54548796,0.00000000
115,0.20112108,0.46237298,0.05510957
116,0.25315072,0.44351582,0.06719316
117,0.30272744,0.41783886,0.07242967
118,-0.54428168,0.24800380,0.00000000
119,-0.49561193,0.25727075,0.02743862
120,-0.46313567,0.30767733,0.03324122
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36941239,0.35109310,0.06408057
124,-0.41279161,0.30642868,0.05901144
125,-0.36003686,0.29839985,0.08104251
126,-0.32937900,0.44075666,0.03961915
127,-0.38661390,0.45629508,0.00000000
128,-0.37866552,0.40135597,0.03916841
129,-0.42223855,0.35887771,0.03682413
130,-0.43653331,0.41142442,0.00000000
131,-0.28813333,0.47501397,0.03390466
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26700974,0.42623980,0.06360980
135,-0.24242034,0.47078104,0.04534719
136,-0.20053590,0.56720119,0.00000000
137,-0.16435722,0.53589960,0.03150410
138,-0.14927722,0.58059016,0.00000000
139,0.47036830,0.13737082,0.11868294
140,0.43524475,0.17561358,0.10087706
141,0.41215294,0.14355642,0.14409612
142,0.52129762,0.12060893,0.08676186
143,0.46638558,0.30342525,0.04223015
144,0.43785416,0.25337143,0.06685073
145,0.45566969,0.20324980,0.05411992
146,0.29582172,0.37179517,0.09251647
147,0.33513401,0.27625489,0.10420138
148,0.38498284,0.26061563,0.08873754
149,0.25014758,0.39082015,0.09001239
150,0.20119354,0.41096545,0.07659201
151,0.16707487,0.48947900,0.06300121
152,0.24955966,0.14326285,0.15069707
153,0.19962393,0.16051091,0.13508495
154,0.19925651,0.10950357,0.14374591
155,0.24603757,0.20190642,0.11843609
156,0.20018072,0.24801562,0.11996717
157,0.19987006,0.20008725,0.12722881
158,0.29099951,0.23975734,0.11390900
159,0.29328418,0.20317315,0.10803615
160,0.33935279,0.20401447,0.09570766
161,0.39825711,0.20405255,0.07668186
162,0.25605138,0.33948519,0.10583204
163,0.27638107,0.29187142,0.11444398
164,0.37285151,0.17656990,0.12272802
165,0.35106498,0.13724963,0.16139261
166,0.20051936,0.29886813,0.11004758
167,0.20101265,0.35194949,0.09640476
168,0.14899492,0.24953278,0.13826551
169,0.11840833,0.30135707,0.14419611
170,0.09196986,0.25027838,0.14905612
171,0.17004363,0.30136486,0.12663134
172,0.16583490,0.39243077,0.10621343
173,0.14575384,0.35023239,0.12786421
174,0.11853922,0.39975444,0.12408484
175,0.09029735,0.35150546,0.14381916
176,0.28927534,-0.36264164,0.12924660
177,0.24678689,-0.39835736,0.10540334
178,0.20192191,-0.41584982,0.07461806
179,0.33162001,-0.31245942,0.13245264
180,0.34154542,-0.37723126,0.11626973
181,0.35455387,-0.25021988,0.12052306
182,0.29914156,-0.25438686,0.13169198
183,0.26759983,-0.30575901,0.13425386
184,0.24018156,-0.34701278,0.11902472
185,0.43102955,-0.20145359,0.06943358
186,0.37944783,-0.20152195,0.08950629
187,0.42455669,-0.16906290,0.11587243
188,0.48035578,-0.16194402,0.09243396
189,0.46341920,-0.12490046,0.13527750
190,0.36789681,-0.17101774,0.13278786
191,0.40865342,-0.13233288,0.15605291
192,0.35189137,-0.13265729,0.16758932
193,0.16945083,-0.34164592,0.13971051
194,0.13301701,-0.37783576,0.16369085
195,0.17289191,-0.39841593,0.12275517
196,0.12400348,-0.31765308,0.17328698
197,0.15624699,-0.23568069,0.14688800
198,0.15635088,-0.20000411,0.14130525
199,0.11745625,-0.19932766,0.14724800
200,0.10692432,-0.25283435,0.16995345
201,0.20131405,-0.25667147,0.12215191
202,0.16091785,-0.28658636,0.14932630
203,0.20169288,-0.30357168,0.11128955
204,0.24175794,-0.25517203,0.13122623
205,0.32398295,-0.20156585,0.10678786
206,0.26977518,-0.20141192,0.12026526
207,0.29520106,-0.12179259,0.17323238
208,0.33492288,-0.09002184,0.19032210
209,0.25320769,-0.15383996,0.15016174
210,0.30939483,-0.16746363,0.14476220
211,0.38591725,-0.08936720,0.19031093
212,-0.42866296,-0.15302287,0.09594411
213,-0.44530986,-0.20048875,0.06059390
214,-0.39369948,-0.20046381,0.08079500
215,-0.40035822,-0.10556120,0.12480720
216,-0.40259184,-0.24235681,0.08187015
217,-0.38988410,-0.30305937,0.08087526
218,-0.42027646,-0.33424059,0.05716460
219,-0.37886781,-0.36500756,0.06715803
220,-0.34356521,-0.33003521,0.09193588
221,-0.32830080,-0.38782885,0.07760316
222,-0.29893131,-0.35223391,0.09679372
223,-0.30015829,-0.30343216,0.10802864
224,-0.26927146,-0.39199873,0.08784837
225,-0.20380404,-0.37805111,0.08386636
226,-0.25174945,-0.34091479,0.10393705
227,-0.24140754,-0.43524645,0.06946708
228,-0.20363210,-0.42409559,0.06686346
229,-0.12852540,-0.39270347,0.16340659
230,-0.13373432,-0.44572510,0.13791997
231,-0.08418076,-0.43776963,0.17341824
232,-0.16941730,-0.46156179,0.09385207
233,-0.34322965,-0.20046864,0.09720920
234,-0.34363982,-0.10817092,0.13869299
235,-0.31708154,-0.15764289,0.12675102
236,-0.28938193,-0.11204722,0.14587670
237,-0.37183070,-0.15529401,0.11424350
238,-0.28546769,-0.20027549,0.11219310
239,-0.24023639,-0.11749755,0.14481950
240,-0.20125858,-0.14806437,0.13582722
241,-0.20193047,-0.09410335,0.14144240
242,-0.26087952,-0.15603397,0.13560765
243,-0.29889838,-0.24914334,0.11298783
244,-0.24613468,-0.23600122,0.12147265
245,-0.34878165,-0.26923142,0.09963888
246,-0.20340870,-0.31879274,0.10175256
247,-0.20220313,-0.26347717,0.11550829
248,-0.25023721,-0.28721105,0.11590147
249,-0.17328160,-0.35921403,0.13057008
250,-0.14058891,-0.33870416,0.16121861
251,-0.12175148,-0.29002293,0.17077304
252,-0.16849255,-0.30056262,0.14066272
253,-0.14992524,-0.24339080,0.14701624
254,-0.39996094,0.25313152,0.07252794
255,-0.34938399,0.24694650,0.08990264
256,-0.44978911,0.25647592,0.05116299
257,-0.38220095,0.20227154,0.07779352
258,-0.32932172,0.20227796,0.09365403
259,-0.30606522,0.28346580,0.09828562
260,-0.31297164,0.33611534,0.08604209
261,-0.26220261,0.36829302,0.08549271
262,-0.32048901,0.38980103,0.06645708
263,-0.30127621,0.23731757,0.10261639
264,-0.37076284,0.15550883,0.10953858
265,-0.41187887,0.10799792,0.11708755
266,-0.35761820,0.10448810,0.13316598
267,-0.47701983,0.16038382,0.06841994
268,-0.43295123,0.20212669,0.05981004
269,-0.46367383,0.11194967,0.09593525
270,-0.51387550,0.11595980,0.07045986
271,-0.42400189,0.15790972,0.09127470
272,-0.25504750,0.25346008,0.11099374
273,-0.25719699,0.31071406,0.10135274
274,-0.20525645,0.33731169,0.09443175
275,-0.20555383,0.39485234,0.07696034
276,-0.19991043,0.20018054,0.12272721
277,-0.20379142,0.27741607,0.10869872
278,-0.25718400,0.14793417,0.13319810
279,-0.30174273,0.10130105,0.14352687
280,-0.24816377,0.09176264,0.14664617
281,-0.31420676,0.15341845,0.12387890
282,-0.27316895,0.20173798,0.10771257
283,-0.20515709,0.44676581,0.05742772
284,-0.20348412,0.50928863,0.02944210
285,-0.15437944,0.43054238,0.09537362
286,-0.16480317,0.31196269,0.12330552
287,-0.12857262,0.34434972,0.13148690
288,-0.16563942,0.37153342,0.10957145
289,-0.15163359,0.25165733,0.13394512
290,-0.08916124,0.24923226,0.14711309
291,-0.11547468,0.20199530,0.13609761
292,-0.24033525,0.03868751,0.15212097
293,-0.28799052,0.04342586,0.15469356
294,-0.26047285,-0.01410648,0.15731516
295,-0.20247444,0.06641957,0.14150426
296,-0.20181299,0.12518386,0.13494258
297,-0.34322663,0.04933021,0.14828934
298,-0.32464493,-0.00636895,0.15508246
299,-0.16248850,0.15862063,0.14617741
300,-0.15796202,0.20130230,0.12988291
301,-0.16032547,0.03278122,0.17501454
302,-0.20253942,0.00636914,0.14472488
303,-0.11390737,-0.00307151,0.19927852
304,-0.11308375,0.05482517,0.19399016
305,-0.15563969,0.09718957,0.16760663
306,-0.25226056,-0.07058034,0.15297584
307,-0.30676692,-0.05972306,0.15374480
308,-0.20244863,-0.04657597,0.14420989
309,-0.36487781,-0.05575626,0.14502337
310,-0.38338015,-0.00159669,0.14416539
311,-0.16413015,-0.09197678,0.16723468
312,-0.16131996,-0.02820588,0.17573980
313,-0.14098956,-0.15004878,0.16221030
314,-0.15856914,-0.19952749,0.13732080
315,-0.10880926,-0.19885228,0.14597286
316,-0.11297492,-0.11204913,0.18399359
317,-0.11342512,-0.06190604,0.19506259
318,-0.45125015,0.05811255,0.11554693
319,-0.49909347,0.06359776,0.09216160
320,-0.53746971,0.06950809,0.06589854
321,-0.49031948,0.00731751,0.10307744
322,-0.39870224,0.05393191,0.13482323
323,-0.43876753,0.00226393,0.12606651
324,-0.42216959,-0.05278091,0.12888466
325,-0.05519373,-0.34157112,0.20254003
326,-0.01831552,-0.30924775,0.20583886
327,-0.06908692,-0.29076155,0.19290585
328,-0.02361640,-0.24713893,0.18512762
329,-0.10098263,-0.34237306,0.18702389
330,-0.08824785,-0.24220688,0.17087046
331,-0.05155145,-0.19825044,0.15213920
332,0.00558275,-0.19813313,0.15457024
333,-0.02551765,-0.15388191,0.18252585
334,0.03437131,-0.15553852,0.18194487
335,0.00472593,-0.10761192,0.20373602
336,-0.07747814,-0.51701325,0.12002664
337,-0.04925954,-0.48172255,0.16072493
338,-0.09770520,-0.47937374,0.14630235
339,-0.01484917,-0.37222327,0.21024322
340,-0.06952262,-0.39127840,0.19496202
341,-0.02023247,-0.43397890,0.19369959
342,0.03270727,-0.33732700,0.20727429
343,0.04257858,-0.24196785,0.18052619
344,0.06614967,-0.19853657,0.15235711
345,0.09318550,-0.15358579,0.17641132
346,0.06397577,-0.10620630,0.19954741
347,0.12091582,-0.10197647,0.18810062
348,0.04189170,-0.44845497,0.18271655
349,0.03656077,-0.39664778,0.20239290
350,0.05137008,-0.48941390,0.15409172
351,0.19994054,-0.12694773,0.14486162
352,0.19926166,-0.06775117,0.15058546
353,0.16618360,-0.09897699,0.16956432
354,0.15384311,-0.04376015,0.18384892
355,0.15154241,-0.15270659,0.16272945
356,0.10315587,0.15139126,0.16942229
357,0.14437008,0.09235796,0.17805605
358,0.15847327,0.15172298,0.15404419
359,0.19897721,0.05329857,0.14989807
360,0.24264156,0.08491470,0.16988312
361,0.24016413,0.02331955,0.17966480
362,0.19894759,-0.00747536,0.15263545
363,0.24129681,-0.03775733,0.17965554
364,0.33655001,0.08570067,0.19010502
365,0.33531485,0.02482264,0.20606036
366,0.37435678,0.05724415,0.19986642
367,0.28718949,0.05576862,0.19349442
368,0.29416529,0.11707659,0.17258433
369,0.42127781,0.05815480,0.18904127
370,0.39152539,0.10350687,0.18003167
371,0.34808725,-0.03777534,0.20624347
372,0.38977369,0.00916268,0.21003997
373,0.28860144,-0.00745712,0.20267196
374,0.24445315,-0.09807722,0.16934196
375,0.29046211,-0.06599527,0.19353218
376,0.09380151,-0.05383279,0.20513003
377,0.11628435,-0.00563398,0.20088498
378,0.06311714,-0.00168039,0.21469644
379,0.15605164,0.02458758,0.18204606
380,0.44138294,0.00937214,0.18931123
381,0.46982973,0.05602367,0.16669733
382,0.48586713,0.01124660,0.16868218
383,0.44114455,-0.08532687,0.17097549
384,0.41280692,-0.04051982,0.19706429
385,-0.09917871,0.10871696,0.18527060
386,-0.06624157,0.07211673,0.20229719
387,-0.01640323,0.06103531,0.21194719
388,-0.04220524,0.11454342,0.19324386
389,-0.07683019,0.15888026,0.16807031
390,-0.01780501,0.15985436,0.17355854
391,0.00680547,0.20268029,0.14430931
392,0.04312666,0.15644676,0.17498879
393,-0.05461259,0.20262252,0.14202486
394,-0.02667292,0.24918296,0.15341781
395,0.00370751,0.29962387,0.15736681
396,-0.05529077,0.29778699,0.15335789
397,-0.02532039,0.34909499,0.15152443
398,0.01610050,0.10977798,0.19833200
399,0.04098663,0.05338977,0.21236045
400,0.10208226,0.04772572,0.20171474
401,0.07786785,0.10329782,0.19439720
402,0.06648659,0.20249129,0.14261825
403,0.12418952,0.20181959,0.13769043
404,0.03400712,0.25008910,0.15393618
405,0.06207963,0.30104204,0.15399535
406,0.03536694,-0.05465102,0.21480905
407,-0.06119999,0.02258862,0.21170178
408,-0.00156716,-0.00091570,0.22111937
409,-0.06145832,-0.03430405,0.21185795
410,-0.01704589,-0.05947491,0.21437904
411,-0.11276789,0.29814413,0.14285799
412,-0.05623198,0.39660284,0.13709058
413,0.00293330,0.39951373,0.14133883
414,-0.08098523,0.34681407,0.14418735
415,0.03286832,0.35094806,0.15148169
416,0.06189792,0.40072694,0.13658268
417,-0.08964782,0.43893686,0.11498524
418,0.03259050,0.44692923,0.12243959
419,-0.11429564,0.47818982,0.08842064
420,0.09276308,0.44705873,0.11312518
421,0.15362372,0.44360252,0.09367293
422,0.53648685,-0.04594070,0.10741309
423,0.54539523,0.01104202,0.10076782
424,-0.05391032,-0.55292244,0.08538234
425,0.51215343,-0.17259192,0.05639148
426,0.53147158,-0.13197257,0.07145699
427,0.55411362,-0.07671288,0.07482063
428,0.51280945,-0.10541728,0.10897819
429,0.15877828,-0.54740616,0.03656550
430,0.00606842,-0.55659067,0.08873906
431,0.30622678,-0.51616910,0.00000000
432,0.45408035,-0.36254848,0.03683347
433,0.06427599,0.56479116,0.03707736
434,-0.56204461,-0.08710567,0.04092980
435,-0.08456793,0.59435298,0.00000000
436,-0.55855217,0.10672157,0.04122200
437,-0.24812694,0.50458237,0.02609498
438,-0.30509597,-0.51671513,0.00000000
439,0.30658727,0.17072729,0.13736719
440,0.20060714,-0.20069868,0.13314562
441,-0.12476618,0.14544147,0.16303162
442,-0.11434290,0.39175667,0.12509052
443,0.12076641,0.48992068,0.08275875
444,-0.56720119,-0.20053590,0.00000000
445,0.35322867,0.43107400,0.04525377
446,0.09364487,-0.46573397,0.15548073
447,0.08501306,-0.51137362,0.12191045
448,0.44625908,0.10272621,0.15916039
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39368326,0.39041189,0.04874887
452,-0.16314348,-0.50818172,0.06599302
453,0.07321551,-0.29626079,0.19332385
454,-0.08268228,-0.15397488,0.17548320
455,-0.05897508,-0.09944897,0.20082817
456,-0.16454780,0.48409969,0.06419080
457,-0.19992848,-0.20004490,0.12860706
458,0.56861613,-0.11159363,0.04002436
459,0.58104267,-0.06135439,0.03809625
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54792315,0.15139517,0.04096945
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20189004,-0.36228032,0.09404434
466,0.13571380,-0.43336635,0.14357180
467,0.13201542,-0.48469252,0.11515403
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09077773,-0.41463301,0.18050883
471,-0.02453162,0.59950326,0.00000000
472,0.02151504,-0.28333589,0.19934588
473,-0.23538108,-0.20023735,0.12240482
474,0.40116375,0.44470601,0.00000000
475,-0.12826442,-0.49433237,0.10808248
476,0.51701880,0.30446698,0.00000000
477,-0.17139069,-0.41048934,0.11770479
478,0.49374667,0.16688329,0.07347210
479,0.59883921,-0.03227238,0.00000000
480,0.08503746,-0.35730523,0.19364867
481,0.40537501,-0.44135168,0.00000000
482,0.24318406,0.25485188,0.11927353
483,0.03999519,-0.57921872,0.04686928
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43074357,0.34785255,0.04822830
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56147333,0.09580197,0.05494850
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42096356,0.30039161,0.06947183
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58280668,0.06962593,0.02991211
496,-0.09404078,-0.59354034,0.00000000
