face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,883.4779,1136.7971,145.7943,1064.0835,1203.2661,817.0089,883.4779,1136.7971
26,961.0934,1081.4211,138.1573,1054.0815,1171.9461,870.5684,961.0934,1081.4211
27,1103.1967,1266.3625,279.3601,1287.5543,1475.8085,893.7506,1103.1967,1266.3625
28,924.2016,1080.2625,127.2251,1035.0334,1151.4801,852.9840,924.2016,1080.2625
29,894.8840,1152.4721,106.4264,1063.7952,1190.7544,856.6017,894.8840,1152.4721
30,884.9547,1242.4117,-21.2836,1108.4280,1243.6745,883.6919,884.9547,1242.4117
31,909.6395,1193.3636,10.4899,1079.9815,1193.7509,909.2522,909.6395,1193.3636
32,896.4898,1200.1460,-40.5335,1083.0764,1205.4634,891.1723,896.4898,1200.1460
33,926.4269,1181.9047,79.7127,1085.9464,1204.7358,903.5958,926.4269,1181.9047
34,670.7771,1034.7389,-43.5698,912.2731,1039.8819,665.6341,670.7771,1034.7389
35,905.2719,1168.9217,-91.5817,1073.7154,1197.6116,876.5820,905.2719,1168.9217
36,880.7324,1133.4071,-61.3812,1036.0385,1147.5289,866.6106,880.7324,1133.4071
37,603.0562,943.1402,176.2553,881.8285,1018.0068,528.1896,603.0562,943.1402
38,627.7691,1238.6526,163.2260,1109.3668,1279.5306,586.8910,627.7691,1238.6526
39,878.2950,1079.8189,-114.3818,1014.0321,1131.4911,826.6228,878.2950,1079.8189
40,1461.4046,1452.4360,20.0585,1457.3552,1477.4739,1436.3666,1461.4046,1452.4360
41,633.4410,1501.9158,28.1723,1306.9065,1502.8287,632.5281,633.4410,1501.9158
42,980.3591,1183.4517,-20.0248,1096.6573,1185.4073,978.4035,980.3591,1183.4517
43,871.4709,1154.0490,-67.8252,1048.5090,1169.4853,856.0346,871.4709,1154.0490
44,829.6205,1138.7367,60.2757,1025.2666,1150.0742,818.2830,829.6205,1138.7367
45,880.9006,1200.7938,-60.2300,1082.1250,1211.7582,869.9362,880.9006,1200.7938
46,872.7337,1123.2108,-72.1382,1028.8900,1142.5012,853.4434,872.7337,1123.2108
47,902.1992,1187.6881,-59.9348,1078.8010,1199.7602,890.1272,902.1992,1187.6881
48,856.6087,1140.9802,-66.4974,1035.1360,1155.7616,841.8273,856.6087,1140.9802
49,866.8092,1156.3048,-64.8719,1048.2024,1170.1769,852.9370,866.8092,1156.3048
50,854.0097,1161.2876,-58.0187,1047.0287,1171.8774,843.4198,854.0097,1161.2876
51,875.8384,1152.4915,-83.3562,1052.0352,1175.6657,852.6642,875.8384,1152.4915
52,880.5512,1171.8300,-84.5784,1066.8459,1194.6077,857.7734,880.5512,1171.8300
53,842.4719,1049.4313,-68.0611,969.9719,1069.8078,822.0954,842.4719,1049.4313
54,830.9245,1130.0717,-70.6052,1021.4933,1145.8987,815.0975,830.9245,1130.0717
55,865.5581,995.2230,-53.9974,941.7980,1014.7645,846.0166,865.5581,995.2230
56,832.4155,1119.1045,-82.6102,1016.9680,1141.2051,810.3149,832.4155,1119.1045
57,832.7696,983.5591,-39.3557,920.0338,993.2128,823.1159,832.7696,983.5591
58,839.4502,1159.2332,-88.3956,1048.2467,1182.0411,816.6423,839.4502,1159.2332
59,851.0628,1077.3311,-91.7084,996.6469,1109.8327,818.5612,851.0628,1077.3311
60,843.6164,1070.7408,-89.3734,989.3648,1101.6915,812.6657,843.6164,1070.7408
61,801.0262,1076.7835,-69.8528,976.3258,1093.4685,784.3412,801.0262,1076.7835
62,874.5218,1057.9033,-108.3981,997.0149,1108.1891,824.2360,874.5218,1057.9033
63,844.1251,1061.5203,-90.0434,983.6870,1093.9715,811.6740,844.1251,1061.5203
64,879.6845,1036.6221,-103.4511,984.1931,1087.9973,828.3092,879.6845,1036.6221
65,887.2741,1037.5444,-61.5626,977.0042,1059.5444,865.2741,887.2741,1037.5444
66,856.7975,1032.3618,-45.8769,960.0322,1043.6271,845.5322,856.7975,1032.3618
67,826.1402,1068.6019,-97.9781,985.0897,1103.2448,791.4974,826.1402,1068.6019
68,819.8496,1080.8115,-54.6869,981.4153,1091.8083,808.8529,819.8496,1080.8115
69,839.5321,1026.4784,-4.3064,946.9774,1026.5776,839.4330,839.5321,1026.4784
70,849.6167,1062.5461,7.2764,973.7837,1062.7945,849.3683,849.6167,1062.5461
71,849.4847,1108.5541,-37.8866,1006.5400,1113.9810,844.0578,849.4847,1108.5541
72,859.5811,1140.8440,-55.9661,1033.9987,1151.5711,848.8540,859.5811,1140.8440
73,870.7065,1079.1619,-35.6645,993.4298,1085.0949,864.7736,870.7065,1079.1619
74,880.1473,1119.4581,-38.5518,1023.2382,1125.5152,874.0901,880.1473,1119.4581
75,824.7443,1092.8494,-26.5230,987.5789,1095.4480,822.1456,824.7443,1092.8494
76,903.0884,1118.8332,-34.1571,1029.7821,1124.1119,897.8097,903.0884,1118.8332
77,884.2200,1109.9696,-12.1725,1016.2995,1110.6241,883.5655,884.2200,1109.9696
78,884.7473,1119.9475,-33.2506,1024.4542,1124.5578,880.1370,884.7473,1119.9475
79,950.1286,1030.6333,-48.6334,996.3989,1053.5114,927.2505,950.1286,1030.6333
80,883.7249,1014.4394,-51.3847,959.9442,1032.2204,865.9439,883.7249,1014.4394
81,890.7052,1077.7614,-47.3243,1000.8379,1089.0526,879.4140,890.7052,1077.7614
82,902.0798,1077.6031,-33.3045,1003.1052,1083.7099,895.9730,902.0798,1077.6031
83,868.1183,1112.2885,-10.2269,1012.6850,1112.7161,867.6907,868.1183,1112.2885
84,849.6389,1019.2614,-24.0328,946.8414,1022.6007,846.2996,849.6389,1019.2614
85,882.9768,1118.8015,-4.1211,1021.5381,1118.8735,882.9048,882.9768,1118.8015
86,855.4721,1126.1834,-6.5335,1018.2490,1126.3410,855.3145,855.4721,1126.1834
87,874.1317,1215.0025,43.2146,1088.0568,1220.3958,868.7384,874.1317,1215.0025
88,826.9958,1070.5450,6.3292,971.9942,1070.7094,826.8315,826.9958,1070.5450
89,842.4525,1112.7904,-10.8114,1005.4384,1113.2221,842.0208,842.4525,1112.7904
90,875.0044,1192.3085,67.0920,1075.8536,1205.9115,861.4014,875.0044,1192.3085
91,884.8857,1230.7961,40.6546,1101.6925,1235.5100,880.1719,884.8857,1230.7961
92,849.8174,1038.3142,-15.5209,958.4525,1039.5836,848.5480,849.8174,1038.3142
93,878.6443,1191.6872,29.2334,1071.2744,1194.3937,875.9377,878.6443,1191.6872
94,903.8419,1253.8361,52.6407,1124.3126,1261.5821,896.0959,903.8419,1253.8361
95,898.5185,1176.2501,16.0793,1065.2667,1177.1780,897.5907,898.5185,1176.2501
96,880.2343,1210.9958,20.0926,1084.7001,1212.2119,879.0182,880.2343,1210.9958
97,967.8839,1079.8914,-43.8654,1031.2748,1095.0254,952.7498,967.8839,1079.8914
98,948.7634,1078.8362,-45.0469,1023.0185,1092.9133,934.6862,948.7634,1078.8362
99,964.7529,1194.7969,-4.8367,1098.0320,1194.8985,964.6513,964.7529,1194.7969
100,949.4384,1241.4028,18.3141,1124.6710,1242.5471,948.2941,949.4384,1241.4028
101,922.9308,1149.9396,8.7320,1055.0244,1150.2750,922.5954,922.9308,1149.9396
102,882.3003,1121.1352,25.5983,1023.8095,1123.8480,879.5875,882.3003,1121.1352
103,938.5282,1239.9977,13.7068,1120.3661,1240.6196,937.9063,938.5282,1239.9977
104,910.7570,1203.1437,22.0864,1087.5316,1204.8027,909.0980,910.7570,1203.1437
105,937.4578,1223.3952,59.2567,1113.1827,1235.1889,925.6640,937.4578,1223.3952
106,901.7945,1252.7350,40.0024,1121.4586,1257.2370,897.2925,901.7945,1252.7350
107,887.7798,1178.9016,46.4792,1066.6948,1186.1422,880.5392,887.7798,1178.9016
108,866.5129,1233.4047,61.8520,1102.2013,1243.5513,856.3663,866.5129,1233.4047
109,1064.2973,1128.2116,-73.4870,1105.0062,1176.3893,1016.1196,1064.2973,1128.2116
110,1108.4078,1239.9809,-50.5613,1182.9561,1257.1661,1091.2225,1108.4078,1239.9809
111,1102.0923,1292.5144,-15.0022,1208.8863,1293.6891,1100.9176,1102.0923,1292.5144
112,1192.1121,1309.8446,-13.4499,1255.3427,1311.3616,1190.5951,1192.1121,1309.8446
113,1102.1637,1276.3837,-34.1986,1200.2687,1282.8563,1095.6912,1102.1637,1276.3837
114,999.1404,1237.3348,28.4136,1138.1695,1240.6773,995.7979,999.1404,1237.3348
115,1117.0443,1260.4132,-36.7017,1196.8847,1269.2624,1108.1951,1117.0443,1260.4132
116,976.3835,1257.5697,-24.0727,1143.9731,1259.6157,974.3375,976.3835,1257.5697
117,1044.4164,1255.2999,-48.5876,1167.3088,1265.9560,1033.7603,1044.4164,1255.2999
118,940.8480,1199.3338,38.0230,1095.2365,1204.8109,935.3709,940.8480,1199.3338
119,763.7392,1477.3208,-14.3813,1279.8855,1477.6105,763.4495,763.7392,1477.3208
120,1014.2273,1197.2615,7.4769,1117.1234,1197.5665,1013.9224,1014.2273,1197.2615
121,979.4438,1127.8779,83.7365,1071.3361,1165.5535,941.7682,979.4438,1127.8779
122,650.2309,1168.2960,-99.8106,1028.5622,1186.8604,631.6666,650.2309,1168.2960
123,1055.3243,1131.0974,160.6305,1129.9657,1258.2488,928.1728,1055.3243,1131.0974
124,1315.1323,1319.6147,-61.7680,1321.7162,1379.1821,1255.5648,1315.1323,1319.6147
125,1303.6543,1307.4289,-8.5523,1305.6297,1314.2996,1296.7835,1303.6543,1307.4289
126,1538.1256,1532.5063,112.9924,1547.7469,1648.3432,1422.2886,1538.1256,1532.5063
127,1374.2558,1289.3797,-67.3115,1338.9301,1411.3905,1252.2450,1374.2558,1289.3797
128,897.1919,1728.1837,79.5031,1503.3370,1735.7216,889.6540,897.1919,1728.1837
129,812.4575,1670.8127,14.0126,1447.3517,1671.0414,812.2288,812.4575,1670.8127
130,847.4381,1734.2582,68.8517,1506.7674,1739.5719,842.1244,847.4381,1734.2582
131,1271.3626,1328.5625,-81.5508,1308.5519,1386.3830,1213.5421,1271.3626,1328.5625
132,768.4570,1566.5773,-2.7202,1356.7850,1566.5866,768.4477,768.4570,1566.5773
133,787.1334,1604.4129,23.9945,1390.1655,1605.1168,786.4295,787.1334,1604.4129
134,715.2459,1497.0317,-30.0165,1297.9360,1498.1825,714.0951,715.2459,1497.0317
135,701.8252,1628.4325,30.2696,1415.7065,1629.4203,700.8374,701.8252,1628.4325
136,675.1460,1606.0705,31.2718,1397.8149,1607.1199,674.0967,675.1460,1606.0705
137,655.0000,1499.6240,21.7601,1302.7140,1500.1842,654.4398,655.0000,1499.6240
138,629.7146,1099.4339,-51.5127,959.6492,1105.0168,624.1317,629.7146,1099.4339
139,1204.2831,1285.2571,29.1292,1247.7643,1294.6470,1194.8932,1204.2831,1285.2571
140,1515.3063,1512.8033,28.4577,1514.8585,1542.5400,1485.5695,1515.3063,1512.8033
141,872.3723,1851.9516,-10.6189,1604.8380,1852.0667,872.2572,872.3723,1851.9516
142,1663.1707,2020.4098,19.0034,1867.8837,2021.4178,1662.1626,1663.1707,2020.4098
143,1100.3186,1275.0813,24.7668,1198.0726,1278.5234,1096.8766,1100.3186,1275.0813
144,944.7088,1706.3824,-70.7933,1485.6703,1712.9064,938.1849,944.7088,1706.3824
145,864.3270,1705.5528,-103.9845,1488.0371,1718.2157,851.6640,864.3270,1705.5528
146,863.1612,1641.0474,-54.4703,1424.9549,1644.8431,859.3655,863.1612,1641.0474
147,825.3148,1597.6760,-12.6714,1384.0554,1597.8839,825.1070,825.3148,1597.6760
148,737.3104,1650.8476,14.3062,1432.6030,1651.0716,737.0864,737.3104,1650.8476
149,797.5832,1585.4715,0.0332,1373.0671,1585.4715,797.5832,797.5832,1585.4715
150,703.9255,1662.5714,18.6484,1445.8117,1662.9340,703.5629,703.9255,1662.5714
151,787.7648,941.9892,-67.1628,882.8271,967.1371,762.6169,787.7648,941.9892
152,643.2360,1547.4371,13.1282,1346.6491,1547.6277,643.0454,643.2360,1547.4371
153,703.7354,1634.1711,22.5148,1420.3012,1634.7156,703.1909,703.7354,1634.1711
154,904.4690,1197.0011,52.3109,1084.6357,1206.0740,895.3961,904.4690,1197.0011
155,876.2900,1125.5031,59.1563,1029.0154,1138.8323,862.9609,876.2900,1125.5031
156,863.4495,1183.1040,50.6806,1063.6894,1190.9469,855.6066,863.4495,1183.1040
157,877.9255,1197.2035,53.7835,1077.8089,1206.0201,869.1089,877.9255,1197.2035
158,845.8552,1141.4561,66.7402,1032.5934,1155.8260,831.4853,845.8552,1141.4561
159,848.2031,1164.1738,52.2819,1046.6583,1172.5999,839.7770,848.2031,1164.1738
160,839.7625,1141.9433,62.9613,1030.6148,1154.5369,827.1690,839.7625,1141.9433
161,854.4741,1180.9219,53.7360,1060.3292,1189.5398,845.8562,854.4741,1180.9219
162,850.8655,1170.5646,46.0024,1050.9754,1177.0524,844.3778,850.8655,1170.5646
163,796.8702,1053.7710,5.0754,951.7321,1053.8713,796.7700,796.8702,1053.7710
164,894.0983,1159.8605,73.3854,1060.1015,1178.7780,875.1809,894.0983,1159.8605
165,859.5265,1178.8697,52.8984,1060.0210,1187.4041,850.9921,859.5265,1178.8697
166,843.3778,1080.7591,61.8372,989.6007,1095.9016,828.2353,843.3778,1080.7591
167,838.6120,1106.6201,83.0522,1010.2209,1130.2699,814.9621,838.6120,1106.6201
168,822.6400,1049.8384,60.3695,962.3885,1064.8831,807.5953,822.6400,1049.8384
169,824.6604,1058.9510,76.5427,972.4934,1081.7407,801.8707,824.6604,1058.9510
170,860.7548,1108.3352,96.7167,1021.4516,1141.6378,827.4522,860.7548,1108.3352
171,808.7796,1055.3863,49.6873,960.1022,1065.0211,799.1448,808.7796,1055.3863
172,841.3318,1093.9142,78.1078,1001.2219,1116.1165,819.1296,841.3318,1093.9142
173,881.9368,1085.4102,101.2267,1014.5961,1127.1908,840.1563,881.9368,1085.4102
174,814.6260,1043.0279,55.0220,954.4251,1055.5916,802.0623,814.6260,1043.0279
175,901.4317,1073.4603,115.0484,1018.3091,1131.0934,843.7986,901.4317,1073.4603
176,878.6552,1197.5614,176.6733,1116.9535,1276.0972,800.1193,878.6552,1197.5614
177,854.1994,1102.1170,92.2074,1014.0993,1132.6509,823.6655,854.1994,1102.1170
178,892.1312,1060.9684,101.4751,1002.9559,1108.5486,844.5509,892.1312,1060.9684
179,880.7744,1132.1812,85.8467,1040.4376,1158.6980,854.2575,880.7744,1132.1812
180,853.1105,996.8370,24.1883,934.2508,1000.7986,849.1489,853.1105,996.8370
181,859.5835,1015.3948,45.5954,950.4371,1027.7568,847.2216,859.5835,1015.3948
182,856.1403,1062.1831,52.9254,979.9156,1074.9827,843.3407,856.1403,1062.1831
183,824.5856,978.6304,58.1858,916.9793,998.1380,805.0780,824.5856,978.6304
184,843.4970,1009.6563,6.2883,937.7471,1009.8940,843.2594,843.4970,1009.6563
185,842.5956,1018.6483,9.5437,943.1736,1019.1642,842.0797,842.5956,1018.6483
186,821.0832,1061.6582,54.5253,968.7647,1073.4392,809.3022,821.0832,1061.6582
187,818.1728,1079.6396,29.0795,976.8487,1082.8347,814.9777,818.1728,1079.6396
188,798.2788,955.7631,32.4853,889.3439,962.2009,791.8410,798.2788,955.7631
189,841.8772,1120.5233,19.5296,1011.0049,1121.8854,840.5151,841.8772,1120.5233
190,840.8870,1071.3193,49.1762,980.4144,1081.3751,830.8312,840.8870,1071.3193
191,905.8787,1125.9007,28.4300,1034.7773,1129.5149,902.2645,905.8787,1125.9007
192,850.3476,1087.6792,-27.3441,991.7030,1090.7889,847.2379,850.3476,1087.6792
193,923.7536,1010.1159,56.4970,974.7473,1038.0440,895.8256,923.7536,1010.1159
194,945.9724,1100.0852,27.5934,1032.8046,1104.8768,941.1809,945.9724,1100.0852
195,915.8964,1009.6259,73.8203,974.6006,1050.2011,875.3212,915.8964,1009.6259
196,863.2653,1053.5517,32.3058,974.0814,1058.8868,857.9302,863.2653,1053.5517
197,828.3029,1006.9078,-5.6311,930.6017,1007.0852,828.1256,828.3029,1006.9078
198,848.9785,1018.5240,10.0706,945.3861,1019.1200,848.3824,848.9785,1018.5240
199,838.4210,1073.8849,-0.2898,977.6560,1073.8853,838.4206,838.4210,1073.8849
200,875.2121,1226.1018,-37.7169,1095.6689,1230.1102,871.2037,875.2121,1226.1018
201,924.9189,1156.5894,-65.1784,1065.9115,1173.6678,907.8405,924.9189,1156.5894
202,878.2590,1191.8545,-47.1306,1073.2022,1198.7847,871.3288,878.2590,1191.8545
203,879.8687,1218.6427,-36.2564,1091.3097,1222.4795,876.0319,879.8687,1218.6427
204,931.7778,1027.9566,40.6600,985.9195,1042.8420,916.8924,931.7778,1027.9566
205,952.8868,1128.8709,12.5072,1052.2005,1129.7553,952.0024,952.8868,1128.8709
206,970.6541,1121.9021,28.0499,1055.5639,1126.9366,965.6196,970.6541,1121.9021
207,935.5083,1064.0063,20.2831,1006.5449,1067.1319,932.3827,935.5083,1064.0063
208,903.6381,1115.4360,-1.2087,1026.0669,1115.4429,903.6312,903.6381,1115.4360
209,944.0454,1177.9454,10.2625,1080.3051,1178.3948,943.5959,944.0454,1177.9454
210,888.0036,1212.5579,-53.1670,1091.1331,1221.0455,879.5160,888.0036,1212.5579
211,923.1461,1216.1382,-15.4514,1099.6517,1216.9508,922.3335,923.1461,1216.1382
212,907.8818,1226.7917,-18.7255,1102.9675,1227.8875,906.7861,907.8818,1226.7917
213,887.1125,1244.2376,-39.7969,1111.7862,1248.6187,882.7314,887.1125,1244.2376
214,929.1601,1246.7772,-32.3875,1123.6028,1250.0462,925.8912,929.1601,1246.7772
215,959.6196,1185.1948,-31.0774,1091.3834,1189.3980,955.4164,959.6196,1185.1948
216,873.2599,1156.9879,-76.2175,1052.7488,1176.1659,854.0820,873.2599,1156.9879
217,871.4342,1149.2209,-87.1846,1049.4948,1174.3170,846.3382,871.4342,1149.2209
218,949.2637,1185.2923,-85.4288,1096.7035,1212.9676,921.5884,949.2637,1185.2923
219,1007.2349,1142.7275,34.9180,1083.0563,1151.1968,998.7655,1007.2349,1142.7275
220,1092.7186,1234.1037,20.1340,1170.3564,1236.9150,1089.9073,1092.7186,1234.1037
221,1043.1993,1263.8895,24.1327,1170.0171,1266.4976,1040.5912,1043.1993,1263.8895
222,1050.3137,1233.9427,22.6550,1153.8138,1236.6964,1047.5599,1050.3137,1233.9427
223,943.3420,1251.4030,-14.8742,1129.6311,1252.1195,942.6255,943.3420,1251.4030
224,992.5063,1203.6172,19.7624,1113.7042,1205.4513,990.6723,992.5063,1203.6172
225,1132.6697,1170.4534,-3.4481,1152.0418,1170.7655,1132.3576,1132.6697,1170.4534
226,997.7911,1122.8612,14.0958,1066.1236,1124.4302,996.2221,997.7911,1122.8612
227,1037.5090,1099.3166,47.7513,1072.9453,1125.2919,1011.5337,1037.5090,1099.3166
228,1084.6782,1289.9137,58.7765,1204.8348,1305.5545,1069.0374,1084.6782,1289.9137
229,935.3741,1053.8718,-26.9162,1000.9893,1059.6991,929.5467,935.3741,1053.8718
230,1020.5746,1171.4086,44.9180,1106.4871,1183.7717,1008.2115,1020.5746,1171.4086
231,919.6388,1147.2043,-106.2619,1068.0236,1189.1074,877.7357,919.6388,1147.2043
232,939.8776,1060.9920,-54.4929,1010.3365,1081.9005,918.9692,939.8776,1060.9920
233,918.3186,1026.9410,-45.0845,980.2835,1043.2154,902.0442,918.3186,1026.9410
234,1037.5815,1150.9996,143.6424,1126.5074,1248.7219,939.8592,1037.5815,1150.9996
235,869.2486,1156.5043,142.4317,1071.7583,1215.1528,810.6001,869.2486,1156.5043
236,866.9527,1144.6016,57.4225,1038.8919,1156.0089,855.5455,866.9527,1144.6016
237,849.0417,1140.5420,-73.1399,1034.1124,1157.8641,831.7196,849.0417,1140.5420
238,872.7890,1129.1030,-72.6597,1032.9588,1148.2676,853.6245,872.7890,1129.1030
239,895.5826,1148.4647,-70.7690,1052.3874,1166.9222,877.1251,895.5826,1148.4647
240,893.0539,1129.8659,41.4923,1034.5414,1136.9254,885.9944,893.0539,1129.8659
241,867.1049,1053.6170,103.9223,990.3447,1099.9909,820.7309,867.1049,1053.6170
242,895.4633,1181.3232,-107.2018,1083.5240,1217.0583,859.7282,895.4633,1181.3232
243,875.9843,1276.0752,86.5254,1140.3309,1293.9858,858.0737,875.9843,1276.0752
244,658.6708,1588.5666,19.8868,1382.8359,1588.9917,658.2457,658.6708,1588.5666
245,650.4146,1264.4445,-170.0959,1134.1269,1308.4150,606.4440,650.4146,1264.4445
246,861.7103,1132.7294,23.9336,1025.3070,1134.8267,859.6130,861.7103,1132.7294
247,877.2915,1251.4600,-54.1516,1116.5548,1259.1395,869.6120,877.2915,1251.4600
248,907.5698,1250.2083,-42.9494,1121.4216,1255.5099,902.2682,907.5698,1250.2083
249,730.6539,1439.1693,26.9701,1247.2814,1440.1945,729.6288,730.6539,1439.1693
250,837.7740,1044.2291,-56.0669,962.7472,1058.4725,823.5306,837.7740,1044.2291
251,838.0015,1049.3693,-12.2398,961.5086,1050.0757,837.2951,838.0015,1049.3693
252,831.1164,1119.4143,25.8607,1007.7130,1121.7157,828.8150,831.1164,1119.4143
253,856.9534,1156.9617,-58.0954,1044.7931,1167.8188,846.0964,856.9534,1156.9617
254,897.0121,1192.2618,59.8039,1080.4514,1203.9154,885.3586,897.0121,1192.2618
255,922.4657,1206.7726,-19.4298,1093.2380,1208.0943,921.1440,922.4657,1206.7726
256,928.3750,1242.8276,-11.9319,1119.4273,1243.2797,927.9229,928.3750,1242.8276
257,822.1934,1099.3655,47.8522,993.7731,1107.3944,814.1645,822.1934,1099.3655
258,829.2154,1081.1219,-57.1117,984.7462,1093.4653,816.8720,829.2154,1081.1219
259,835.4041,1108.9969,56.9485,1005.5063,1120.3774,824.0236,835.4041,1108.9969
260,845.4894,1161.9859,-64.1974,1046.4133,1174.5118,832.9635,845.4894,1161.9859
261,881.6173,1086.5708,-30.0867,1001.3297,1090.8962,877.2920,881.6173,1086.5708
262,922.8454,1234.0335,-5.1753,1111.6387,1234.1196,922.7593,922.8454,1234.0335
263,1282.7782,1457.4068,177.0844,1412.1266,1567.5328,1172.6522,1282.7782,1457.4068
264,849.2216,1067.4563,49.9527,980.6218,1078.3468,838.3312,849.2216,1067.4563
265,914.3583,1182.3247,51.7911,1077.4606,1191.9862,904.6968,914.3583,1182.3247
266,987.9700,1140.0139,-9.9525,1072.2472,1140.6626,987.3213,987.9700,1140.0139
267,946.3333,1084.9741,-27.3303,1023.8209,1090.1673,941.1402,946.3333,1084.9741
268,809.2658,1784.5679,-7.9180,1547.7700,1784.6322,809.2015,809.2658,1784.5679
269,871.0921,1051.2207,-40.9470,976.3126,1060.0920,862.2209,871.0921,1051.2207
270,904.0617,1026.5659,51.0462,975.1427,1045.0479,885.5796,904.0617,1026.5659
271,906.4891,1068.9157,47.1208,1001.0015,1081.5958,893.8090,906.4891,1068.9157
272,1516.1678,1274.4916,-71.8665,1416.4197,1535.9236,1254.7358,1516.1678,1274.4916
273,1327.6404,1400.3619,-22.1802,1365.9946,1406.5930,1321.4093,1327.6404,1400.3619
274,1072.1479,1173.2713,43.7459,1128.6662,1189.5691,1055.8501,1072.1479,1173.2713
275,1118.9829,1291.1554,38.2033,1216.0603,1299.2517,1110.8867,1118.9829,1291.1554
276,889.7298,1053.4643,-29.8323,983.2484,1058.7304,884.4637,889.7298,1053.4643
277,1000.7952,1122.1795,123.4955,1087.9152,1199.0907,923.8840,1000.7952,1122.1795
278,773.9348,1618.9155,4.7297,1402.4958,1618.9420,773.9084,773.9348,1618.9155
279,953.8229,1103.1554,-7.8723,1036.6779,1103.5693,953.4090,953.8229,1103.1554
280,999.8522,1084.1383,-47.1100,1047.7310,1105.2043,978.7862,999.8522,1084.1383
281,1057.9242,1246.9825,-32.7579,1165.4077,1252.4975,1052.4091,1057.9242,1246.9825
282,875.0111,1192.5984,57.7563,1074.4328,1202.7758,864.8337,875.0111,1192.5984
283,636.3461,1311.8333,60.7350,1141.1087,1317.2507,630.9287,636.3461,1311.8333
284,939.1715,1145.3026,37.7637,1059.4357,1152.0032,932.4710,939.1715,1145.3026
285,943.2046,1086.2673,-138.3531,1049.9829,1170.4868,858.9851,943.2046,1086.2673
286,908.5918,1032.8635,72.3195,984.6751,1066.0743,875.3811,908.5918,1032.8635
287,1082.0446,721.8503,119.2155,976.4482,1117.9273,685.9676,1082.0446,721.8503
288,942.5148,1206.5547,46.9137,1101.5967,1214.6424,934.4271,942.5148,1206.5547
289,1076.3612,729.6874,-111.9176,971.1677,1109.3523,696.6963,1076.3612,729.6874
290,943.6104,1198.2050,-45.5879,1096.2171,1206.1218,935.6935,943.6104,1198.2050
291,860.2897,1114.2114,4.1920,1011.4709,1114.2805,860.2205,860.2897,1114.2114
292,884.5356,1104.6210,-109.8298,1030.3892,1150.0517,839.1049,884.5356,1104.6210
293,863.8777,1314.9224,-82.5281,1166.1072,1329.5483,849.2517,863.8777,1314.9224
294,880.3872,1131.6428,-8.1099,1029.3739,1131.9043,880.1258,880.3872,1131.6428
295,924.1163,1114.4683,-37.0746,1034.5317,1121.4344,917.1503,924.1163,1114.4683
296,881.9323,986.8993,20.1619,939.4765,990.6388,878.1929,881.9323,986.8993
297,889.8686,1037.8975,81.9122,982.6666,1074.2811,853.4849,889.8686,1037.8975
