face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.7133,1012.2823,14.7120,1019.3827,1035.1700,1002.8256,1025.7133,1012.2823
263,1288.1627,1174.1711,143.9024,1260.0163,1385.9455,1076.3883,1288.1627,1174.1711
264,945.1195,927.4357,92.1412,949.9054,1028.8421,843.7131,945.1195,927.4357
265,979.7347,753.4379,95.5729,903.7599,1014.6969,718.4757,979.7347,753.4379
266,1048.7463,929.3169,-26.1638,995.4570,1054.2266,923.8366,1048.7463,929.3169
267,1039.0977,947.9776,-96.0458,1010.4547,1099.8415,887.2338,1039.0977,947.9776
268,655.7443,1772.9601,11.8782,1552.8048,1773.0864,655.6181,655.7443,1772.9601
269,959.7339,937.2548,-106.5215,966.4684,1055.6072,841.3816,959.7339,937.2548
270,1005.0008,921.5662,131.9307,992.6496,1101.6527,824.9143,1005.0008,921.5662
271,992.1509,941.1324,82.4807,978.1398,1052.9769,880.3064,992.1509,941.1324
272,1493.5070,928.6818,-65.5387,1311.0707,1501.0120,921.1769,1493.5070,928.6818
273,1322.1252,1073.2767,-16.4245,1217.2679,1323.2046,1072.1973,1322.1252,1073.2767
274,1129.4904,951.6513,57.9370,1056.6824,1146.6999,934.4418,1129.4904,951.6513
275,1166.2540,1026.7517,39.4636,1105.2540,1176.6440,1016.3617,1166.2540,1026.7517
276,992.0160,938.6939,-95.5324,980.5213,1064.5379,866.1720,992.0160,938.6939
277,1045.0642,901.5588,141.4059,1011.3197,1131.8803,814.7427,1045.0642,901.5588
278,625.6421,1602.9336,25.1889,1399.9518,1603.5824,624.9933,625.6421,1602.9336
279,1022.5295,918.7142,-12.2324,975.0071,1023.9513,917.2924,1022.5295,918.7142
280,1067.9763,913.2094,-55.2241,1004.1852,1085.6607,895.5250,1067.9763,913.2094
281,1105.6239,988.3972,-27.2117,1052.9763,1111.6325,982.3885,1105.6239,988.3972
282,939.9815,826.8106,124.9221,914.7737,1020.5363,746.2558,939.9815,826.8106
283,474.1166,1179.3577,-124.1061,1050.1071,1200.5600,452.9142,474.1166,1179.3577
284,1032.5908,902.3209,-0.4036,974.0118,1032.5920,902.3196,1032.5908,902.3209
285,1079.6420,873.6077,-136.5614,1020.5786,1147.6849,805.5647,1079.6420,873.6077
286,1034.8143,735.6675,39.9355,924.9609,1040.0539,730.4280,1034.8143,735.6675
287,393.9988,1749.0184,45.1506,1591.0076,1750.5212,392.4960,393.9988,1749.0184
288,1027.0917,779.6306,80.9086,938.9503,1051.1970,755.5252,1027.0917,779.6306
289,1067.8138,472.6772,77.7052,936.5004,1077.7922,462.6988,1067.8138,472.6772
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,951.3736,960.0333,22.8137,956.5494,978.9244,932.4825,951.3736,960.0333
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8438,953.6376,930.7672
293,959.4302,1101.1297,-58.1816,1042.4448,1121.9576,938.6023,959.4302,1101.1297
294,926.0390,955.6370,-3.4938,941.2066,956.0439,925.6322,926.0390,955.6370
295,1012.3503,945.8967,-58.0548,985.9543,1046.0143,912.2327,1012.3503,945.8967
296,976.5853,878.4045,96.1989,946.1707,1035.4953,819.4945,976.5853,878.4045
297,984.4101,900.6286,138.2136,975.1493,1086.9418,798.0969,984.4101,900.6286
298,1076.4262,925.5588,-60.4170,1014.8928,1097.6386,904.3465,1076.4262,925.5588
299,1005.4273,948.6532,-106.9797,995.6702,1087.7221,866.3584,1005.4273,948.6532
300,1010.5895,993.0460,46.7887,1005.2050,1049.4216,954.2139,1010.5895,993.0460
301,979.5433,999.5863,37.3220,991.8259,1028.2088,950.9208,979.5433,999.5863
302,996.0980,897.1077,90.5644,963.3338,1049.8098,843.3959,996.0980,897.1077
303,996.8093,979.6543,45.9908,991.5484,1035.0156,941.4479,996.8093,979.6543
304,511.6340,1737.7454,-39.6551,1548.2753,1739.0266,510.3528,511.6340,1737.7454
305,568.2535,1587.2058,-64.6097,1397.3984,1591.2862,564.1731,568.2535,1587.2058
306,909.6665,780.8599,79.0020,863.5029,947.1902,743.3363,909.6665,780.8599
307,1129.6118,958.4501,155.0800,1088.1738,1221.1577,866.9041,1129.6118,958.4501
