face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,299.3418,746.9683,58.8212,659.0510,754.5688,291.7413,299.3418,746.9683
27,290.2724,663.6505,3.8098,576.2762,663.6894,290.2335,290.2724,663.6505
28,368.4881,302.4954,-12.9592,341.0643,370.9417,300.0418,368.4881,302.4954
29,373.9824,585.1966,87.0156,534.9577,616.4272,342.7518,373.9824,585.1966
30,277.7726,615.8706,-48.3364,540.7323,622.6453,270.9979,277.7726,615.8706
31,349.5994,710.7884,-65.9255,626.0888,722.4451,337.9426,349.5994,710.7884
32,431.0299,588.5187,-88.5489,549.5404,628.2715,391.2771,431.0299,588.5187
33,238.4155,793.6193,38.3988,708.4390,796.2624,235.7723,238.4155,793.6193
34,249.5179,515.3119,69.7739,462.4189,532.5149,232.3149,249.5179,515.3119
35,284.0059,459.7861,-69.4321,419.4557,483.9026,259.8894,284.0059,459.7861
36,264.3174,561.8712,-31.9166,490.0067,565.2561,260.9324,264.3174,561.8712
37,261.9368,720.8204,-125.7625,668.4550,753.0267,229.7305,261.9368,720.8204
38,210.2065,536.2079,-43.7352,474.0565,541.9733,204.4411,210.2065,536.2079
39,204.3788,580.5767,55.2254,518.9720,588.5161,196.4393,204.3788,580.5767
40,399.8099,899.1589,-32.0388,782.2541,901.2062,397.7627,399.8099,899.1589
41,406.4219,1021.7354,-56.9397,896.4333,1026.9601,401.1972,406.4219,1021.7354
42,368.6285,885.7798,-3.3181,770.7153,885.8010,368.6072,368.6285,885.7798
43,400.8531,862.0522,13.0356,747.5097,862.4204,400.4850,400.8531,862.0522
44,371.3388,887.3736,12.4762,772.1885,887.6751,371.0374,371.3388,887.3736
45,317.7019,840.3739,-4.1246,735.0003,840.4065,317.6694,317.7019,840.3739
46,357.9640,615.8586,21.0838,536.9343,617.5709,356.2517,357.9640,615.8586
47,292.9628,595.4906,28.3963,518.0721,598.1329,290.3205,292.9628,595.4906
48,353.1759,582.8487,-3.3412,508.5579,582.8973,353.1273,353.1759,582.8487
49,355.9314,681.6270,3.9145,590.5387,681.6740,355.8844,355.9314,681.6270
50,360.2617,658.3515,-28.4645,573.1204,661.0452,357.5680,360.2617,658.3515
51,268.8164,705.1036,-31.6852,618.7906,707.3927,266.5273,268.8164,705.1036
52,285.3882,784.7114,33.1949,690.3454,786.9085,283.1911,285.3882,784.7114
53,365.9918,954.3770,38.3164,836.5977,956.8617,363.5071,365.9918,954.3770
54,361.3842,962.9525,21.8355,843.3923,963.7441,360.5926,361.3842,962.9525
55,345.2996,885.9146,5.5757,773.4751,885.9721,345.2421,345.2996,885.9146
56,325.9457,1040.8883,32.2592,923.8712,1042.3409,324.4930,325.9457,1040.8883
57,369.3660,1128.1044,-8.3483,996.2813,1128.1962,369.2742,369.3660,1128.1044
58,330.7781,1135.7665,-46.7013,1015.0055,1138.4669,328.0778,330.7781,1135.7665
59,370.4126,631.9312,105.6058,579.5904,669.2510,333.0928,370.4126,631.9312
60,355.1000,367.9709,146.9606,442.2944,508.6369,214.4340,355.1000,367.9709
61,312.3511,612.6959,27.5546,532.7861,615.2029,309.8441,312.3511,612.6959
62,302.4842,539.0903,42.8342,473.8703,546.6061,294.9684,302.4842,539.0903
63,358.3923,695.5433,-30.2453,604.7252,698.2351,355.7005,358.3923,695.5433
64,353.1095,666.0128,-29.9294,579.4577,668.8499,350.2724,353.1095,666.0128
65,362.1868,664.1650,-19.2925,576.9395,665.3925,360.9592,362.1868,664.1650
66,358.0181,710.3406,-22.5305,616.4161,711.7755,356.5832,358.0181,710.3406
67,354.6071,712.6332,-4.0827,617.2014,712.6798,354.5606,354.6071,712.6332
68,392.2619,595.0808,13.0744,524.4767,595.9201,391.4225,392.2619,595.0808
69,281.1185,511.7687,-110.8645,483.6734,556.4148,236.4723,281.1185,511.7687
70,245.4249,722.4836,-115.8254,667.1935,749.1180,218.7905,245.4249,722.4836
71,251.2775,675.1674,-101.9506,616.8621,698.4130,228.0319,251.2775,675.1674
72,299.9193,607.5630,-23.0565,527.6924,609.2814,298.2009,299.9193,607.5630
73,389.2909,674.0217,-26.2992,587.8240,676.4305,386.8821,389.2909,674.0217
74,355.1923,689.9006,-42.5788,602.0929,695.2322,349.8607,355.1923,689.9006
75,364.6859,519.0443,38.8613,466.5246,528.2759,355.4543,364.6859,519.0443
76,362.9315,657.0116,18.9860,570.9770,658.2323,361.7108,362.9315,657.0116
77,366.1125,727.4566,-19.2692,630.8838,728.4812,365.0878,366.1125,727.4566
78,354.9645,630.7930,-37.6022,551.5725,635.8272,349.9303,354.9645,630.7930
79,342.4058,802.0402,-30.4419,699.0473,804.0476,340.3984,342.4058,802.0402
80,369.0513,769.6797,-25.1677,668.1726,771.2546,367.4765,369.0513,769.6797
81,383.5520,676.5551,-25.8048,589.3577,678.8103,381.2967,383.5520,676.5551
82,400.7979,608.2217,-10.1646,535.8251,608.7186,400.3010,400.7979,608.2217
83,413.2248,802.1191,-20.8108,695.6965,803.2296,412.1144,413.2248,802.1191
84,402.1458,794.6738,-15.6018,688.7549,795.2930,401.5267,402.1458,794.6738
85,377.2119,637.7445,-33.6080,558.4179,642.0100,372.9464,377.2119,637.7445
86,193.9829,347.2813,-5.6498,301.6004,347.4892,193.7749,193.9829,347.2813
87,216.6290,556.6400,-40.7165,491.0859,561.4479,211.8212,216.6290,556.6400
88,195.6282,389.4943,113.9882,390.8453,442.1919,142.9306,195.6282,389.4943
89,283.4125,467.4813,11.9088,408.4076,468.2485,282.6452,283.4125,467.4813
90,195.2392,508.3439,-65.4304,458.3957,521.4670,182.1161,195.2392,508.3439
91,266.9854,360.1872,52.2712,336.2263,383.6143,243.5583,266.9854,360.1872
92,315.0558,351.1629,35.9637,340.3231,373.3501,292.8686,315.0558,351.1629
93,391.7055,507.8322,-52.8482,469.8775,528.2818,371.2559,391.7055,507.8322
94,361.1581,594.6848,-17.6692,519.8524,596.0141,359.8287,361.1581,594.6848
95,337.5613,673.0345,-27.9984,584.8798,675.3552,335.2406,337.5613,673.0345
96,252.4426,729.0649,19.8301,642.1803,729.8885,251.6190,252.4426,729.0649
97,287.1001,613.2516,47.2011,537.7018,619.9453,280.4064,287.1001,613.2516
98,269.8154,704.1468,93.8750,636.4518,723.5682,250.3940,269.8154,704.1468
99,273.1493,690.7833,100.1956,627.0746,713.5774,250.3551,273.1493,690.7833
100,234.9892,579.9590,47.1888,511.8287,586.2976,228.6507,234.9892,579.9590
101,223.0804,602.4010,-26.1586,529.4533,604.1964,221.2849,223.0804,602.4010
102,273.6990,489.8061,54.8295,435.6381,502.9212,260.5839,273.6990,489.8061
103,259.8860,504.3818,2.0396,436.8895,504.3988,259.8690,259.8860,504.3818
104,288.8611,537.2503,74.1696,483.1059,557.7119,268.3995,288.8611,537.2503
105,333.6936,629.3772,38.5445,549.4588,634.3191,328.7516,333.6936,629.3772
106,321.2832,597.9726,-1.3684,518.3447,597.9794,321.2764,321.2832,597.9726
107,191.0280,570.3115,46.3589,509.1649,575.8956,185.4439,191.0280,570.3115
108,321.3437,826.0373,101.5463,742.3561,845.7026,301.6785,321.3437,826.0373
109,356.5053,826.4069,95.0382,736.5614,844.9007,338.0116,356.5053,826.4069
110,359.8181,801.6813,84.0190,710.5491,817.1179,344.3814,359.8181,801.6813
111,295.6432,645.4231,11.1115,559.9387,645.7757,295.2906,295.6432,645.4231
112,267.7680,695.9032,13.6332,608.4389,696.3369,267.3343,267.7680,695.9032
113,300.2402,728.8768,16.5031,635.1256,729.5113,299.6058,300.2402,728.8768
114,315.6692,761.1445,14.3847,662.8264,761.6085,315.2052,315.6692,761.1445
115,326.0899,759.9132,-2.0459,660.3145,759.9228,326.0803,326.0899,759.9132
116,275.6224,750.7539,0.7071,657.7812,750.7550,275.6214,275.6224,750.7539
117,268.8181,560.0238,-14.0824,485.7368,560.7033,268.1387,268.8181,560.0238
118,282.8649,772.4181,33.9040,679.4120,774.7549,280.5281,282.8649,772.4181
119,331.4615,565.8407,-17.7638,493.3910,567.1794,330.1228,331.4615,565.8407
120,294.8159,545.7576,22.6777,474.7763,547.7905,292.7830,294.8159,545.7576
121,296.2941,726.6046,3.2441,632.8407,726.6291,296.2696,296.2941,726.6046
122,288.1565,737.2036,20.3843,644.4531,738.1270,287.2331,288.1565,737.2036
123,366.2399,859.0672,67.8236,755.8463,868.2308,357.0763,366.2399,859.0672
124,364.2118,846.9699,57.8688,742.6831,853.8098,357.3719,364.2118,846.9699
125,321.0041,844.9394,58.9055,745.7525,851.4804,314.4630,321.0041,844.9394
126,328.3921,861.4344,69.5731,762.5901,870.3656,319.4610,328.3921,861.4344
127,365.6151,713.1810,48.3075,623.3399,719.7702,359.0259,365.6151,713.1810
128,361.7230,859.5758,44.4620,751.4762,863.5154,357.7833,361.7230,859.5758
129,332.1539,733.4542,-17.8136,636.8780,734.2434,331.3647,332.1539,733.4542
130,322.9871,762.7576,-5.4931,663.2115,762.8262,322.9185,322.9871,762.7576
131,315.0571,767.9924,12.6599,669.0237,768.3460,314.7035,315.0571,767.9924
132,314.4810,545.7973,-38.9564,479.2733,552.1818,308.0965,314.4810,545.7973
133,296.1900,560.3538,-34.7992,489.2715,564.8611,291.6827,296.1900,560.3538
134,296.8227,613.7232,-43.2253,536.8409,619.5134,291.0326,296.8227,613.7232
135,260.0155,642.5503,-54.9484,567.8590,650.2868,252.2790,260.0155,642.5503
136,291.7098,708.2989,-121.2420,651.3548,741.0152,258.9935,291.7098,708.2989
137,355.1234,950.0765,37.1450,833.9681,952.3866,352.8133,355.1234,950.0765
138,332.7879,824.4916,8.8271,718.6008,824.6500,332.6295,332.7879,824.4916
139,345.3321,858.6999,34.2632,750.7363,860.9766,343.0554,345.3321,858.6999
140,307.3295,949.5591,37.5461,841.7336,951.7467,305.1420,307.3295,949.5591
141,375.2849,940.8646,55.6960,826.0017,946.2972,369.8524,375.2849,940.8646
142,384.5393,1061.6663,50.5404,935.1024,1065.4179,380.7878,384.5393,1061.6663
143,371.7849,1057.9260,40.2224,932.1824,1060.2758,369.4351,371.7849,1057.9260
144,380.1828,957.3622,39.1316,837.6768,960.0031,377.5419,380.1828,957.3622
145,350.8340,909.8541,59.4763,801.4509,916.1120,344.5761,350.8340,909.8541
146,338.3372,913.8222,-12.9485,800.5411,914.1134,338.0460,338.3372,913.8222
147,304.2931,921.0950,0.9419,812.8530,921.0964,304.2917,304.2931,921.0950
148,310.3477,893.5213,-60.1252,792.6152,899.6557,304.2133,310.3477,893.5213
149,355.9533,883.6062,-69.4538,779.3662,892.5951,346.9644,355.9533,883.6062
150,349.7511,957.0561,-27.9642,840.1766,958.3410,348.4662,349.7511,957.0561
151,381.0049,1055.1036,49.6591,929.4120,1058.7422,377.3662,381.0049,1055.1036
152,373.2125,1041.9601,19.0157,914.9757,1042.5003,372.6722,373.2125,1041.9601
153,392.0460,1219.2775,91.6120,1089.7261,1229.3016,382.0219,392.0460,1219.2775
154,369.3543,1255.8145,8.4446,1117.9741,1255.8949,369.2738,369.3543,1255.8145
155,385.9220,1183.7722,58.4760,1050.5556,1188.0353,381.6590,385.9220,1183.7722
156,370.8355,1583.6654,127.7665,1451.6227,1596.9789,357.5220,370.8355,1583.6654
157,361.3867,1356.3540,46.6839,1219.2893,1358.5396,359.2011,361.3867,1356.3540
158,328.3460,748.7945,59.2201,658.1502,756.9764,320.1641,328.3460,748.7945
159,320.1777,818.7954,67.9131,724.3040,827.8799,311.0933,320.1777,818.7954
160,299.5034,874.2245,32.9479,771.6179,876.1072,297.6207,299.5034,874.2245
161,373.3429,1171.3954,-10.6165,1036.6089,1171.5366,373.2017,373.3429,1171.3954
162,377.9370,1198.6701,-40.9979,1063.7984,1200.7129,375.8941,377.9370,1198.6701
163,355.6296,1354.5345,-59.9811,1220.7853,1358.1232,352.0408,355.6296,1354.5345
164,389.7706,1193.8132,-55.9019,1058.8545,1197.6813,385.9025,389.7706,1193.8132
165,347.9710,1576.3464,-108.4722,1446.6263,1585.8515,338.4658,347.9710,1576.3464
166,388.3246,994.4790,-52.8326,872.9133,999.0494,383.7541,388.3246,994.4790
167,366.0977,840.5651,37.9101,732.9119,843.5751,363.0878,366.0977,840.5651
168,357.4801,492.1594,9.7340,440.8627,492.8593,356.7802,357.4801,492.1594
169,352.8851,778.5170,19.7114,676.0585,779.4279,351.9742,352.8851,778.5170
170,320.9232,863.9609,50.6102,761.4717,868.6374,316.2467,320.9232,863.9609
171,370.5056,828.8426,43.3143,723.0436,832.9000,366.4482,370.5056,828.8426
172,362.5355,803.8667,53.1310,703.3294,810.1730,356.2293,362.5355,803.8667
173,213.2010,620.4615,-263.0310,711.1258,749.4730,84.1895,213.2010,620.4615
174,370.0820,583.4410,-62.6819,522.7142,600.4932,353.0297,370.0820,583.4410
175,371.5899,679.8059,-85.7083,607.9834,702.0362,349.3597,371.5899,679.8059
176,339.8285,486.6066,-88.4267,458.6550,528.1316,298.3035,339.8285,486.6066
177,376.7491,828.7003,52.7181,724.4374,834.7682,370.6813,376.7491,828.7003
178,359.6945,666.8135,15.2774,578.6807,667.5716,358.9364,359.6945,666.8135
179,360.7135,782.9317,0.1218,678.7358,782.9317,360.7134,360.7135,782.9317
180,347.1236,841.6588,28.2682,734.2493,843.2694,345.5130,347.1236,841.6588
181,378.4584,847.4814,43.1610,739.1263,851.4202,374.5197,378.4584,847.4814
182,364.0364,850.7180,34.5468,741.7086,853.1580,361.5964,364.0364,850.7180
183,350.7300,794.1786,-23.1310,690.5027,795.3819,349.5267,350.7300,794.1786
184,401.0753,794.6584,-31.2429,690.3288,797.1230,398.6106,401.0753,794.6584
185,274.0333,831.8461,27.7303,735.8095,833.2213,272.6582,274.0333,831.8461
186,357.3612,720.8167,-30.4279,626.4738,723.3465,354.8314,357.3612,720.8167
187,328.7528,862.4360,-5.3151,753.9435,862.4889,328.6998,328.7528,862.4360
188,360.3054,821.3622,-39.8243,716.4304,824.7767,356.8909,360.3054,821.3622
189,356.4827,774.2727,0.5711,671.2409,774.2735,356.4819,356.4827,774.2727
190,358.5476,799.6620,38.8600,697.0144,803.0592,355.1504,358.5476,799.6620
191,340.4752,832.1149,61.4230,732.3540,839.6726,332.9175,340.4752,832.1149
192,375.6167,820.0696,53.1638,716.9724,826.3404,369.3459,375.6167,820.0696
193,341.7697,830.1231,44.2487,726.6869,834.1000,337.7928,341.7697,830.1231
194,239.8335,500.0648,-52.1155,442.4937,510.1137,229.7846,239.8335,500.0648
195,263.0774,548.3576,-75.6265,492.7508,567.1658,244.2692,263.0774,548.3576
196,245.1133,495.4117,-47.5049,436.8655,504.1245,236.4005,245.1133,495.4117
197,327.3885,562.4010,-43.7285,495.0667,570.2738,319.5157,327.3885,562.4010
198,355.7949,506.9775,-47.5761,458.2867,520.7032,342.0692,355.7949,506.9775
199,369.1161,713.4339,10.3177,618.2346,713.7428,368.8072,369.1161,713.4339
200,383.5998,629.5403,-21.5394,550.7904,631.4124,381.7276,383.5998,629.5403
201,334.8354,818.4224,44.4318,716.8094,822.4708,330.7869,334.8354,818.4224
202,161.4665,555.8279,10.8936,495.6052,556.1286,161.1658,161.4665,555.8279
203,224.8333,428.1296,34.3723,375.6748,433.7839,219.1791,224.8333,428.1296
204,258.2128,382.6352,26.6955,341.2040,388.1210,252.7270,258.2128,382.6352
205,339.9702,528.6051,36.5566,468.2972,535.4418,333.1335,339.9702,528.6051
206,364.7215,632.7633,-4.3831,550.1695,632.8350,364.6499,364.7215,632.7633
207,364.9667,659.0044,-13.4744,572.2914,659.6206,364.3506,364.9667,659.0044
208,332.1759,727.1268,-38.1479,633.9448,730.7777,328.5250,332.1759,727.1268
209,298.9694,450.9575,5.2037,397.4973,451.1355,298.7914,298.9694,450.9575
210,158.0027,531.9951,11.4133,473.6220,532.3431,157.6548,158.0027,531.9951
211,302.0610,624.2253,1.3776,540.6937,624.2312,302.0551,302.0610,624.2253
212,309.4633,737.4679,17.2457,642.1055,738.1617,308.7695,309.4633,737.4679
213,320.2933,777.6551,-12.6163,677.2998,778.0029,319.9456,320.2933,777.6551
214,297.4708,748.1282,85.9681,669.1860,763.9707,281.6284,297.4708,748.1282
215,260.6247,593.8582,-24.6900,517.3465,595.6776,258.8053,260.6247,593.8582
216,258.8429,621.5374,-49.2720,547.4587,628.1118,252.2685,258.8429,621.5374
217,265.1305,640.7167,27.4529,559.6423,642.7127,263.1345,265.1305,640.7167
218,247.0627,565.7545,-1.8298,491.2752,565.7650,247.0522,247.0627,565.7545
219,280.3385,508.8151,-60.2179,453.5643,523.7146,265.4390,280.3385,508.8151
220,284.0910,392.2936,20.6924,352.7597,396.1158,280.2688,284.0910,392.2936
221,144.0827,553.0789,43.3074,502.5869,557.6143,139.5473,144.0827,553.0789
222,198.3130,582.9892,19.8559,514.5609,584.0114,197.2909,198.3130,582.9892
223,264.5232,453.9577,-66.7221,411.4891,475.0990,243.3819,264.5232,453.9577
224,249.7279,668.0436,15.0142,585.2293,668.5818,249.1897,249.7279,668.0436
225,260.8360,438.4939,60.1052,395.9485,456.9180,242.4119,260.8360,438.4939
226,313.8577,703.5901,-21.6757,611.6601,704.7920,312.6559,313.8577,703.5901
227,304.4285,776.0732,-16.5816,677.8881,776.6554,303.8463,304.4285,776.0732
228,349.6869,792.4550,-3.8167,687.8942,792.4879,349.6540,349.6869,792.4550
229,179.7099,415.1999,-68.6127,379.7291,433.7325,161.1772,179.7099,415.1999
230,148.1852,468.8209,85.0789,440.4484,489.9975,127.0086,148.1852,468.8209
231,302.1203,188.6697,65.3579,287.5534,331.9364,158.8536,302.1203,188.6697
232,246.6006,526.9242,40.1301,461.9009,532.5560,240.9689,246.6006,526.9242
233,189.4710,468.8146,43.8534,415.4864,475.5372,182.7483,189.4710,468.8146
234,340.4774,681.2292,-104.3391,617.0209,710.6396,311.0669,340.4774,681.2292
235,338.7575,793.5560,-83.3969,704.6487,808.3663,323.9472,338.7575,793.5560
236,351.7992,776.3257,-89.9489,691.0904,794.5977,333.5272,351.7992,776.3257
237,364.9287,898.6300,-33.6140,784.9603,900.7388,362.8199,364.9287,898.6300
238,316.4639,788.3647,-93.5340,705.9923,806.2276,298.6010,316.4639,788.3647
239,307.5982,779.5181,-76.2543,692.7704,791.5335,295.5827,307.5982,779.5181
240,339.3493,850.7303,-45.8553,745.9982,854.8096,335.2700,339.3493,850.7303
241,375.8588,828.2254,-25.3991,719.6295,829.6470,374.4372,375.8588,828.2254
242,379.0788,857.1396,-66.7776,752.8900,866.2922,369.9262,379.0788,857.1396
243,388.6092,902.3466,-58.4843,790.4730,908.9204,382.0354,388.6092,902.3466
244,304.5181,712.8974,-36.4207,622.7706,716.1201,301.2954,304.5181,712.8974
245,334.7988,725.9061,2.7625,629.3014,725.9256,334.7793,334.7988,725.9061
246,305.4347,816.6644,7.8285,714.8268,816.7843,305.3148,305.4347,816.6644
247,352.8654,805.2470,11.8528,699.4386,805.5573,352.5550,352.8654,805.2470
248,306.2088,813.5991,-10.3390,711.9668,813.8097,305.9982,306.2088,813.5991
249,365.5891,759.9917,-25.1759,659.7723,761.5922,363.9886,365.5891,759.9917
250,385.5386,820.0046,-31.6153,712.6729,822.2931,383.2500,385.5386,820.0046
251,373.9046,805.0680,-52.8028,703.7648,811.4404,367.5322,373.9046,805.0680
252,324.9370,698.0075,-14.2171,605.4721,698.5485,324.3960,324.9370,698.0075
253,310.1234,677.8372,-98.7281,612.1016,702.6681,285.2925,310.1234,677.8372
254,328.4064,639.2518,18.8170,554.6363,640.3867,327.2715,328.4064,639.2518
255,379.3683,932.4777,-52.3897,817.2616,937.3962,374.4497,379.3683,932.4777
256,380.6492,852.7869,-17.9875,740.6061,853.4712,379.9649,380.6492,852.7869
257,411.1536,924.2689,-52.9845,807.2954,929.6830,405.7395,411.1536,924.2689
258,407.7649,972.9506,-49.4546,850.5923,977.2453,403.4702,407.7649,972.9506
259,411.6697,819.6281,-26.7795,711.3351,821.3785,409.9193,411.6697,819.6281
260,388.7954,826.1008,-49.4005,720.9310,831.6119,383.2842,388.7954,826.1008
261,429.8741,763.1932,-39.5411,666.2350,767.8197,425.2477,429.8741,763.1932
262,403.6428,917.2558,-41.2966,799.4737,920.5550,400.3435,403.6428,917.2558
263,433.4010,771.6357,-27.9160,671.6906,773.9242,431.1125,433.4010,771.6357
264,379.7723,959.5212,-40.4991,839.8981,962.3366,376.9569,379.7723,959.5212
265,411.2019,831.3146,-16.8338,720.5435,831.9880,410.5284,411.2019,831.3146
266,420.3574,798.7117,-5.7305,692.0945,798.7985,420.2706,420.3574,798.7117
267,277.0683,736.2463,-27.0556,645.7793,737.8349,275.4796,277.0683,736.2463
268,221.9878,706.1209,-49.3383,631.2194,711.0978,217.0108,221.9878,706.1209
269,400.4891,587.6546,48.2834,526.6631,599.3762,388.7675,400.4891,587.6546
270,401.3871,597.8048,-179.9693,612.9420,704.6177,294.5742,401.3871,597.8048
271,290.7095,678.9359,-175.0283,663.3231,746.1938,223.4516,290.7095,678.9359
272,385.5927,625.9124,-134.0003,594.1120,685.7372,325.7679,385.5927,625.9124
273,430.6006,521.7940,16.7723,483.5752,524.7809,427.6136,430.6006,521.7940
274,391.0704,698.9628,64.2667,616.8727,711.8387,378.1945,391.0704,698.9628
275,223.5700,527.3067,-97.8987,488.7724,556.1263,194.7503,223.5700,527.3067
276,268.9297,730.9537,-25.8430,641.9073,732.3947,267.4886,268.9297,730.9537
277,331.2123,846.6259,51.9261,744.4146,851.8053,326.0330,331.2123,846.6259
278,338.5840,492.5820,-26.4617,438.8581,497.0021,334.1639,338.5840,492.5820
279,247.0624,454.9001,-93.7152,426.5358,490.9157,211.0467,247.0624,454.9001
280,295.5073,456.9900,-112.8657,446.4712,515.0213,237.4760,295.5073,456.9900
281,382.8295,855.0644,16.9816,742.4385,855.6743,382.2196,382.8295,855.0644
282,343.6045,776.3108,91.6983,692.2458,794.9411,324.9741,343.6045,776.3108
283,398.3224,969.9896,-53.1539,849.4987,974.8899,393.4221,398.3224,969.9896
284,359.7126,837.5324,-12.5952,728.0512,837.8641,359.3808,359.7126,837.5324
285,325.5200,820.7484,56.3492,722.4589,827.0791,319.1893,325.5200,820.7484
286,372.8982,1135.5071,-20.0902,1003.1010,1136.0359,372.3693,372.8982,1135.5071
287,317.2058,705.1443,62.6774,621.2548,715.0195,307.3307,317.2058,705.1443
288,303.8905,533.0114,-122.5251,509.4220,586.1904,250.7116,303.8905,533.0114
289,244.9629,759.1347,-80.0992,685.2592,771.3238,232.7738,244.9629,759.1347
290,233.5814,502.9330,33.2628,439.7105,506.9799,229.5345,233.5814,502.9330
291,191.5720,610.5008,42.5985,545.8023,614.7885,187.2843,191.5720,610.5008
292,287.1808,635.3994,86.9179,571.3098,655.8891,266.6911,287.1808,635.3994
293,325.0435,833.0897,-66.8173,736.4068,841.7304,316.4028,325.0435,833.0897
294,294.0671,800.2235,25.5968,702.4808,801.5146,292.7759,294.0671,800.2235
295,316.8685,695.6162,-79.7291,618.8206,711.7154,300.7692,316.8685,695.6162
296,311.1948,661.2296,-210.3932,679.0372,759.8843,212.5401,311.1948,661.2296
297,363.8283,1014.6000,-13.6057,890.6174,1014.8843,363.5440,363.8283,1014.6000
298,338.2267,860.4001,-25.0716,752.0379,861.6011,337.0257,338.2267,860.4001
299,314.9184,732.5977,11.0055,636.8107,732.8875,314.6286,314.9184,732.5977
300,372.1372,861.2150,72.8073,758.6764,871.8235,361.5287,372.1372,861.2150
301,410.0918,782.5940,6.0728,678.0884,782.6930,409.9929,410.0918,782.5940
302,387.3786,983.7054,-78.3242,868.9512,993.8213,377.2627,387.3786,983.7054
303,349.6957,1181.3983,-40.2858,1053.4363,1183.3451,347.7489,349.6957,1181.3983
304,329.5568,831.1097,36.3430,727.6095,833.7294,326.9370,329.5568,831.1097
305,335.3989,884.3088,18.8031,773.9244,884.9522,334.7556,335.3989,884.3088
306,371.3900,813.8122,59.1349,713.0708,821.5799,363.6223,371.3900,813.8122
307,297.7926,768.3379,-30.6160,673.0752,770.3215,295.8089,297.7926,768.3379
308,373.0692,808.5789,-19.8809,701.7908,809.4846,372.1635,373.0692,808.5789
309,316.9348,489.0361,25.4929,431.9272,492.7329,313.2380,316.9348,489.0361
310,282.6501,441.7685,-72.5135,407.3809,469.8563,254.5623,282.6501,441.7685
311,197.4242,553.9287,-41.3493,491.5116,558.6617,192.6911,197.4242,553.9287
312,356.7685,678.6931,-176.1892,662.4950,756.3759,279.0857,356.7685,678.6931
313,315.6382,616.6910,46.2490,540.0934,623.6357,308.6934,315.6382,616.6910
314,388.5999,794.9206,29.7672,690.4063,797.0898,386.4307,388.5999,794.9206
315,231.2111,620.2316,46.9453,548.9563,625.8166,225.6261,231.2111,620.2316
316,202.1265,368.8534,-112.2778,374.3953,425.3319,145.6481,202.1265,368.8534
317,333.7990,706.5037,-122.6444,647.9691,743.2406,297.0620,333.7990,706.5037
318,315.9816,823.3650,43.1337,723.3171,827.0057,312.3408,315.9816,823.3650
319,337.6774,555.0708,25.7129,486.4959,558.0707,334.6775,337.6774,555.0708
320,292.7664,633.1353,55.1051,557.0651,641.8344,284.0673,292.7664,633.1353
321,303.3747,731.2748,-13.0496,636.7571,731.6724,302.9771,303.3747,731.2748
322,329.3305,911.6437,-72.7666,809.4478,920.5990,320.3752,329.3305,911.6437
323,274.1225,764.8064,-9.8509,671.3513,765.0041,273.9248,274.1225,764.8064
324,367.7867,1137.4463,-3.0779,1005.3566,1137.4586,367.7744,367.7867,1137.4463
